time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-13,11.94,11.94,11.94,11.94,20,0.008445945945945832,3.1476418988,8.580199921,-4.2430868225,0.13100568,2.489270386266096,-0.5000000000000004,0.8445945945945832,34.41784595754606,-161.74313334668125,3621.768117457147,0.012082228542186782,1.3243488256568858,56.5846726381923,-0.8510260388787609,2.1775544388609624
2020-08-14,11.88,11.88,11.84,11.84,220,-0.008375209380234505,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.0,-0.33670033670034627,4.225352112676051,-1.6736271447322766,-121.28567941033327,3621.1417876097116,0.011949509886943214,2.004009662616481,53.77587480866123,-0.8182241872847247,4.054054054054057
2020-08-17,11.84,11.84,11.84,11.84,0,0.0,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.0,-1.905550952775481,3.5870516185476875,-1.6736271447322766,-129.6021777268316,3614.918196060416,0.010514676004677783,2.05921533803546,53.77587480866123,-1.2179308311374413,3.040540540540526
2020-08-18,12.2,12.2,11.94,11.94,4990,0.008445945945945832,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.8445945945945832,0.5050505050504972,5.1056338028169,40.47164312553742,-38.34340289980973,3657.308435709513,0.009721848135442643,1.9576171249750922,56.2921080790069,-0.5659416163660592,2.1775544388609624
2020-08-19,12.0,12.2,12.0,12.07,2490,0.010887772194305034,3.1476418988,8.580199921,-4.2430868225,0.13100568,1.9425675675675658,1.5993265993266004,-0.4946413849958864,67.58219588935695,-11.232850135990198,323.8027912902261,0.010249211041895776,0.6259134007710369,59.387197458170164,-0.23599541326119064,-5.882352941176483
2020-08-20,12.13,12.13,12.0,12.0,5020,-0.0057995028997515075,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.5025125628140836,3.0042918454935563,0.7556675062972307,38.29977241368547,72.71761837123029,299.9489734605964,0.007756641082339315,0.7207314708312091,57.04475762419294,0.16481264276557,-0.5000000000000004
2020-08-21,12.13,12.13,12.13,12.13,10,0.010833333333333472,3.1476418988,8.580199921,-4.2430868225,0.13100568,2.4493243243243423,2.4493243243243423,2.709568162574083,40.2506518106704,38.577024665936875,436.41331015245146,0.006852640110049387,0.5153897387520686,60.18559760730035,0.01051150953439789,1.5663643858202736
2020-08-24,12.13,12.2,12.07,12.13,12530,0.0,3.1476418988,8.580199921,-4.2430868225,0.13100568,2.4493243243243423,2.4493243243243423,2.709568162574083,40.2506518106704,38.577024665936875,436.41331015245146,0.006852640110049387,0.5153897387520686,60.18559760730035,-0.015737117285076117,6.9249793899422984
2020-08-25,12.16,12.97,12.13,12.26,20330,0.010717230008243872,3.1476418988,8.580199921,-4.2430868225,0.13100568,2.680067001675046,3.5472972972973027,0.4918032786885185,215.98666760799864,256.4583107335348,24.218389615476923,0.007254263580634289,-0.29037776590659153,63.29795371700094,0.27035635693934335,4.159869494290369
2020-08-26,12.52,12.84,12.52,12.52,12170,0.021207177814029254,3.1476418988,8.580199921,-4.2430868225,0.13100568,3.728251864125931,5.743243243243246,2.622950819672143,446.9674688409151,514.5496647302708,282.30974361221297,0.009001723047725266,-0.18014152250012755,68.58695629224361,0.9306261978964142,7.1884984025559095
2020-08-27,12.84,12.84,12.2,12.2,3760,-0.025559105431309903,3.1476418988,8.580199921,-4.2430868225,0.13100568,1.6666666666666607,2.1775544388609624,1.6666666666666607,379.9787369759424,418.2785093896266,256.53537604294627,0.013245132984722886,-0.44606668023217133,57.587461284507384,-0.2136209239176512,3.1147540983606614
2020-08-28,12.2,12.52,12.2,12.32,4440,0.009836065573770592,3.1476418988,8.580199921,-4.2430868225,0.13100568,1.5663643858202736,4.054054054054057,3.703703703703698,423.5425347901505,463.7931866008197,342.50750719048733,0.012870762295764891,-0.6661467437970519,60.167268518649216,0.36665948954296484,3.9772727272727293
2020-08-31,12.26,12.39,12.2,12.2,2260,-0.009740259740259827,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.577081615828523,3.040540540540526,1.0770505385252704,401.5295477771633,441.7801995878325,312.1780218610018,0.013561892892246987,-0.4900442072167595,56.46828602132559,0.055151646545162476,7.377049180327866
2020-09-01,12.2,12.2,12.2,12.2,0,0.0,3.1476418988,8.580199921,-4.2430868225,0.13100568,-0.4893964110929905,2.1775544388609624,2.6936026936026813,183.64826170956536,399.6349293175628,361.29152641775397,0.013453345226101096,-0.6341278091377149,56.46828602132559,-0.22603596391656902,4.672131147540992
2020-09-03,12.2,12.2,11.36,11.36,20570,-0.06885245901639347,3.1476418988,8.580199921,-4.2430868225,0.13100568,-9.26517571884984,-5.882352941176483,-4.3771043771043905,-1490.7381742543844,-1043.7707054134705,-1055.0035555494596,0.025759917334122244,-2.287052734998221,37.668072407159336,-2.673042338495488,14.172535211267622
2020-09-04,12.13,12.13,11.55,11.94,1160,0.051056338028169,3.1476418988,8.580199921,-4.2430868225,0.13100568,-2.1311475409836023,-0.5000000000000004,2.489270386266096,-1335.4105857199831,-955.4318487440419,-882.7142303728106,0.03140105949106098,-1.2297668212013189,50.03718329916547,-0.9864996181653205,6.951423785594635
2020-09-07,12.13,12.77,12.13,12.32,104720,0.0318257956448913,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.0,1.5663643858202736,4.054054054054057,1953.7146030654924,2377.2571378556413,2415.8341625215794,0.03287653155145866,-1.1016220468927564,56.173465734125394,-0.31349982059307857,4.220779220779214
2020-09-08,12.52,12.97,12.52,12.97,15510,0.052759740259740395,3.1476418988,8.580199921,-4.2430868225,0.13100568,6.311475409836076,6.9249793899422984,9.543918918918926,2794.031161507053,3195.560709284215,3234.137733950153,0.03654040448330026,-0.7002702198232683,64.25946836378964,1.3665815319959456,-1.542020046260606
2020-09-09,12.84,13.48,12.65,12.77,3280,-0.01542020046260606,3.1476418988,8.580199921,-4.2430868225,0.13100568,4.672131147540992,4.159869494290369,7.854729729729737,2743.452903989705,2927.1011656992696,3183.5594764328052,0.037199661834535006,-0.5985638552332919,60.557232436918135,0.5073941112133159,0.3132341425215346
2020-09-10,13.61,13.61,13.42,13.42,1560,0.05090054815974954,3.1476418988,8.580199921,-4.2430868225,0.13100568,18.133802816901422,7.1884984025559095,13.344594594594605,4239.152841086128,2748.4146668317426,3262.964331562014,0.03975968931741386,-0.5126230283335549,67.17611898106082,1.4399910223854337,-4.545454545454541
2020-09-11,12.84,12.9,12.58,12.58,31150,-0.0625931445603577,3.1476418988,8.580199921,-4.2430868225,0.13100568,5.360134003350092,3.1147540983606614,5.360134003350092,2230.1510359183094,894.7404501983256,1313.0189595879533,0.0446266843852384,-0.5635020017752755,54.4578344509691,0.16993479991367447,1.2718600953895098
2020-09-14,13.45,13.45,12.65,12.81,7680,0.01828298887122415,3.1476418988,8.580199921,-4.2430868225,0.13100568,3.9772727272727293,3.9772727272727293,8.192567567567565,-962.2329294837052,991.4816735817858,1455.274860182606,0.04482938291761412,-0.6904169980747806,56.86589630784331,0.4586157049275586,-2.029664324746294
2020-09-15,12.74,13.48,12.74,13.1,12250,0.022638563622170205,3.1476418988,8.580199921,-4.2430868225,0.13100568,1.0023130300693905,7.377049180327866,10.641891891891886,-1503.2140965406938,1290.817064966358,1732.597264554191,0.044830047082503,-0.7817256692587157,59.75535758785007,1.4827333664280569,-3.435114503816794
2020-09-16,13.1,13.1,12.77,12.77,100,-0.02519083969465652,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.0,4.672131147540992,6.951423785594635,-1455.1549229928114,1288.2979809968924,1687.932910314456,0.046025096747594564,-0.6098531332329,55.22210726011354,0.614882013010501,-6.029757243539546
2020-09-17,12.68,13.16,12.68,12.97,6350,0.01566170712607673,3.1476418988,8.580199921,-4.2430868225,0.13100568,-3.3532041728763007,14.172535211267622,7.456503728251862,-1435.1079378714335,2804.0449032146935,1760.2741978012234,0.03788668548334615,-0.6279248899798117,57.334665756879,3.2989402203762697,-3.469545104086358
2020-09-18,12.97,12.97,12.77,12.77,3520,-0.01542020046260606,3.1476418988,8.580199921,-4.2430868225,0.13100568,1.5103338632750374,6.951423785594635,6.4166666666666705,460.38940955533536,2690.540445473644,1735.1085967296026,0.03646616041824364,-0.57766810188798,54.56247058997243,1.1777833666314153,-1.9577133907595967
2020-09-21,12.77,13.48,12.77,12.84,3450,0.005481597494126911,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.23419203747072626,4.220779220779214,5.853256389117889,338.88756637907176,-623.3453631046349,1753.9117747510072,0.035438150149046235,-0.5535040452906163,55.37573233975848,0.3954752045591313,-1.7912772585669812
2020-09-22,12.84,12.84,12.77,12.77,4890,-0.005451713395638658,3.1476418988,8.580199921,-4.2430868225,0.13100568,-2.519083969465652,-1.542020046260606,5.276174773289344,34.90628350281373,-1468.3078130378813,1727.252896246334,0.031195435514698718,-0.5247275923004893,54.32853550970541,-1.2193833563399838,-0.9397024275646038
2020-09-23,12.71,12.97,12.71,12.81,3050,0.003132341425215346,3.1476418988,8.580199921,-4.2430868225,0.13100568,0.3132341425215346,0.3132341425215346,4.486133768352363,46.97900881918619,-1408.1759141736266,1518.925251525643,0.030799048312483618,-0.48973516490026986,54.85391793081694,-0.6699971291996506,-1.2490241998438734
2020-09-24,12.81,12.81,12.81,12.81,10,0.0,3.1476418988,8.580199921,-4.2430868225,0.13100568,-1.233616037008478,-4.545454545454541,2.316293929712465,-52.47283143140103,-1487.580769302836,1260.833897528907,0.02530489378184866,-0.40563194346150794,54.85391793081694,-1.9525791641329482,-1.5612802498048528
2020-09-25,12.74,12.74,12.74,12.74,20,-0.005464480874316946,3.1476418988,8.580199921,-4.2430868225,0.13100568,-0.2349256068911454,1.2718600953895098,4.426229508196733,1.696984579485954,462.08639413481984,1356.826844333146,0.015074543346894786,-0.4967606578930716,53.602441748471506,-0.33101485549241466,-1.0204081632653073
2020-09-28,12.97,12.97,12.55,12.55,11810,-0.014913657770800559,3.1476418988,8.580199921,-4.2430868225,0.13100568,-2.258566978193144,-2.029664324746294,1.8668831168831224,-193.3448250484065,145.54274133066377,1137.0244149124499,0.014582652856172615,-0.3717073574739043,50.25122994829133,-1.2178294514312562,-6.3745019920318775
2020-09-29,12.84,12.9,12.65,12.65,7040,0.007968127490039834,3.1476418988,8.580199921,-4.2430868225,0.13100568,-0.9397024275646038,-3.435114503816794,3.688524590163933,-110.59032901385305,-75.68404551104078,1215.1330194553175,0.012409920817714672,-0.4622740527865984,51.95380923966684,-1.5439503168161162,-5.6126482213438855
2020-09-30,12.65,12.65,12.0,12.0,3160,-0.0513833992094862,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-6.323185011709609,-6.029757243539546,-1.6393442622950727,-282.5155118627363,-235.53650304355153,1052.7614779533412,0.018690411955397904,-0.3510580946111461,41.912942742654714,-2.116261998009139,6.4166666666666705
2020-10-01,12.77,12.84,12.52,12.52,11450,0.043333333333333224,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-2.2638563622170205,-3.469545104086358,10.2112676056338,213.65115480392922,161.17832337252673,2965.22322658722,0.023650502531193544,-0.31423837094282747,50.20421294936007,-1.4037722419080045,-2.5559105431309903
2020-10-02,12.84,12.84,12.52,12.52,1470,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-1.7268445839874413,-1.9577133907595967,4.8576214405360085,213.76044442141557,215.45742900090005,2905.997874474544,0.02327005556334235,-0.2970802747333355,50.20421294936007,-1.025433623305842,-3.1150159744408823
2020-10-05,12.9,12.9,12.61,12.61,20,0.007188498402555865,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.47808764940238113,-1.7912772585669812,2.3538961038960915,390.0345126626213,196.68968761421334,-426.6556754904214,0.0233349993788648,-0.2368681301795546,51.591206633875764,-0.9915114186878806,-3.806502775574927
2020-10-06,13.16,13.16,12.65,12.65,910,0.003172085646312439,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.0,-0.9397024275646038,-2.4672320740169673,336.82549307088516,226.2351640570307,-1242.0726489808505,0.023334510366694282,-0.4092363092930814,52.228085292255656,-0.7616952613471533,-3.5573122529644396
2020-10-07,12.65,12.65,12.65,12.65,1240,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,5.41666666666667,-1.2490241998438734,-0.9397024275646038,499.1970345728615,216.6815227101239,-1191.4943914635026,0.023298395147181974,-0.506563699840132,52.228085292255656,-0.824772426598556,-1.0276679841897285
2020-10-08,12.52,12.65,12.52,12.61,1020,-0.003162055335968472,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.7188498402555865,-1.5612802498048528,-6.0357675111773474,-0.19492853649166575,213.45622626743605,-1274.1245430353997,0.02330462198154873,-0.9138075363015697,51.44315800619178,-0.8884057733887939,-3.2513877874702612
2020-10-09,12.61,12.61,12.61,12.61,10,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.7188498402555865,-1.0204081632653073,0.23847376788552754,-0.19492853649166575,213.5655158849224,675.6519100197424,0.02326082911584164,-0.5118584627271289,51.44315800619178,-0.7246153395973095,2.0618556701030855
2020-10-12,11.75,11.75,11.75,11.75,1190,-0.06819984139571766,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-6.819984139571766,-6.3745019920318775,-8.27478532396565,-81.4965097654468,308.538002897173,454.08074422783704,0.031501957238420746,-1.0373211245132654,37.42020893986929,-1.9865321282118016,3.234042553191485
2020-10-13,12.49,12.55,11.94,11.94,7580,0.016170212765957315,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-5.6126482213438855,-5.6126482213438855,-8.85496183206107,38.18710506236532,375.012598133249,299.32855262220846,0.032011836526878945,-1.0841692217858567,41.231698276588624,-1.7200918907873575,1.5912897822445649
2020-10-14,12.71,12.77,11.94,12.77,98670,0.06951423785594635,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.9486166007905084,6.4166666666666705,0.0,6897.156954308591,7396.353988881451,7160.8174858379,0.03532674841770733,-0.1322049370394263,54.32029450620135,1.147938284776527,-4.463586530931874
2020-10-15,12.87,12.87,12.2,12.2,30,-0.044635865309318734,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-3.2513877874702612,-2.5559105431309903,-5.936777178103325,6899.043174791999,6898.848246255507,7060.026569628033,0.03616199352532351,0.014774396304433196,46.638298545974415,-0.9584152734130429,0.24590163934428144
2020-10-16,12.07,12.97,12.07,12.13,2710,-0.0057377049180327155,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-3.806502775574927,-3.1150159744408823,-5.011746280344553,6883.49399446413,6883.2990659276375,7098.756494928537,0.03617233525636771,-0.03488393904128445,45.78202055332451,-1.0554677449271825,1.0717230008243872
2020-10-19,12.81,12.81,12.13,12.13,420,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,3.234042553191485,-3.806502775574927,-5.529595015576316,6964.651805725034,6883.155295959586,7079.844983573799,0.03602801911874612,-0.005130298256756203,45.78202055332451,-1.1783519228086514,1.0717230008243872
2020-10-20,12.2,12.2,12.2,12.2,2010,0.00577081615828523,3.0361530546,9.3694951485,-4.3748895857,0.125482452,2.1775544388609624,-3.5573122529644396,-4.463586530931874,6853.680933437231,6891.868038499596,7118.1032025566265,0.03608911347456749,-0.06699664561830469,46.91242622638963,-1.0826177673820123,0.4918032786885185
2020-10-21,12.52,12.52,12.52,12.52,40,0.02622950819672143,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-1.9577133907595967,-1.0276679841897285,-2.2638563622170205,-4.239735481126051,6892.917218827464,7109.598741537588,0.03726757951237012,-0.14353011722724374,51.85423269968622,-0.4611236238492133,-2.076677316293929
2020-10-22,12.2,12.2,12.2,12.2,1010,-0.025559105431309903,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.0,-3.2513877874702612,-4.761904761904767,-28.71535600746949,6870.327818784529,7083.784045051965,0.038115051161439456,-0.0288479424589369,47.129567942366,-0.970257990624278,1.3114754098360715
2020-10-23,12.84,13.03,12.13,12.87,20950,0.05491803278688523,3.0361530546,9.3694951485,-4.3748895857,0.125482452,6.100577081615821,2.0618556701030855,1.0204081632652962,1137.3666112056446,8020.8606056697745,8234.426121554698,0.0422685817275478,-0.033299211199562195,56.14033226740797,0.33374426009747643,-6.993006993006978
2020-10-26,12.52,12.52,12.13,12.13,110,-0.057498057498057364,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.0,3.234042553191485,-3.3466135458167345,1131.0418248808583,8095.693630605892,8404.231633503065,0.04036240806517865,-0.0819726579365679,46.677919975896735,0.6302100335392068,1.0717230008243872
2020-10-27,12.93,12.93,12.13,12.13,30,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-0.5737704918032716,1.5912897822445649,-4.110671936758892,1119.4424844027048,7973.123417839936,8348.136015973185,0.04014027716863021,-0.04601294969580166,46.677919975896735,0.24405290990671868,1.3190436933223193
2020-10-28,12.2,12.2,12.2,12.2,320,0.00577081615828523,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-2.5559105431309903,-4.463586530931874,1.6666666666666607,1120.2399652454874,1116.0002297643614,8512.354218645813,0.03264143721282831,-0.14658522916217614,47.64600259405368,-1.2263571820835335,0.9836065573770592
2020-10-29,12.84,12.9,12.2,12.23,1670,0.0024590163934428144,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.24590163934428144,0.24590163934428144,-2.316293929712454,1150.16121910816,1121.4458631006905,8020.294109356197,0.029372716175406623,-0.08600216630535538,48.08105253873416,-0.06416084217620881,2.3712183156173294
2020-10-30,12.23,12.84,12.23,12.26,1030,0.002452984464431651,3.0361530546,9.3694951485,-4.3748895857,0.125482452,-4.739704739704731,1.0717230008243872,-2.076677316293929,2.1550062212790637,1139.5216174269237,8022.820683354562,0.029289337495507033,-0.09862497688453663,48.5415535881533,0.12898237554500433,0.4893964110929794
2020-11-02,12.84,12.84,12.26,12.26,960,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,1.0717230008243872,1.0717230008243872,-2.7755749405233954,8.479792546065374,1139.5216174269237,8022.67691338651,0.029289337495507033,-0.06253796900347519,48.5415535881533,0.12555581099600419,4.159869494290369
2020-11-03,13.1,13.1,12.23,12.26,10670,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,1.0717230008243872,0.4918032786885185,-3.0830039525691744,8.479792546065374,1127.9222769487706,8019.7903154483665,0.029251668955779037,-0.04623382948433875,48.54155358815329,-0.02077436335553286,0.815660685154973
2020-11-04,13.03,13.03,12.26,12.26,2500,0.0,3.0361530546,9.3694951485,-4.3748895857,0.125482452,0.4918032786885185,-2.076677316293929,-3.0830039525691744,6.6331313754141,1126.8730966209016,8019.7903154483665,0.02786909626255181,-0.04623382948433875,48.54155358815329,-0.6700885435694154,1.3050570962479524
2020-11-05,12.52,12.84,12.32,12.36,3950,0.00815660685154973,3.0361530546,9.3694951485,-4.3748895857,0.125482452,1.062959934587071,1.3114754098360715,-1.9825535289452856,34.74517106198604,1184.906390170146,8055.234208954675,0.02668223833690704,-0.10334315205370653,50.50963421870288,0.1647638459329341,0.7281553398058138
