time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-27,11.6,11.6,11.2,11.3,162600,-0.025862068965517127,0.4212642578,214.6375304686,-1810.6180791524,0.0127758251,13.00000000000001,36.14457831325302,-9.599999999999998,78886.16967845801,135184.27051702063,22455.63332492654,0.058072062861254124,0.2818598641711053,48.968869177927566,1.7907496014137176,-6.194690265486735
2024-09-30,11.3,12.3,11.0,11.8,285100,0.04424778761061954,0.5462232135,50.4862127308,256.9323258654,0.0185627788,7.272727272727275,29.670329670329675,-6.349206349206337,53131.21392624561,116560.76054794082,34060.27757271417,0.053920238377015074,0.20070604416693144,52.40040110945225,1.4888691592132142,-10.169491525423735
2024-10-01,11.8,12.3,11.8,12.1,108500,0.025423728813559254,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,20.999999999999996,0.8333333333333304,-2330.3114974831296,94040.11424509111,48233.03786327105,0.04777761823272454,0.044443258113337214,54.382477904771356,1.1219303041627575,-12.396694214876035
2024-10-02,12.3,12.3,11.5,11.7,110200,-0.03305785123966942,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,16.999999999999993,8.333333333333325,5715.9694942524075,90397.13903847954,68620.06265665949,0.050404355034964675,0.13855838676990218,51.31431016651041,0.9702360790749549,-11.111111111111105
2024-10-03,11.7,12.2,11.3,11.5,141500,-0.017094017094017033,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-0.8620689655172376,13.861386138613874,17.34693877551019,5106.5677848507,86155.33561967612,88414.22220081901,0.05153348138340874,0.2536590804219595,49.80138916400548,0.8569259941574282,-9.565217391304348
2024-10-04,11.4,11.4,11.0,11.0,127700,-0.04347826086956519,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-2.6548672566371723,10.000000000000009,13.402061855670123,3759.566285600311,82645.73596405839,90269.19114491848,0.0542990658852972,0.2925975308760679,46.13895205942166,0.7027915658027934,-8.18181818181819
2024-10-07,11.0,11.4,10.7,10.9,120300,-0.009090909090909038,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-7.6271186440677985,-0.9090909090909038,21.111111111111125,-9949.114325823675,43182.09960042201,99718.85375035429,0.04446841108934035,0.33231057566275407,45.41952627772741,0.25198687466817343,1.83486238532109
2024-10-08,11.3,11.3,10.6,11.0,89200,0.00917431192660545,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-9.090909090909083,-9.090909090909083,35.802469135802475,-11889.240278241648,-14219.551775724707,143147.20237420753,0.027981764507538757,0.8325827219778442,46.320906709895276,-0.08217953985885285,-3.6363636363636376
2024-10-09,11.1,11.1,10.7,10.8,57400,-0.018181818181818077,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-7.692307692307676,-7.692307692307676,31.70731707317076,-9289.901435266436,-3573.9319410139565,139875.17094884277,0.026944802400089833,0.8847024326924744,44.729859599571874,0.0011283681722696133,-1.85185185185186
2024-10-10,10.8,11.0,10.7,10.8,91100,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-6.086956521739129,-6.896551724137923,27.05882352941178,-6871.0980164630255,-1764.5302316122536,134017.85387567204,0.027048426096118156,1.0129940771818442,44.729859599571874,0.05895708527666679,-2.777777777777779
2024-10-11,10.8,10.8,10.6,10.6,78100,-0.0185185185185186,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-3.6363636363636376,-6.194690265486735,27.710843373493965,-2765.220399715854,994.345885884529,136178.6164029051,0.026568581686063644,1.016636288108232,43.01626512105453,0.09753714502078087,-2.8301886792452713
2024-10-14,10.6,10.8,10.4,10.6,82400,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-2.752293577981657,-10.169491525423735,16.483516483516492,-1671.5840360794969,-11620.6983619031,104940.06218603771,0.020175027554836602,1.3011061507431996,43.01626512105453,-0.08413840767444383,-0.9433962264150941
2024-10-15,10.6,10.7,10.4,10.6,80100,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-3.6363636363636376,-12.396694214876035,6.000000000000005,-2489.932659932703,-14379.172938174279,79660.94130691681,0.01639540261238144,1.6157067407490033,43.01626512105454,-0.19151951863259176,0.943396226415083
2024-10-16,10.6,10.6,10.3,10.4,67500,-0.01886792452830177,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-3.703703703703709,-11.111111111111105,4.0000000000000036,-2719.881201956715,-12009.782637223077,78387.35640125643,0.01502577024342509,1.6456525116302545,41.05200524687006,-0.1461205583901272,0.0
2024-10-17,10.3,10.4,9.7,10.4,144500,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-3.703703703703709,-9.565217391304348,2.970297029702973,-2719.881201956715,-9590.979218419667,76564.35640125643,0.015301831824888035,1.6923948002232587,41.05200524687006,-0.09397446755291457,0.0
2024-10-18,10.4,10.5,10.1,10.1,33800,-0.028846153846153966,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-4.716981132075471,-8.18181818181819,1.0000000000000009,-2248.584905660416,-5013.805305376198,77631.93065868218,0.012097997415265299,1.6780155874811682,38.03091534678901,-0.0398737038043696,6.930693069306937
2024-10-21,10.0,11.1,10.0,11.1,176500,0.0990099009900991,0.5462232135,50.4862127308,256.9323258654,0.0185627788,4.716981132075482,1.83486238532109,0.9090909090909038,15226.662619092072,13555.078583012648,56737.17818343463,0.03604355601628313,1.6714249473295468,50.980635387636404,0.41604942729384053,-3.603603603603611
2024-10-22,11.2,11.3,10.6,10.6,97900,-0.04504504504504503,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,-3.6363636363636376,-12.396694214876035,10816.752709182165,8326.820049249534,-5892.7317264751955,0.038874316314529624,1.847338223782398,45.82435690546525,0.13894852385780695,0.943396226415083
2024-10-23,10.6,10.9,10.4,10.6,74900,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,1.9230769230769162,-1.85185185185186,-9.401709401709402,12090.337614842534,9370.456412885891,5796.524471871912,0.03851118383913556,1.815179513392271,45.82435690546525,0.21295512634950406,0.943396226415083
2024-10-24,10.6,10.7,10.4,10.5,84500,-0.009433962264150941,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.9615384615384581,-2.777777777777779,-9.482758620689658,11293.16780352178,8573.286601565136,6808.75636995286,0.03859325577926326,1.8185417557454033,44.773953958126484,0.15706058525434555,0.952380952380949
2024-10-25,10.5,10.5,10.3,10.3,47700,-0.01904761904761898,0.5462232135,50.4862127308,256.9323258654,0.0185627788,1.980198019801982,-2.8301886792452713,-8.849557522123897,11359.596374950357,9111.011469290013,10105.35735517452,0.0386185135751521,1.8290663238491847,42.66741006098656,0.1480264999723677,4.854368932038833
2024-10-28,10.4,10.6,10.3,10.5,65100,0.01941747572815533,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-5.405405405405405,-0.9433962264150941,-11.016949152542377,-4851.57347989922,10375.089139192925,-1245.6092227101974,0.03922608834619057,2.046368670456551,45.43222455772748,0.22816864186060273,11.428571428571432
2024-10-29,10.6,10.8,10.6,10.7,52600,0.01904761904761898,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.943396226415083,0.943396226415083,-11.570247933884303,560.2411919154467,11376.993901097683,-3002.179037076618,0.039700856574558255,2.1128256606720166,48.1262209404787,0.3151453659004577,4.672897196261672
2024-10-30,10.5,10.7,10.4,10.4,51100,-0.028037383177569986,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.8867924528301772,0.0,-11.111111111111105,-872.4690884583795,11217.868526384227,-791.914110838874,0.040327661349251656,2.150603249800782,44.5715876386598,0.2792240165987609,0.9615384615384581
2024-10-31,10.3,10.6,10.3,10.4,25600,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-0.952380952380949,0.0,-9.565217391304348,-75.29927713762493,11217.868526384227,1626.8893079645363,0.040327661349251656,2.0823817805947833,44.57158763865981,0.29745419745709234,0.0
2024-11-01,10.3,11.2,10.3,10.8,217400,0.03846153846153855,0.5462232135,50.4862127308,256.9323258654,0.0185627788,4.854368932038833,6.930693069306937,-1.8181818181818077,9194.810612972282,20554.40698792271,15540.601682546492,0.040463887495111754,1.9206169375508129,50.253372576873076,0.6532235041521121,-4.629629629629628
2024-11-04,10.8,11.1,10.6,10.7,51500,-0.009259259259259411,0.5462232135,50.4862127308,256.9323258654,0.0185627788,1.904761904761898,-3.603603603603611,-1.8348623853211121,7453.88109121751,2602.3076113183633,16157.386194330991,0.024623697171699658,1.9209797099273154,48.90372921792728,0.14219703026258232,0.0
2024-11-05,10.8,10.8,10.4,10.7,51400,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,0.943396226415083,-2.7272727272727337,6451.976329312753,7012.217521228272,15339.037570477783,0.019805587217620806,1.9862012204151291,48.90372921792728,0.3643597161004428,-3.738317757009335
2024-11-06,10.7,11.0,10.6,10.7,70200,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,2.8846153846153744,0.943396226415083,-0.9259259259259411,7884.686609686578,7012.217521228272,16382.673934114142,0.019805587217620806,1.9510649964060098,48.90372921792727,0.35085421061856775,-1.869158878504662
2024-11-07,10.2,10.9,10.2,10.6,85200,-0.009345794392523366,0.5462232135,50.4862127308,256.9323258654,0.0185627788,1.9230769230769162,0.952380952380949,-1.85185185185186,7088.424927443587,7013.125650306036,15586.41225187115,0.019800388409417828,1.9873104160819899,47.316567814441385,0.33327484792337503,-3.7735849056603765
2024-11-08,10.7,11.0,10.6,10.8,133600,0.018867924528301883,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,4.854368932038833,1.8867924528301883,1247.6411828862374,10442.451795858593,19553.463265148584,0.019127403793513256,1.810378817498497,50.7586685948109,0.5048038023191009,-2.777777777777779
2024-11-11,10.8,11.8,10.8,11.7,374900,0.08333333333333326,0.5462232135,50.4862127308,256.9323258654,0.0185627788,9.345794392523366,11.428571428571432,10.377358490566024,32966.15970140474,40420.04079262232,50795.12993181522,0.03131077305873494,1.472379711615061,62.60036830892205,0.8093229940413693,-11.111111111111105
2024-11-12,11.7,11.7,11.1,11.2,113100,-0.042735042735042694,0.5462232135,50.4862127308,256.9323258654,0.0185627788,4.672897196261672,4.672897196261672,5.660377358490565,28132.826368071408,34584.802697384235,45961.796598481895,0.035437223175705856,1.3473118672672373,54.72640549934071,0.44826854779248443,-7.142857142857128
2024-11-13,11.2,11.3,10.1,10.5,226300,-0.06249999999999989,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.869158878504662,0.9615384615384581,0.9615384615384581,13989.076368071434,21873.762977758084,33091.63150414229,0.04035542682821556,1.0170579627460548,46.00250554909105,0.23395446626046304,-0.952380952380949
2024-11-14,10.8,10.8,10.2,10.4,80500,-0.00952380952380949,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.8867924528301772,0.0,0.0,14018.67138364776,21107.09631109142,32324.964837475625,0.040511617210954795,1.050580576966225,44.90132247353303,0.16072077512744826,0.9615384615384581
2024-11-15,10.3,10.4,9.9,10.3,177800,-0.009615384615384581,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-4.629629629629628,-4.629629629629628,1.980198019801982,9788.301282051249,11035.942464937561,31590.34945286025,0.03833033093636798,1.0362834820349407,43.77290932633505,-0.11295301431123804,0.9708737864077666
2024-11-18,10.2,10.8,10.2,10.7,67900,0.03883495145631044,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-8.54700854700855,0.0,-3.603603603603611,-18816.47218073191,14149.687520672898,16751.995131991243,0.040560353039879954,0.5832597968030034,49.26526982214923,0.11326455462381868,-2.8037383177569986
2024-11-19,10.7,10.7,10.1,10.3,59800,-0.03738317757009335,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-8.035714285714269,-3.738317757009335,-2.8301886792452713,-16218.652866090164,11914.173501981317,18926.39102320957,0.042319856534406966,0.6351515666046214,44.576058839021584,-0.10988660470866472,1.9417475728155331
2024-11-20,10.4,10.6,10.2,10.5,89900,0.01941747572815533,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,-1.869158878504662,-0.9433962264150941,-329.2717981290257,13659.80456994248,20672.022091170733,0.042914426333497444,0.5314115154669281,47.278175093551425,-0.016096919219310467,-1.904761904761898
2024-11-21,10.5,10.6,10.2,10.2,56600,-0.028571428571428692,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.9230769230769384,-3.7735849056603765,-2.857142857142869,-1179.7479886052256,12838.923395042608,19852.049045348627,0.043749162880764955,0.5645387126402149,43.82657774299133,-0.12356800808476268,0.9803921568627638
2024-11-22,10.5,10.6,10.2,10.5,84200,0.02941176470588247,0.5462232135,50.4862127308,256.9323258654,0.0185627788,1.9417475728155331,-2.777777777777779,1.9417475728155331,3006.337984245457,12794.639266296781,23237.091062155356,0.04445576968382444,0.3569217925805368,47.92112335533544,-0.06321988825113586,-0.952380952380949
2024-11-25,10.3,10.8,10.3,10.4,79800,-0.00952380952380949,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-2.8037383177569986,-11.111111111111105,-0.952380952380949,-390.555219638019,-19207.027400369854,21213.013392252444,0.03284956035813746,0.49678456917319086,46.69918976247572,-0.5221730167624158,3.8461538461538547
2024-11-26,10.4,10.5,10.3,10.4,68600,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.9708737864077666,-7.142857142857128,-2.8037383177569986,1844.9587990535633,-14373.694067036526,20211.108630347684,0.031022941346738036,0.5955626661625094,46.69918976247572,-0.3040221316191666,4.807692307692313
2024-11-27,10.4,10.4,10.2,10.4,60500,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-0.952380952380949,-0.952380952380949,0.0,99.32773109239906,-229.94406703655204,21643.81891072151,0.02411338662826007,0.5206157007985363,46.69918976247572,0.031844049559479636,1.9230769230769162
2024-11-28,10.4,10.8,10.3,10.5,149400,0.009615384615384581,0.5462232135,50.4862127308,256.9323258654,0.0185627788,2.941176470588247,0.9615384615384581,0.9615384615384581,3153.009049773719,1973.2610611685682,23080.35737225997,0.024094344872373486,0.46945727794296777,48.34429232950121,0.11657508808167456,0.952380952380949
2024-11-29,10.6,10.6,10.3,10.4,106600,-0.00952380952380949,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-0.952380952380949,0.9708737864077666,-3.703703703703709,-338.6996336996764,2667.6383505458552,13703.580815483396,0.024089786675614167,0.6772154771547401,46.789084617224454,0.09282118739245744,1.9230769230769162
2024-12-02,10.5,10.5,10.3,10.4,30000,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,-2.8037383177569986,-2.8037383177569986,421.3003663003209,30.745146662376214,14180.432667335255,0.020163910740320132,0.632208530429888,46.789084617224454,-0.15654345639234393,-3.8461538461538547
2024-12-03,10.4,10.5,10.3,10.5,90400,0.009615384615384581,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.9615384615384581,1.9417475728155331,-1.869158878504662,1290.5311355310869,3135.4899345847243,15049.663436566021,0.016271825147712367,0.577872259782833,48.70292265716768,0.08955039808874538,-4.761904761904767
2024-12-04,10.4,10.6,10.3,10.3,107900,-0.01904761904761898,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-0.9615384615384581,-1.904761904761898,-3.738317757009335,-764.7069597070013,-665.3792286145281,12994.425341327933,0.016254983602773557,0.6516760613948254,45.20129466385129,-0.1950190226913994,-1.9417475728155442
2024-12-05,10.3,10.5,10.3,10.3,109500,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.904761904761898,0.9803921568627638,-2.8301886792452713,-2201.2454212454577,951.7636285283359,13790.687023570925,0.013262546629244544,0.6065645563727088,45.20129466385129,-0.04670349333499248,-4.854368932038833
2024-12-06,10.3,10.5,10.3,10.4,128800,0.009708737864077666,0.5462232135,50.4862127308,256.9323258654,0.0185627788,0.0,-0.952380952380949,-3.703703703703709,64.4781108858374,-274.221522813765,12520.417743482994,0.009516102023976883,0.656702608634636,47.39453011346853,-0.22719809897390494,-6.730769230769241
2024-12-09,10.4,11.3,10.2,10.8,285300,0.03846153846153855,0.5462232135,50.4862127308,256.9323258654,0.0185627788,3.8461538461538547,3.8461538461538547,-7.692307692307676,11037.555033962784,11458.855400263179,-7748.172000106697,0.01513348604201418,-0.37671375353692976,55.13044064021848,0.08315451350744604,-9.259259259259256
2024-12-10,10.7,11.3,10.7,10.9,165400,0.0092592592592593,0.5462232135,50.4862127308,256.9323258654,0.0185627788,3.809523809523818,4.807692307692313,-2.678571428571419,11699.805746213508,12990.336881744668,-1383.3571852918801,0.015152760635025525,-0.5626704954507016,56.839252250244975,0.13076287188742627,-11.009174311926618
2024-12-11,11.0,11.0,10.5,10.6,152800,-0.02752293577981657,0.5462232135,50.4862127308,256.9323258654,0.0185627788,2.9126213592232997,1.9230769230769162,0.952380952380949,9549.539254295622,8784.832294588694,8554.888227552123,0.01829670765412896,0.17978415697883843,50.6119315554028,-0.10178804713480341,-8.490566037735848
2024-12-12,10.6,11.0,10.5,10.6,243000,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,2.9126213592232997,0.952380952380949,1.9230769230769162,9549.539254295622,7348.293833050238,9321.554894218787,0.018107010001968425,0.11379064047960703,50.6119315554028,-0.17352804763791607,-2.8301886792452713
2024-12-13,10.7,10.8,10.5,10.6,130000,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,1.9230769230769162,1.9230769230769162,2.9126213592232997,8299.053817402419,8363.53192828833,11031.170278834164,0.017733028996933957,0.04684934913218839,50.6119315554028,-0.09756223690214817,-4.716981132075471
2024-12-16,10.2,10.3,9.9,10.0,429300,-0.05660377358490565,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-7.407407407407418,-3.8461538461538547,-6.542056074766345,-26974.023105674525,-15936.468071711666,-15905.72292504931,0.025702391999951724,-0.5259395931467403,39.736892546889926,-0.5151446736571218,-3.0000000000000027
2024-12-17,10.0,10.2,9.9,10.0,87100,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-8.25688073394496,-4.761904761904767,-2.912621359223311,-28505.504587156014,-16805.698840942434,-13670.208906357728,0.02532968345651141,-0.6898149405525513,39.736892546889926,-0.5856636597747685,-1.9999999999999907
2024-12-18,9.9,10.1,9.9,10.1,142200,0.010000000000000009,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-4.716981132075471,-1.9417475728155442,-3.809523809523818,-22878.00000000004,-13328.460745704342,-13993.83997431889,0.025150442961726957,-0.7027022771965429,42.14000672944201,-0.30683947517298793,-1.9801980198019709
2024-12-19,10.0,10.0,9.8,9.8,130900,-0.02970297029702962,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-7.547169811320742,-4.854368932038833,-3.9215686274509665,-26766.118811881217,-17216.57955758552,-16264.815929057202,0.02664113715289426,-0.7024063727508326,37.33057757458045,-0.5973220446842498,-1.0204081632653184
2024-12-20,9.9,9.9,9.7,9.7,96200,-0.010204081632653184,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-8.490566037735848,-6.730769230769241,-7.619047619047626,-27747.751464942452,-19448.697647539957,-19722.919170353744,0.026189844964732277,-0.758368982202615,35.86135024795436,-0.8542870757335594,-1.0309278350515427
2024-12-23,9.7,10.0,9.7,9.8,69400,0.01030927835051565,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.9999999999999907,-9.259259259259256,-5.769230769230771,-2732.2875474166694,-29706.31065309112,-18247.45525282796,0.021978616269211288,-0.881431423524271,38.46930926182452,-1.2752107396861596,-5.102040816326525
2024-12-24,9.9,9.9,9.7,9.7,106500,-0.010204081632653184,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-3.0000000000000027,-11.009174311926618,-6.730769230769241,-3819.0222412942335,-32324.526828450173,-19334.189946705523,0.020977028769188878,-0.790613581682799,36.85544397772898,-1.592845035156259,0.0
2024-12-25,9.7,9.9,9.7,9.7,112000,0.0,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-3.960396039603964,-8.490566037735848,-6.730769230769241,-5241.022241294235,-28119.0222412942,-19334.189946705523,0.020423810025941874,-0.790613581682799,36.85544397772898,-1.189697909864736,4.123711340206193
2024-12-26,9.8,10.6,9.7,10.3,289200,0.06185567010309301,0.5462232135,50.4862127308,256.9323258654,0.0185627788,5.102040816326525,-2.8301886792452713,-1.904761904761898,16535.75636440144,-10230.3624474797,-2882.0686144294814,0.0303070129201411,0.3353711598281609,51.12372381907874,-0.12752497100985682,-6.796116504854377
2024-12-27,10.4,10.6,10.1,10.1,78200,-0.019417475728155442,0.5462232135,50.4862127308,256.9323258654,0.0185627788,4.123711340206193,-4.716981132075471,-2.8846153846153966,15998.94241552092,-11748.809049421456,-3385.277121133145,0.030751025585698196,0.36768470703197625,47.28797753363097,-0.46906656882509273,-4.950495049504955
2024-12-30,10.0,10.2,9.7,9.7,94500,-0.03960396039603964,0.5462232135,50.4862127308,256.9323258654,0.0185627788,-1.0204081632653184,-3.0000000000000027,-6.730769230769241,11540.904240569389,8808.616693152795,-7127.851378558891,0.027880110265239844,0.37656727202117846,40.70933771714206,-0.11146861581896958,-2.0618556701030855
2024-12-31,9.8,9.9,9.7,9.8,56800,0.01030927835051565,0.9974659043,39.1085935585,29.1239264014,0.0191110166,1.030927835051565,-1.9999999999999907,-6.666666666666665,13213.205944756242,9394.183703462084,-7411.515137480368,0.02817990098646601,0.37252349884133246,42.84989613807246,0.06981618646757742,-5.102040816326525
2025-01-02,9.8,10.0,9.7,9.9,52700,0.010204081632652962,0.9974659043,39.1085935585,29.1239264014,0.0191110166,2.0618556701031077,-1.9801980198019709,-3.8834951456310662,13750.961046797054,8509.938805502894,-4818.521940201469,0.02818936053403515,0.2113080103662253,44.98873041336069,0.05474635530902947,-4.040404040404044
2025-01-03,9.8,9.9,9.7,9.7,73000,-0.020202020202020332,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-5.82524271844661,-1.0204081632653184,-5.82524271844661,-5612.446221764929,10923.310142636587,-6293.269414948954,0.027284214034580152,0.31114756384578607,41.6328181388194,0.23747158229361245,-5.154639175257736
2025-01-06,9.7,9.8,9.5,9.6,85600,-0.010309278350515427,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-4.950495049504955,-1.0309278350515427,-7.692307692307699,-4976.473846627295,11022.468568893702,-8426.229078646278,0.02728830754445795,0.4350207301829243,40.02515671520723,0.21833998963761664,-6.25
2025-01-07,9.6,9.7,9.0,9.3,78000,-0.03124999999999989,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-4.123711340206171,-5.102040816326525,-13.888888888888884,-3671.3995892015396,7869.504651367924,-21836.806001723216,0.028559412103494226,0.6138257704135225,35.585605418461185,-0.6809332095060051,-4.301075268817211
2025-01-08,9.5,9.7,9.3,9.7,57700,0.04301075268817178,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-1.0204081632653184,0.0,-11.009174311926618,-1775.2461694033163,11437.959775353,-20886.56705309719,0.03218146010553039,0.6245839575337226,44.43530261093664,0.40196030042997166,-6.185567010309279
2025-01-09,9.7,10.2,9.6,10.1,127600,0.04123711340206193,0.9974659043,39.1085935585,29.1239264014,0.0191110166,2.020202020202011,4.123711340206193,-4.716981132075471,2948.8543986589743,16699.8154454561,-11419.20679583812,0.03466242464676142,0.41839222449757624,51.596805765291805,1.3158356254969497,-10.89108910891089
2025-01-10,10.1,10.1,9.6,9.6,48400,-0.04950495049504955,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-1.0309278350515427,-6.796116504854377,-9.433962264150942,2027.5622694460599,-3584.8839523187944,-13815.246399798518,0.032004643227346925,0.39413892053358524,43.968298114768224,-1.2663558992048667,-7.2916666666666625
2025-01-13,9.6,9.8,9.4,9.6,57500,0.0,0.9974659043,39.1085935585,29.1239264014,0.0191110166,0.0,-4.950495049504955,-9.433962264150942,2910.0364962501803,-2066.437350377039,-13815.246399798518,0.03172521636173127,0.39413892053358524,43.968298114768224,-0.8543152750859131,-7.2916666666666625
2025-01-14,9.7,9.7,9.3,9.5,50500,-0.01041666666666663,0.9974659043,39.1085935585,29.1239264014,0.0191110166,2.1505376344086002,-2.0618556701030855,-5.000000000000004,4821.4948295835065,1150.0952403820424,9958.711933534814,0.029405983746499897,0.6145270361143803,42.510451444583374,-0.14193328397136606,-3.157894736842115
2025-01-15,9.5,9.5,9.2,9.3,42800,-0.021052631578947323,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-4.123711340206171,-5.102040816326525,-6.999999999999995,1438.7217678970496,-336.524401506192,9057.659301955868,0.029655134006457785,0.7015530285815735,39.67693956018206,-0.8701566961838303,0.0
2025-01-16,9.5,9.5,9.1,9.5,41700,0.021505376344086002,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-5.940594059405935,-4.040404040404044,-5.940594059405935,-2926.359708657666,22.49469000138322,8532.433495504252,0.030495103792216958,0.6376437416915952,43.71702934362327,-0.6029155836818229,-2.1052631578947323
2025-01-17,9.5,9.5,9.2,9.2,47200,-0.03157894736842115,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-4.166666666666674,-5.154639175257736,-6.122448979591855,-2020.846420486746,6.71584895938895,10930.02599159595,0.03137865171205392,0.6312477636541318,39.44906922280198,-0.8570070306267826,2.1739130434782705
2025-01-20,9.3,9.3,9.0,9.0,42100,-0.021739130434782483,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-6.25,-6.25,-7.216494845360821,-2936.0638117910885,-26.027315540832774,10996.441253352845,0.03180544100148621,0.6645670433621157,36.865148852026394,-1.0951405218186328,14.44444444444446
2025-01-21,9.1,9.1,8.8,8.9,44500,-0.011111111111111072,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-6.315789473684208,-4.301075268817211,-9.183673469387754,-2904.4665895688663,1917.028240014716,9786.532891382616,0.030643884011109263,0.7905146780936307,35.60923543018177,-0.617533320403407,14.606741573033698
2025-01-22,8.9,9.2,8.8,9.1,52900,0.022471910112359383,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-2.1505376344086113,-6.185567010309279,-6.185567010309279,-814.6499130461095,624.0718548510156,12062.031630203992,0.02769161989942661,0.6048164871216096,40.01103022545465,-1.0291590890728066,5.494505494505497
2025-01-23,9.0,9.2,9.0,9.0,34700,-0.01098901098901095,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-5.263157894736848,-10.89108910891089,-7.216494845360821,-2092.742787913176,-5019.102496570767,11680.712948885312,0.022161644325255823,0.6627371137245162,38.590528944507945,-2.0211831140719028,5.555555555555558
2025-01-24,9.0,9.1,8.9,8.9,77500,-0.011111111111111072,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-3.2608695652173836,-7.2916666666666625,-13.592233009708742,-1463.3275832348056,-3484.174003721476,-7069.057956040295,0.017665925221560998,0.5316317893757914,37.16940427127873,-1.1644113984481108,6.741573033707859
2025-02-03,8.9,9.0,8.8,8.9,25000,0.0,0.9974659043,39.1085935585,29.1239264014,0.0191110166,-1.1111111111111072,-7.2916666666666625,-11.88118811881187,-548.1101919304631,-3484.174003721476,-5550.611354098539,0.017665925221560998,0.4191155269364639,37.16940427127873,-1.1399635052971038,8.988764044943798
2025-02-04,8.9,9.6,8.8,9.2,85700,0.033707865168539186,0.9974659043,39.1085935585,29.1239264014,0.0191110166,3.3707865168539186,-3.157894736842115,-5.154639175257736,2835.098297457788,-69.36829211100303,1080.7269482710144,0.021845445157384825,0.28831896155886044,44.30540841198076,-0.18827781535408,8.69565217391306
