time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-13,6.72,6.86,6.62,6.72,28800,0.007496251874062887,0.5076192437,14.5863982889,14.3606786201,0.0286461423,4.836193447737913,3.703703703703698,-0.29673590504452063,2126.1131072941494,1945.1378893026492,1593.864593838685,0.013035451654256736,0.6620298831872811,64.55981898147756,0.4065267662573081,3.4226190476190466
2020-08-14,6.53,6.62,6.53,6.62,40,-0.014880952380952328,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.954898911353032,2.954898911353032,1.3782542113323082,2109.9172451739505,1998.6321573802516,1781.7708394229721,0.01390189349476837,1.9757041993203477,57.79115681658397,0.27533600269909336,4.98489425981874
2020-08-17,6.66,6.66,6.61,6.62,7020,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,3.2761310452418035,3.1152647975077885,0.0,2155.0183338209176,2007.9634171003138,1750.0709925623291,0.013853863487781204,2.342141925370992,57.79115681658397,0.3303295169699766,4.98489425981874
2020-08-18,6.61,6.61,6.49,6.58,1460,-0.006042296072507614,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.3328149300155587,2.3328149300155587,-0.6042296072507614,2125.728562834308,1983.2849670151386,1741.249240296468,0.014156532407905362,2.3680427369768813,55.11071762904417,0.23696032105497383,4.863221884498481
2020-08-19,6.48,6.58,6.48,6.58,1520,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,-1.3493253373313308,1.7001545595054068,-0.7541478129713397,206.47506361191193,1942.538466237534,1721.611778060818,0.014106448716451019,2.396900583187671,55.11071762904417,0.1663219556115548,11.854103343465038
2020-08-20,6.67,6.81,6.67,6.72,5330,0.02127659574468077,0.5076192437,14.5863982889,14.3606786201,0.0286461423,0.0,4.836193447737913,1.2048192771084265,103.9872649580493,2230.1003722521987,1825.9662596243104,0.014741516734830755,1.893821229160189,62.2230063031001,0.790266724837589,8.333333333333348
2020-08-21,6.53,6.76,6.53,6.53,140,-0.028273809523809423,0.5076192437,14.5863982889,14.3606786201,0.0286461423,-1.3595166163141936,1.5552099533437058,-1.5082956259426794,100.62416971995407,2210.5414148939044,1829.5380467729049,0.0181053077342725,0.9961177871135453,50.52343756298005,0.16154789556753366,14.241960183767223
2020-08-24,6.57,6.76,6.57,6.76,170,0.03522205206738116,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.114803625377637,5.460218408736339,3.0487804878048808,106.61191857140886,2261.6302523923264,1872.4790384599557,0.020828813917193153,0.9232404194603632,60.26360181465689,0.9275283870552404,14.349112426035514
2020-08-25,6.62,6.81,6.62,6.76,7920,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.7355623100303816,5.132192846034211,3.0487804878048808,115.43367083726999,2241.1622336715777,1872.4790384599557,0.020892103027968935,0.9232404194603632,60.26360181465689,0.8361296055729698,14.349112426035514
2020-08-26,6.86,7.0,6.86,7.0,3020,0.035502958579881616,0.5076192437,14.5863982889,14.3606786201,0.0286461423,6.382978723404253,4.94752623688155,7.197549770290967,222.65260574851249,429.12766936042465,2057.9906562980264,0.020586629096511436,0.7481266151325267,67.9090380534646,0.7782474290676431,7.999999999999985
2020-08-27,7.28,7.28,6.67,6.95,680,-0.0071428571428571175,0.5076192437,14.5863982889,14.3606786201,0.0286461423,3.4226190476190466,3.4226190476190466,7.253086419753085,104.39120757222113,208.37847253027064,2153.5163618329198,0.02090973118099151,0.7476489825282299,65.09888007634265,0.43966526280153284,11.079136690647484
2020-08-28,6.62,6.95,6.62,6.95,30,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,6.431852986217446,4.98489425981874,8.087091757387267,108.34954090555445,208.97371062550874,2207.60586800576,0.01995892648661619,0.713570343195558,65.09888007634265,0.746050140464445,12.661870503597129
2020-08-31,6.95,6.95,6.95,6.95,0,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.8106508875739733,4.98489425981874,8.255451713395633,102.36179205409965,208.97371062550874,2216.9371277258224,0.01995892648661619,0.7024758407936414,65.09888007634265,0.7213772431989534,12.661870503597129
2020-09-01,7.0,7.0,6.9,6.9,2110,-0.007194244604316502,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.071005917159763,4.863221884498481,7.309486780715413,87.18193593899183,202.61560677626204,2185.9005737914,0.020033273262167715,0.7488786836854925,61.8996505186081,0.6876900376810494,13.478260869565206
2020-09-03,7.09,7.37,6.9,7.36,18740,0.06666666666666665,0.5076192437,14.5863982889,14.3606786201,0.0286461423,5.142857142857138,11.854103343465038,13.755795981452867,1229.2963343610825,1451.948940109595,3394.487406347129,0.02779577453250633,1.2456141480948666,74.37607324828377,2.391351210546015,9.646739130434788
2020-09-04,6.86,7.28,6.86,7.28,130,-0.010869565217391353,0.5076192437,14.5863982889,14.3606786201,0.0286461423,4.748201438848931,8.333333333333348,13.572542901716078,1232.7404337399644,1337.1316413121856,3567.232013564384,0.028405245639184437,1.2396265798381285,70.07813197344167,1.448395994817166,10.851648351648358
2020-09-07,6.81,7.77,6.81,7.46,29700,0.024725274725274637,0.5076192437,14.5863982889,14.3606786201,0.0286461423,7.338129496402868,14.241960183767223,16.01866251944013,1967.0810930806213,2075.430633986176,4285.97204888008,0.025611019915762114,1.0536369899133855,73.75324017656769,2.7952893514844313,2.5469168900804418
2020-09-08,7.37,7.78,7.37,7.73,610,0.03619302949061676,0.5076192437,14.5863982889,14.3606786201,0.0286461423,11.223021582733805,14.349112426035514,20.592823712948526,1989.1588410698976,2091.520633123997,4353.150885516323,0.025703393340876932,0.7905770351310478,78.09862923805746,2.651186224654606,0.1293661060802087
2020-09-09,7.74,7.74,7.73,7.73,160,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,12.028985507246382,14.349112426035514,20.217729393468133,2004.3386971850052,2091.520633123997,4332.682866795574,0.025703393340876932,0.804286598108991,78.09862923805746,2.4696656080825967,1.9404915912031084
2020-09-10,7.73,7.73,7.19,7.56,7990,-0.02199223803363526,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.717391304347827,7.999999999999985,13.343328335832073,579.2873819629264,1808.583716324009,2237.7113856844335,0.026716849915965776,0.9816732889277592,69.67525561876089,1.0108148014219076,8.597883597883605
2020-09-11,7.03,7.72,7.03,7.72,1850,0.021164021164021163,0.5076192437,14.5863982889,14.3606786201,0.0286461423,6.043956043956045,11.079136690647484,14.880952380952372,619.8538645946264,1852.5942983345908,2060.972770864861,0.026427642001213114,0.8703310958639796,72.66365628172258,1.6398630043059925,6.34715025906738
2020-09-14,7.84,7.84,7.22,7.83,2130,0.014248704663212486,0.5076192437,14.5863982889,14.3606786201,0.0286461423,4.959785522788196,12.661870503597129,18.277945619335355,-84.13705381338775,1882.9440392672334,2091.917749892742,0.026159252983024458,0.7759267542021648,74.52255183251583,1.8957974133843587,4.8531289910600295
2020-09-15,7.83,7.83,7.83,7.83,0,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,1.2936610608020649,12.661870503597129,18.277945619335355,-106.21480180266397,1882.9440392672334,2091.917749892742,0.026159252983024458,0.7759267542021648,74.52255183251583,1.8536779564139974,1.2771392081736943
2020-09-16,8.0,8.0,7.83,7.83,150,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,1.2936610608020649,13.478260869565206,18.99696048632218,-106.21480180266397,1898.1238953823413,2100.739502158603,0.025657858488441654,0.761210974685943,74.52255183251583,1.9258841176046255,1.2771392081736943
2020-09-17,8.15,8.16,8.07,8.07,2060,0.03065134099616862,0.5076192437,14.5863982889,14.3606786201,0.0286461423,6.746031746031744,9.646739130434788,22.64437689969605,132.6449425381891,711.9323245011158,2163.8812646107103,0.01893749522592553,0.5537116305398574,78.50557629480419,1.1413313573850308,-1.7348203221809189
2020-09-18,8.07,8.07,8.07,8.07,0,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,4.5336787564767,10.851648351648358,20.089285714285722,93.49150338474996,713.3453679793766,2050.477009291562,0.01792913955330335,0.6979798202682216,78.50557629480419,1.3406223597155533,-0.619578686493194
2020-09-21,8.3,8.3,7.65,7.65,750,-0.052044609665427455,0.5076192437,14.5863982889,14.3606786201,0.0286461423,-2.298850574712641,2.5469168900804418,17.15160796324655,24.108305203036764,-60.02874861035077,2015.4018853758248,0.02584793813128456,0.047642932375262244,59.59600739939311,-0.29044345489247636,3.6601307189542354
2020-09-22,7.93,7.93,7.74,7.74,130,0.0117647058823529,0.5076192437,14.5863982889,14.3606786201,0.0286461423,-1.1494252873563204,0.1293661060802087,14.49704142011834,25.63771696774264,-80.57708483492112,2010.9435482890756,0.023380230122433215,0.13520270175552454,61.723607599174024,-0.7739690725354301,3.6175710594315236
2020-09-23,7.7,7.88,7.7,7.88,490,0.018087855297157507,0.5076192437,14.5863982889,14.3606786201,0.0286461423,0.638569604086836,1.9404915912031084,16.568047337278102,34.500766063349815,-71.71403573931394,2019.8065973846826,0.024038053963948897,0.019704444107151442,64.82640033104053,-0.42455501147455066,1.7766497461928932
2020-09-24,7.34,8.21,7.34,8.21,36000,0.04187817258883264,0.5076192437,14.5863982889,14.3606786201,0.0286461423,1.73482032218093,8.597883597883605,17.285714285714306,1478.9732168092175,1611.6181593474068,3420.201875671415,0.025348982239573537,0.04181123398109549,70.82904919983874,0.8959378206389169,-2.3142509135201106
2020-09-25,8.21,8.21,8.21,8.21,0,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,1.73482032218093,6.34715025906738,18.12949640287771,1478.9732168092175,1572.4647201939677,3425.059018528558,0.025063019471684593,0.006832904217939084,70.82904919983874,0.41966151210323105,-2.3142509135201106
2020-09-28,7.74,8.21,7.74,8.21,220,0.0,0.5076192437,14.5863982889,14.3606786201,0.0286461423,7.320261437908493,4.8531289910600295,18.12949640287771,1518.0066740582881,1542.114979261325,3425.059018528558,0.02497581099552833,0.006832904217939084,70.82904919983874,0.09957314058669081,-4.506699147381255
2020-09-29,7.84,7.93,7.84,7.93,230,-0.03410475030450688,0.5076192437,14.5863982889,14.3606786201,0.0286461423,2.454780361757103,1.2771392081736943,14.10071942446043,1508.6331697235457,1534.2708866912885,3417.2149259585212,0.027897212412696347,-0.01615396633949986,59.98128935448762,-0.639952715442732,-1.1349306431273631
2020-09-30,7.93,7.93,7.93,7.93,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,0.6345177664974555,1.2771392081736943,14.927536231884053,1499.7701206279385,1534.2708866912885,3432.3947820736294,0.027897212412696347,-0.05363990699167909,59.98128935448762,-0.6221518182903393,-1.1349306431273631
2020-10-01,7.84,7.93,7.84,7.93,320,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-3.410475030450688,-1.7348203221809189,7.744565217391286,-7.844092570036583,1471.1291242391812,2183.0614487402963,0.025970808106912338,-0.6273387255282992,59.98128935448762,-1.2166486857364331,-2.395964691046648
2020-10-02,8.21,8.21,8.02,8.02,220,0.01134930643127352,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-2.3142509135201106,-0.619578686493194,10.16483516483515,-5.347245155156409,1473.6259716540615,2186.9713396334373,0.026286879333348865,-0.7913908364567548,62.29930586317336,-0.970120387046185,-10.224438902743138
2020-10-05,8.02,8.02,7.93,7.93,700,-0.01122194513715713,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-3.410475030450688,3.6601307189542354,6.300268096514738,-13.2026067511664,1504.8040673071218,1444.7753186967707,0.019705333320795885,-0.6082175324791731,58.64132134166561,-0.11880199123284187,-15.510718789407306
2020-10-06,7.93,8.21,7.93,8.02,1410,0.01134930643127352,0.5463587052,17.3153452351,16.1670738876,0.0267715771,1.134930643127352,3.6175710594315236,3.751617076325986,10.644007886965849,1519.2771776105117,1438.7000927755898,0.019687049300923895,-0.7463241837471347,61.10101812657157,-0.12415769894563353,-20.94763092269326
2020-10-07,8.02,8.02,8.02,8.02,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,1.134930643127352,1.7766497461928932,3.751617076325986,10.644007886965849,1510.4141285149044,1438.7000927755898,0.019042071262741274,-0.7463241837471347,61.10101812657157,-0.48775831170413614,-16.334164588528676
2020-10-08,8.02,8.02,8.02,8.02,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,1.134930643127352,-2.3142509135201106,6.084656084656093,10.644007886965849,2.799915316929493,1614.4180746643356,0.012890463946547989,-0.9169050191960061,61.10101812657157,-1.2691716698609783,-10.598503740648379
2020-10-09,8.02,8.02,8.02,8.02,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,0.0,-2.3142509135201106,3.886010362694292,8.147160472085673,2.799915316929493,1575.2646355108966,0.012890463946547989,-0.8452509022202415,61.10101812657157,-1.2253926837098312,-10.598503740648379
2020-10-12,8.02,8.02,7.84,7.84,1050,-0.02244389027431415,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-1.1349306431273631,-4.506699147381255,0.12771392081736277,-7.56356271993419,-20.766169471100362,1521.3488097902243,0.014326585605057727,-0.5975077229928389,52.67389932164927,-1.5959708451132038,-8.673469387755095
2020-10-13,7.84,7.84,7.84,7.84,200,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-2.244389027431415,-1.1349306431273631,0.12771392081736277,-23.566084788029855,-12.922076901063779,1521.3488097902243,0.009861517683539968,-0.5975077229928389,52.673899321649266,-0.912728152239973,-8.673469387755095
2020-10-14,7.84,7.84,7.84,7.84,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-2.244389027431415,-1.1349306431273631,0.12771392081736277,-23.566084788029855,-12.922076901063779,1521.3488097902243,0.009861517683539968,-0.5975077229928389,52.67389932164927,-0.8880689165042205,-7.780612244897956
2020-10-15,7.74,7.74,7.74,7.74,300,-0.012755102040816313,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-3.4912718204488713,-2.395964691046648,-4.089219330855021,-27.39261540027475,-16.748607513308674,1454.3805167258718,0.01050762440604304,-0.5781560471242227,48.07328318736148,-1.097208658303394,-6.5891472868217065
2020-10-16,7.2,7.65,7.2,7.2,51160,-0.06976744186046513,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-10.224438902743138,-10.224438902743138,-10.780669144981413,-3596.6949409816707,-3588.5477805095848,-2114.9218088555244,0.022826720383839563,-1.0429350525446925,31.880435831532054,-2.4118598050060926,0.4166666666666652
2020-10-19,7.24,7.24,6.7,6.7,50100,-0.06944444444444442,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-14.540816326530603,-15.510718789407306,-12.418300653594772,-7052.295522860306,-7059.85908558024,-5555.0550182731195,0.029488880711722346,-1.224486614611096,23.86479741002327,-3.034036258629252,7.910447761194028
2020-10-20,7.14,7.14,6.23,6.34,35700,-0.05373134328358209,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-19.13265306122449,-20.94763092269326,-18.087855297157628,-8970.504478084187,-8994.070562872217,-7474.793385261705,0.029886112635607535,-0.927644731903835,19.971318804460097,-3.4502208653675863,12.77602523659307
2020-10-21,6.34,6.71,6.25,6.71,9710,0.05835962145110418,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-14.413265306122447,-16.334164588528676,-14.847715736040612,-8403.832553793965,-8427.398638581995,-6916.984510067092,0.03911057994399467,-0.3293697796983883,32.2122669415392,-2.5691217980129437,3.576751117734722
2020-10-22,7.16,7.17,6.24,7.17,6250,0.0685543964232489,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-7.36434108527132,-10.598503740648379,-12.667478684531075,-7971.541045536415,-7998.933660936689,-7996.13374561976,0.04752115394864708,0.08189464260720912,43.734846089211615,-1.7146530114786986,-3.0683403068340276
2020-10-23,7.57,7.57,7.0,7.17,1970,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-0.4166666666666652,-10.598503740648379,-12.667478684531075,-4402.238719955019,-7998.933660936689,-7996.133745619761,0.04752115394864708,0.08189464260720912,43.73484608921162,-1.6672820887703876,-4.323570432357037
2020-10-26,7.17,7.17,6.72,7.16,340,-0.001394700139469962,0.5463587052,17.3153452351,16.1670738876,0.0267715771,6.865671641791038,-8.673469387755095,-12.78928136419002,-923.5462513357731,-7975.841774196079,-7996.607943667181,0.047380733465458805,0.08860690389385999,43.54821650101374,-1.3737368737915037,1.5363128491620026
2020-10-27,7.16,7.16,7.0,7.16,3080,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,12.933753943217674,-8.673469387755095,-9.709962168978558,994.6627038881074,-7975.841774196079,-7988.763851097144,0.047380733465458805,-0.0422775434745976,43.54821650101374,-1.3445543855025015,-2.2346368715083775
2020-10-28,7.0,7.23,7.0,7.23,450,0.009776536312849249,0.5463587052,17.3153452351,16.1670738876,0.0267715771,7.749627421758576,-7.780612244897956,-8.82723833543505,432.390220938668,-7971.442332855297,-7984.364409756361,0.047664571443165785,-0.08581185945815,45.43841443655098,-1.206054022046687,-3.181189488243441
2020-10-29,7.23,7.23,7.23,7.23,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,0.8368200836820217,-6.5891472868217065,-8.82723833543505,3.9252432933623744,-7967.615802243052,-7984.364409756361,0.04766531303901187,-0.08581185945815,45.43841443655098,-1.0362999319576576,-0.6915629322268413
2020-10-30,7.23,7.23,7.23,7.23,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,0.8368200836820217,0.4166666666666652,-9.850374064837897,3.9252432933623744,-4398.313476661656,-7986.861257171242,0.042029057474989716,-0.03627113419233721,45.43841443655098,-0.1490892017540168,-1.2448132780083054
2020-11-02,7.32,7.32,7.23,7.23,430,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,0.9776536312849249,7.910447761194028,-8.82723833543505,4.399441340782161,-919.1468099949906,-7979.005895575232,0.034034062749392475,-0.09168102813151675,45.43841443655098,0.7872409108347015,-1.9363762102351356
2020-11-03,7.0,7.23,7.0,7.15,2130,-0.011065006915629283,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-0.13966480446927498,12.77602523659307,-10.847880299251866,-19.16902338950821,975.4936804985997,-8018.576882373618,0.02745133183523679,0.012879100638299121,43.214150707632356,1.358992592503784,-6.013986013986017
2020-11-04,6.95,7.18,6.95,6.95,3550,-0.027972027972028024,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-3.8727524204702712,3.576751117734722,-13.341645885286779,-122.86916403098986,309.5210569076786,-8117.877581674317,0.024851704452889548,0.13281528773887202,38.182073326413764,0.18624086093238523,0.7194244604316502
2020-11-05,6.95,6.95,6.95,6.95,0,0.0,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-3.8727524204702712,-3.0683403068340276,-13.341645885286779,-122.86916403098986,-118.94392073762704,-8117.877581674317,0.010046671404805066,0.13281528773887202,38.182073326413764,-0.6410242586856582,-0.7194244604316502
2020-11-06,6.86,6.86,6.86,6.86,1000,-0.012949640287769792,0.5463587052,17.3153452351,16.1670738876,0.0267715771,-5.117565698478566,-4.323570432357037,-14.463840399002482,-135.81880431875965,-131.89356102539682,-8130.827221962088,0.010434715365385537,0.1962978083209871,35.99461047039803,-0.7785770693629033,2.0408163265306145
