time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-14,2.6,2.7,2.4,2.6,349797,0.040000000000000036,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,13.043478260869579,18.181818181818166,52.941176470588246,41944.73869565217,86899.39935221753,180151.7871182015,0.0646086092860628,-0.7788422582858833,61.34424714412639,1.2073488971982924,-26.923076923076927
2022-12-15,2.6,2.6,2.4,2.4,116317,-0.07692307692307698,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,0.0,33.33333333333333,22741.62498327759,-3253.5167316984844,148846.79616797523,0.06556622108339576,-0.5622724535115979,53.93626708479844,0.21332018108158926,-20.833333333333336
2022-12-16,2.4,2.5,2.3,2.4,129412,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.0000000000000036,33.33333333333333,22741.62498327759,-19196.891731698513,148846.79616797523,0.06406821205699255,-0.5622724535115979,53.93626708479844,-0.008101329493611071,-25.0
2022-12-19,2.3,2.5,2.3,2.5,322873,0.04166666666666674,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,8.69565217391306,-7.407407407407418,31.578947368421062,46732.416649944294,-51759.210065031875,142050.83783464192,0.059592473639429856,-0.5481161321641239,56.95086739912073,-0.1970200273300493,-24.0
2022-12-20,2.5,2.5,2.3,2.4,385003,-0.040000000000000036,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.0000000000000036,-4.0000000000000036,19.999999999999996,3097.340128205102,-9854.441176142915,106363.61257148403,0.05614565863614352,-0.33171942407971805,53.20132924348262,-0.020153862650314117,-20.833333333333336
2022-12-21,2.4,2.4,2.2,2.3,262111,-0.04166666666666674,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-11.538461538461553,0.0,21.052631578947366,-21815.831538461596,20128.907157190435,105467.37090481735,0.051384453380506276,-0.3387660280223636,49.678962022537114,0.1882968314746948,-17.391304347826086
2022-12-22,2.2,2.3,2.1,2.3,287719,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.166666666666674,-4.166666666666674,27.777777777777768,-12868.37000000005,9873.254983277398,129959.52879955416,0.04920124625471039,-0.4447317519330327,49.678962022537114,-0.046093874344398,-17.391304347826086
2022-12-23,2.3,2.3,2.1,2.1,752910,-0.08695652173913038,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-12.49999999999999,-12.49999999999999,10.526315789473696,-78338.8047826087,-55597.17979933125,54462.982905834404,0.05581916607732771,-0.2792829650001401,43.065339742025074,-0.49540789606005514,-4.761904761904767
2022-12-26,2.1,2.1,1.9,1.9,727605,-0.09523809523809534,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-24.0,-17.391304347826086,-5.000000000000004,-161087.56073498976,-114355.14408504561,-37752.20506409046,0.06129945005740379,-0.12217157401371076,37.66534314428772,-0.7523205839531406,0.0
2022-12-27,1.8,2.0,1.8,2.0,569310,0.05263157894736836,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-16.666666666666664,-19.999999999999996,-4.761904761904767,-115723.75652446348,-112626.41639625852,-30176.420853564203,0.05550530002595516,-0.12336224811501607,41.60786960354592,-0.886864190051918,0.0
2022-12-28,2.0,2.1,1.9,1.9,253223,-0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-17.391304347826086,-26.923076923076927,-13.636363636363647,-117463.6148577968,-139279.44639625854,-52380.04704404041,0.05174810239096144,0.08141831545879051,38.954559420682784,-1.230736379319386,5.263157894736836
2022-12-29,2.0,2.0,1.8,1.9,315762,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-17.391304347826086,-20.833333333333336,-20.833333333333336,-117463.6148577968,-130331.98485779698,-133585.50158949487,0.049613219581717716,0.09331660666265836,38.954559420682784,-0.8954461064665039,10.526315789473696
2022-12-30,2.0,2.0,1.8,1.8,384832,-0.05263157894736836,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-14.28571428571429,-25.0,-28.000000000000004,-72247.4958646618,-150586.30064727063,-169783.19237896858,0.04981647310503147,0.304203891396435,36.27197663241792,-1.10063371010818,16.666666666666675
2023-01-03,1.9,1.9,1.8,1.9,249511,0.05555555555555558,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-24.0,-29.62962962962964,10909.940643274787,-150177.6200917151,-201936.83015674638,0.052092059120163514,0.23726021970259495,40.671851407556204,-1.0297325715136285,5.263157894736836
2023-01-04,2.0,2.0,1.9,1.9,84115,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-5.000000000000004,-20.833333333333336,-24.0,-19053.7435672515,-134777.5000917151,-144631.94126785742,0.0524178610728932,0.10505114557640316,40.671851407556204,-0.8602394786388196,5.263157894736836
2023-01-05,1.9,2.0,1.8,1.9,374820,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-17.391304347826086,-17.391304347826086,-6392.593567251488,-123856.20842504842,-103727.30126785737,0.05232184758633403,-0.004803158832306853,40.6718514075562,-0.6814390243107976,10.526315789473696
2023-01-06,2.0,2.0,1.8,1.9,155710,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-17.391304347826086,-20.833333333333336,-6392.593567251488,-123856.20842504842,-113982.95344177041,0.05232184758633403,0.07533755408687931,40.671851407556204,-0.6759965490098536,10.526315789473696
2023-01-09,1.9,2.0,1.8,2.0,140415,0.05263157894736836,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,11.111111111111116,-4.761904761904767,-16.666666666666664,21251.9853801169,-50995.510484545026,-106592.6902838757,0.050364986157720344,0.0024087398408216493,45.71315873778305,-0.01863706261508287,14.999999999999991
2023-01-10,2.0,2.0,1.8,1.9,138125,-0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,0.0,-17.391304347826086,484.01315789466753,11393.953801169328,-102961.19028387568,0.0426744343755118,0.014041782181797921,41.880671657980606,0.22491009475532417,15.789473684210531
2023-01-11,1.8,2.0,1.8,2.0,620905,0.05263157894736836,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.263157894736836,0.0,-19.999999999999996,33163.22368421042,14109.480116958799,-98516.93627929909,0.0426744343755118,-0.17585455129106037,46.69354012431036,0.22491009475532417,10.000000000000009
2023-01-12,1.9,2.1,1.9,2.0,95300,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.263157894736836,5.263157894736836,-23.076923076923084,33163.22368421042,26770.63011695881,-112508.81627929912,0.038813077404400015,-0.11706794089298074,46.69354012431036,0.4867930998621638,10.000000000000009
2023-01-13,1.9,2.1,1.9,2.1,237610,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,10.526315789473696,10.526315789473696,-12.49999999999999,45043.72368421043,38651.130116958826,-91680.85474083756,0.041131528125393446,-0.2902033384917382,51.36450020765004,0.7412353706779645,0.0
2023-01-16,2.1,2.2,2.0,2.1,276809,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,16.666666666666675,-12.49999999999999,37653.46052631571,58905.44590643248,-91680.85474083756,0.035024309174711256,-0.2902033384917383,51.36450020765004,1.0277574016241948,4.761904761904767
2023-01-17,2.0,2.1,2.0,2.0,272610,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.263157894736836,5.263157894736836,-19.999999999999996,31578.281954887127,32062.29511278167,-118115.32497893283,0.037231192949794906,-0.0828126708340811,46.62616899946184,0.4165885165544674,0.0
2023-01-18,2.0,2.1,1.9,2.0,136308,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,5.263157894736836,-16.666666666666664,-1100.9285714286289,32062.29511278167,-102715.20497893282,0.037231192949794906,-0.21278931251997843,46.62616899946184,0.39731199248670457,0.0
2023-01-19,2.1,2.1,2.0,2.1,133422,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,10.526315789473696,-8.695652173913038,5570.171428571377,38733.395112781676,-85122.81331226612,0.03964987663344523,-0.3946489716920733,51.78459852907321,0.6491289682328502,0.0
2023-01-27,2.1,2.2,2.1,2.1,72316,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,10.526315789473696,-8.695652173913038,-6310.328571428634,38733.395112781676,-85122.81331226612,0.03964987663344523,-0.3946489716920733,51.78459852907321,0.6257438660087309,-4.761904761904767
2023-01-30,2.1,2.3,2.1,2.3,379220,0.09523809523809512,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,9.523809523809511,14.999999999999991,9.523809523809511,29805.861904761798,67459.32243107738,16463.81194653295,0.04636860348801482,-0.20750738188610166,60.61398505643577,0.8327528690720705,-8.695652173913038
2023-01-31,2.3,2.3,2.1,2.2,209210,-0.04347826086956508,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,10.000000000000009,15.789473684210531,15.789473684210531,33691.20351966868,65269.48547455567,76663.4392757256,0.04538790010912349,0.16558907423942076,55.17358731050654,0.8455389237017009,-9.090909090909093
2023-02-01,2.3,2.3,2.2,2.2,107306,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,10.000000000000009,10.000000000000009,10.000000000000009,33691.20351966868,32590.274948239923,46699.75506519932,0.04364464750495692,0.3203875616263654,55.17358731050654,0.5143043349841558,-9.090909090909093
2023-02-02,2.2,2.2,2.1,2.2,92630,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,4.761904761904767,10.000000000000009,15.789473684210531,27020.10351966867,32590.274948239923,59360.90506519933,0.04364464750495692,0.31805707296803915,55.17358731050654,0.4907519231058872,-9.090909090909093
2023-02-03,2.2,2.2,2.1,2.1,183409,-0.045454545454545525,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,0.0,10.526315789473696,18683.33079239593,12373.00222096717,51024.13233792659,0.04445571863309421,0.3400004889477144,49.61200184190372,-0.0701861037333888,-4.761904761904767
2023-02-06,2.1,2.2,2.0,2.2,101103,0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.347826086956507,4.761904761904767,22.222222222222232,-12618.431112365924,17187.430792395746,76092.87669882883,0.046838835372682575,0.20066863105113214,54.54625828379006,0.17281884240394696,-4.545454545454552
2023-02-07,2.1,2.2,2.0,2.0,210825,-0.09090909090909094,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-9.090909090909093,0.0,5.263157894736836,-22688.25324675331,11002.950272915237,43065.245385697504,0.0537916417500579,-0.03648826240770921,45.04545602925964,-0.10370918220891298,5.000000000000004
2023-02-08,2.0,2.2,2.0,2.0,244361,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-9.090909090909093,0.0,5.263157894736836,-22688.25324675331,11002.950272915235,43065.245385697504,0.0537916417500579,-0.036488262407709256,45.04545602925964,-0.11776443991258988,5.000000000000004
2023-02-09,2.0,2.2,2.0,2.1,182101,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.545454545454552,0.0,10.526315789473696,-13583.2032467533,13436.900272915238,52170.295385697515,0.0537916417500579,-0.15483186036331936,50.086839738117654,-0.12710467695498764,0.0
2023-02-10,2.0,2.1,2.0,2.0,111310,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,-4.761904761904767,5.263157894736836,-10546.906709956756,8136.424082439042,46869.819195221324,0.05598277269368753,-0.05688950380378055,45.583464281510075,-0.4115092496326845,5.000000000000004
2023-02-13,2.1,2.1,1.9,2.1,185200,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.545454545454552,-8.695652173913038,5.000000000000004,-6101.335281385325,-18719.76639375138,48739.5560373266,0.04844081407879706,-0.05788538225732062,50.38733958454835,-0.6574792918294259,0.0
2023-02-14,2.0,2.1,2.0,2.0,109701,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-9.090909090909093,5.263157894736836,7840.716666666622,-14847.536580086817,50421.94889446945,0.048794342203828195,-0.05607003405489324,46.01287514768426,-0.7035237311697172,0.0
2023-02-15,2.0,2.1,1.9,2.0,67607,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-9.090909090909093,0.0,7840.716666666622,-14847.536580086817,17742.738368153703,0.048794342203828195,0.05885251458566301,46.01287514768426,-0.7301097333209906,0.0
2023-02-16,2.0,2.1,1.9,2.0,186408,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,-9.090909090909093,0.0,-1264.3333333333867,-14847.536580086817,17742.738368153703,0.048794342203828195,0.05885251458566301,46.01287514768426,-0.7477488075094132,0.0
2023-02-17,1.9,2.1,1.9,2.0,89810,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.761904761904767,-4.761904761904767,4036.1428571428096,-6510.763852814076,5862.238368153694,0.04704459132037325,0.17439372794046495,46.01287514768426,-0.5010342140103493,0.0
2023-02-20,2.1,2.2,2.0,2.1,196201,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.545454545454552,0.0,4586.192857142809,-1515.1424242426456,15672.288368153702,0.04733914083571359,0.05885251458566301,51.65792152417283,-0.49525603286877856,-4.761904761904767
2023-02-21,2.1,2.2,2.0,2.1,165301,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,5.000000000000004,5.000000000000004,9810.049999999957,17650.76666666645,28653.716939582286,0.03610980287181971,-0.037658323945092984,51.65792152417283,0.07962226726859047,-4.761904761904767
2023-02-22,2.0,2.2,2.0,2.1,227407,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,5.000000000000004,5.000000000000004,9810.049999999957,17650.76666666645,28653.716939582286,0.03610980287181971,-0.037658323945092984,51.65792152417283,0.08595763136109925,-4.761904761904767
2023-02-23,2.2,2.2,2.0,2.1,82702,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,0.0,0.0,9810.049999999957,8545.716666666443,21982.61693958228,0.032545489222512596,0.07834347574971597,51.65792152417283,-0.21842992292417704,-4.761904761904767
2023-02-24,2.1,2.2,2.0,2.1,306400,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,5.000000000000004,0.0,9810.049999999957,13846.19285714264,21982.61693958228,0.027875112912400326,0.07834347574971597,51.65792152417283,0.08091321905030897,-9.523809523809534
2023-02-27,2.0,2.1,2.0,2.1,88700,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,0.0,-8.695652173913038,0.0,4586.192857142631,-14133.57353660815,0.023014504611756685,-0.4043523900423587,51.65792152417283,-0.21200371045222102,-4.761904761904767
2023-02-28,2.1,2.1,2.0,2.0,93350,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,0.0,-9.090909090909093,-4445.238095238151,5364.811904761679,-9482.724675324542,0.023014504611756685,-0.4022126252929224,44.413547298662316,-0.19525956813331857,10.000000000000009
2023-03-01,2.0,2.1,2.0,2.0,126104,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,0.0,-9.090909090909093,-4445.238095238151,5364.811904761679,-9482.724675324542,0.023014504611756685,-0.4022126252929224,44.41354729866231,-0.1675948464736583,5.000000000000004
2023-03-02,2.0,2.1,2.0,2.0,197300,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,0.0,-9.090909090909093,-4445.238095238151,5364.811904761679,-9482.724675324542,0.023014504611756685,-0.4022126252929224,44.41354729866231,-0.1401642923224724,0.0
2023-03-03,2.1,2.1,2.0,2.0,130341,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,0.0,-4.761904761904767,-4445.238095238151,5364.811904761679,-1145.9519480518002,0.023014504611756685,-0.5688368426634702,44.413547298662316,-0.10811465696752215,0.0
2023-03-06,2.0,2.1,2.0,2.0,88910,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,-4.761904761904767,-9.090909090909093,-4445.238095238151,-4445.238095238329,-5960.380519480377,0.015058465048420986,-0.6137616095460037,44.41354729866232,-0.39981818565249655,0.0
2023-03-07,2.1,2.1,2.0,2.0,43003,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.761904761904767,0.0,0.0,-4445.238095238329,13205.528571428718,0.015058465048420986,0.10121790258026545,44.41354729866232,-0.3725272348426324,0.0
2023-03-08,2.1,2.1,2.0,2.0,159880,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.761904761904767,0.0,0.0,-4445.238095238329,13205.528571428718,0.015058465048420986,0.10121790258026545,44.413547298662316,-0.3451947542234197,0.0
2023-03-09,2.0,2.1,2.0,2.0,32706,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.761904761904767,-4.761904761904767,0.0,-4445.238095238329,4100.47857142871,0.015058465048420986,0.00589277794179805,44.413547298662316,-0.31892915388545945,5.000000000000004
2023-03-10,2.0,2.1,1.9,1.9,146100,-0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-5.000000000000004,-9.523809523809534,-5.000000000000004,-7305.000000000057,-11750.238095238336,2095.9547619049,0.02058755246998691,-0.03624571827513699,35.42563115153672,-0.6908480788792556,5.263157894736836
2023-03-13,2.0,2.0,1.9,2.0,179500,0.05263157894736836,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.761904761904767,-4.761904761904767,2142.3684210525635,-2302.8696741857148,2283.3231829575116,0.028548729422767857,0.029025563531391053,46.980474685362964,-0.2468222671566097,5.000000000000004
2023-03-14,2.1,2.2,2.1,2.2,1703863,0.10000000000000009,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,10.000000000000009,10.000000000000009,10.000000000000009,172528.66842105272,172528.66842105254,177893.48032581483,0.03974468378534016,1.2961541795402356,61.729975402470934,1.1171197533456818,-4.545454545454552
2023-03-15,2.2,2.3,2.1,2.1,436620,-0.045454545454545525,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,5.000000000000004,5.000000000000004,152682.30478468904,152682.30478468887,158047.11668945116,0.04347320693263396,1.1150308675527074,53.68782836360838,0.6988448631719649,-4.761904761904767
2023-03-16,2.1,2.2,2.0,2.0,414805,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,0.0,0.0,132929.68573707,132929.6857370698,138294.4976418321,0.04666028169620314,1.0089882343706726,47.08215731394993,0.26203839361260123,0.0
2023-03-17,2.1,2.1,2.0,2.0,208033,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.263157894736836,0.0,0.0,140234.68573707,132929.6857370698,138294.4976418321,0.04666028169620314,1.0089882343706726,47.08215731394993,0.26203839361260123,5.000000000000004
2023-03-20,2.0,2.1,2.0,2.0,183826,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,0.0,-4.761904761904767,130787.31731601736,132929.6857370698,128484.44764183208,0.04666028169620314,1.2572869005461138,47.082157313949935,0.25539669957350025,5.000000000000004
2023-03-21,2.1,2.1,1.9,2.0,178944,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-9.090909090909093,0.0,-4.761904761904767,-39598.9826839828,132929.6857370698,128484.44764183208,0.04666028169620314,1.2572869005461138,47.082157313949935,0.24364004044556675,0.0
2023-03-22,2.0,2.1,1.9,2.0,143910,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,0.0,-4.761904761904767,-19752.61904761913,132929.6857370698,128484.44764183208,0.04666028169620314,1.2572869005461138,47.082157313949935,0.23702878905819794,5.000000000000004
2023-03-23,2.0,2.1,1.9,2.1,46600,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,5.000000000000004,0.0,2329.999999999944,135259.6857370698,130814.44764183208,0.04915853846143958,1.0089882343706726,55.08674635583533,0.7164945298281524,0.0
2023-03-24,2.0,2.1,2.0,2.0,23748,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,5.263157894736836,-4.761904761904767,1199.1428571428,141433.82859421265,129683.59049897494,0.04886228151089598,0.972925213229317,47.37014130740047,0.7237625670662625,5.000000000000004
2023-03-27,2.1,2.1,2.0,2.1,97603,0.050000000000000044,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,5.000000000000004,0.0,6079.292857142804,136866.61017316006,134563.74049897495,0.04859072477560625,0.769983047369819,54.26896249552805,0.673039887671858,-4.761904761904767
2023-03-28,2.1,2.1,2.0,2.1,109429,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,5.000000000000004,-4.545454545454552,5.000000000000004,6079.292857142805,-33519.68982684011,139008.97859421305,0.035645903604630685,0.7918119528037295,54.26896249552806,-0.2866598302028861,0.0
2023-03-29,2.1,2.1,2.0,2.0,108059,-0.04761904761904767,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,0.0,-4.761904761904767,0.0,933.6261904761323,-18818.992857143116,133863.3119275464,0.035930562074719855,0.769983047369819,47.10749447159886,-0.3432425970370108,0.0
2023-03-30,2.0,2.1,2.0,2.0,77707,0.0,0.8513561947,-26.4334298756,-8.5770847709,-0.0072839192,-4.761904761904767,0.0,0.0,-1396.37380952387,933.6261904759567,133863.3119275464,0.03254548922251259,0.769983047369819,47.10749447159886,0.1056569760635165,5.000000000000004
2023-03-31,2.0,2.1,2.0,2.1,109280,0.050000000000000044,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,5.000000000000004,5.000000000000004,5.000000000000004,5198.483333333279,6397.626190475961,139327.3119275464,0.0361098028718197,0.5857968959949269,54.12798871289468,0.6287440796011506,-4.761904761904767
2023-04-03,2.1,2.1,2.0,2.1,43731,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,5.000000000000004,5.000000000000004,318.3333333332739,6397.626190475961,139327.3119275464,0.0361098028718197,0.5857968959949269,54.12798871289468,0.6122892975798973,-4.761904761904767
2023-04-04,2.1,2.1,2.0,2.0,303809,-0.04761904761904767,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-4.761904761904767,0.0,0.0,-14148.761904761981,-8069.469047619294,124860.21668945113,0.03985755058485587,0.6093571763876984,46.90723189417847,-0.047786911397929996,0.0
2023-04-05,2.1,2.2,2.0,2.1,561961,0.050000000000000044,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,5.000000000000004,5.000000000000004,5.000000000000004,19094.954761904715,20028.580952380733,152958.26668945115,0.042786537960997,0.4448445268804542,53.57657003951852,0.5928691841412785,-4.761904761904767
2023-04-06,2.2,2.2,2.0,2.1,571607,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,5.000000000000004,0.0,5.000000000000004,19094.954761904715,17698.58095238073,152958.26668945115,0.03985755058485587,0.4448445268804542,53.57657003951852,-0.16216195972865713,-4.761904761904767
2023-04-07,2.2,2.2,2.0,2.1,82009,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,5.000000000000004,10.526315789473696,13630.954761904712,18829.438095237874,160263.26668945115,0.0361098028718197,0.42733486824646133,53.57657003951852,0.5674500066951402,-4.761904761904767
2023-04-10,2.0,2.2,2.0,2.0,307936,-0.04761904761904767,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-4.761904761904767,-4.761904761904767,0.0,-1032.6642857143524,-714.3309523811931,136152.27922077946,0.035930562074719855,0.6221530014502078,46.3107703026763,-0.9959471942804027,-5.000000000000004
2023-04-11,2.1,2.1,2.0,2.1,523700,0.050000000000000044,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,5.000000000000004,0.0,-4.545454545454552,39619.43095238092,25470.66904761883,-8049.020779220675,0.03985755058485588,0.14144068635825582,53.15268843286549,-0.23331441331672306,-4.761904761904767
2023-04-12,2.1,2.1,2.0,2.0,119108,-0.04761904761904767,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-4.761904761904767,0.0,-4.761904761904767,5849.571428571369,24944.52619047597,6125.533333333464,0.03985755058485588,0.13454513013009642,46.73839039557315,-0.23331441331672306,5.000000000000004
2023-04-13,2.1,2.1,2.0,2.1,223413,0.050000000000000044,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,5.000000000000004,5.000000000000004,17020.221428571378,36115.176190475984,37048.80238095255,0.042786537960997004,-0.038122434216540727,52.86414970578581,0.5683915761903012,-4.761904761904767
2023-04-14,2.1,2.1,2.0,2.0,384504,-0.04761904761904767,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-4.761904761904767,-4.761904761904767,0.0,-1289.4928571429264,12341.461904761676,18739.088095238243,0.04269590480626928,0.04090428812808062,47.03802944706213,-0.964885556178482,0.0
2023-04-17,2.0,2.1,1.9,2.0,92304,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,-4.761904761904767,0.0,13374.126190476138,12341.461904761676,18739.088095238243,0.04269590480626928,0.04090428812808062,47.03802944706213,-0.9529228861196503,0.0
2023-04-18,2.0,2.1,2.0,2.0,97600,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-4.761904761904767,0.0,0.0,-12810.873809523884,26808.55714285693,18739.088095238243,0.03985755058485588,0.04090428812808062,47.03802944706213,-0.12865110906533592,-5.000000000000004
2023-04-19,2.1,2.1,2.0,2.0,33004,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,-4.761904761904767,0.0,-7139.064285714354,-1289.4928571430937,18739.088095238243,0.035930562074719855,0.04090428812808062,47.03802944706213,-0.9120284194553802,0.0
2023-04-20,2.0,2.1,2.0,2.0,133351,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-4.761904761904767,-4.761904761904767,-4.761904761904767,-18309.714285714363,-1289.4928571430937,16409.08809523824,0.035930562074719855,0.13454513013009642,47.03802944706213,-0.8848886042894019,5.000000000000004
2023-04-21,2.1,2.1,2.0,2.0,171000,0.0,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,-4.761904761904767,0.0,0.0,-1289.4928571430937,17539.945238095384,0.035930562074719855,0.05600772807048115,47.03802944706213,-0.8588049793735615,5.000000000000004
2023-04-24,2.1,2.1,1.9,1.9,173516,-0.050000000000000044,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,-5.000000000000004,-5.000000000000004,-9.523809523809534,-8675.800000000067,4698.326190475962,3983.9952380953728,0.03625603224325146,0.19783627362048453,40.13757865159091,-0.8917859527889297,15.789473684210531
2023-04-25,1.9,2.0,1.9,2.0,337350,0.05263157894736836,1.0476587903,-180.7580772589,-23.5404441683,-0.0014739044,0.0,-4.761904761904767,-4.761904761904767,9079.463157894652,-3731.4106516293396,21739.25839599009,0.03670255663474529,0.13686164538528975,48.30462007888806,-0.8470516119274739,5.000000000000004
