time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-14,18.23,18.23,18.23,18.23,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,4.350314825415014,4.350314825415014,4.350314825415014,39.15283342873518,39.15283342873518,39.15283342873508,0.013756903387109113,4.472135954999536,68.56875302724487,0.1541295370516487,-4.168952276467374
2022-11-15,18.23,18.23,18.23,18.23,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,4.350314825415014,4.350314825415014,0.0,39.15283342873518,39.15283342873508,0.013756903387109113,4.472135954999536,68.56875302724487,0.1589326958210184,-8.337904552934717
2022-11-16,18.23,18.23,18.23,18.23,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,4.350314825415014,4.350314825415014,0.0,39.15283342873518,39.15283342873508,0.013756903387109113,4.472135954999536,68.56875302724487,0.1847110574502385,-8.337904552934717
2022-11-17,18.23,18.23,18.23,18.23,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,4.350314825415014,4.350314825415014,0.0,39.15283342873518,39.15283342873508,0.013756903387109113,4.472135954999536,68.56875302724487,0.23775856569074486,-4.168952276467374
2022-11-18,18.23,18.23,18.23,18.23,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,4.350314825415014,4.350314825415014,0.0,39.15283342873518,39.15283342873508,0.013756903387109113,4.472135954999536,68.56875302724487,0.263595865621032,-4.168952276467374
2022-11-21,18.23,18.23,18.23,18.23,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,4.350314825415014,4.350314825415014,0.0,39.15283342873518,39.15283342873508,0.013756903387109113,4.472135954999536,68.56875302724487,0.32765813562999385,5.430608886450905
2022-11-22,17.47,17.47,17.47,17.47,200,-0.04168952276467375,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.168952276467374,-4.168952276467374,0.0,-8.337904552934692,-8.337904552934692,30.81492887580033,0.013183384650180784,0.19675023511218911,36.70310134278774,-0.5548793344411178,10.017172295363475
2022-11-23,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.168952276467374,-4.168952276467374,0.0,-8.337904552934692,-8.337904552934692,30.81492887580033,0.013183384650180784,0.19675023511218911,36.70310134278773,-0.5449032577057286,10.017172295363475
2022-11-24,17.47,17.47,17.47,17.47,44,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.168952276467374,-4.168952276467374,0.0,-8.337904552934692,-8.337904552934692,30.81492887580033,0.013183384650180784,0.19675023511218911,36.70310134278774,-0.5209679726687275,10.017172295363475
2022-11-25,17.47,17.47,17.47,17.47,22,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.168952276467374,-4.168952276467374,0.0,-8.337904552934692,-8.337904552934692,30.81492887580033,0.013183384650180784,0.19675023511218911,36.70310134278773,-0.5254029739289786,10.017172295363475
2022-11-28,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.168952276467374,-4.168952276467374,0.0,-8.337904552934692,-8.337904552934692,30.81492887580033,0.013183384650180784,0.19675023511218911,36.70310134278773,-0.5079037295185806,10.017172295363475
2022-11-29,16.71,16.71,16.71,16.71,100,-0.043503148254149915,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.3503148254149915,-8.337904552934717,-4.3503148254149915,-4.350314825414935,-12.688219378349682,26.46461405038534,0.01796527853894413,-0.46257470668340184,21.936362703897615,-1.1957305653535801,15.020945541591857
2022-11-30,16.71,16.71,16.71,16.71,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-4.3503148254149915,-8.337904552934717,-4.3503148254149915,-4.350314825414935,-12.688219378349682,26.46461405038534,0.01796527853894413,-0.46257470668340184,21.936362703897615,-1.1628835027586493,15.020945541591857
2022-12-01,18.39,18.39,17.47,17.47,200,0.04548174745661271,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-4.168952276467374,0.0,4.746034665907607,-3.5918698870271406,35.56096354170788,0.024813602504046697,0.12674624876778393,46.7726251185595,-0.4515052811100345,10.017172295363475
2022-12-02,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-4.168952276467374,0.0,4.746034665907607,-3.5918698870271406,35.56096354170788,0.024813602504046697,0.12674624876778393,46.7726251185595,-0.4407257844280674,10.017172295363475
2022-12-05,19.22,19.22,19.22,19.22,100,0.10017172295363475,0.6870465841,8.0507854329,1.7879927958,0.1655974088,10.017172295363475,5.430608886450905,10.017172295363475,14.76320696127108,6.425302408336334,45.57813583707136,0.04132251581734242,1.6428243921093957,71.22273441966036,1.2750261298799175,0.0
2022-12-06,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,15.020945541591857,10.017172295363475,5.430608886450905,19.11352178668607,14.763206961271083,6.4253024083362344,0.03793564507831348,2.0051848304753883,71.22273441966036,2.041222448800978,0.0
2022-12-07,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,15.020945541591857,10.017172295363475,5.430608886450905,19.11352178668607,14.763206961271083,6.4253024083362344,0.03793564507831348,2.0051848304753883,71.22273441966037,1.9955974294792849,0.0
2022-12-08,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,10.017172295363475,10.017172295363475,5.430608886450905,10.017172295363531,14.763206961271083,6.4253024083362344,0.03793564507831348,2.0051848304753883,71.22273441966036,1.8990318871419625,0.0
2022-12-09,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,10.017172295363475,10.017172295363475,5.430608886450905,10.017172295363531,14.763206961271083,6.4253024083362344,0.03793564507831348,2.0051848304753883,71.22273441966036,1.8685186121902873,0.0
2022-12-12,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,10.017172295363475,5.430608886450905,0.0,14.763206961271083,6.4253024083362344,0.03793564507831348,2.0051848304753883,71.22273441966036,1.8483286717461558,0.0
2022-12-13,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,15.020945541591857,5.430608886450905,0.0,19.113521786686075,6.4253024083362344,0.03330243582507967,2.0051848304753883,71.22273441966036,2.699486615928978,0.0
2022-12-14,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,15.020945541591857,5.430608886450905,0.0,19.113521786686075,6.4253024083362344,0.03330243582507967,2.0051848304753883,71.22273441966036,2.62436521697801,0.0
2022-12-15,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,10.017172295363475,5.430608886450905,0.0,10.017172295363533,6.4253024083362344,0.03167708016768549,2.0051848304753883,71.22273441966036,1.6104065711633162,0.0
2022-12-16,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,10.017172295363475,5.430608886450905,0.0,10.017172295363533,6.4253024083362344,0.03167708016768549,2.0051848304753883,71.22273441966036,1.5490447173997481,0.0
2022-12-19,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,5.430608886450905,0.0,0.0,6.4253024083362344,0.0,2.0051848304753883,71.22273441966036,-0.33732260564540034,0.0
2022-12-20,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,14.763206961270983,0.0,2.501514599171962,71.22273441966036,-0.3359198411092781,0.0
2022-12-21,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,14.763206961270983,0.0,2.501514599171962,71.22273441966036,-0.3345187599183617,0.0
2022-12-22,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,14.763206961270983,0.0,2.501514599171962,71.22273441966036,-0.33311935190472775,0.0
2022-12-23,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,14.763206961270983,0.0,2.501514599171962,71.22273441966036,-0.33172160694982755,0.0
2022-12-26,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,14.763206961270983,0.0,2.501514599171962,71.22273441966036,-0.30570272404035437,0.0
2022-12-27,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,15.020945541591857,0.0,0.0,19.113521786685975,0.0,3.548997530067298,71.22273441966036,-0.30429470679344134,-9.105098855359007
2022-12-28,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,15.020945541591857,0.0,0.0,19.113521786685975,0.0,3.548997530067298,71.22273441966036,-0.30429470679344134,-7.1279916753381745
2022-12-29,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,10.017172295363434,0.0,4.472135954999575,71.22273441966036,-0.30429470679344134,-7.1279916753381745
2022-12-30,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,10.017172295363475,0.0,0.0,10.017172295363434,0.0,4.472135954999575,71.22273441966036,-0.30429470679344134,-9.105098855359007
2023-01-03,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273441966036,-0.30429470679344134,-17.013527575442243
2023-01-04,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273441966036,-0.30429470679344134,-17.013527575442243
2023-01-05,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273441966036,-0.30429470679344134,-9.105098855359007
2023-01-06,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273441966036,-0.30429470679344134,-9.105098855359007
2023-01-09,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273441966036,-0.30429470679344134,-9.105098855359007
2023-01-10,19.22,19.22,19.22,19.22,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273441966036,-0.3464247984203946,-9.105098855359007
2023-01-11,17.47,17.47,17.47,17.47,100,-0.09105098855359006,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-9.105098855359007,-9.105098855359007,-9.105098855359007,-9.10509885535895,-9.105098855358948,-9.105098855359048,0.028792850703926412,-4.472135954999578,17.143006000239595,-2.0702989137853076,0.0
2023-01-12,17.85,17.85,17.85,17.85,4100,0.02175157412707507,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-7.1279916753381745,-7.1279916753381745,-7.1279916753381745,80.07635506564884,80.07635506564884,80.07635506564874,0.03033731221084729,-4.03219463039179,29.636734802065618,-1.6266949154767159,-2.128851540616261
2023-01-13,17.85,17.85,17.85,17.85,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-7.1279916753381745,-7.1279916753381745,-7.1279916753381745,80.07635506564884,80.07635506564884,80.07635506564874,0.03033731221084729,-4.03219463039179,29.636734802065618,-1.57071152603172,-2.128851540616261
2023-01-16,17.47,17.47,17.47,17.47,4222,-0.02128851540616261,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-9.105098855359007,-9.105098855359007,-9.105098855359007,-9.803756979169705,-9.803756979169705,-9.803756979169805,0.03054322452353024,-3.7078676334046574,25.225397324862158,-1.8532329617036272,0.0
2023-01-17,15.95,15.95,15.95,15.95,100,-0.08700629650829994,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-17.013527575442243,-17.013527575442243,-17.013527575442243,-18.5043866299997,-18.5043866299997,-18.5043866299998,0.03891977373880102,-2.5656169117016288,15.370216611484196,-2.9724662541964504,9.529780564263323
2023-01-18,15.95,15.95,15.95,15.95,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-8.700629650829994,-17.013527575442243,-17.013527575442243,-9.399287774640692,-18.5043866299997,-18.5043866299998,0.03891977373880102,-2.5656169117016288,15.370216611484196,-2.7313657180676336,20.501567398119125
2023-01-19,17.47,17.47,17.47,17.47,200,0.09529780564263324,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-2.128851540616261,-9.105098855359007,-9.105098855359007,-79.52118056712183,0.5551744985269451,0.5551744985268456,0.05290569354805402,-0.27407082842718733,41.759225742633035,-1.4551474130948812,8.700629650829983
2023-01-27,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-2.128851540616261,-9.105098855359007,-9.105098855359007,-79.52118056712183,0.5551744985269451,0.5551744985268456,0.05290569354805402,-0.27407082842718733,41.759225742633035,-1.4074615806743336,8.700629650829983
2023-01-30,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-9.105098855359007,-9.105098855359007,10.358931477696707,0.5551744985269451,0.5551744985268456,0.05290569354805402,-0.27407082842718733,41.759225742633035,-1.3624648245018587,8.700629650829983
2023-01-31,17.47,17.47,17.47,17.47,10,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,9.529780564263323,-9.105098855359007,-9.105098855359007,19.059561128526703,0.5551744985269451,0.5551744985268456,0.05290569354805402,-0.27407082842718733,41.759225742633035,-1.3198748138382064,0.0
2023-02-01,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,9.529780564263323,0.0,-9.105098855359007,19.059561128526703,9.660273353885952,0.5551744985268456,0.044184505846082064,-0.27407082842718733,41.759225742633035,-0.000781710802555075,0.0
2023-02-02,17.47,17.47,17.47,17.47,2500,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-2.128851540616261,-9.105098855359007,0.0,-79.52118056712183,0.5551744985268456,0.04357378934811705,-0.27407082842718733,41.759225742633035,-0.30381495809892306,0.0
2023-02-03,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-2.128851540616261,-9.105098855359007,0.0,-79.52118056712183,0.5551744985268456,0.04357378934811705,-0.27407082842718733,41.759225742633035,-0.29844947307979447,0.0
2023-02-06,17.47,17.47,17.47,17.47,11,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,-9.105098855359007,0.0,10.358931477696714,0.5551744985268456,0.04300502874990166,-0.27407082842718733,41.759225742633035,0.009483958710937823,0.0
2023-02-07,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,9.529780564263323,-9.105098855359007,0.0,19.05956112852671,0.5551744985268456,0.030135812184676695,-0.27407082842718733,41.759225742633035,1.3435681129081516,0.0
2023-02-08,19.22,19.22,19.22,19.22,100,0.10017172295363475,0.6870465841,8.0507854329,1.7879927958,0.1655974088,10.017172295363475,20.501567398119125,0.0,10.017172295363531,29.076733423890182,10.57234679389032,0.04122460454474585,0.2575701890538945,65.72962675549472,2.69101878082333,-9.105098855359007
2023-02-09,18.99,18.99,18.99,18.99,2900,-0.01196670135275757,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,-1.196670135275757,-24.68626162763342,-24.686261627633414,-24.131087129106632,0.03231711524049122,0.3001738856816894,62.1114144219231,1.0956693876364374,-8.004212743549232
2023-02-10,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,-1.196670135275757,-24.68626162763342,-24.686261627633414,-24.131087129106632,0.03231711524049122,0.3001738856816894,62.1114144219231,1.0776383366947382,-8.004212743549232
2023-02-13,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,-1.196670135275757,-24.68626162763342,-24.686261627633414,-24.131087129106632,0.03231711524049122,0.3001738856816894,62.1114144219231,1.0600440054932077,-8.004212743549232
2023-02-14,17.47,17.47,17.47,17.47,300,-0.08004212743549233,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,-9.105098855359007,-48.69889985828112,-48.69889985828111,-48.14372535975433,0.04291808075476127,0.23108412787581462,42.70696284928402,-0.06637855700259,8.700629650829983
2023-02-15,17.47,17.47,17.47,17.47,100,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-9.105098855359007,0.0,0.0,-58.71607215364459,-48.69889985828111,-39.038626504395324,0.04291808075476127,0.46928001668033065,42.70696284928402,-0.05701720644945615,8.700629650829983
2023-02-16,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-8.004212743549232,0.0,-2.128851540616261,-24.012638230647642,-48.69889985828111,-128.22008042540313,0.04291808075476127,0.5578822800325495,42.70696284928402,-0.04762000683909937,8.700629650829983
2023-02-17,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-8.004212743549232,0.0,-2.128851540616261,-24.012638230647642,-48.69889985828111,-128.22008042540313,0.04291808075476127,0.5578822800325495,42.70696284928402,-0.03818400029153542,8.700629650829983
2023-02-20,17.47,17.47,17.47,17.47,100,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-8.004212743549232,0.0,0.0,-24.012638230647642,-48.69889985828111,-38.339968380584565,0.04291808075476127,0.49223709560690715,42.70696284928402,-0.028706154739793852,8.700629650829983
2023-02-21,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,9.529780564263323,0.0,-48.69889985828111,-29.639338729754574,0.04291808075476127,1.1711111136528571,42.70696284928402,-0.019183358140907467,8.700629650829983
2023-02-22,17.47,17.47,17.47,17.47,200,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-9.105098855359007,9.529780564263323,0.0,-58.71607215364459,-29.639338729754577,0.02517357884804161,1.1711111136528571,42.70696284928402,-1.2016120730687774,8.700629650829983
2023-02-23,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-8.004212743549232,0.0,0.0,-24.012638230647635,-48.69889985828122,0.025311543146160742,1.0669032746686642,42.70696284928402,-1.0418486474210775,8.700629650829983
2023-02-24,17.47,17.47,17.47,17.47,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-8.004212743549232,0.0,0.0,-24.012638230647635,-48.69889985828122,0.025311543146160742,1.0669032746686642,42.70696284928402,-1.0267030189344184,8.700629650829983
2023-02-27,17.47,17.47,17.47,17.47,300,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,-8.004212743549232,0.0,0.0,-24.012638230647635,-48.69889985828122,0.025311543146160742,1.0669032746686642,42.70696284928401,-1.011869028995394,8.700629650829983
2023-02-28,18.99,18.99,18.99,18.99,1251,0.08700629650829983,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,8.700629650829983,108.84487693188315,108.84487693188316,60.14597707360187,0.027513806774218233,1.073493553457842,65.39243524892689,1.0979577470471633,0.0
2023-03-01,18.99,18.99,18.99,18.99,355,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,8.700629650829983,108.84487693188315,108.84487693188315,60.14597707360187,0.027513806774218233,1.0734935534578418,65.39243524892689,1.0619961028285745,0.0
2023-03-02,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,8.700629650829983,108.84487693188315,108.84487693188315,60.14597707360187,0.027513806774218233,1.0734935534578418,65.39243524892689,1.0273895336955878,0.0
2023-03-03,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,8.700629650829983,108.84487693188315,108.84487693188315,60.14597707360187,0.027513806774218233,1.0734935534578418,65.39243524892689,0.9946962520082459,0.0
2023-03-06,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.700629650829983,8.700629650829983,8.700629650829983,108.84487693188315,108.84487693188315,60.14597707360187,0.027513806774218233,1.0734935534578418,65.39243524892689,0.9630944551882877,0.0
2023-03-07,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,8.700629650829983,8.700629650829983,0.0,108.84487693188315,60.14597707360187,0.027513806774218233,1.0734935534578418,65.39243524892689,0.9511995470117283,-9.79462875197472
2023-03-08,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,8.700629650829983,-1.196670135275757,0.0,108.84487693188315,50.1288047782384,0.027513806774218233,0.4466614736574618,65.39243524892689,0.9567427279339725,-9.79462875197472
2023-03-09,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,8.700629650829983,0.0,0.0,108.84487693188315,84.83223870123535,0.027513806774218233,0.384762748762493,65.39243524892689,0.9623341370788034,-0.8425487098472906
2023-03-10,18.99,18.99,18.99,18.99,1,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,8.700629650829983,0.0,0.0,108.84487693188315,84.83223870123535,0.027513806774218233,0.384762748762493,65.39243524892689,0.9679746184477258,-0.8425487098472906
2023-03-13,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,8.700629650829983,0.0,0.0,108.84487693188315,84.83223870123535,0.027513806774218233,0.384762748762493,65.39243524892689,0.9736650367470314,8.530805687203792
2023-03-14,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,8.700629650829983,0.0,0.0,108.84487693188305,0.0,4.472135954999572,65.39243524892689,-0.11351795269358327,10.637177461822024
2023-03-15,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,8.700629650829983,0.0,0.0,108.84487693188305,0.0,4.472135954999572,65.39243524892689,-0.0837196398281075,10.637177461822024
2023-03-16,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,8.700629650829983,0.0,0.0,108.84487693188305,0.0,4.472135954999572,65.39243524892689,-0.05220513745431469,10.637177461822024
2023-03-17,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,8.700629650829983,0.0,0.0,108.84487693188305,0.0,4.472135954999572,65.39243524892689,-0.029803781542902353,10.637177461822024
2023-03-20,18.99,18.99,18.99,18.99,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,0.0,0.0,8.700629650829983,0.0,0.0,108.84487693188305,0.0,4.472135954999572,65.39243524892689,-0.006710383504496717,10.637177461822024
2023-03-21,17.3,17.3,17.13,17.13,899,-0.09794628751974721,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-9.79462875197472,-9.79462875197472,-1.9461934745277576,-88.05371248025268,-88.05371248025268,20.79116445163031,0.03097333569201251,-0.544874571595844,26.446802613558162,-1.3456249571812735,22.650321074138958
2023-03-22,17.13,17.13,17.13,17.13,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-9.79462875197472,-9.79462875197472,-1.9461934745277576,-88.05371248025268,-88.05371248025268,20.791164451630305,0.03097333569201251,-0.544874571595844,26.446802613558162,-1.3034190287538248,22.650321074138958
2023-03-23,18.83,18.83,18.83,18.83,100,0.09924109748978394,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-0.8425487098472906,-0.8425487098472906,7.784773898111053,-78.12960273127429,-78.12960273127429,30.715274200608697,0.046478313959417816,0.38139023831011104,54.91133174330519,-0.0752693894330289,11.577270313329802
2023-03-24,18.83,18.83,18.83,18.83,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,-0.8425487098472906,-0.8425487098472906,7.784773898111053,-78.12960273127429,-78.12960273127429,30.715274200608697,0.046478313959417816,0.38139023831011104,54.91133174330519,-0.07334358926451896,11.577270313329802
2023-03-27,18.59,20.61,18.59,20.61,1200,0.09453000531067457,0.6870465841,8.0507854329,1.7879927958,0.1655974088,8.530805687203792,8.530805687203792,17.97366914710934,35.3064036415352,35.3064036415352,144.15128057341818,0.05523681647793706,0.44708046788744277,69.32619546600576,1.176740932784492,1.9408054342552328
2023-03-28,21.01,21.01,21.01,21.01,8900,0.019408054342552328,0.6870465841,8.0507854329,1.7879927958,0.1655974088,22.650321074138958,10.637177461822024,10.637177461822024,296.09179977050366,208.03808729025093,208.03808729025081,0.055203667071346094,0.41189620519180886,71.52897441195515,1.4128486300761365,0.0
2023-03-29,21.01,21.01,21.01,21.01,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,22.650321074138958,10.637177461822024,10.637177461822024,296.09179977050366,208.03808729025093,208.03808729025081,0.055203667071346094,0.41189620519180886,71.52897441195515,1.3667257796637846,0.0
2023-03-30,21.01,21.01,21.01,21.01,0,0.0,0.6870465841,8.0507854329,1.7879927958,0.1655974088,11.577270313329802,10.637177461822024,10.637177461822024,286.1676900215253,208.03808729025093,208.03808729025081,0.055203667071346094,0.41189620519180886,71.52897441195515,1.323114866496802,0.0
2023-03-31,21.01,21.01,21.01,21.01,0,0.0,0.5789103229,6.1723501669,1.9626445995,0.1972521862,11.577270313329802,10.637177461822024,10.637177461822024,286.1676900215253,208.03808729025093,208.03808729025081,0.055203667071346094,0.41189620519180886,71.52897441195515,1.281757044162057,0.0
2023-04-03,21.01,21.01,21.01,21.01,0,0.0,0.5789103229,6.1723501669,1.9626445995,0.1972521862,1.9408054342552328,10.637177461822024,10.637177461822024,172.73168364871577,208.03808729025093,208.03808729025081,0.055203667071346094,0.41189620519180886,71.52897441195515,1.242428559295221,-9.995240361732517
2023-04-04,21.01,21.01,21.01,21.01,0,0.0,0.5789103229,6.1723501669,1.9626445995,0.1972521862,0.0,22.650321074138958,10.637177461822024,0.0,296.09179977050366,208.03808729025081,0.040300061489277554,0.41189620519180886,71.52897441195515,2.545317817349211,-9.995240361732517
2023-04-05,21.01,21.01,21.01,21.01,0,0.0,0.5789103229,6.1723501669,1.9626445995,0.1972521862,0.0,22.650321074138958,10.637177461822024,0.0,296.09179977050366,208.03808729025081,0.040300061489277554,0.41189620519180886,71.52897441195515,2.3762672832194456,-9.995240361732517
