time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-03,15.97,16.87,15.61,15.61,1400,-0.08445747800586523,6.815749254,3.2622164118,1.352729007,0.314402895,-20.23505365355136,-27.29389846297159,-22.415506958250507,-2136.633325891103,-2551.5681974030867,-1520.9884778163032,0.04535307921951417,-0.32673618621459805,24.990594346900068,-2.7027158914720424,-9.865470852017932
2022-11-04,14.52,15.52,14.07,15.52,6100,-0.005765534913516945,6.815749254,3.2622164118,1.352729007,0.314402895,-18.4445612191277,-21.7741935483871,-22.862823061630223,-1942.779072511999,-2207.1385192949624,-1556.1582407887565,0.042890887095990156,-0.3078922989463182,24.715514388506392,-1.9897713876075975,-1.8041237113401998
2022-11-07,16.33,16.33,13.98,14.16,9200,-0.08762886597938135,6.815749254,3.2622164118,1.352729007,0.314402895,-17.386231038506416,-31.75903614457831,-31.161886242100145,-981.1243872889904,-3017.910779853658,-2409.311998653936,0.03958461708227457,-0.1334566120714172,20.96084110029551,-2.808685031410518,17.231638418079108
2022-11-08,13.98,13.98,12.81,12.81,15210,-0.09533898305084743,6.815749254,3.2622164118,1.352729007,0.314402895,-25.262543757292878,-35.43346774193547,-32.36536430834214,-2431.2303194923797,-4441.703459044999,-2805.504464644394,0.043741460716640486,-0.18470851134297805,18.032405326113803,-2.8840272313489925,36.612021857923494
2022-11-09,11.73,13.53,11.73,12.63,20702,-0.014051522248243575,6.815749254,3.2622164118,1.352729007,0.314402895,-25.923753665689155,-35.462442514052114,-37.50618505690252,-2700.5963449775018,-4718.989201660395,-3257.328328491524,0.043709866778648375,-0.3340914919216337,17.677773280150078,-2.6575326787792877,25.01979414093427
2022-11-10,12.63,12.63,12.54,12.63,4500,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-19.09032671364509,-35.462442514052114,-37.50618505690252,-2582.3558757692904,-4718.989201660395,-3257.328328491524,0.043709866778648375,-0.3340914919216333,17.677773280150078,-2.471334009087842,37.133808392715736
2022-11-11,13.53,13.53,12.54,12.63,5300,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-18.621134020618545,-33.63110877561745,-37.50618505690252,-2547.1861127968373,-4489.965185308838,-3257.328328491524,0.0455484924571237,-0.3340914919216333,17.677773280150078,-2.1866023407882946,37.133808392715736
2022-11-14,12.63,12.63,12.45,12.63,7600,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-10.805084745762706,-26.312718786464405,-37.50618505690252,-1741.0005457865286,-2722.124933075521,-3257.328328491524,0.04163923512624953,-0.3340914919216333,17.677773280150078,-1.5550692186753439,42.83452098178937
2022-11-15,12.63,12.63,12.63,12.63,300,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-1.4051522248243575,-26.312718786464405,-37.50618505690252,-290.8946135831394,-2722.124933075521,-3257.328328491524,0.04163923512624953,-0.3340914919216333,17.677773280150078,-1.5015418821323772,28.58273950910528
2022-11-16,12.63,13.08,12.63,13.08,4320,0.03562945368171011,6.815749254,3.2622164118,1.352729007,0.314402895,3.562945368171011,-23.28445747800587,-35.27956457199406,153.91923990498677,-2546.677105072517,-3103.409088586536,0.046032166763893566,-0.3236017421462018,23.150794410242028,-1.2322661971886604,31.039755351681954
2022-11-17,13.08,14.07,13.08,14.07,2800,0.07568807339449535,6.815749254,3.2622164118,1.352729007,0.314402895,11.401425178147262,-9.865470852017932,-34.46669771774569,365.8458454095737,-2216.5100303597187,-4768.078227762799,0.05072862526548128,-0.17512060766877907,33.608363734287124,-0.1418358816900648,26.936744847192596
2022-11-18,15.33,15.33,14.43,15.24,3300,0.08315565031982941,6.815749254,3.2622164118,1.352729007,0.314402895,20.665083135391924,-1.8041237113401998,-23.185483870967737,640.2594914650108,-1906.9266213318283,-4114.065140626784,0.05857392424497796,-0.1170737110416285,43.409381200360365,0.5537968384195905,17.191601049868765
2022-11-21,16.6,16.6,16.6,16.6,100,0.08923884514435709,6.815749254,3.2622164118,1.352729007,0.314402895,31.433095803642132,17.231638418079108,-19.999999999999996,649.1833759794465,-1091.8171698070842,-4109.727949660736,0.05590144493856199,0.07088643058560033,52.236031558130385,2.120134466083436,3.2530120481927716
2022-11-22,14.97,17.5,14.97,17.5,1300,0.054216867469879526,6.815749254,3.2622164118,1.352729007,0.314402895,38.558986539984154,36.612021857923494,-11.794354838709676,719.6653036902899,428.77069010714865,-4012.9327689378442,0.04017162507090094,-0.12597682162684617,57.014232906148465,3.398574926363096,5.6571428571428495
2022-11-23,17.5,17.5,15.79,15.79,300,-0.09771428571428575,6.815749254,3.2622164118,1.352729007,0.314402895,20.71865443425076,25.01979414093427,-19.315278487480846,536.4317780710165,690.3510179760015,-4028.638183684388,0.05636569171819149,-0.08965747455504534,47.32678590799069,2.4249850828458235,17.099430018999364
2022-11-24,17.32,17.32,17.32,17.32,118,0.09689677010766307,6.815749254,3.2622164118,1.352729007,0.314402895,23.098791755508174,37.133808392715736,-11.49718957588145,335.93899143913376,701.7848368487057,-4017.2043648116837,0.059989538550581284,-0.061652012325851824,54.73727327053548,3.0552868769242743,-3.6374133949191645
2022-11-25,17.32,17.32,17.32,17.32,700,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,13.648293963254599,37.133808392715736,-8.985811875985295,61.525345383696695,701.7848368487057,-3788.180348460126,0.059989538550581284,-0.13138162837931552,54.73727327053548,2.8095281345327154,-1.558891454965361
2022-11-28,18.49,18.49,15.61,18.04,500,0.04157043879907607,6.815749254,3.2622164118,1.352729007,0.314402895,8.674698795180703,42.83452098178937,5.250875145857625,73.38668026879903,722.5700562482438,-1999.5548768272706,0.05882291721933458,-0.2841685629488834,57.964873533146516,2.896374978490359,-5.487804878048774
2022-11-29,18.49,18.49,16.24,16.24,5000,-0.0997782705099779,6.815749254,3.2622164118,1.352729007,0.314402895,-7.200000000000006,28.58273950910528,-5.250875145857659,-495.9865999919338,223.67870369835424,-2498.4462293771603,0.07276919107706256,-0.21649993366965758,48.62892606260693,1.9556212572018907,4.987684729064057
2022-11-30,16.33,17.23,14.79,17.14,2200,0.05541871921182273,6.815749254,3.2622164118,1.352729007,0.314402895,8.549715009499703,31.039755351681954,0.5278592375366653,-344.75113201163805,191.68064605937656,-2354.996459013134,0.07327039135494622,-0.32248144796781797,52.72857691255429,1.9975557362518142,-0.5250875145857647
2022-12-01,17.23,17.86,17.23,17.86,1010,0.04200700116686118,6.815749254,3.2622164118,1.352729007,0.314402895,3.117782909930722,26.936744847192596,14.413837283792441,-313.7578797058125,22.18111173331939,-2194.328918626393,0.07168718565445792,-0.5351510126346547,55.769626510440176,1.6970148657001076,-13.661814109742442
2022-12-02,17.86,17.86,17.86,17.86,0,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,3.117782909930722,17.191601049868765,15.077319587628857,-313.7578797058125,-252.23253432211763,-2159.1591556539397,0.0691637104068627,-0.5512653717150723,55.769626510440176,1.1403109923232393,-5.039193729003355
2022-12-05,17.05,17.14,17.05,17.14,200,-0.04031354983202684,6.815749254,3.2622164118,1.352729007,0.314402895,-4.988913525498884,3.2530120481927716,21.045197740112997,-342.6058090717559,-269.21912880295866,-1361.0362986100363,0.0664561478940177,-0.5586031911642159,51.89757390208145,0.3906750388088038,-4.725787631271894
2022-12-06,17.68,18.49,17.68,18.49,600,0.0787631271878646,6.815749254,3.2622164118,1.352729007,0.314402895,13.854679802955673,5.6571428571428495,44.34035909445744,203.54341979085228,-292.44318020108335,136.3275099060719,0.06887582541593203,-0.7004411883939613,57.81206923367756,0.5138887743979512,-8.274743104380732
2022-12-07,18.49,18.49,18.49,18.49,1,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,7.87631271878646,17.099430018999364,46.39746634996038,81.62223752484228,-263.1288944867976,427.2221234892104,0.058395354212262204,-0.7454074026675278,57.81206923367756,1.0972054179462738,-14.602487831260136
2022-12-08,16.69,16.69,16.69,16.69,149,-0.0973499188750675,6.815749254,3.2622164118,1.352729007,0.314402895,-6.550951847704356,-3.6374133949191645,32.14568487727634,24.690028433927424,-289.0678512718869,412.7169855768253,0.061270535376992785,-0.6965707493932475,48.57611819026323,0.0037466597266933616,-8.148591971240272
2022-12-09,16.69,17.05,16.24,17.05,1201,0.02156980227681249,6.815749254,3.2622164118,1.352729007,0.314402895,-4.535274356103014,-1.558891454965361,34.99604117181314,50.595360968379225,-263.1625187374351,438.62231811127714,0.06172550940787079,-0.7573238103902975,50.28672486672863,0.1116257739052642,-10.08797653958945
2022-12-12,17.5,17.5,17.05,17.05,3200,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-0.5250875145857647,-5.487804878048774,34.99604117181314,58.65807093478459,-283.94773813697316,438.62231811127714,0.06000474673220419,-0.7573238103902975,50.28672486672863,-0.09819137290892058,-9.560117302052795
2022-12-13,17.05,17.05,17.05,17.05,0,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-7.787993510005398,4.987684729064057,34.99604117181314,11.400194622065825,214.9436144129163,438.62231811127714,0.049716703079934726,-0.7573238103902975,50.28672486672863,0.444951601056963,-0.5278592375366542
2022-12-14,15.42,17.05,15.42,17.05,743,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-7.787993510005398,-0.5250875145857647,30.35168195718654,11.400194622065825,93.02243214690631,284.70307820628943,0.046587405066097314,-0.6657606731091735,50.28672486672863,0.14757377164239213,8.973607038123156
2022-12-15,15.42,15.42,15.42,15.42,100,-0.09560117302052795,6.815749254,3.2622164118,1.352729007,0.314402895,-7.609346914319959,-13.661814109742442,9.594882729211074,16.34521523239809,41.035243666323716,63.216355399649686,0.05285575323473327,-0.476090504001105,41.81549631917227,-0.5377998025066331,20.49286640726329
2022-12-16,15.42,16.96,14.25,16.96,7920,0.09987029831387817,6.815749254,3.2622164118,1.352729007,0.314402895,-0.5278592375366542,-5.039193729003355,11.286089238845154,781.4126453438613,832.0080063122388,579.7754719901277,0.06392307063849557,-0.4194987156548611,50.329090748410735,-0.08500126900129516,19.16273584905661
2022-12-19,17.05,17.77,16.33,16.33,3600,-0.03714622641509446,6.815749254,3.2622164118,1.352729007,0.314402895,-4.222873900293267,-4.725787631271894,-1.626506024096408,647.6862302495213,706.3443011843041,437.12517238135194,0.06372687425417406,-0.277836603098755,47.28120507621472,-0.07089855818209527,14.880587875076579
2022-12-20,16.42,16.96,15.88,16.96,5500,0.038579301898346685,6.815749254,3.2622164118,1.352729007,0.314402895,-0.5278592375366542,-8.274743104380732,-3.0857142857142805,859.872390690428,871.2725853124921,578.8294051114153,0.05909788216425502,-0.2671698698899827,50.508892316249806,-0.25827649181157986,10.61320754716981
2022-12-21,16.15,16.15,15.79,15.79,200,-0.06898584905660388,6.815749254,3.2622164118,1.352729007,0.314402895,-7.390029325513203,-14.602487831260136,0.0,846.0752208791072,857.4754155011713,594.3465210143802,0.062137216272752385,-0.21577345519954672,44.998822335382656,-0.5884161359451779,19.949335022165936
2022-12-22,15.79,15.79,15.33,15.33,600,-0.029132362254591482,6.815749254,3.2622164118,1.352729007,0.314402895,-0.5836575875486361,-8.148591971240272,-11.489607390300227,838.1559208284052,854.5011360608015,565.4332847889211,0.05533026616845911,-0.17623499756277686,43.012102640270996,-0.25466274855821586,11.806914546640579
2022-12-23,15.33,15.33,15.33,15.33,500,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-9.610849056603776,-10.08797653958945,-11.489607390300227,47.18315818249013,828.5958035263496,565.4332847889211,0.054503348969815575,-0.17623499756277686,43.012102640270996,-0.35859024817276475,11.806914546640579
2022-12-26,15.15,16.15,15.15,15.42,3010,0.005870841487279899,6.815749254,3.2622164118,1.352729007,0.314402895,-5.572565829761167,-9.560117302052795,-14.52328159645232,198.5808061535427,846.2670364030621,562.3192982660955,0.05464538965189657,-0.11151773388755536,43.577355709886994,-0.3327471317897763,15.823605706874178
2022-12-27,15.33,16.96,15.33,16.96,4560,0.09987029831387817,6.815749254,3.2622164118,1.352729007,0.314402895,0.0,-0.5278592375366542,4.4334975369458185,441.80320602392044,1301.6755967143465,1516.6192111272694,0.06461887813146075,-0.04435336506518604,52.29649270858164,0.1320099281261732,5.306603773584895
2022-12-28,18.13,18.58,16.96,18.58,3201,0.09551886792452824,6.815749254,3.2622164118,1.352729007,0.314402895,17.669411019632662,8.973607038123156,8.401400233372215,761.356272061656,1607.4314929407615,1700.4539250876744,0.07113157070828072,0.030850690020229846,59.403512179394916,0.6193018287881423,-3.8751345532830994
2022-12-29,18.58,18.58,18.58,18.58,100,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,21.200260926288305,20.49286640726329,4.031354983202684,778.835689414411,1616.9916102428142,1658.0268539091446,0.06092129502719146,0.137989978769967,59.403512179394916,1.1864093520096075,5.328310010764281
2022-12-30,18.85,20.21,18.85,20.21,300,0.08772874058127034,6.815749254,3.2622164118,1.352729007,0.314402895,31.83300717547293,19.16273584905661,13.157894736842124,805.1543115887921,852.3374697712803,1684.3454760835257,0.059260824565664096,0.03202751430919374,65.41600193454026,1.0809803759395868,-11.627906976744196
2023-01-03,18.31,18.76,18.22,18.76,3000,-0.07174666006927255,6.815749254,3.2622164118,1.352729007,0.314402895,21.660181582360583,14.880587875076579,9.451575262543766,572.2430985042619,770.8239046578028,1477.1682058421136,0.06375769036327923,0.01989203481014524,57.287822486366714,0.834373551783649,3.8379530916844207
2023-01-04,18.76,18.76,18.76,18.76,0,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,10.61320754716981,10.61320754716981,1.460248783126028,116.83453819297745,558.637744216896,1429.9103295293949,0.06339032930530966,0.13933856932850328,57.287822486366714,0.5923936841010691,3.3582089552238736
2023-01-05,17.05,18.94,17.05,18.94,2000,0.009594882729211163,6.815749254,3.2622164118,1.352729007,0.314402895,1.9375672766415608,19.949335022165936,2.4337479718766986,-169.73159257501513,591.6246794866391,1449.100094987817,0.05677280024041089,0.11286241772687114,58.03846731662356,1.043616450898649,4.751847940865894
2023-01-06,17.14,17.14,17.14,17.14,100,-0.09503695881731788,6.815749254,3.2622164118,1.352729007,0.314402895,-7.750269106566188,11.806914546640579,2.696225284601561,-179.23528845674693,599.6004009576621,1454.1015370184703,0.06613393274702806,0.1258239381175164,48.80201446247861,0.6114006704415704,27.362893815635925
2023-01-09,17.14,17.14,17.14,17.14,0,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-15.19049975259772,11.806914546640579,0.5278592375366653,-205.55391063112802,599.6004009576621,1428.1962044840184,0.06613393274702806,0.18491738330312701,48.80201446247861,0.5967207878822675,36.81446907817969
2023-01-10,17.14,17.86,17.14,17.86,1480,0.04200700116686118,6.815749254,3.2622164118,1.352729007,0.314402895,-4.797441364605559,15.823605706874178,4.750733137829899,71.85643130364417,644.0995298079042,1490.366566210973,0.06667521899473211,0.08042332575270932,52.32196823147784,0.7849313227854092,42.94512877939531
2023-01-11,17.86,17.86,17.86,17.86,1,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-4.797441364605559,5.306603773584895,4.750733137829899,71.85643130364417,188.6909694966198,1490.366566210973,0.05999365376972969,0.08042332575270932,52.32196823147784,0.24840151249446774,37.905935050391925
2023-01-12,17.86,17.86,17.86,17.86,0,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-5.7022175290390775,-3.8751345532830994,4.750733137829899,52.66666584522184,-117.0649267297951,1490.366566210973,0.05126968123747725,0.08042332575270932,52.32196823147784,-0.2167276359619717,41.4333706606943
2023-01-13,16.87,19.57,16.87,19.57,9310,0.0957446808510638,6.815749254,3.2622164118,1.352729007,0.314402895,14.177362893815637,5.328310010764281,26.913099870298307,953.5533404503576,774.3180519936088,2391.30966223643,0.060030785699692356,0.03796947289622304,60.398322067442884,0.25076964386966394,20.28615227388859
2023-01-16,21.29,21.29,17.86,17.86,20800,-0.0873786407766991,6.815749254,3.2622164118,1.352729007,0.314402895,4.200700116686118,-11.627906976744196,5.306603773584895,-863.9223877049837,-1069.4762983361136,-217.13882856482678,0.05934584905560301,0.10521227057865686,51.080093012229504,-0.5980659429698543,32.30683090705486
2023-01-17,19.48,19.48,19.48,19.48,210,0.0907054871220605,6.815749254,3.2622164118,1.352729007,0.314402895,9.070548712206051,3.8379530916844207,19.28965094917332,-907.0445971363056,-835.1881658326633,-64.3642611748539,0.06290088159600656,-0.0740216160848705,57.73302736893581,0.1807892787715572,18.531827515400412
2023-01-18,19.39,19.48,19.39,19.39,41900,-0.00462012320328542,6.815749254,3.2622164118,1.352729007,0.314402895,8.56662933930572,3.3582089552238736,14.327830188679247,-1100.6277593539646,-1028.7713280503224,-470.1335838334198,0.06296322435216248,0.03560370561339302,57.26707151845883,0.15776663851518383,25.116039195461592
2023-01-19,19.39,19.84,18.94,19.84,5100,0.023207839092315607,6.815749254,3.2622164118,1.352729007,0.314402895,11.086226203807392,4.751847940865894,25.649145028499063,-982.267779983155,-929.601114137935,-337.97643465128937,0.06321780932067547,-0.08653097805273287,59.046836198550466,0.2214710882328083,22.782258064516125
2023-01-27,20.75,21.83,20.75,21.83,76300,0.10030241935483852,6.815749254,3.2622164118,1.352729007,0.314402895,11.548288196218692,27.362893815635925,42.40052185257663,5779.423838067621,6732.977178517976,7332.577579475645,0.05836313369542616,-0.24265168246796,65.82528181160552,1.3181080445295714,7.420980302336244
2023-01-30,22.01,23.9,21.92,23.45,21200,0.07420980302336244,6.815749254,3.2622164118,1.352729007,0.314402895,31.2989921612542,36.81446907817969,52.96803652968036,9170.147390318245,8306.22500261326,8905.825403570929,0.05939906386031365,-0.3890227365684202,70.1558814506625,1.7099863376050533,-3.8379530916844318
2023-01-31,25.8,25.8,24.63,25.53,114570,0.08869936034115145,6.815749254,3.2622164118,1.352729007,0.314402895,31.05749486652978,42.94512877939531,65.56420233463037,19313.384952308334,18406.340355172026,19050.43988497994,0.06193051090291091,-0.5143618914748737,74.60543881256017,1.9089193456549,-8.147277712495116
2023-02-01,27.96,27.96,24.36,24.63,22900,-0.03525264394829619,6.815749254,3.2622164118,1.352729007,0.314402895,27.02423929860751,37.905935050391925,45.224056603773576,18699.68256811001,17599.054808756046,17787.745778252673,0.06525361493907103,-0.3256291063797305,69.75900601472205,1.6022232140001254,-5.52172147787251
2023-02-02,23.99,25.26,23.99,25.26,15700,0.025578562728380216,6.815749254,3.2622164118,1.352729007,0.314402895,27.318548387096776,41.4333706606943,35.952637244348786,18982.90602357477,18000.638243591613,17883.573316861824,0.06424178432447962,-0.2864076124898032,71.17078665265807,1.6905403817876417,-7.521773555027722
2023-02-03,24.81,24.81,23.54,23.54,15100,-0.06809184481393515,6.815749254,3.2622164118,1.352729007,0.314402895,7.833256985799353,20.28615227388859,26.69537136706137,10301.64457011017,16081.06840817779,16855.386460171405,0.06838729038646249,-0.2122959110779865,62.58093283766805,0.6990058815196375,1.1469838572642388
2023-02-06,24.36,24.36,22.82,23.63,20400,0.0038232795242141293,6.815749254,3.2622164118,1.352729007,0.314402895,0.7675906183368886,32.30683090705486,16.92231568530429,8806.391648308852,17976.5390386271,16907.062740290992,0.05759714009238668,-0.11429669634238758,62.833706606415916,1.2145884184526161,-1.904358865848499
2023-02-07,23.45,23.63,23.09,23.09,9400,-0.022852306390181987,6.815749254,3.2622164118,1.352729007,0.314402895,-9.55738347042695,18.531827515400412,23.081023454157766,-1570.7057460445785,17742.679206263754,16907.491040431098,0.05542050537000788,-0.11980640057791944,60.20578037002886,0.5510551321684172,0.38977912516240387
2023-02-08,23.45,25.08,23.18,24.26,15400,0.05067128627111317,6.815749254,3.2622164118,1.352729007,0.314402895,-1.5022330491270663,25.116039195461592,29.31769722814499,16.917608946547148,18716.600177056556,17687.82884900624,0.05561532687465208,-0.24336065136232293,63.74394341603168,0.8405773409455096,-1.8549051937345573
2023-02-09,24.26,24.72,24.17,24.36,7000,0.004122011541632276,6.815749254,3.2622164118,1.352729007,0.314402895,-3.5629453681710332,22.782258064516125,28.616684266103466,-355.8117450975963,18627.094278477172,17697.49316433924,0.05597299966330127,-0.2276441992557791,64.03824832700002,0.7039047511628853,-3.3661740558292297
2023-02-10,24.26,24.36,23.0,23.45,12700,-0.03735632183908044,6.815749254,3.2622164118,1.352729007,0.314402895,-0.38232795242141293,7.420980302336244,36.81446907817969,197.949824236503,10499.594394346672,17232.571572864654,0.05134525057281284,-0.03712577742393321,59.3193622573911,-0.11670285136039846,-1.9189765458422103
2023-02-13,23.36,23.45,21.83,22.55,23400,-0.03837953091684432,6.815749254,3.2622164118,1.352729007,0.314402895,-4.570461278036387,-3.8379530916844318,31.563593932322043,-778.1261015116223,8028.265546797231,16334.490549410497,0.047500485390019435,0.02386698737747062,55.00249919844788,-0.7728824792749327,0.7982261640798294
2023-02-14,23.36,23.45,22.55,23.45,2900,0.039911308203991025,6.815749254,3.2622164118,1.352729007,0.314402895,1.5591165006496377,-8.147277712495116,31.2989921612542,-447.5716276523377,-2018.2773736969161,16388.062981475116,0.03874507950726764,0.028804458263610853,58.272716379329346,-1.056135411204423,-3.8379530916844318
2023-02-15,22.55,23.45,22.55,23.27,5502,-0.007675906183368886,6.815749254,3.2622164118,1.352729007,0.314402895,-4.080791426216002,-5.52172147787251,30.291153415453522,-1270.142272048376,-1253.2246631018288,16345.830145654221,0.03753515714599751,0.048726055409073314,57.37462049238219,-0.9558351749483766,-1.1602922217447298
2023-02-16,22.73,23.45,22.64,23.36,7800,0.0038676407391491363,6.815749254,3.2622164118,1.352729007,0.314402895,-4.105090311986858,-7.521773555027722,30.79507278835387,-1268.8287550744387,-1624.6405001720352,16375.997743419584,0.03617144227870925,0.037912261259628315,57.72544600332124,-1.1159724223139944,-1.5410958904109595
2023-02-17,23.36,23.81,23.36,23.81,8200,0.019263698630136883,6.815749254,3.2622164118,1.352729007,0.314402895,1.5351812366737771,1.1469838572642388,21.665815022994362,-636.4411389509946,-438.4913147144918,15642.577093463302,0.029821838519539595,0.07418095138727158,59.5194523484567,-0.6119230971909341,-3.7799244015119693
2023-02-20,24.17,24.17,23.18,23.18,9100,-0.02645947081058375,6.815749254,3.2622164118,1.352729007,0.314402895,2.7937915742793695,-1.904358865848499,29.78723404255319,20.85870012685021,-757.2674013847721,17219.27163724233,0.03107535940872171,0.36702341012046724,55.940282450254685,-0.7972792519650186,-1.164797238999138
2023-02-21,23.18,23.18,23.0,23.18,4000,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-1.1513859275053329,0.38977912516240387,18.993839835728956,-94.88409366472376,-542.4557213170615,17200.2234849467,0.030156433108431642,0.4998518052447895,55.940282450254685,-0.6392193162835914,-1.5530629853321765
2023-02-22,23.09,23.9,23.09,23.81,12200,0.027178602243313144,6.815749254,3.2622164118,1.352729007,0.314402895,2.3205844434894596,-1.8549051937345573,22.79525528623001,278.9276895245922,-991.214582523784,17725.385594532778,0.026537234171422393,0.38489881236563095,58.81275259150752,-0.7487351426129188,-3.4019319613607713
2023-02-23,23.54,23.54,23.45,23.54,4100,-0.011339773204535941,6.815749254,3.2622164118,1.352729007,0.314402895,0.7705479452054798,-3.3661740558292297,18.6491935483871,202.26702162063157,-1066.5617334538074,17560.532545023372,0.026620163524591737,0.5007223534138675,57.09477275978416,-0.8139045466177242,-1.9116397621070536
2023-02-24,23.54,23.54,23.0,23.0,7800,-0.022939677145284554,6.815749254,3.2622164118,1.352729007,0.314402895,-3.4019319613607713,-1.9189765458422103,5.359596885020612,-134.6247888797104,-771.0659278307053,9728.528466515974,0.02489310848066978,0.5002941176890958,53.715224669846336,-0.6988191147805849,-0.3913043478260825
2023-02-27,23.0,23.45,22.73,22.73,14500,-0.011739130434782585,6.815749254,3.2622164118,1.352729007,0.314402895,-1.9413287316652261,0.7982261640798294,-3.070362473347543,-64.06099580774574,-43.20229568089567,7985.063251116342,0.02175406014184023,0.615459073702795,52.05606454419495,-0.5018798307816549,-9.106907171139467
2023-02-28,22.73,22.73,22.55,22.55,13400,-0.007919049714034343,6.815749254,3.2622164118,1.352729007,0.314402895,-2.7178602243313144,-3.8379530916844318,-11.672542107324713,-170.17626197580594,-265.06035564052985,-2283.3377293374388,0.01698522607099363,0.01789417949753834,50.92671089948259,-0.7812680461476115,0.3991130820399036
2023-03-01,22.55,23.0,22.46,23.0,5600,0.019955654101995624,6.815749254,3.2622164118,1.352729007,0.314402895,-3.4019319613607713,-1.1602922217447298,-6.617945594803087,-390.00354637305077,-111.07585684845874,-1364.3005199502804,0.018463567462413132,-0.1975916118600415,53.634873679179094,-0.5760492523270315,0.3913043478260825
2023-03-02,23.0,23.0,23.0,23.0,0,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,-2.2939677145284554,-1.5410958904109595,-8.946951702296124,-343.5104762344534,-141.243454613822,-1765.88395478585,0.018390330783136344,-0.1242272147135647,53.634873679179094,-0.5765609661030072,-3.5217391304347756
2023-03-03,22.91,22.91,22.55,22.91,12500,-0.003913043478260825,6.815749254,3.2622164118,1.352729007,0.314402895,-0.3913043478260825,-3.7799244015119693,-2.6762956669498683,-213.49403797949418,-348.1188268592048,-786.6101415736894,0.016896591250010976,0.47520913824212563,52.95699450833282,-0.7058949504691882,-1.9642077695329552
2023-03-06,22.91,22.91,22.91,22.91,900,0.0,6.815749254,3.2622164118,1.352729007,0.314402895,0.7919049714034232,-1.164797238999138,-3.046974185357587,-43.276646675146694,-107.33764248289262,-864.6050438676576,0.014892466681418423,0.5031422990990592,52.95699450833282,-0.5014036962996294,-2.3570493234395418
2023-03-07,22.55,22.91,22.55,22.82,13700,-0.003928415539065866,6.815749254,3.2622164118,1.352729007,0.314402895,1.197339246119733,-1.5530629853321765,-1.1693373754872227,9.019326607711143,-161.156935368095,-703.6126566851494,0.014912856385562933,0.44964972580241885,52.191965250929165,-0.5221310209723296,-0.3943908851884337
2023-03-08,22.82,23.0,22.82,23.0,5100,0.007887817703768674,6.815749254,3.2622164118,1.352729007,0.314402895,0.0,-3.4019319613607713,-5.193734542456729,-62.50446607424412,-452.50801244729513,-1443.7225949710719,0.011696938428199617,0.09199348547700358,53.634622602403,-0.6397146707382365,0.0
2023-03-09,23.09,23.09,23.09,23.09,4000,0.003913043478260825,6.815749254,3.2622164118,1.352729007,0.314402895,0.3913043478260825,-1.9116397621070536,-5.213464696223314,-46.85229216120081,-390.3627683956544,-1456.9245018494546,0.01153903847228863,0.09359246456702065,54.37595129852719,-0.5142932537808668,1.1693373754872116
2023-03-10,22.91,22.91,22.91,22.91,800,-0.0077955825032481885,6.815749254,3.2622164118,1.352729007,0.314402895,0.0,-0.3913043478260825,-2.3027718550106546,-4.175714685539052,-217.66975266503346,-988.7356804957316,0.009228816343716523,0.25630136714014295,52.56571903548011,-0.4116569520625129,11.043212570929729
2023-03-13,22.91,23.09,20.66,20.66,11600,-0.09821038847664776,6.815749254,3.2622164118,1.352729007,0.314402895,-9.821038847664775,-9.106907171139467,-8.381374722838142,-1143.416221014653,-1186.6928676897999,-1229.8951633706884,0.03242955708744844,-2.0304422389114487,36.29856483037264,-1.0121800697118455,16.98935140367861
2023-03-14,22.1,22.64,21.65,22.64,23476,0.09583736689254607,6.815749254,3.2622164118,1.352729007,0.314402895,-0.7887817703768563,0.3991130820399036,-3.4541577825159875,1160.281097039961,1169.3004236476718,904.2400680071491,0.046402176643610016,0.019482388749746317,50.744124500642044,-0.35278156928502197,6.757950530035339
