time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-21,5.8,6.2,5.8,6.2,1848924,0.08771929824561409,1.4164507847,6.1896735161,9.247239149,0.1171045377,29.166666666666675,-3.125,-22.499999999999996,917242.4416636,441570.8207994849,-8812.666157415253,0.0857847222316021,0.20443279164586964,40.71718158069868,1.0423380282721726,85.48387096774192
2022-11-22,6.5,6.8,6.3,6.5,4687101,0.048387096774193505,1.4164507847,6.1896735161,9.247239149,0.1171045377,47.727272727272705,4.8387096774193505,-9.722222222222221,1253416.4013410192,706985.842976904,447703.4435200038,0.08624121015475524,0.02259481526705817,43.68519234033974,1.7273921175645324,60.00000000000001
2022-11-23,6.5,6.7,6.0,6.0,2721012,-0.07692307692307687,1.4164507847,6.1896735161,9.247239149,0.1171045377,25.0,-6.25,-15.492957746478863,741749.9677745859,459721.2598503534,260862.8003576109,0.08968713161331848,0.10408121019112589,40.0832786711714,0.8431006648064645,56.666666666666664
2022-11-24,6.0,6.6,5.6,6.6,3158283,0.09999999999999987,1.4164507847,6.1896735161,9.247239149,0.1171045377,26.923076923076916,13.793103448275868,-15.384615384615385,834128.5177745852,926143.934850353,461295.8045829625,0.0887806367618294,0.10711108376749232,45.852814373510455,2.516937216394298,56.06060606060608
2022-11-25,6.0,7.2,6.0,7.2,876247,0.09090909090909105,1.4164507847,6.1896735161,9.247239149,0.1171045377,26.315789473684205,35.8490566037736,-9.999999999999998,575160.0282640954,1164303.7013080334,502467.16122631903,0.08350929768488226,0.0653892226872956,50.940291518621514,3.90514332420595,38.888888888888886
2022-11-28,7.9,7.9,7.6,7.9,479370,0.09722222222222232,1.4164507847,6.1896735161,9.247239149,0.1171045377,27.419354838709676,64.58333333333334,2.5974025974025983,459579.12914128834,1376821.5708048888,584250.5028929858,0.07188937857393735,-0.1041105660723798,56.12020649093165,4.8425993101426235,13.924050632911378
2022-11-29,8.6,8.6,7.8,8.6,8270679,0.08860759493670867,1.4164507847,6.1896735161,9.247239149,0.1171045377,32.30769230769231,95.45454545454544,10.256410256410264,965628.8941474119,2219045.295488431,1303802.9191349703,0.05383819677987942,-0.1863571249853933,60.60019058527914,5.0759480848989496,11.627906976744185
2022-11-30,9.4,9.4,8.6,9.4,3156913,0.09302325581395365,1.4164507847,6.1896735161,9.247239149,0.1171045377,56.666666666666664,95.83333333333334,17.500000000000004,1468603.835113423,2210353.802888009,1568081.8344599556,0.05393074208871003,-0.24659562444986913,64.99840468507831,4.191054503334443,1.0638297872340496
2022-12-01,8.5,10.3,8.5,9.7,6247423,0.03191489361702127,1.4164507847,6.1896735161,9.247239149,0.1171045377,46.96969696969697,86.53846153846152,24.35897435897436,1352161.3755389554,2186289.893313541,1792247.9748854875,0.05504720731168032,-0.35715917891046856,66.50826191443696,3.374694213186933,-3.092783505154628
2022-12-02,9.7,10.5,9.0,10.5,4932384,0.08247422680412386,1.4164507847,6.1896735161,9.247239149,0.1171045377,45.83333333333333,84.21052631578947,47.887323943661976,1679297.1140581686,2254457.1423222646,2358345.9290224165,0.054372193614137046,-0.5877417420803028,70.19990047493368,2.9802282336946835,-8.571428571428575
2022-12-05,10.5,11.5,10.5,11.5,2584814,0.09523809523809534,1.4164507847,6.1896735161,9.247239149,0.1171045377,45.56962025316456,85.48387096774192,79.6875,1878864.4592962642,2338443.5884375526,2780014.4092370374,0.0547819564374564,-0.8244819510229137,74.05032107764777,2.767196516522424,-19.130434782608685
2022-12-06,10.4,12.0,10.4,10.4,6965624,-0.09565217391304348,1.4164507847,6.1896735161,9.247239149,0.1171045377,20.93023255813955,60.00000000000001,67.74193548387098,479742.40635185177,1445371.3004992642,2152357.143476168,0.07490182511100728,-0.7759683610542872,64.22058055621532,1.905335438790594,-19.23076923076923
2022-12-07,9.6,10.2,9.4,9.4,4376724,-0.09615384615384615,1.4164507847,6.1896735161,9.247239149,0.1171045377,0.0,56.666666666666664,46.875,-234762.76538339013,1233841.0697300332,1693562.3295803864,0.07869297291329039,-0.5880670848263642,56.83442309248819,1.7306271760200493,-13.829787234042556
2022-12-08,9.3,10.3,8.6,10.3,4834119,0.0957446808510638,1.4164507847,6.1896735161,9.247239149,0.1171045377,6.185567010309301,56.06060606060608,77.58620689655173,28692.575042141718,1380853.9505810973,2306997.885431451,0.07839604126329593,-0.837910203256908,61.163646276851246,1.644261335441246,-19.417475728155342
2022-12-09,10.9,11.0,9.8,10.0,3079665,-0.029126213592233108,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.761904761904767,38.888888888888886,88.67924528301887,-467800.9622414145,1211496.1518167544,2375799.8531247876,0.08031864689150149,-0.9025721305991489,59.03811104438404,1.1338553038183794,-18.000000000000004
2022-12-12,10.0,10.4,9.0,9.0,4944584,-0.09999999999999998,1.4164507847,6.1896735161,9.247239149,0.1171045377,-21.739130434782606,13.924050632911378,87.5,-1208432.1241461765,670432.335150088,2047253.9059549768,0.0875898424437976,-0.9080220178285778,52.490014667025655,0.4354949926198725,-17.77777777777777
2022-12-13,9.0,9.6,8.2,9.6,4582788,0.06666666666666665,1.4164507847,6.1896735161,9.247239149,0.1171045377,-7.692307692307699,11.627906976744185,118.18181818181816,-236635.84588530706,243106.56046654505,2462151.8559549768,0.08584324918124928,-1.1941109539676669,55.66720788936576,0.35957743314500135,-15.625
2022-12-14,10.1,10.3,9.5,9.5,2047871,-0.01041666666666663,1.4164507847,6.1896735161,9.247239149,0.1171045377,1.0638297872340496,1.0638297872340496,97.91666666666667,162871.0106852058,-71891.75469818409,2138462.0481898254,0.08143744740778389,-1.0064171783352711,55.006955813943705,0.06499717479001652,-12.631578947368416
2022-12-15,9.5,9.8,9.0,9.4,2655210,-0.010526315789473606,1.4164507847,6.1896735161,9.247239149,0.1171045377,-8.73786407766991,-3.092783505154628,80.76923076923077,-327919.7491132261,-299227.1740710841,1887062.7192424566,0.08092933922525994,-0.8302498276832285,54.31320981861345,-0.05042540241741064,-15.957446808510634
2022-12-16,9.4,9.8,9.0,9.6,2363840,0.02127659574468077,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.0000000000000036,-8.571428571428575,68.42105263157893,-187926.30044559535,-655727.2626870095,1598729.8796352549,0.07615828827862794,-0.7488686272950076,55.52143619610073,-0.201860857827186,-19.791666666666664
2022-12-19,9.7,10.1,9.2,9.3,3097073,-0.03124999999999989,1.4164507847,6.1896735161,9.247239149,0.1171045377,3.3333333333333437,-19.130434782608685,50.0,209748.5683044049,-998683.5558417714,1339760.0325957816,0.06742456149805062,-0.546429614900566,53.24672377274147,-0.4901194579752448,-9.677419354838712
2022-12-20,9.2,9.4,8.4,8.4,4326284,-0.09677419354838712,1.4164507847,6.1896735161,9.247239149,0.1171045377,-12.49999999999999,-19.23076923076923,29.230769230769237,-514443.27685688547,-751079.1227421924,694292.177757072,0.0675671791139272,-0.36190751302996915,47.02259792158902,-0.4911336138969909,2.3809523809523725
2022-12-21,8.4,8.8,7.6,8.1,3252827,-0.03571428571428581,1.4164507847,6.1896735161,9.247239149,0.1171045377,-14.73684210526316,-13.829787234042556,34.999999999999986,-609283.6801306953,-446412.6694454893,787428.400284544,0.062410853083191234,-0.39457777116110293,45.12892950961198,-0.34455874713850126,6.172839506172845
2022-12-22,8.1,8.5,7.9,8.3,1793207,0.024691358024691468,1.4164507847,6.1896735161,9.247239149,0.1171045377,-11.702127659574469,-19.417475728155342,25.75757575757578,-537057.3851339442,-864977.1342471701,515876.8163339273,0.05179522195793218,-0.34594078841550496,46.67082730015769,-0.49642112168011776,0.0
2022-12-23,8.7,8.7,8.0,8.2,998619,-0.012048192771084487,1.4164507847,6.1896735161,9.247239149,0.1171045377,-14.583333333333337,-18.000000000000004,13.888888888888884,-599383.4074359181,-787309.7078815132,424186.4439352414,0.051746700844183834,-0.21198425917372493,45.97517814578444,-0.45586995432810506,-1.2195121951219523
2022-12-26,8.3,8.3,7.4,7.4,2981307,-0.09756097560975596,1.4164507847,6.1896735161,9.247239149,0.1171045377,-20.430107526881724,-17.77777777777777,-6.329113924050633,-793459.0956981131,-583710.527393708,86721.80775637989,0.05132342000369695,-0.049319666788127006,40.74310768210171,-0.44779748040489786,10.81081081081079
2022-12-27,7.1,8.1,6.7,8.1,1740097,0.09459459459459452,1.4164507847,6.1896735161,9.247239149,0.1171045377,-3.571428571428581,-15.625,-5.813953488372093,-210182.6802665526,-724625.9571234379,-481519.39665689267,0.05690849587347461,-0.03874714271685691,46.48217543084286,-0.391152453725882,1.2345679012345734
2022-12-28,8.2,8.5,8.1,8.3,1839562,0.024691358024691468,1.4164507847,6.1896735161,9.247239149,0.1171045377,2.4691358024691468,-12.631578947368416,-11.702127659574469,-48589.00345879196,-657872.6835894871,-729764.438287671,0.058313814694465324,-0.020081353327735484,48.03086581054215,-0.3091096570968861,-1.2048192771084487
2022-12-29,8.1,8.4,7.9,7.9,1152597,-0.048192771084337394,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.81927710843374,-15.957446808510634,-18.556701030927826,-148412.56288166888,-685469.9480156129,-984697.1220866969,0.0594238757833889,0.14912530688671988,45.21285435913641,-0.4028991400082659,2.5316455696202445
2022-12-30,7.6,8.1,7.6,7.7,848613,-0.025316455696202556,1.4164507847,6.1896735161,9.247239149,0.1171045377,-6.097560975609751,-19.791666666666664,-26.66666666666666,-157864.88208252282,-757248.2895184406,-1412975.5522054504,0.058018711708252076,0.29468687193651977,43.82823312057559,-0.5124461466376458,5.1948051948051965
2023-01-03,7.7,8.4,7.5,8.4,1725193,0.09090909090909083,1.4164507847,6.1896735161,9.247239149,0.1171045377,13.513513513513509,-9.677419354838712,-26.956521739130434,289830.0647023991,-503629.0309957139,-1502312.5868374852,0.06753424707377287,0.2805771141688062,49.64119178405125,-0.24091297536052367,0.0
2023-01-04,8.1,9.0,8.1,8.6,2246072,0.023809523809523725,1.4164507847,6.1896735161,9.247239149,0.1171045377,6.172839506172845,2.3809523809523725,-17.307692307692314,178704.1991940335,-31478.481072518873,-782557.603814711,0.06031601158844537,0.1386497178037109,51.195217393664656,0.07634206272105704,6.976744186046502
2023-01-05,8.9,8.9,8.3,8.6,1653335,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,3.6144578313252795,6.172839506172845,-8.510638297872353,133282.91524341604,84693.91178462429,-361718.75766086485,0.058740855175107506,0.08579347693073865,51.19521739366464,0.16506415172181646,8.139534883720945
2023-01-06,8.6,8.8,8.3,8.3,1568993,-0.0348837209302324,1.4164507847,6.1896735161,9.247239149,0.1171045377,5.063291139240511,0.0,-19.417475728155342,134097.44466342192,-14315.118218246746,-879292.2524654167,0.059821207580686216,0.16462223273737187,48.58688799171055,-0.020579246238174073,12.04819277108433
2023-01-09,8.3,8.6,8.1,8.1,911234,-0.024096385542168752,1.4164507847,6.1896735161,9.247239149,0.1171045377,5.1948051948051965,-1.2195121951219523,-19.000000000000007,133623.87229801086,-24241.009784511727,-811550.7176660247,0.060246450299703394,0.15182588221915527,46.87236491142147,-0.06465684091208705,18.518518518518512
2023-01-10,8.3,8.5,7.7,8.2,1519015,0.012345679012345734,1.4164507847,6.1896735161,9.247239149,0.1171045377,-2.3809523809523947,10.81081081081079,-8.888888888888902,-4458.583369777905,285371.48133262136,-298339.04606108647,0.04944819697269483,0.15540399753138612,47.86302523136942,0.26198752583346396,19.512195121951237
2023-01-11,8.4,8.6,8.2,8.2,1462068,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.651162790697683,1.2345679012345734,-14.583333333333337,-57936.488131682476,120767.71106235123,-603858.2460610864,0.03988496232696193,0.23681770058835958,47.86302523136941,-0.012358907650528269,9.756097560975618
2023-01-12,8.4,8.5,8.1,8.2,721805,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.651162790697683,-1.2048192771084487,-13.684210526315798,-57936.488131682476,75346.42711173373,-582526.2564777532,0.03907514813334876,0.20111091548606866,47.86302523136941,-0.08878818388993671,6.0975609756097615
2023-01-13,8.1,8.4,8.1,8.1,1066740,-0.012195121951219523,1.4164507847,6.1896735161,9.247239149,0.1171045377,-2.4096385542168752,2.5316455696202445,-13.829787234042556,-16213.19856843827,117884.24609498386,-567585.7019206289,0.03571096515224564,0.20664314915176626,46.77369388016967,0.009133394172149083,11.111111111111116
2023-01-16,8.2,8.2,7.9,8.1,821736,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,0.0,5.1948051948051965,-15.625,5744.247214694329,139368.1195127054,-617880.170005735,0.03434731761106281,0.274589086788469,46.77369388016967,0.07598194650170528,12.34567901234569
2023-01-17,8.1,8.5,8.1,8.4,1329880,0.0370370370370372,1.4164507847,6.1896735161,9.247239149,0.1171045377,2.4390243902439046,0.0,-9.677419354838712,36245.79042457101,31787.207054793304,-471841.82394092035,0.021178803016282183,0.08150312877367098,50.67922723961871,-0.08111071829079683,2.3809523809523725
2023-01-18,8.4,9.2,8.4,9.2,2951348,0.09523809523809512,1.4164507847,6.1896735161,9.247239149,0.1171045377,12.195121951219523,6.976744186046502,9.523809523809511,317326.55232933257,259390.06419765027,227911.5831251316,0.03651675126212381,0.322040126358902,59.26329827894822,0.1042436504921519,-5.434782608695654
2023-01-19,9.5,9.8,9.2,9.3,2693191,0.010869565217391353,1.4164507847,6.1896735161,9.247239149,0.1171045377,13.414634146341475,8.139534883720945,14.814814814814836,346600.367546724,288663.8794150417,373357.79119966616,0.03643552371777728,0.21762176588706855,60.19587843668245,0.12438400610386602,-6.451612903225823
2023-01-27,9.4,9.7,9.3,9.3,1442497,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,14.814814814814836,12.04819277108433,12.04819277108433,359609.3919369679,343396.19336852984,329081.0751502833,0.03336851459017872,0.303434288736207,60.19587843668245,0.22449963642115156,-9.677419354838712
2023-01-30,9.3,10.0,9.0,9.6,3238370,0.032258064516129004,1.4164507847,6.1896735161,9.247239149,0.1171045377,18.518518518518512,18.518518518518512,17.073170731707332,464072.9403240646,469817.1875387591,445576.17775424756,0.0313049642450322,0.15855718491508458,63.132416294740494,0.3929540103947566,-18.75
2023-01-31,9.7,9.8,9.3,9.8,1770106,0.02083333333333348,1.4164507847,6.1896735161,9.247239149,0.1171045377,16.666666666666675,19.512195121951237,32.432432432432435,451695.3338425831,487941.1242671544,773312.6055997759,0.031263055690429524,0.8381592251468596,64.98693458016096,0.40281577166772214,-18.36734693877552
2023-02-01,9.8,10.2,9.0,9.0,3799164,-0.08163265306122458,1.4164507847,6.1896735161,9.247239149,0.1171045377,-2.1739130434782483,9.756097560975618,11.111111111111116,-139521.26479687262,177805.28753246018,298572.99859481165,0.04447053892076642,0.3419342778298222,53.41306423095361,0.1055863871328003,-7.777777777777772
2023-02-02,9.0,9.2,8.6,8.7,2192363,-0.03333333333333344,1.4164507847,6.1896735161,9.247239149,0.1171045377,-6.451612903225823,6.0975609756097615,4.819277108433728,-241873.84668093096,104726.52086579325,180072.94797752722,0.04652524001091701,0.5033819774136308,49.82919323873979,-0.013355172983173595,-4.597701149425271
2023-02-03,8.9,9.1,8.7,9.0,1420816,0.034482758620689724,1.4164507847,6.1896735161,9.247239149,0.1171045377,-3.2258064516129115,11.111111111111116,13.924050632911378,-192880.19150851708,166729.20042845106,284613.4465234351,0.046736832980205895,0.35651411362046326,53.21016157428396,0.11861541990790635,-7.777777777777772
2023-02-06,9.1,9.1,8.8,9.1,1080467,0.011111111111111072,1.4164507847,6.1896735161,9.247239149,0.1171045377,-5.2083333333333375,12.34567901234569,18.181818181818166,-285338.5510067249,178734.38931733993,318102.5088300455,0.04656282080240539,0.2562461302340393,54.31531874656505,0.14004734878997718,0.0
2023-02-07,9.1,9.2,8.5,8.6,1866535,-0.05494505494505497,1.4164507847,6.1896735161,9.247239149,0.1171045377,-12.244897959183687,2.3809523809523725,2.3809523809523725,-424772.6274719267,26922.7063706567,58709.91342545021,0.050164015197706635,0.06979683391739745,48.18680305001807,-0.16558196282634138,4.651162790697683
2023-02-08,8.7,8.8,8.2,8.7,1367603,0.011627906976744207,1.4164507847,6.1896735161,9.247239149,0.1171045377,-3.3333333333333437,-5.434782608695654,1.1627906976744207,-98734.43027211618,-238255.69506898854,21134.369128661947,0.03886872362696274,0.11495599359461843,49.41610871977735,-0.4023069103886601,-1.1494252873563204
2023-02-09,8.8,8.8,8.5,8.7,785785,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,0.0,-6.451612903225823,1.1627906976744207,-25655.66360544928,-267529.51028637995,21134.369128661947,0.03853008320250739,0.11495599359461843,49.41610871977734,-0.4345602318185412,-1.1494252873563204
2023-02-10,8.6,8.7,8.4,8.4,788096,-0.0344827586206895,1.4164507847,6.1896735161,9.247239149,0.1171045377,-6.666666666666665,-9.677419354838712,1.2048192771084265,-101825.04291579408,-294705.23442431085,48690.95894421915,0.03946903232114052,0.11510991204325469,45.647932307386384,-0.5417471617565383,-1.1904761904761862
2023-02-13,8.2,8.4,7.7,7.8,2336445,-0.07142857142857151,1.4164507847,6.1896735161,9.247239149,0.1171045377,-14.28571428571428,-18.75,-3.703703703703698,-280719.1603761117,-566057.7113828363,-96240.523844077,0.04090045658919894,-0.042008790532375204,39.20837254586649,-0.8272223626186754,2.564102564102577
2023-02-14,7.6,8.2,7.6,8.0,816739,0.025641025641025772,1.4164507847,6.1896735161,9.247239149,0.1171045377,-6.976744186046513,-18.36734693877552,-2.4390243902438935,-157220.26660321775,-581992.8940751442,-94051.76980798962,0.04145534411156741,-0.08093183568657801,42.138510742233564,-0.8345795284529763,0.0
2023-02-15,8.0,8.6,7.9,8.3,1191422,0.03750000000000009,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.597701149425271,-7.777777777777772,1.2195121951219745,-128444.30206833397,-227178.73234044982,-49373.44480798951,0.03856821968777733,-0.1819088192536872,46.31822991956599,-0.5406621905117434,-1.2048192771084487
2023-02-16,8.3,8.5,8.2,8.3,684205,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.597701149425271,-4.597701149425271,1.2195121951219745,-128444.30206833396,-154099.96567378292,-49373.44480798951,0.03750188935476529,-0.18190881925368718,46.31822991956599,-0.46893132847392405,-3.614457831325313
2023-02-17,8.3,8.7,8.3,8.3,1032229,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,-1.1904761904761862,-7.777777777777772,2.4691358024691468,-101268.57793040304,-203093.62084619683,-36364.42041774559,0.03507181925561439,-0.23054039541090454,46.31822991956599,-0.5913105905741347,-6.024096385542177
2023-02-20,8.4,9.1,8.4,9.1,2966915,0.09638554216867457,1.4164507847,6.1896735161,9.247239149,0.1171045377,16.666666666666675,0.0,12.34567901234569,351588.0614843988,70868.90110828739,249603.2904256275,0.04806078166901513,-0.020099103685331954,56.728890931128504,-0.3543724670780244,-10.989010989010994
2023-02-21,9.5,9.5,9.0,9.0,2056653,-0.01098901098901095,1.4164507847,6.1896735161,9.247239149,0.1171045377,12.5,4.651162790697683,7.14285714285714,308045.4534257907,150825.18682257325,177747.89319323012,0.04422995700979193,0.13351505317113208,55.28558601315365,-0.2082619050647557,-10.000000000000009
2023-02-22,8.9,9.2,8.6,8.6,2758859,-0.04444444444444451,1.4164507847,6.1896735161,9.247239149,0.1171045377,3.6144578313252795,-1.1494252873563204,-6.521739130434778,140751.17287023485,12306.870801901212,-225948.82426708716,0.04683389419169944,0.0517295360086918,49.82492602541647,-0.3927276159903686,-4.651162790697683
2023-02-23,8.5,8.7,8.0,8.6,1979997,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,3.6144578313252795,-1.1494252873563204,-7.526881720430123,140751.17287023488,12306.870801901208,-255222.6394844786,0.04683389419169944,0.09353713041464115,49.82492602541646,-0.39601042504375444,-3.48837209302324
2023-02-24,8.5,8.8,8.3,8.3,836980,-0.0348837209302324,1.4164507847,6.1896735161,9.247239149,0.1171045377,0.0,-1.1904761904761862,-10.752688172043012,111554.19612604896,10285.618195646213,-284419.6162286645,0.04686668357734455,0.20213184412995816,45.88293994871256,-0.3887606450427489,-1.2048192771084487
2023-02-27,8.2,8.3,7.9,8.0,1361319,-0.03614457831325313,1.4164507847,6.1896735161,9.247239149,0.1171045377,-12.08791208791209,2.564102564102577,-16.666666666666664,-223617.81592214355,127970.24556225553,-438087.4658205806,0.04198402908011021,0.4153151815628164,42.280526972084715,-0.2504413104365409,0.0
2023-02-28,8.1,8.3,7.9,8.0,960884,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,-11.111111111111116,0.0,-18.36734693877552,-201017.2335045612,107028.21992122979,-474964.6741539142,0.04124490946226011,0.494610231328974,42.280526972084715,-0.3070426125048196,-3.749999999999998
2023-03-01,8.2,8.2,7.5,8.2,1332892,0.02499999999999991,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.651162790697683,-1.2048192771084487,-8.888888888888902,-45078.9779490056,95672.19492122956,-131506.53741922014,0.04018287014482058,0.5863075493676061,45.58382945817705,-0.31682736588261495,1.2195121951219745
2023-03-02,8.2,8.4,8.0,8.0,451978,-0.024390243902438935,1.4164507847,6.1896735161,9.247239149,0.1171045377,-6.976744186046513,-3.614457831325313,-8.045977011494243,-56102.831607542146,84648.34126269301,-69451.6244110898,0.0408827606473038,0.579284909545925,42.93747983458484,-0.3782973821018871,-1.2499999999999956
2023-03-03,8.1,8.2,7.8,7.8,873652,-0.025000000000000022,1.4164507847,6.1896735161,9.247239149,0.1171045377,-6.024096385542177,-6.024096385542177,-13.33333333333333,-48747.15486335626,62807.04126269298,-140286.5795835037,0.041443091880109875,0.810895053194178,40.41097340041794,-0.4540829306964336,2.564102564102577
2023-03-06,8.0,8.5,7.9,8.1,1594941,0.03846153846153855,1.4164507847,6.1896735161,9.247239149,0.1171045377,1.2499999999999956,-10.989010989010994,-10.989010989010994,61801.03095684793,-161816.78496529537,-90947.88385700781,0.027244538530730313,0.7086871217104727,45.583365928386,-0.6742428817354514,-3.703703703703698
2023-03-07,8.1,8.3,8.0,8.1,689929,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,1.2499999999999956,-10.000000000000009,-5.813953488372093,61801.03095684793,-139216.20254771304,11608.98427486037,0.02747637716549086,0.7162166176882292,45.583365928386,-0.6445771596303093,-1.2345679012345623
2023-03-08,8.1,8.3,7.9,8.2,1222670,0.012345679012345734,1.4164507847,6.1896735161,9.247239149,0.1171045377,0.0,-4.651162790697683,-5.747126436781613,43573.422314872805,-1505.555634132541,10801.31516776882,0.02538783002036021,0.7126208649045142,47.3500986720824,-0.3060948921918191,-2.4390243902438935
2023-03-09,8.2,8.5,8.2,8.3,1515189,0.012195121951219745,1.4164507847,6.1896735161,9.247239149,0.1171045377,3.750000000000009,-3.48837209302324,-4.597701149425271,73075.19060755605,16972.359000014156,29279.229801915513,0.025913390423451733,0.6528717739419606,49.128771584836784,-0.18989246937183613,-2.4096385542168752
2023-03-10,8.3,8.3,8.0,8.2,1045530,-0.012048192771084487,1.4164507847,6.1896735161,9.247239149,0.1171045377,5.128205128205132,-1.2048192771084487,-2.3809523809523947,82319.7436196041,33572.58875624811,43858.20695189446,0.023729309781131698,0.6311085657416383,47.404127931498564,0.05593050807682635,0.0
2023-03-13,8.0,8.2,8.0,8.0,895626,-0.024390243902438935,1.4164507847,6.1896735161,9.247239149,0.1171045377,-1.2345679012345623,0.0,2.564102564102577,-868.677581146414,60932.353375701765,188902.59893795743,0.02202241584164327,1.18892754070676,44.07186274969881,0.24606244381236234,3.750000000000009
2023-03-14,8.0,8.1,7.7,7.7,1798802,-0.03749999999999998,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.93827160493826,-3.749999999999998,-3.749999999999998,-68323.75258114637,-6522.7216242981885,100505.49829693174,0.025048416753889746,1.3237146579031795,39.57768984556859,-0.09712799530381579,10.389610389610393
2023-03-15,7.9,8.3,7.9,8.3,1449224,0.07792207792207795,1.4164507847,6.1896735161,9.247239149,0.1171045377,1.2195121951219745,1.2195121951219745,0.0,29508.10151537435,73081.52383024742,168753.7187514771,0.03525698182589242,1.3113961583835967,50.4587253120336,0.42945908716889203,1.2048192771084265
2023-03-16,8.1,8.2,7.9,7.9,1241980,-0.048192771084337394,1.4164507847,6.1896735161,9.247239149,0.1171045377,-4.81927710843374,-1.2499999999999956,-4.81927710843374,-48824.2709500977,24250.91965745861,108899.26092015175,0.03792135233310099,1.2447657728183277,44.68179726831663,0.17998320396515344,5.063291139240511
2023-03-17,8.1,8.2,7.9,8.0,923411,0.012658227848101111,1.4164507847,6.1896735161,9.247239149,0.1171045377,-2.4390243902438935,2.564102564102577,-3.614457831325313,-24538.777126702844,57780.96649290152,120588.00775559465,0.037092114361451996,1.180040327459476,46.3359249265795,0.5609888420412222,6.25
2023-03-20,7.9,8.1,7.8,7.8,825757,-0.025000000000000022,1.4164507847,6.1896735161,9.247239149,0.1171045377,-2.500000000000002,-3.703703703703698,-14.28571428571428,-23338.165541337086,-24206.843122483246,-186023.62808777846,0.03578421319261312,1.0653426680650904,43.532255472229046,-0.09039699798825822,19.23076923076925
2023-03-21,7.9,8.0,7.8,8.0,903465,0.025641025641025772,1.4164507847,6.1896735161,9.247239149,0.1171045377,3.8961038961038863,-1.2345679012345623,-11.111111111111116,67282.67868943221,-1041.0738917138951,-140257.2764394268,0.036939078321063676,0.8571027542089616,46.98670203930667,0.13619724556743942,22.500000000000007
2023-03-22,8.0,8.2,8.0,8.0,938570,0.0,1.4164507847,6.1896735161,9.247239149,0.1171045377,-3.614457831325313,-2.4390243902438935,-6.976744186046513,-45643.86676511327,-16135.765249738653,-17641.32088387105,0.03666223622252591,0.8528897482368469,46.98670203930667,-0.02084446375023326,33.74999999999999
2023-03-23,8.0,8.1,7.8,8.1,832816,0.012499999999999956,1.4164507847,6.1896735161,9.247239149,0.1171045377,2.5316455696202445,-2.4096385542168752,-5.813953488372093,24620.79106621205,-24203.47988388539,-7231.120883871086,0.03667535795874652,0.7770543913152894,48.80289833287278,-0.038814313389152685,32.09876543209875
2023-03-24,8.1,8.3,8.0,8.2,2056997,0.012345679012345734,1.4164507847,6.1896735161,9.247239149,0.1171045377,2.499999999999991,0.0,-1.2048192771084487,38327.06892212729,13788.291795424713,47360.88055167296,0.03673222216773347,0.6587974143156531,50.624583887555175,0.1965435734853549,42.68292682926828
2023-03-27,8.2,8.4,8.2,8.3,1608604,0.012195121951219745,1.4164507847,6.1896735161,9.247239149,0.1171045377,6.410256410256432,3.750000000000009,3.750000000000009,78588.1158733472,55249.950332010376,116182.30370771229,0.035776323763494496,0.575743150473253,52.446770044647586,0.5967876414108068,51.80722891566263
2023-03-28,8.3,9.0,8.3,8.5,3191160,0.02409638554216853,1.4164507847,6.1896735161,9.247239149,0.1171045377,6.25,10.389610389610393,6.25,132317.76832932438,199600.44701875685,193077.7253944588,0.03298157506719714,0.43990095501128246,55.948311056020486,1.3383511014418925,45.882352941176485
2023-03-29,8.4,8.6,8.4,8.4,1076328,-0.0117647058823529,1.4164507847,6.1896735161,9.247239149,0.1171045377,5.000000000000004,1.2048192771084265,2.4390243902439046,119655.08597638324,74011.21921127023,147092.74304151782,0.023382574153284336,0.6309611308158267,53.81460759323538,0.2221607656171507,52.38095238095237
2023-03-30,8.5,8.7,8.3,8.3,1401089,-0.011904761904761862,1.4164507847,6.1896735161,9.247239149,0.1171045377,2.4691358024691468,5.063291139240511,3.750000000000009,92565.25502400238,117186.04609021469,141436.96574767347,0.016677058852904617,0.6264710566480445,51.691599097690734,0.6658167861636627,42.16867469879517
