time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-06-03,4.54,4.69,4.54,4.62,224279,0.017621145374449254,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.8202247191011285,-4.149377593361003,-1.9108280254777066,9638.318822197427,-35111.17685577423,-3946.865143977144,0.018423665221686845,1.0689812728145962,45.39926431786402,-0.3375359112285288,-9.307359307359297
2024-06-04,4.3,4.65,4.3,4.6,171869,-0.0043290043290044045,0.3943059305,112.2383302372,8.2803612431,0.0044747765,5.022831050228316,-3.563941299790352,-4.365904365904361,12928.405042344333,-32399.596841044793,-7198.721183903259,0.01829272822431391,1.2899346728920984,44.456605878918786,-0.19486194718911742,-8.695652173913038
2024-06-05,4.6,4.65,4.6,4.6,157710,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.3707865168539186,-2.9535864978903037,-3.157894736842115,8137.1128049013705,-28264.87985991279,-5765.868793050881,0.018293138552726906,1.2260238348894892,44.456605878918786,-0.06001374860110731,-8.913043478260851
2024-06-06,4.55,4.61,4.46,4.46,173569,-0.030434782608695587,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.1086474501108556,-5.106382978723412,-6.105263157894736,-410.55456197695275,-30719.06865096029,-11048.403575659566,0.020257926756775017,1.188680186932692,38.04368946540832,-0.5086090025119836,-6.950672645739897
2024-06-07,4.5,4.55,4.43,4.46,144758,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.7621145374449365,-4.086021505376348,-6.498951781970641,-2074.503564194234,-28125.355885002853,-12022.075154606926,0.02021057723507024,1.2250461706602964,38.04368946540832,-0.28330719148794725,-5.381165919282516
2024-06-10,4.46,4.49,4.39,4.44,186631,-0.004484304932735328,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.8961038961038863,-0.22471910112359383,-5.531914893617018,-6863.466741531665,2774.852080665766,-9548.367019870955,0.014923427886030257,1.183782971892042,37.15568354998756,0.5323458825606819,-6.756756756756777
2024-06-11,4.44,4.48,4.31,4.39,161705,-0.011261261261261368,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.565217391304344,0.22831050228309113,-6.5957446808510785,-7940.447348762277,4987.957693582063,-11369.369272123224,0.014463987190526177,1.251222488828186,34.95876476828913,0.6240005820870859,-6.378132118451008
2024-06-12,4.38,4.45,4.3,4.38,197635,-0.002277904328018221,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.7826086956521685,-1.573033707865179,-12.749003984063744,-8390.640970630158,-253.52816572878146,-63322.60970250165,0.013379438356706365,-0.7424065214350771,34.519158750832474,0.2513212041854233,-4.109589041095885
2024-06-13,4.38,4.39,4.3,4.36,220513,-0.004566210045662045,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.2421524663677084,-3.325942350332578,-12.79999999999999,-4115.014863820548,-4525.569425797495,-63258.07614722506,0.012307636245087928,-0.7370725583853804,33.60887619632514,-0.11542118180270595,-4.128440366972486
2024-06-14,4.31,4.35,4.25,4.27,165898,-0.02064220183486254,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.260089686098667,-5.947136563876665,-11.410788381742753,-7539.514863820574,-9614.018428014802,-48677.248147225124,0.012867173287267141,-0.6838188893594257,29.800523929840665,-0.6621351059596715,-2.810304449648693
2024-06-17,4.23,4.3,4.18,4.19,161822,-0.01873536299765788,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-5.630630630630629,-9.307359307359297,-13.070539419087135,-9734.39846092624,-16597.8652024579,-51709.04205823212,0.010324756928436214,-0.487112520233409,26.884341514737685,-1.3341274638063705,-0.9546539379474916
2024-06-18,4.3,4.3,4.15,4.2,134152,0.0023866348448686736,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.328018223234609,-8.695652173913038,-11.94968553459118,-7593.224370965148,-15533.67171972742,-47933.268560772194,0.010912649943742532,-0.6036957041467663,27.83497314659418,-1.1715699301259594,-1.1904761904761862
2024-06-19,4.2,4.2,3.95,4.19,131061,-0.0023809523809523725,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.337899543378986,-8.913043478260851,-11.603375527426152,-7455.080749097267,-15845.721719727417,-44110.601579640184,0.010718680096153278,-0.6432486634025939,27.450612785575814,-1.1775949279272322,-0.7159904534606243
2024-06-20,4.1,4.2,4.07,4.15,50672,-0.009546539379474916,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.816513761467888,-6.950672645739897,-11.702127659574469,-6931.914316734945,-11046.929180555486,-41765.99783151576,0.0077548475595374065,-0.6299575029715043,25.909442828605975,-0.751906626755556,-0.48192771084338837
2024-06-21,4.19,4.3,4.16,4.22,49250,0.016867469879517927,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.1709601873536313,-5.381165919282516,-9.247311827957006,-2676.691425168661,-10216.20628898923,-38341.56217399206,0.010742084861568597,-0.6481164470496323,32.99875492543012,-0.414828215127621,-3.08056872037914
2024-06-24,4.22,4.22,4.13,4.14,51523,-0.018957345971563955,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.1933174224343812,-6.756756756756777,-6.966292134831475,-621.6368506545576,-10356.03531158079,-7581.183230915008,0.01154071702613298,-0.06362625303134602,29.522074750538977,-0.6727761591953739,-0.9661835748792313
2024-06-25,4.14,4.15,4.1,4.11,32951,-0.007246376811594013,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.1428571428571352,-6.378132118451008,-6.164383561643827,-1180.5840506822142,-8773.808421647356,-3785.850728065276,0.011441989288295259,-0.12978632145781926,28.31722250423148,-0.5764544065049071,-2.1897810218978297
2024-06-26,4.11,4.39,4.11,4.2,54475,0.021897810218977964,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.23866348448686736,-4.109589041095885,-5.61797752808989,324.34916099660927,-7130.731588100652,-7384.259753829415,0.014563702005331216,0.010208460120709875,36.667815595837645,-0.1003244885931224,-4.047619047619044
2024-06-27,4.24,4.24,4.14,4.18,20254,-0.004761904761904856,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.7228915662650381,-4.128440366972486,-7.317073170731714,711.6437853857414,-6220.270531349197,-10745.839957146673,0.014564541004894883,0.13183650718952103,35.673285842127726,-0.09353765300555518,-2.8708133971291905
2024-06-28,4.18,4.2,4.11,4.15,35924,-0.007177033492822837,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.6587677725118377,-2.810304449648693,-8.590308370044042,-376.9068573766842,-3053.5982825453393,-12667.616710560123,0.01344596246425756,0.2857188256133129,34.17591677272195,0.19276370248828373,-2.1686746987952032
2024-07-01,4.15,4.18,4.15,4.15,24862,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.24154589371983004,-0.9546539379474916,-10.173160173160166,599.8324791162054,-21.804371538345833,-16619.669573996227,0.012223156530062954,0.24514125263696177,34.17591677272195,0.5883798876656964,-2.1686746987952032
2024-07-02,4.15,4.2,4.14,4.15,14320,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.9732360097323589,-1.1904761904761862,-9.782608695652161,838.6078414350397,-341.97620924716813,-15875.64792897457,0.012175236507449047,0.18627963752411836,34.17591677272195,0.5411506013415073,-2.8915662650602414
2024-07-03,4.15,4.41,4.14,4.16,41445,0.00240963855421672,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.952380952380949,-0.7159904534606243,-9.565217391304337,-254.40790036427293,69.9412606323427,-15775.780459095058,0.012214751135944286,0.15951963544662606,35.306440256603864,0.6324527893531028,-3.8461538461538547
2024-07-04,4.16,4.17,4.13,4.13,33905,-0.007211538461538547,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.1961722488038284,-0.48192771084338837,-7.399103139013452,-402.46749285511646,309.1762925306312,-10737.75288802484,0.012046982695205414,0.7194274416250076,33.450340757991455,0.667266831393341,-6.0532687651331685
2024-07-05,4.13,4.13,4.04,4.09,67221,-0.009685230024213065,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.4457831325301318,-3.08056872037914,-8.29596412556054,-795.6905891165752,-1172.5974464932533,-11388.803735482465,0.01066021390116692,0.8521446247043919,31.10251305833573,0.13043573600588224,-2.689486552567233
2024-07-08,4.06,4.11,3.96,4.1,62808,0.0024449877750609694,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.2048192771084487,-0.9661835748792313,-7.657657657657668,-642.125796940546,-42.293317824334224,-10398.328629405109,0.009159692349669174,0.7325541238725669,32.380314906084905,0.5607085742073588,-2.195121951219514
2024-07-09,4.1,4.2,4.02,4.02,91462,-0.019512195121951237,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.1325301204819467,-2.1897810218978297,-8.42824601366743,-2426.7501871844497,-1588.1423457494038,-10361.950767396744,0.010777462472703513,0.6235813598399271,27.919249942083383,0.30574676778773713,-0.7462686567163979
2024-07-10,4.02,4.04,4.02,4.03,24580,0.0024875621890549926,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.125,-4.047619047619044,-7.990867579908667,-2465.4733784569903,-2719.8812788212567,-9850.61286692189,0.007075361859144827,0.5490949943488247,29.23172418933585,-0.0789341487045771,-3.2258064516129115
2024-07-11,4.05,4.15,4.03,4.06,20610,0.007444168734491052,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.6949152542372947,-2.8708133971291905,-6.880733944954143,-2067.541849300665,-2470.0093421557754,-8690.279873504955,0.007947686926093607,0.39284600122530294,33.16352038727055,0.16528940432951084,-4.433497536945808
2024-07-12,4.06,4.08,4.03,4.06,33783,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.7334963325183463,-2.1686746987952032,-4.91803278688524,-1416.4910018430387,-2212.1815909596075,-5265.779873504929,0.007839855104228093,0.3969372437967667,33.16352038727055,0.29088855497121835,-3.4482758620689613
2024-07-15,4.06,4.06,4.0,4.06,67464,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.9756097560975618,-2.1686746987952032,-3.1026252983293756,-1570.055794019068,-2212.1815909596075,-2233.9859624979363,0.007839855104228093,0.4252018274944552,33.16352038727055,0.26244706077617325,-5.6650246305418595
2024-07-16,4.06,4.06,4.02,4.03,41104,-0.007389162561576179,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.24875621890549926,-2.8915662650602414,-4.047619047619044,-89.15554170619134,-2515.9057288906347,-2857.8819381377857,0.007960702878310333,0.5676317060202355,31.01157957837289,0.08089244351586992,-9.677419354838712
2024-07-17,4.03,4.03,4.0,4.0,63564,-0.007444168734491385,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.7444168734491385,-3.8461538461538547,-4.534606205250602,-623.4809617523734,-3088.9543402093573,-3019.0130795769974,0.007839213220346515,0.6297644013024367,28.986028958840834,-0.1659418923464896,-11.250000000000004
2024-07-18,4.01,4.01,3.86,3.88,155666,-0.030000000000000027,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.433497536945808,-6.0532687651331685,-6.506024096385554,-5446.885279370238,-7514.427128670897,-7205.250836140249,0.01141151636925004,-0.057992525932226376,22.62128246348979,-0.6922726888149682,-11.59793814432989
2024-07-19,3.88,3.98,3.88,3.98,12242,0.02577319587628879,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.970443349753681,-2.689486552567233,-5.687203791469186,-5131.369815452711,-6547.860817295743,-7720.458263788979,0.015106876016099658,0.3012380159169639,35.35930084605715,0.05570568192069044,-10.80402010050252
2024-07-22,3.9,4.04,3.9,4.01,70450,0.007537688442210921,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.231527093596052,-2.195121951219514,-3.1400966183574908,-4600.339664698951,-6170.395458718012,-6212.68877654233,0.015379950261794168,0.13665649064169277,38.62358387771032,0.15755585121177618,-16.708229426433917
2024-07-23,4.0,4.0,3.9,3.99,51316,-0.004987531172069737,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.992555831265507,-0.7462686567163979,-2.919708029197088,-4552.555676393855,-4641.711218100039,-6229.853563849426,0.014194057800384779,0.11212580260179482,37.27225560745194,0.47871550070331254,-13.28320802005013
2024-07-24,3.9,3.97,3.86,3.9,92779,-0.022556390977443663,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.500000000000002,-3.2258064516129115,-7.142857142857151,-6172.13393345089,-6795.614895203256,-9515.496174024496,0.015706245317419668,-0.017524868038704126,31.868804116884647,-0.16268422398563775,-11.794871794871797
2024-07-25,3.87,3.9,3.86,3.88,11246,-0.00512820512820511,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.0,-4.433497536945808,-7.177033492822959,-1559.8257283226803,-7006.711007692912,-9476.720349848669,0.01525974527905361,-0.012438105317234077,30.800213211520017,-0.49001455240411484,-10.567010309278347
2024-07-26,3.88,3.95,3.85,3.92,18200,0.010309278350515427,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.5075376884422176,-3.4482758620689613,-5.5421686746988,-1687.712326260827,-6819.082141713531,-9031.263732673122,0.015925222361775713,-0.16173262326263957,35.461234032739114,-0.23065939748717923,-11.479591836734693
2024-07-29,3.92,3.92,3.81,3.83,27100,-0.022959183673469385,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.488778054862841,-5.6650246305418595,-7.710843373493981,-2840.9363545656065,-7441.276019264552,-9653.457610224143,0.017001079450707446,-0.058381544674784895,30.485700408784012,-0.771227322337217,-8.616187989556135
2024-07-30,3.83,3.89,3.57,3.64,191700,-0.04960835509138384,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-8.771929824561408,-9.677419354838712,-12.289156626506026,-12094.917875957957,-16647.473552351803,-19163.37928124242,0.02198354906796808,-0.7680446720691527,23.112854195807742,-1.7420796711245405,-4.120879120879117
2024-07-31,3.64,3.89,3.53,3.55,109200,-0.02472527472527486,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-8.974358974358976,-11.250000000000004,-14.663461538461542,-12702.158477461726,-18874.29241091261,-21963.24675112195,0.022442919702047658,-0.5357491210386273,20.574553812142426,-2.0647692329089886,-1.4084507042253502
2024-08-01,3.55,3.65,3.39,3.43,46900,-0.033802816901408406,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-11.59793814432989,-11.59793814432989,-16.94915254237288,-14229.838795265987,-15789.66452358866,-23304.09165225954,0.022817776972974477,-0.3858750400117982,17.77202675527724,-2.052217016955829,2.3323615160349753
2024-08-02,3.6,3.6,3.5,3.55,44000,0.03498542274052463,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-9.438775510204088,-10.80402010050252,-13.202933985330079,-12878.109060662284,-14565.821386923104,-21113.68220421883,0.02462712948635305,-0.032177490868836214,28.29109267600154,-1.792094693884679,-1.4084507042253502
2024-08-05,3.55,3.55,3.32,3.34,46200,-0.05915492957746482,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-12.79373368146215,-16.708229426433917,-18.536585365853654,-14988.872929590138,-17829.809284155737,-24000.204742873735,0.02784170323389041,-0.24194225499343194,22.79534798267686,-2.958517954132107,5.089820359281427
2024-08-06,3.35,3.49,3.2,3.46,28100,0.03592814371257491,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.94505494505495,-13.28320802005013,-13.93034825870646,-4469.370420248501,-16564.28829620645,-21205.999514306473,0.03253808799849575,-0.2047205278773761,31.039124824797327,-2.0598090888171336,1.7341040462427681
2024-08-07,3.46,3.49,3.38,3.44,34500,-0.005780346820809301,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.0985915492957705,-11.794871794871797,-14.640198511166258,-1968.792385566408,-14670.950863028129,-21466.565758231365,0.032461465974966845,-0.15577027936925586,30.455436484081773,-1.7463544036004066,2.9069767441860517
2024-08-08,3.44,3.6,3.44,3.47,31300,0.008720930232558155,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.1661807580174877,-10.567010309278347,-14.532019704433486,-110.47515661128352,-14340.313951877262,-21347.024959570157,0.03307651056438339,-0.1600171099334385,32.5057224836617,-1.4471067861202418,4.610951008645525
2024-08-09,3.5,3.5,3.43,3.47,22200,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.2535211267605493,-11.479591836734693,-14.532019704433486,-1649.833757194367,-14527.942817856643,-21347.024959570157,0.032507869583621056,-0.1600171099334385,32.5057224836617,-1.623647556475275,11.815561959654165
2024-08-12,3.47,3.5,3.45,3.5,29100,0.008645533141210304,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.790419161676662,-8.616187989556135,-13.793103448275856,1334.7090036937273,-13654.163925896404,-21095.43994516094,0.03281992060312508,-0.19926248151582715,34.73716926818281,-0.8829057049143292,15.142857142857146
2024-08-13,3.5,3.51,3.48,3.49,30600,-0.0028571428571427804,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.8670520231213841,-4.120879120879117,-13.399503722084372,237.69959394180316,-4231.670826306692,-20879.144378658482,0.029468918411684135,-0.22821756099273816,34.32973879429912,0.2824986141970611,15.4727793696275
2024-08-14,3.49,3.53,3.41,3.5,17200,0.002865329512893977,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.744186046511631,-1.4084507042253502,-12.5,486.4052268815004,-1482.3871586849016,-20356.679569597494,0.028570406409254585,-0.28973082915092074,35.14888461073048,0.9935974050958247,15.142857142857146
2024-08-15,3.5,3.52,3.48,3.51,30800,0.0028571428571428914,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.1527377521613813,2.3323615160349753,-9.536082474226804,301.4401106024313,190.9649539911538,-15598.699569597487,0.02614950410431647,-0.47605295826669936,36.00849075364274,1.9075012394611042,14.814814814814836
2024-08-16,3.51,3.6,3.5,3.5,55400,-0.002849002849002802,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.8645533141210304,-1.4084507042253502,-12.060301507537686,143.60535276767604,-1506.228404426685,-16072.049791349771,0.023554877785940752,-0.46106927387809166,35.5017147137369,0.9491733818643038,15.428571428571436
2024-08-19,3.5,3.57,3.5,3.51,46200,0.0028571428571428914,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.28571428571428914,5.089820359281427,-12.468827930174564,24.020338358457764,1358.7293420521914,-16471.079942103526,0.011841397170202094,-0.44309894184784726,36.46468093477127,2.4173744582453764,15.384615384615397
2024-08-20,3.51,3.53,3.5,3.52,102800,0.002849002849002913,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.8595988538681931,1.7341040462427681,-11.77944862155389,404.3264026645263,642.0259966063359,-15922.2622996001,0.0047514570319512955,-0.48942861790895303,37.47007308198372,1.547832659417983,11.931818181818187
2024-08-21,3.52,3.55,3.49,3.54,41800,0.005681818181818121,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.1428571428571344,2.9069767441860517,-9.230769230769232,592.5427350427474,1078.9479619242543,-13592.002901103855,0.0040721389510013604,-0.6731966210592988,39.531023622261024,1.7560963594747268,12.429378531073443
2024-08-22,3.54,3.69,3.51,3.63,69400,0.025423728813559254,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.418803418803429,4.610951008645525,-6.443298969072164,2268.9495147037587,2570.389625306196,-11769.924326571047,0.008134586199802958,-0.7021891650719666,47.85927641882363,2.0471477293132683,9.917355371900838
2024-08-23,3.62,3.88,3.62,3.88,123400,0.06887052341597788,0.3943059305,112.2383302372,8.2803612431,0.0044747765,10.857142857142854,11.815561959654165,-1.0204081632653073,10925.406862070186,11069.012214837867,-3458.9306030187563,0.021700025748235794,0.10082288265379288,63.07329697517716,3.274216639686483,-0.2577319587628857
2024-08-26,3.95,4.15,3.95,4.03,515200,0.038659793814433074,0.3943059305,112.2383302372,8.2803612431,0.0044747765,14.814814814814836,15.142857142857146,5.22193211488251,30710.932635266105,30734.952973624568,17080.789047728184,0.023288953764806396,-0.09795064361801013,68.93103181880747,3.4669168819853087,-3.47394540942928
2024-08-27,4.03,4.13,4.03,4.03,764300,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,14.488636363636376,15.4727793696275,10.71428571428572,30418.055142388606,30822.381545053137,26590.710718746464,0.023069720985747437,-0.02008420558135976,68.93103181880747,3.157205867546064,-3.2258064516129115
2024-08-28,4.03,4.2,4.0,4.03,647900,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,13.841807909604519,15.142857142857146,13.521126760563384,30180.555142388606,30773.09787743136,29290.71071874648,0.023250427198725714,-0.09213862176440328,68.93103181880747,2.832972133788217,-4.218362282878418
2024-08-29,4.03,4.1,4.03,4.03,799400,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,11.019283746556475,14.814814814814836,17.49271137026238,28416.148362727596,30685.09787743136,30876.062831422532,0.023425407603327304,-0.08788691966974835,68.93103181880747,2.5723024687706855,-5.955334987593053
2024-08-30,4.03,4.09,4.02,4.04,465400,0.002481389578163684,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.123711340206193,15.428571428571436,13.802816901408455,21072.3644828733,31997.771344943496,30491.542940516825,0.02305332950262664,0.04895056149204356,69.36677378403857,2.4734912554895963,-8.168316831683164
2024-09-04,4.04,4.1,3.9,4.05,686200,0.0024752475247524774,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.4962779156327368,15.384615384615397,21.257485029940113,2853.353561162532,33564.28619642864,34923.01553848085,0.023075401152646377,2.1843418083148,69.82256873524179,2.3180734504434186,-11.111111111111105
2024-09-05,4.1,4.1,3.94,3.94,541000,-0.02716049382716046,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.2332506203474045,11.931818181818187,13.87283236994219,-11840.473599331277,18577.581543057335,19219.607539663688,0.02647999880496927,1.9470439510183812,59.35980115154709,1.78787391496289,-7.614213197969544
2024-09-06,3.72,4.05,3.71,3.98,227000,0.010152284263959421,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.2406947890818976,12.429378531073443,15.697674418604656,-9535.905071412488,20644.650070976124,21723.598032900398,0.02640580591364994,1.8909603865241302,61.612448251291234,1.7718055541544129,-7.537688442211055
2024-09-09,3.9,4.05,3.85,3.99,438100,0.002512562814070307,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.992555831265507,9.917355371900838,14.98559077809798,-8435.151302568287,19980.997060159312,22551.386685465528,0.026112698984535623,1.9355511660810931,62.17689017321713,1.407032301574598,-7.769423558897248
2024-09-10,3.99,4.04,3.87,3.87,48100,-0.03007518796992481,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.207920792079212,-0.2577319587628857,11.527377521613836,-11036.60655359905,10035.75792927426,21104.770144112146,0.019027360176839633,1.40025496659819,52.24869657504385,0.1490403986187684,-4.909560723514206
2024-09-11,3.9,3.96,3.8,3.89,10900,0.0051679586563306845,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.950617283950608,-3.47394540942928,11.142857142857142,-12678.790655730194,-9825.437094567656,20909.515879056933,0.013629742018450984,1.4304367433322602,53.57911451953331,-0.2598085690301902,-5.398457583547556
2024-09-12,3.89,3.98,3.89,3.9,135600,0.0025706940874035134,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.0152284263959421,-3.2258064516129115,11.747851002865328,2363.6226230155316,-9476.85097631574,21345.530568737417,0.013725833620719722,1.40696366239946,54.26524063431127,-0.24198247938421358,-5.641025641025632
2024-09-13,3.9,3.91,3.86,3.86,26600,-0.01025641025641022,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.015075376884424,-4.218362282878418,10.285714285714276,-213.76641772376905,-9749.671489136252,21023.426388295127,0.01384387309484089,1.425092515306536,51.016986459788264,-0.377840630094798,-5.181347150259064
2024-09-16,3.86,3.86,3.79,3.79,51100,-0.01813471502590669,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-5.012531328320802,-5.955334987593053,7.9772079772079785,-2241.2041243918025,-10676.355426960083,20008.742450471294,0.014406967066932985,1.3920440022775078,45.845154080553726,-0.598530133829158,-5.013192612137207
2024-09-17,3.6,3.86,3.53,3.71,104300,-0.02110817941952503,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.134366925064603,-8.168316831683164,6.000000000000005,-2996.17069649488,-14032.777250093923,17964.994094849593,0.014785370071844816,1.3216938748162002,40.75962180110221,-0.8669562194606175,-0.26954177897573484
2024-09-18,3.72,3.74,3.6,3.6,39300,-0.029649595687331498,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-7.455012853470433,-11.111111111111105,2.564102564102577,-4217.7305563610125,-16896.5212120912,16667.76498433746,0.015629252933737677,1.2034588865778069,35.00905391560538,-1.2151354985932648,-1.6666666666666718
2024-09-19,3.62,3.68,3.6,3.64,11600,0.011111111111111072,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-6.666666666666665,-7.614213197969544,3.409090909090917,-4437.42778572404,-2073.805162708503,16503.77638034885,0.016074517960794926,1.1340238382580363,38.411804062034044,-0.7777452996893551,-4.395604395604402
2024-09-20,3.64,3.7,3.64,3.68,29800,0.01098901098901095,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-4.663212435233155,-7.537688442211055,3.9548022598870025,-3837.1347454310026,-4050.9011631547655,16593.748907821377,0.016180011481718406,1.088945598451183,41.69908811712354,-0.7582029574583773,-4.891304347826086
2024-09-23,3.68,3.71,3.68,3.68,53400,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.902374670184693,-7.769423558897248,1.377410468319562,-2910.4508076071706,-5151.654931998967,14829.342128160368,0.016022765581396047,1.3068138034889225,41.69908811712354,-0.775991582551606,-7.608695652173925
2024-09-24,3.65,3.7,3.62,3.68,62600,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.8086253369272156,-4.909560723514206,-5.154639175257724,-708.8676941507099,-3705.0383906455836,6330.719538628697,0.014114996644715045,0.14676836824747216,41.69908811712354,-0.4202297359513811,-5.706521739130432
2024-09-25,3.68,3.74,3.44,3.68,95200,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.2222222222222143,-5.398457583547556,-8.684863523573206,456.3614163614179,-3761.369139999588,-13586.806234567224,0.013795140280188124,-0.941818303371116,41.69908811712354,-0.47018652060041477,-4.891304347826086
2024-09-26,3.68,3.69,3.6,3.68,108900,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.098901098901095,-5.641025641025632,-8.684863523573206,327.47252747252946,-4109.955258251504,-13586.806234567224,0.013652327621896804,-0.941818303371116,41.69908811712354,-0.48977726474815675,-4.619565217391319
2024-09-27,3.68,3.68,3.64,3.66,15800,-0.005434782608695676,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.5434782608695676,-5.181347150259064,-9.181141439205954,-85.8695652173885,-3923.0043106483845,-13672.675799784616,0.01355854031856956,-0.8845997183672394,40.14710357941059,-0.42396627352140126,-3.551912568306015
2024-09-30,3.65,3.74,3.56,3.6,32600,-0.016393442622950838,0.6009110158,15.7596705801,7.244922282,0.0216520232,-2.1739130434782594,-5.013192612137207,-10.66997518610422,-620.2957947255859,-3530.7466023327497,-14207.102029292813,0.013384353835541827,-0.684508338166255,35.83779095017522,-0.39381144591304573,-4.1666666666666625
2024-10-01,3.6,3.8,3.55,3.7,106600,0.0277777777777779,0.6009110158,15.7596705801,7.244922282,0.0216520232,0.5434782608695565,-0.26954177897573484,-8.415841584158413,2340.815316385538,1631.9476222348349,-12400.829627859068,0.015609628309461577,-0.15613053266608096,46.20234382901546,0.1780364140614678,-5.945945945945952
