time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-08,7.1,7.6,6.9,7.2,112600,0.028571428571428692,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-9.999999999999998,1.4084507042253502,26.315789473684205,-43675.02830546361,-5865.386955069486,40969.76736037601,0.0637563026230408,-0.4298689132311281,50.302075976525074,0.26570529797767706,-12.5
2022-12-09,7.3,7.3,6.9,7.1,54500,-0.01388888888888895,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-12.345679012345679,-4.054054054054069,36.53846153846152,-46421.972749908055,-12808.246892471703,50826.85800365087,0.06239814333826555,-0.49919589109826723,49.35003265524929,0.05506296676028494,-9.859154929577452
2022-12-12,7.3,7.5,7.1,7.1,203326,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-16.470588235294127,-12.345679012345679,51.06382978723403,-60525.676453611755,-30790.773919498715,59433.20415749702,0.05244327811492294,-0.558492595681373,49.35003265524929,-0.26044313424177223,-12.676056338028163
2022-12-13,7.1,7.3,6.7,7.2,95100,0.014084507042253502,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-6.493506493506496,-9.999999999999998,67.44186046511629,-21541.910422128745,-27319.115077558195,69513.06630913024,0.053075898877903344,-0.648141917351193,50.43793413909679,-0.1773310924577727,-12.5
2022-12-14,7.5,7.5,7.1,7.3,59900,0.01388888888888884,0.3191415496,9.7779324004,47.4568860645,0.0745733933,4.285714285714293,-3.9473684210526327,55.3191489361702,4631.579476861158,-15467.170633113743,54586.87121869093,0.051435486974644375,-0.5718595278582298,51.55843765707509,0.04538792671206118,-10.95890410958904
2022-12-15,7.3,7.3,6.9,7.1,96540,-0.0273972602739726,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.388888888888895,-11.250000000000004,39.2156862745098,-1230.4948871310276,-44905.523192594614,46639.6418395012,0.04796374134057298,-0.38121504102602916,49.16440909893117,-0.22520118412183612,-9.859154929577452
2022-12-16,7.1,7.1,6.8,6.9,109452,-0.028169014084506894,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-2.8169014084506894,-14.814814814814802,23.214285714285722,-3556.7053722640285,-49978.67812217205,31533.74181188452,0.047491534565407736,-0.26262932460287086,46.82301953355473,-0.35353546954330384,-8.695652173913048
2022-12-19,6.9,7.2,6.9,6.9,101900,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-2.8169014084506894,-18.823529411764707,13.11475409836067,-3556.7053722640285,-64082.38182587575,17479.813240455966,0.04235995387080894,-0.2199595641729799,46.82301953355473,-0.500461087091035,-1.449275362318847
2022-12-20,6.6,6.9,6.3,6.4,201157,-0.07246376811594202,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-11.111111111111105,-16.883116883116877,-4.477611940298509,-19472.736194880883,-41014.6466170096,-17467.272765721293,0.03851765753992573,-0.2571135884008408,41.14209945077781,-0.4258354607622898,9.375
2022-12-21,6.6,6.6,6.0,6.1,116700,-0.04687500000000011,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-16.43835616438356,-12.857142857142867,-8.955223880597018,-25774.99313932534,-21143.41366246415,-22937.585265721304,0.030990834220959617,-0.13090399852158893,38.15118987062436,-0.27714250666058066,14.754098360655753
2022-12-22,6.3,6.4,6.0,6.3,32126,0.032786885245901676,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-11.267605633802813,-12.5,-11.267605633802813,-22076.750157066184,-23307.24504419718,-29172.631999266687,0.031644309008201865,-0.1494573326498179,41.219125891337285,-0.26842968429796454,9.523809523809534
2022-12-23,6.3,6.4,6.1,6.4,44101,0.01587301587301604,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-7.246376811594201,-9.859154929577452,-13.513513513513509,-18293.57935447286,-21850.284726736856,-34658.531619208574,0.03290531871044403,-0.11649628153079816,42.7483037315361,-0.17200028159992845,7.8125
2022-12-26,6.4,6.4,6.1,6.2,39900,-0.03125,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-10.144927536231885,-12.676056338028163,-23.456790123456784,-19540.45435447286,-23097.159726736856,-53887.933646235586,0.03334924259679808,-0.4523385361049433,40.48011903551502,-0.27963070468312273,11.290322580645174
2022-12-27,6.1,6.3,6.0,6.3,52200,0.016129032258064502,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.562500000000011,-12.5,-21.250000000000004,-4121.9246677033425,-23594.6608625842,-50913.775940142405,0.033539138439783386,-0.5306840702233181,42.13338340989948,-0.2813345991815318,9.523809523809534
2022-12-28,6.3,6.5,6.2,6.5,63004,0.031746031746031855,0.3191415496,9.7779324004,47.4568860645,0.0745733933,6.557377049180335,-10.95890410958904,-14.473684210526317,3348.5148164236607,-22426.47832290165,-37893.64895601541,0.03553114689013607,-0.7481504739022162,45.39992485550387,-0.2298803833595947,7.692307692307687
2022-12-29,6.5,6.5,6.3,6.4,9500,-0.01538461538461533,0.3191415496,9.7779324004,47.4568860645,0.0745733933,1.5873015873016039,-9.859154929577452,-19.999999999999996,2149.049494859978,-19927.700662206178,-64833.2238548008,0.03511437369928615,-0.7850994868080132,44.06066210635625,-0.2034252616333945,4.6875
2022-12-30,6.5,6.5,6.3,6.3,69000,-0.01562500000000011,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.562500000000011,-8.695652173913048,-22.22222222222222,370.9086218440898,-17922.670732628736,-67901.34885480082,0.03460405083178846,-0.7000206440734349,42.704023614013856,-0.17958265965670586,6.349206349206349
2023-01-03,6.3,6.8,6.3,6.8,55200,0.0793650793650793,0.3191415496,9.7779324004,47.4568860645,0.0745733933,9.677419354838701,-1.449275362318847,-20.000000000000007,5998.736002796468,-13541.71835167636,-77624.10017755213,0.044467354112881434,-0.31006702746822246,50.85238450786956,0.08288215052161871,0.0
2023-01-04,7.0,7.0,6.8,7.0,69200,0.02941176470588247,0.3191415496,9.7779324004,47.4568860645,0.0745733933,11.111111111111116,9.375,-9.090909090909093,7192.094636572568,3070.169968869255,-37944.47664814036,0.0372505127415904,-0.31690522549581246,53.68945851505332,0.4801884244428605,-5.714285714285716
2023-01-05,7.0,7.0,6.9,7.0,42800,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,7.692307692307687,14.754098360655753,0.0,5191.967652445577,8540.482468869268,-12602.931193594897,0.03191960894382381,0.04194035447499054,53.68945851505332,0.6663132113336939,-1.4285714285714235
2023-01-06,6.9,6.9,6.7,6.9,20724,-0.014285714285714235,0.3191415496,9.7779324004,47.4568860645,0.0745733933,7.8125,9.523809523809534,-4.1666666666666625,5042.064355742281,7191.113850602289,-16116.131193594909,0.03235916402618156,0.2189800636177874,51.9504686390506,0.43909487881113807,0.0
2023-01-09,6.9,7.2,6.9,6.9,65160,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,9.523809523809534,7.8125,-2.8169014084506894,6120.189355742288,6491.097977586409,-15359.186749150462,0.03240642716903142,0.15449156035762235,51.9504686390506,0.35035824499178836,4.347826086956519
2023-01-10,6.9,7.1,6.9,6.9,70300,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,1.4705882352941346,11.290322580645174,-2.8169014084506894,1739.2369747899106,7737.972977586409,-15359.186749150462,0.029583598743834934,0.15449156035762235,51.9504686390506,0.47048674011557207,2.898550724637672
2023-01-11,7.1,7.1,6.8,6.9,23000,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.4285714285714235,9.523809523809534,-4.1666666666666625,-296.05714285715635,6896.037493715441,-16698.62336886877,0.029720472463408008,0.2229808582302559,51.9504686390506,0.3875807433275581,-1.449275362318847
2023-01-12,7.2,7.4,6.7,7.0,83200,0.014492753623188248,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,7.692307692307687,-4.109589041095885,909.739958592106,6101.707611037713,-16324.77071186395,0.028772706268504148,0.22035502916593636,53.95639985553006,0.2994730162158047,-4.285714285714281
2023-01-13,6.9,7.0,6.7,6.7,40000,-0.042857142857142816,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-2.898550724637683,4.6875,-5.633802816901401,-508.4886128364649,4533.575742905847,-15394.124919300348,0.032324435210295994,0.20024602003234868,47.54389669199929,0.1706266777257022,-2.985074626865669
2023-01-16,6.9,6.9,6.5,6.7,13600,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-2.898550724637683,6.349206349206349,-2.898550724637683,-508.4886128364649,5611.700742905854,-12310.969989722898,0.03158313434987242,0.09634317069962367,47.54389669199929,0.23146661271949695,-1.4925373134328401
2023-01-17,6.9,6.9,6.3,6.8,39700,0.014925373134328401,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.449275362318847,0.0,-1.449275362318847,84.04870059637267,1823.2856753863134,-11718.43267629006,0.01925960162258567,0.026414449337249013,49.84809662699553,-0.034560606566437606,-4.411764705882348
2023-01-18,6.5,6.8,6.2,6.6,98700,-0.02941176470588236,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-4.34782608695653,-5.714285714285716,3.124999999999978,-2818.892475874216,-3114.9496187313425,-44.77964986210054,0.018294555939754525,0.5876836741993802,45.53957944945547,-0.27277310153123197,-1.5151515151515138
2023-01-19,6.6,6.9,6.6,6.9,56509,0.045454545454545636,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.4285714285714235,-1.4285714285714235,13.11475409836067,-1456.0986682325588,-546.3587096404226,7994.123759228831,0.02447480293456965,0.587195983945222,52.21187374487789,-0.11581929144233775,-5.797101449275366
2023-01-27,7.2,7.3,6.9,6.9,54800,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,2.9850746268656803,0.0,9.523809523809534,258.18704605315384,-250.3015667832808,6940.812283818994,0.024037080177688762,0.7748418516207717,52.21187374487789,-0.07091405913834267,-7.246376811594201
2023-01-30,7.0,7.3,6.9,7.2,111300,0.04347826086956519,0.3191415496,9.7779324004,47.4568860645,0.0745733933,7.462686567164178,4.347826086956519,12.5,5097.317480835759,4588.828867999325,11079.92684558572,0.027646001983217823,0.6550230343958293,58.15730327906022,0.0956494716002114,-16.666666666666675
2023-01-31,7.2,7.3,7.0,7.1,24298,-0.01388888888888895,0.3191415496,9.7779324004,47.4568860645,0.0745733933,4.4117647058823595,2.898550724637672,14.516129032258052,4167.307945180698,4251.356645777101,11989.329623363496,0.028245608446184317,0.733109202303504,55.670991329595644,0.02153317454559305,-15.492957746478863
2023-02-01,7.2,7.4,6.8,6.8,83000,-0.04225352112676051,0.3191415496,9.7779324004,47.4568860645,0.0745733933,3.0303030303030276,-1.449275362318847,7.9365079365079305,3563.2068681301644,744.3143922559793,7640.351885971407,0.03172662444321824,0.668454371527429,48.914859633509266,-0.1730917475310955,-7.352941176470584
2023-02-02,6.8,6.9,6.5,6.7,65602,-0.014705882352941124,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-2.898550724637683,-4.285714285714281,3.076923076923088,29.880664921601692,-1426.2180033109266,4675.489607726773,0.03148443252010382,0.8972327368682991,46.87286732645221,-0.30175964515702963,-5.97014925373135
2023-02-03,6.8,6.8,6.5,6.5,47000,-0.02985074626865669,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-5.797101449275366,-2.985074626865669,1.5625,-1373.104409705263,-1114.9173636520786,3418.658379253754,0.02992762533123896,0.8685032455865855,43.006018396478574,-0.25691013783973454,-4.61538461538461
2023-02-06,6.5,6.7,6.5,6.6,11500,0.01538461538461533,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-8.333333333333337,-1.4925373134328401,4.761904761904767,-6035.311767564792,-937.9942867290024,4673.706456176838,0.030468125197478498,0.7241220312303693,45.43008019514953,-0.20093567972479842,-3.0303030303030165
2023-02-07,6.6,7.1,6.5,6.5,53100,-0.015151515151515138,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-8.450704225352112,-4.411764705882348,-4.411764705882348,-6502.384999888022,-2335.0770547072934,-511.79137932099366,0.030195151246563287,0.23838730073285028,43.440356579801126,-0.3295222951865073,-1.538461538461533
2023-02-08,6.5,6.5,6.2,6.5,31800,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-4.411764705882348,-1.5151515151515138,-7.14285714285714,-2995.3427463669004,567.8641217632951,-2547.0854969680604,0.028857927217923452,0.34460434558065184,43.440356579801126,-0.2091140135201277,-6.153846153846154
2023-02-09,6.5,6.6,6.3,6.5,21100,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-2.985074626865669,-5.797101449275366,-7.14285714285714,-2030.6074522492565,-2000.7267873276244,-2547.0854969680604,0.023845441543952156,0.34460434558065184,43.440356579801126,-0.38048250277515244,-7.692307692307687
2023-02-10,6.7,6.7,6.4,6.4,10600,-0.01538461538461533,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.538461538461533,-7.246376811594201,-7.246376811594201,-790.6993006993144,-2163.803710404547,-2414.1052771878412,0.02393304733628386,0.3492373912707017,41.187326924615014,-0.44396297972373605,-9.37500000000001
2023-02-13,6.4,6.4,5.9,6.0,30700,-0.0625,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-9.090909090909083,-16.666666666666675,-13.043478260869568,-2886.3723776223906,-8921.684145187151,-4332.855277187841,0.02239516440744309,0.013528043330170133,33.66578406169563,-0.8499565253560519,-3.3333333333333326
2023-02-14,6.0,6.1,5.9,6.0,20600,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-7.692307692307687,-15.492957746478863,-13.043478260869568,-2081.8269230769365,-8584.211922964927,-4332.855277187841,0.023087075139498738,0.013528043330170133,33.66578406169563,-0.8146060458558471,-8.333333333333337
2023-02-15,6.1,6.3,6.0,6.3,13900,0.050000000000000044,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.076923076923077,-7.352941176470584,-8.695652173913048,-1386.826923076936,-4382.169669443806,-3637.855277187841,0.029240610303537577,0.12803814652784073,42.75834354307397,-0.49386590377482453,-11.111111111111116
2023-02-16,6.3,6.4,6.1,6.3,7900,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.076923076923077,-5.97014925373135,-9.999999999999998,-1386.8269230769365,-3417.4343753261624,-4843.6523786371035,0.02919209793839586,0.19928599445166434,42.75834354307397,-0.4572618506153941,-4.761904761904756
2023-02-17,6.3,6.3,6.1,6.2,10733,-0.015873015873015817,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.125,-4.61538461538461,-7.462686567164178,-1394.1150793650927,-2184.8143800643766,-3299.7317437164693,0.02822864058848782,0.20556002232347662,40.606586911716626,-0.4149353554365506,-6.451612903225811
2023-02-20,6.3,6.4,6.2,6.4,59058,0.032258064516129004,0.3191415496,9.7779324004,47.4568860645,0.0745733933,6.666666666666665,-3.0303030303030165,-4.477611940298509,2429.7316948284542,-456.6406827939061,-1394.6349695229226,0.029988909328735557,0.10505664302669253,46.41467055280146,-0.3546350012737419,-10.9375
2023-02-21,6.4,6.5,6.2,6.4,43005,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,6.666666666666665,-1.538461538461533,-5.88235294117646,2429.7316948284542,347.90477175154774,-1987.1722829557598,0.02966900317810214,0.18202599358239513,46.41467055280146,-0.28442314001555347,-10.9375
2023-02-22,6.3,6.3,6.0,6.1,36800,-0.04687500000000011,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.1746031746031744,-6.153846153846154,-7.57575757575758,9.731694828449463,-1377.0952282484564,-809.2311064851751,0.032984808574956205,0.11701583012686628,39.666592473072356,-0.4772535269537157,-3.2786885245901565
2023-02-23,6.0,6.2,5.9,6.0,40800,-0.016393442622950727,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-4.761904761904756,-7.692307692307687,-13.043478260869568,-659.1207641879403,-2045.947687264846,-4046.6744745924843,0.0330697189675994,0.19960042145650372,37.69907348506799,-0.5350833216063194,0.0
2023-02-24,6.0,6.0,5.8,5.8,19200,-0.033333333333333326,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-6.451612903225811,-9.37500000000001,-15.94202898550725,-1128.7556848228614,-2522.8707641879237,-4686.674474592484,0.03402003968906236,0.333743079438192,34.06028361560192,-0.5881764103319668,0.0
2023-02-27,5.8,5.8,5.7,5.8,32920,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-9.37500000000001,-3.3333333333333326,-19.444444444444454,-3033.852459016408,-604.1207641879234,-9525.804909375089,0.028437752676138583,0.26656659936616417,34.06028361560193,-0.28682345476617,-1.724137931034475
2023-02-28,5.8,5.8,5.5,5.5,75500,-0.051724137931034475,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-14.0625,-8.333333333333337,-22.535211267605625,-6939.02487280951,-4509.293177981026,-13093.505100945968,0.03227247358454548,0.25670074549016847,29.163348848471557,-0.5042883422031947,-1.8181818181818077
2023-03-01,5.6,5.6,5.5,5.6,23400,0.018181818181818077,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-8.196721311475407,-11.111111111111116,-17.647058823529417,-4788.570327354964,-4778.838632526485,-9161.008301970303,0.0270421685821443,0.04809337842243501,32.639851183419,-0.6841139811269206,5.35714285714286
2023-03-02,5.6,6.1,5.6,6.0,39800,0.0714285714285714,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,-4.761904761904756,-10.447761194029848,-1276.8607254814324,-1935.9814896693424,-5353.415864995519,0.03771011640435241,0.45798192508929064,44.395332750493075,-0.2536634031576725,-3.3333333333333326
2023-03-03,5.7,6.0,5.6,5.8,9100,-0.033333333333333326,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,-6.451612903225811,-10.769230769230775,-940.1940588147656,-2068.949743637597,-4253.764123701987,0.038700168552791625,0.4573863072561197,40.58183290672012,-0.358833768438577,-3.4482758620689724
2023-03-06,6.0,6.0,5.7,5.7,25400,-0.01724137931034475,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.724137931034475,-10.9375,-13.636363636363624,-1378.1250932975222,-4411.9775523139,-4868.6182351078205,0.03636094998391219,0.6174797570703391,38.7877769100169,-0.7850951765774294,0.0
2023-03-07,5.8,5.8,5.7,5.7,19000,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,3.6363636363636376,-10.9375,-12.307692307692308,2527.0473204955806,-4411.9775523139,-4064.072780562366,0.03636094998391219,0.5433113635027749,38.7877769100169,-0.8462193320813095,0.0
2023-03-08,5.6,5.9,5.6,5.9,5900,0.03508771929824572,0.3191415496,9.7779324004,47.4568860645,0.0745733933,5.35714285714286,-3.2786885245901565,-9.23076923076922,2308.610318900687,-2479.9600084542462,-3857.0552367027162,0.03659494021009182,0.4163285284009366,44.480846995068426,0.14245970137641886,-3.3898305084745783
2023-03-09,5.9,6.0,5.8,6.0,5400,0.016949152542372836,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,0.0,-7.692307692307687,-442.72140022764097,-1719.5821257090433,-3765.529812973903,0.03673069690758167,0.33602593493513344,47.1286371952507,0.5818924082818723,-8.333333333333337
2023-03-10,5.9,5.9,5.8,5.8,6300,-0.033333333333333326,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,0.0,-9.37500000000001,-349.3880668943076,-1289.5821257090433,-3812.4528898969807,0.03673069690758167,0.3713671813432407,42.738531161895644,0.5861965009164374,-6.896551724137923
2023-03-13,5.7,5.8,5.7,5.7,11500,-0.01724137931034475,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,-1.724137931034475,-4.999999999999993,-109.7328944805156,-1487.857987778008,-2091.9787519659453,0.03716416605791181,0.5746421542168569,40.69721843571034,0.35494892803706646,-3.508771929824561
2023-03-14,5.8,5.8,5.3,5.4,45600,-0.05263157894736836,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-5.263157894736836,-1.8181818181818077,-9.999999999999998,-2509.732894480513,17.314426015097524,-4491.978751965942,0.03730229963204217,0.5507784249850652,35.25672970455345,0.3223944910045029,3.703703703703698
2023-03-15,5.5,5.9,5.5,5.9,31700,0.09259259259259256,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,5.35714285714286,-6.349206349206337,218.43474684502144,2527.0450657457386,-2251.793566780759,0.047601171339153925,0.9546736953396509,47.7852510009023,1.2251933905517187,-5.084745762711873
2023-03-16,5.8,5.9,5.7,5.8,6700,-0.016949152542372947,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.3333333333333326,-3.3333333333333326,-7.936507936507942,13.350001082309376,-429.3713991453019,-2365.3528888146575,0.04202881924486556,1.0151370837030853,45.873286952843706,0.08668223501798718,-5.1724137931034475
2023-03-17,5.8,5.9,5.5,5.6,32200,-0.034482758620689724,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.4482758620689724,-3.4482758620689724,-9.677419354838722,-886.9948265038997,-1236.3828933981777,-3305.332637035788,0.04212364350342301,1.0264417350554285,42.233641667582134,0.05505702847085917,-1.7857142857142794
2023-03-20,5.7,5.7,5.1,5.7,39009,0.017857142857143016,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,0.0,-10.9375,7.870321279356858,-101.86257320112907,-4513.840125515042,0.042241792909975984,1.0966182243193001,44.60043450606373,0.4850397809946641,0.0
2023-03-21,5.8,5.8,5.6,5.7,3409,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,5.555555555555558,0.0,-10.9375,2407.8703212793544,-101.86257320112907,-4513.840125515042,0.042241792909975984,1.0966182243193001,44.600434506063735,0.4589163958362253,1.754385964912264
2023-03-22,5.7,5.7,5.5,5.7,8308,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.3898305084745783,-3.3898305084745783,-6.5573770491803245,-527.31486390583,-308.88011706077884,-2788.840125515039,0.04049709905549794,1.0833577408961637,44.600434506063735,-0.044362475557844894,3.5087719298245723
2023-03-23,5.6,5.7,5.5,5.5,15000,-0.03508771929824561,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-5.1724137931034475,-8.333333333333337,-8.333333333333337,-940.0713313456154,-926.7213302632763,-2646.3034559723333,0.04102808822622506,1.0828953613632355,40.459573934725945,-0.7728447419947093,16.36363636363638
2023-03-24,5.7,5.7,5.2,5.4,47400,-0.018181818181818077,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.5714285714285587,-6.896551724137923,-6.896551724137923,-691.5446855775832,-1578.5395120814533,-2868.1216377905102,0.04025816361674,1.082340324684661,38.53319709039519,-0.585942672364987,22.22222222222221
2023-03-27,5.7,5.7,5.5,5.5,20203,0.01851851851851838,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-3.508771929824561,-3.508771929824561,-5.1724137931034475,-1014.0043416622484,-1006.1340203828618,-2493.9920081608834,0.04077429653093628,0.9859597323262618,41.5311787124661,-0.10431765589234653,23.636363636363633
2023-03-28,5.6,5.7,5.4,5.6,12700,0.018181818181818077,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.7543859649122862,3.703703703703698,1.8181818181818077,-783.0952507531588,1624.7750705262251,1642.089496541309,0.03715381272903643,0.96364484340756,44.4490396903099,0.9356771254328835,19.64285714285716
2023-03-29,5.5,5.6,5.4,5.6,8300,0.0,0.3191415496,9.7779324004,47.4568860645,0.0745733933,-1.7543859649122862,-5.084745762711873,0.0,-783.0952507531588,-1310.4101146589592,1216.634951086766,0.02049121979970436,1.0588553383457964,44.4490396903099,-0.40882895917017675,14.285714285714302
2023-03-30,5.6,5.7,5.5,5.5,16799,-0.017857142857142794,0.3191415496,9.7779324004,47.4568860645,0.0745733933,0.0,-5.1724137931034475,-8.333333333333337,-556.7616041366164,-1496.8329354822024,-1926.2043346275175,0.020551902011838746,1.3256079294609493,42.01719052725602,-0.4427817256281425,10.909090909090914
2023-03-31,5.5,5.5,5.5,5.5,22404,0.0,0.3191415496,262.0564621225,63.9662979126,0.0745733933,1.8518518518518379,-1.7857142857142794,-5.1724137931034475,305.05657768156044,-386.4881078959933,-1622.8710012941842,0.017781206867737674,1.2943006131598205,42.01719052725602,0.061471504513673864,9.090909090909083
2023-04-03,5.5,5.7,5.5,5.7,33300,0.036363636363636376,0.3191415496,262.0564621225,63.9662979126,0.0745733933,3.6363636363636376,0.0,0.0,1141.8360389610248,127.83169729880592,25.96912409766378,0.02075266218200255,1.0151334881529623,48.54678393861275,0.321164273543565,1.754385964912264
2023-04-04,5.6,5.8,5.5,5.8,26501,0.01754385964912264,0.3191415496,262.0564621225,63.9662979126,0.0745733933,3.571428571428581,1.754385964912264,1.754385964912264,1375.8567726133344,592.761521860205,490.89894865906274,0.021463839567133065,0.9131593625686669,51.48840755357342,0.5881445187310672,3.4482758620689724
2023-04-05,5.8,5.9,5.7,5.9,44600,0.017241379310344973,0.3191415496,262.0564621225,63.9662979126,0.0745733933,5.35714285714286,3.5087719298245723,0.0,2144.82228985472,1361.727039101591,1052.8469220407987,0.021976325488125854,1.0091486422097846,54.30197110539952,0.8988498406062803,-1.6949152542372947
2023-04-06,5.9,6.4,5.9,6.4,286195,0.0847457627118644,0.3191415496,262.0564621225,63.9662979126,0.0745733933,16.36363636363638,16.36363636363638,6.666666666666665,26698.617992033895,26141.856387897307,25215.13505763402,0.029779191244519998,1.0321174413159853,65.17703147057567,2.926718557330196,-9.37500000000001
2023-04-07,7.0,7.0,6.4,6.6,135001,0.031249999999999778,0.3191415496,262.0564621225,63.9662979126,0.0745733933,19.999999999999996,22.22222222222221,13.793103448275868,30917.399242033865,31222.455819715455,29643.91630763399,0.027558152499084075,0.875271870560242,68.41491304202339,3.500158401548172,-12.121212121212121
2023-04-10,6.5,7.2,6.3,6.8,235327,0.030303030303030276,0.3191415496,262.0564621225,63.9662979126,0.0745733933,19.298245614035082,23.636363636363633,19.298245614035082,36837.611363245975,37979.447402207035,36973.31338182416,0.02771085499632038,0.6980251526563735,71.28977170861872,3.3509443629628874,-16.176470588235293
2023-04-11,6.8,6.9,6.4,6.7,93400,-0.014705882352941124,0.3191415496,262.0564621225,63.9662979126,0.0745733933,15.517241379310342,19.64285714285716,24.07407407407407,34999.15212691988,36375.00889953324,37999.783970059456,0.03003877876087922,1.023544447274107,67.95906417437715,2.6898085661090043,-13.432835820895528
2023-04-12,6.7,6.8,6.4,6.4,67000,-0.04477611940298509,0.3191415496,262.0564621225,63.9662979126,0.0745733933,8.47457627118644,14.285714285714302,8.47457627118644,31230.186609678494,33375.00889953324,32064.598784874266,0.035871759579881736,0.6810965241749817,59.04638047478414,1.9620715259150134,-9.37500000000001
2023-04-13,6.6,6.6,6.1,6.1,65147,-0.04687500000000011,0.3191415496,262.0564621225,63.9662979126,0.0745733933,-4.687500000000011,10.909090909090914,5.1724137931034475,3922.607425356451,30621.22541739038,29124.392481908162,0.039704971021081274,0.500898789034443,51.738969070185256,1.5180279258489418,-3.2786885245901565
2023-04-14,6.3,6.4,6.0,6.0,76518,-0.016393442622950727,0.3191415496,262.0564621225,63.9662979126,0.0745733933,-9.090909090909083,9.090909090909083,7.14285714285714,-1550.5672672664625,29366.831974767432,28980.343866871426,0.04054416614111445,0.5363060998807537,49.53820264409673,1.2709995180253837,0.0
2023-04-17,6.2,6.2,5.8,5.8,27900,-0.033333333333333326,0.3191415496,262.0564621225,63.9662979126,0.0745733933,-14.70588235294118,1.754385964912264,1.754385964912264,-9611.688479387669,27225.92288385834,27353.754581157136,0.0413890979814574,0.662854324492835,45.38061654172203,0.3793194274304169,3.4482758620689724
