time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,6.89,6.89,6.89,6.89,200,0.008784773060029227,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.8784773060029227,0.8784773060029227,10.063897763578279,1.7569546120058455,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.3621620588814673,-0.870827285921616
2020-12-17,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.8784773060029227,0.8784773060029227,10.063897763578279,1.7569546120058455,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.36725902098579793,-0.870827285921616
2020-12-18,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.8784773060029227,0.8784773060029227,10.063897763578279,1.7569546120058455,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.37238694153287744,-0.870827285921616
2020-12-21,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.8784773060029227,0.8784773060029227,10.063897763578279,1.7569546120058455,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.3775464495343359,-0.870827285921616
2020-12-22,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.8784773060029227,0.8784773060029227,10.063897763578279,1.7569546120058455,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.3827381885482398,-0.870827285921616
2020-12-23,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.0,0.8784773060029227,10.063897763578279,0.0,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.38796281715711933,-1.7416545718432541
2020-12-24,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.0,0.8784773060029227,10.063897763578279,0.0,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.407054961004234,99.99963462241051,-0.3751395507778907,-2.467343976777936
2020-12-25,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.0,0.8784773060029227,0.8784773060029227,0.0,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.472135954998919,99.99963462241051,-0.3623758319414004,-2.467343976777936
2020-12-28,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.0,0.8784773060029227,0.8784773060029227,0.0,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.472135954998919,99.99963462241051,-0.3496653106309586,-2.467343976777936
2020-12-29,6.89,6.89,6.89,6.89,0,0.0,3.1751140031,6.2222299705,9.662407268,0.1638027339,0.0,0.8784773060029227,0.8784773060029227,0.0,1.7569546120058455,1.7569546120058455,0.002777989159737961,4.472135954998919,99.99963462241051,-0.3370017058791223,-2.467343976777936
2020-12-30,6.83,6.83,6.83,6.83,1000,-0.00870827285921616,3.1751140031,6.2222299705,9.662407268,0.1638027339,-0.870827285921616,-0.870827285921616,0.0,-8.708272859216159,-8.708272859216159,-6.951318247210313,0.002753797672135006,0.04043628031944291,69.08628206506597,-0.8323122979734965,-2.4890190336749662
2020-12-31,6.83,6.83,6.83,6.83,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-0.870827285921616,-0.870827285921616,0.0,-8.708272859216159,-8.708272859216159,-6.951318247210313,0.002753797672135006,0.04043628031944291,69.08628206506597,-0.8077380645187477,-3.3674963396779
2021-01-04,6.83,6.83,6.83,6.83,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-0.870827285921616,-0.870827285921616,0.0,-8.708272859216159,-8.708272859216159,-6.951318247210313,0.002753797672135006,0.04043628031944291,69.08628206506597,-0.7837255962035261,-4.099560761346998
2021-01-05,6.83,6.83,6.83,6.83,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-0.870827285921616,-0.870827285921616,0.0,-8.708272859216159,-8.708272859216159,-6.951318247210313,0.002753797672135006,0.04043628031944291,69.08628206506597,-0.7602314252810342,-4.099560761346998
2021-01-06,6.83,6.83,6.83,6.83,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-0.870827285921616,-0.870827285921616,0.0,-8.708272859216159,-8.708272859216159,-6.951318247210313,0.002753797672135006,0.04043628031944291,69.08628206506597,-0.7372150666282398,-4.099560761346998
2021-01-07,6.77,6.77,6.77,6.77,100,-0.008784773060029338,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-0.8784773060029338,-1.7416545718432541,-0.8784773060029338,-0.8784773060029338,-9.586750165219092,-7.829795553213247,0.0036879019683508664,-0.516159846850383,47.71855272660903,-0.9611763103242037,-3.2496307237813826
2021-01-08,6.72,6.72,6.72,6.72,100,-0.00738552437223039,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.6105417276720435,-2.467343976777936,-1.6105417276720435,-1.6170297432259728,-10.325302602442132,-8.568347990436287,0.0040229604658039994,-0.42886369038734123,37.35107528815993,-1.1490907748881383,-2.529761904761907
2021-01-11,6.72,6.72,6.72,6.72,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.6105417276720435,-2.467343976777936,-1.6105417276720435,-1.6170297432259728,-10.325302602442132,-8.568347990436287,0.0040229604658039994,-0.42886369038734123,37.35107528815993,-1.1266016401008114,-2.529761904761907
2021-01-12,6.72,6.72,6.72,6.72,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.6105417276720435,-2.467343976777936,-1.6105417276720435,-1.6170297432259728,-10.325302602442132,-8.568347990436287,0.0040229604658039994,-0.42886369038734123,37.35107528815993,-1.1047763776465591,-2.529761904761907
2021-01-13,6.72,6.72,6.72,6.72,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.6105417276720435,-2.467343976777936,-1.6105417276720435,-1.6170297432259728,-10.325302602442132,-8.568347990436287,0.0040229604658039994,-0.42886369038734123,37.35107528815993,-1.0835761544711777,-2.529761904761907
2021-01-14,6.66,6.66,6.66,6.66,100,-0.008928571428571397,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.6248153618906858,-2.4890190336749662,-3.338171262699563,-1.6314095800801787,-2.5098868860831125,-11.218159745299271,0.004061229615588648,-1.650083616111955,27.653619669621392,-1.0687733081153503,-1.6516516516516533
2021-01-15,6.6,6.6,6.6,6.6,100,-0.009009009009009028,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.7857142857142905,-3.3674963396779,-4.2089985486211905,-1.7937580437580425,-3.4107877869840153,-12.119060646200174,0.004425495650459724,-1.2731103787291183,21.611119842621775,-1.280439161095189,-0.7575757575757569
2021-01-18,6.55,6.55,6.55,6.55,100,-0.007575757575757569,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-2.529761904761907,-4.099560761346998,-4.934687953555872,-2.5513338013337994,-4.168363544559773,-12.876636403775931,0.004425172884243981,-0.974937585783015,18.06805225954689,-1.4377966835225877,0.0
2021-01-19,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-2.529761904761907,-4.099560761346998,-4.934687953555872,-2.5513338013337994,-4.168363544559773,-12.876636403775931,0.004425172884243981,-0.974937585783015,18.06805225954689,-1.3966353777816083,0.0
2021-01-20,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-2.529761904761907,-4.099560761346998,-4.934687953555872,-2.5513338013337994,-4.168363544559773,-12.876636403775931,0.004425172884243981,-0.974937585783015,18.06805225954689,-1.3575491829068163,0.0
2021-01-21,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-1.6516516516516533,-3.2496307237813826,-4.934687953555872,-1.6584766584766597,-3.2898862385568384,-12.876636403775931,0.00427637163898593,-0.974937585783015,18.06805225954689,-1.1100995330676977,0.0
2021-01-22,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,-0.7575757575757569,-2.529761904761907,-4.934687953555872,-0.7575757575757569,-2.5513338013337994,-12.876636403775931,0.004125539591211375,-0.974937585783015,18.06805225954689,-0.9070201639441877,0.0
2021-01-25,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,-2.529761904761907,-4.934687953555872,0.0,-2.5513338013337994,-12.876636403775931,0.004125539591211375,-0.974937585783015,18.06805225954689,-0.890542647637742,0.0
2021-01-26,6.55,6.55,6.55,6.55,1000,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,-2.529761904761907,-4.934687953555872,0.0,-2.5513338013337994,-12.876636403775931,0.004125539591211375,-0.974937585783015,18.06805225954689,-0.8744072919002635,0.0
2021-01-27,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,-2.529761904761907,-4.934687953555872,0.0,-2.5513338013337994,-12.876636403775931,0.004125539591211375,-0.974937585783015,18.06805225954689,-0.8585979680568148,0.0
2021-01-28,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,-1.6516516516516533,-4.099560761346998,0.0,-1.6584766584766597,-4.168363544559773,0.0035126580297220296,-1.2849676097872278,18.06805225954689,-0.6281666826074371,0.0
2021-01-29,6.55,6.55,6.55,6.55,200,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,-0.7575757575757569,-4.099560761346998,0.0,-0.7575757575757569,-4.168363544559773,0.002395664894066972,-1.2849676097872278,18.06805225954689,-0.3996393609793777,0.0
2021-02-01,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-4.099560761346998,0.0,0.0,-4.168363544559773,0.0,-1.2849676097872278,18.06805225954689,-0.2092168367355293,0.0
2021-02-02,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-4.099560761346998,0.0,0.0,-4.168363544559773,0.0,-1.2849676097872278,18.06805225954689,-0.2092168367355293,0.0
2021-02-03,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-4.099560761346998,0.0,0.0,-4.168363544559773,0.0,-1.2849676097872278,18.06805225954689,-0.2092168367355293,0.0
2021-02-04,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-3.2496307237813826,0.0,0.0,-3.2898862385568384,0.0,-1.6656588448297078,18.06805225954689,-0.2092168367355293,0.0
2021-02-05,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-2.529761904761907,0.0,0.0,-2.5513338013337994,0.0,-2.1535374508295537,18.06805225954689,-0.2092168367355293,0.0
2021-02-08,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-2.529761904761907,0.0,0.0,-2.5513338013337994,0.0,-2.1535374508295537,18.06805225954689,-0.2092168367355293,0.0
2021-02-09,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-2.529761904761907,0.0,0.0,-2.5513338013337994,0.0,-2.1535374508295537,18.06805225954689,-0.2092168367355293,0.0
2021-02-17,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-2.529761904761907,0.0,0.0,-2.5513338013337994,0.0,-2.1535374508295537,18.06805225954689,-0.2092168367355293,0.0
2021-02-18,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-1.6516516516516533,0.0,0.0,-1.6584766584766597,0.0,-2.932245720971686,18.06805225954689,-0.2092168367355293,0.0
2021-02-19,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,-0.7575757575757569,0.0,0.0,-0.7575757575757569,0.0,-4.47213595500112,18.06805225954689,-0.2092168367355293,0.0
2021-02-22,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.2092168367355293,0.0
2021-02-23,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.2092168367355293,0.0
2021-02-24,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.2092168367355293,0.0
2021-02-25,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.2092168367355293,0.0
2021-02-26,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.2092168367355293,0.0
2021-03-01,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.17777864014564893,0.0
2021-03-02,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.1442654759447189,0.0
2021-03-03,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.10808109056774569,0.0
2021-03-04,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.06837376808694678,0.0
2021-03-05,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,-0.0238657324940687,8.549618320610698
2021-03-08,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.02748462610724205,8.549618320610698
2021-03-09,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.08922754383329215,8.549618320610698
2021-03-10,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.1683308491232441,8.549618320610698
2021-03-11,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.281332961147676,12.977099236641232
2021-03-12,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.4842469344155065,12.977099236641232
2021-03-15,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.4842469344155065,12.977099236641232
2021-03-16,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.4842469344155065,12.977099236641232
2021-03-17,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.4842469344155065,21.37404580152673
2021-03-18,6.55,6.55,6.55,6.55,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06805225954689,0.49880973589372696,21.37404580152673
2021-03-19,7.11,7.11,7.11,7.11,100,0.08549618320610697,1.2275039076,10.5233876881,8.5163407232,0.1374022253,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,0.027036267018233504,4.47213595499958,97.59351388709567,4.976394359505756,11.81434599156117
2021-03-22,7.11,7.11,7.11,7.11,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,0.027036267018233504,4.47213595499958,97.59351388709567,4.1406994405560305,11.81434599156117
2021-03-23,7.11,7.11,7.11,7.11,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,0.027036267018233504,4.47213595499958,97.59351388709567,3.606753101027523,11.81434599156117
2021-03-24,7.11,7.11,7.11,7.11,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,8.549618320610698,0.027036267018233504,4.47213595499958,97.59351388709567,3.2266128066705684,-5.344585091420528
2021-03-25,7.11,7.4,7.11,7.4,900,0.04078762306610417,1.2275039076,10.5233876881,8.5163407232,0.1374022253,12.977099236641232,12.977099236641232,12.977099236641232,45.25847908010445,45.25847908010445,45.25847908010445,0.02863266892037653,3.4911954447603044,98.56422234533865,4.056944965902984,-9.05405405405405
2021-03-26,7.4,7.4,7.4,7.4,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,4.078762306610417,12.977099236641232,12.977099236641232,36.70886075949375,45.25847908010445,45.25847908010445,0.02863266892037653,3.4911954447603044,98.56422234533865,3.538851698833942,-16.486486486486495
2021-03-29,7.4,7.4,7.4,7.4,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,4.078762306610417,12.977099236641232,12.977099236641232,36.70886075949375,45.25847908010445,45.25847908010445,0.02863266892037653,3.4911954447603044,98.56422234533865,3.168259900180444,-17.43243243243243
2021-03-30,7.4,7.4,7.4,7.4,0,0.0,1.2275039076,10.5233876881,8.5163407232,0.1374022253,4.078762306610417,12.977099236641232,12.977099236641232,36.70886075949375,45.25847908010445,45.25847908010445,0.02863266892037653,3.4911954447603044,98.56422234533865,2.8854005611097713,-17.43243243243243
2021-03-31,7.95,7.95,7.95,7.95,0,0.07432432432432434,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,11.81434599156117,21.37404580152673,21.37404580152673,36.70886075949375,45.25847908010445,45.25847908010445,0.03411251076840103,2.456225594822177,99.29236641425965,4.040381673478235,-23.14465408805031
2021-04-01,7.95,7.95,7.95,7.95,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,7.432432432432434,21.37404580152673,21.37404580152673,0.0,45.25847908010445,45.25847908010445,0.03411251076840103,2.456225594822177,99.29236641425965,3.521548187910201,-23.14465408805031
2021-04-02,7.95,7.95,7.95,7.95,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,7.432432432432434,11.81434599156117,21.37404580152673,0.0,36.70886075949375,45.25847908010445,0.02552266822181643,2.456225594822177,99.29236641425965,1.7583360519723217,-23.14465408805031
2021-04-05,7.95,7.95,7.95,7.95,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,7.432432432432434,11.81434599156117,21.37404580152673,0.0,36.70886075949375,45.25847908010445,0.02552266822181643,2.456225594822177,99.29236641425965,1.6821023184987882,-23.14465408805031
2021-04-06,7.95,7.95,7.95,7.95,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,7.432432432432434,11.81434599156117,21.37404580152673,0.0,36.70886075949375,45.25847908010445,0.02552266822181643,2.456225594822177,99.29236641425965,1.612124596074629,-23.14465408805031
2021-04-07,6.79,6.79,6.73,6.73,300,-0.1534591194968553,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-15.345911949685531,-5.344585091420528,2.7480916030534486,-46.037735849056595,-9.328875089562843,-0.7792567689521448,0.05830035846806516,-1.821643127157063,37.761128681256594,-1.172207588802524,-9.212481426448738
2021-04-08,6.73,6.73,6.73,6.73,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-15.345911949685531,-9.05405405405405,2.7480916030534486,-46.037735849056595,-46.037735849056595,-0.7792567689521448,0.056221363043595235,-1.821643127157063,37.7611286812566,-1.7136546285881618,-9.212481426448738
2021-04-09,6.18,6.18,6.18,6.18,2200,-0.08172362555720669,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-22.26415094339623,-16.486486486486495,-5.648854961832061,-225.8297120749113,-225.8297120749113,-180.57123299480685,0.06070421398997443,-1.4491927903244173,28.520377360936138,-2.6813046529506086,-1.132686084142387
2021-04-12,6.79,6.11,6.11,6.11,0,-0.01132686084142387,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-23.14465408805031,-17.43243243243243,-6.71755725190839,-225.8297120749113,-225.8297120749113,-180.57123299480685,0.060475962327356844,-1.4067298903637122,27.594806439202742,-2.622668561433464,0.0
2021-04-13,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-23.14465408805031,-17.43243243243243,-6.71755725190839,-225.8297120749113,-225.8297120749113,-180.57123299480685,0.060475962327356844,-1.4067298903637122,27.594806439202742,-2.455431455877743,0.0
2021-04-14,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-9.212481426448738,-23.14465408805031,-6.71755725190839,-179.7919762258547,-225.8297120749113,-180.57123299480685,0.05194019159637238,-1.4067298903637122,27.594806439202742,-2.9306056667005524,0.0
2021-04-15,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-9.212481426448738,-23.14465408805031,-6.71755725190839,-179.7919762258547,-225.8297120749113,-180.57123299480685,0.05194019159637238,-1.4067298903637122,27.594806439202742,-2.70375321870513,10.14729950900164
2021-04-16,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,-1.132686084142387,-23.14465408805031,-14.064697609001408,0.0,-225.8297120749113,-189.12085131541755,0.05194019159637238,-2.03654771921298,27.594806439202742,-2.5196997147185067,10.14729950900164
2021-04-19,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,-23.14465408805031,-14.064697609001408,0.0,-225.8297120749113,-189.12085131541755,0.05194019159637238,-2.03654771921298,27.594806439202742,-2.366295304325517,10.14729950900164
2021-04-20,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,-23.14465408805031,-14.064697609001408,0.0,-225.8297120749113,-189.12085131541755,0.05194019159637238,-2.03654771921298,27.594806439202742,-2.2337989169492314,21.112929623567922
2021-04-22,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,-9.212481426448738,-14.064697609001408,0.0,-179.7919762258547,-189.12085131541755,0.02569308045376621,-2.03654771921298,27.594806439202742,-0.8395495262915988,21.112929623567922
2021-04-23,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,-9.212481426448738,-17.43243243243243,0.0,-179.7919762258547,-225.8297120749113,0.02569308045376621,-2.1631179083688745,27.594806439202742,-0.8253089077894914,33.06055646481178
2021-04-26,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,-1.132686084142387,-17.43243243243243,0.0,0.0,-225.8297120749113,0.0035818678998669855,-2.1631179083688745,27.594806439202742,-0.03472958065753392,33.06055646481178
2021-04-27,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,0.0,-17.43243243243243,0.0,0.0,-225.8297120749113,0.0,-2.1631179083688745,27.594806439202742,0.07232432888620595,33.06055646481178
2021-04-28,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,0.0,-17.43243243243243,0.0,0.0,-225.8297120749113,0.0,-2.1631179083688745,27.594806439202742,0.06820052513342603,33.06055646481178
2021-04-29,6.11,6.11,6.11,6.11,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,0.0,0.0,-23.14465408805031,0.0,0.0,-225.8297120749113,0.0,-3.339746543159956,27.594806439202742,0.06407596899135265,33.06055646481178
2021-05-04,6.73,6.73,6.73,6.73,100,0.1014729950900164,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,10.14729950900164,10.14729950900164,-15.345911949685531,10.14729950900164,10.14729950900164,-215.68241256590966,0.03208857854835344,-1.381007115245167,58.70270090844159,1.0319173091570604,20.80237741456168
2021-05-05,6.73,6.73,6.73,6.73,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,10.14729950900164,10.14729950900164,-15.345911949685531,10.14729950900164,10.14729950900164,-215.68241256590966,0.03208857854835344,-1.3810071152451675,58.70270090844159,1.0053628754234796,20.80237741456168
2021-05-06,6.73,6.73,6.73,6.73,0,0.0,0.807979941368103,2.9440228068,4.9476212618,0.3669882118701935,10.14729950900164,10.14729950900164,-15.345911949685531,10.14729950900164,10.14729950900164,-215.68241256590966,0.03208857854835344,-1.3810071152451675,58.70270090844159,0.9808190008338762,20.80237741456168
