time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-13,11.3,11.7,11.3,11.7,300,0.08333333333333326,2.3474625175,17.6933115059,11.1068814923,0.0405655207,16.999999999999993,64.7887323943662,77.27272727272727,632.5361879241663,4952.472909704119,5158.840702736006,0.06425064348753942,-0.6674510688460317,73.56124064942512,3.4824929773376816,-23.931623931623925
2023-12-14,10.6,10.6,10.6,10.6,19700,-0.09401709401709402,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-2.752293577981657,51.42857142857142,51.42857142857142,-1228.600564212586,3103.1530589758177,3112.1584960538,0.07720359554480358,-0.5236526077329059,62.544802508830195,2.521250176110516,-16.0377358490566
2023-12-15,9.6,10.7,9.6,10.0,5500,-0.05660377358490565,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-10.71428571428571,29.87012987012987,38.888888888888886,-1573.031410672686,2661.8323042588368,2786.5520270511047,0.08063762743097735,-0.356131246950388,57.48760816821622,1.3098752538698126,-5.999999999999995
2023-12-18,10.0,10.6,9.0,10.6,18400,0.06000000000000005,2.3474625175,17.6933115059,11.1068814923,0.0405655207,4.950495049504955,26.190476190476186,60.606060606060616,-459.2099821012566,1465.8323042588393,3965.552027051105,0.07858609305283652,-0.5466581849692741,60.89293156618542,1.0784712817110316,-7.547169811320742
2023-12-19,10.3,10.3,10.3,10.3,100,-0.028301886792452713,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-4.629629629629628,11.956521739130444,43.05555555555556,-1037.2876955329778,196.33544891292883,3935.4491110991326,0.07622887504022072,-0.3536133531724665,58.3751084825634,0.31206742409558336,-10.679611650485455
2023-12-20,9.4,11.3,9.3,10.7,54005,0.03883495145631044,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-8.54700854700855,6.999999999999984,50.70422535211267,1034.9938578650676,1667.5300457892338,6035.508442274955,0.07254114390139174,-0.4897053149357088,60.707956086054985,0.03923667640022389,-14.018691588785048
2023-12-21,10.7,10.7,10.7,10.7,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.943396226415083,-1.8348623853211121,46.57534246575341,2887.13061000182,1658.5300457892338,5981.987315514392,0.06675282601381013,-0.41347057186848685,60.707956086054985,-0.44107478311296644,-22.429906542056067
2023-12-22,9.7,9.8,9.7,9.7,4000,-0.09345794392523366,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-3.0000000000000027,-13.392857142857139,32.87671232876712,2824.6195890178665,1251.58817834518,5608.155539813457,0.07200441943517111,-0.38031491034181564,52.22207815824836,-1.0568128080854664,-12.371134020618547
2023-12-25,8.8,9.6,8.8,9.6,5500,-0.010309278350515427,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-9.433962264150942,-4.950495049504955,31.506849315068486,1663.9185580900305,1204.7085759887736,5551.454508885622,0.06535669553379689,-0.35492388736556557,51.44761441007686,-0.6018969484110875,-5.2083333333333375
2023-12-26,8.7,8.9,8.7,8.9,3400,-0.07291666666666663,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-13.592233009708742,-17.59259259259259,25.35211267605635,1418.8320801026093,381.5443845696315,5309.017294273751,0.06328613873652159,-0.3186285985495866,46.27429302638757,-1.249108417295515,2.2471910112359383
2023-12-27,8.1,8.9,8.1,8.9,41668,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-16.822429906542048,-23.931623931623925,25.35211267605635,-678.4494732954358,356.5443845696315,5309.017294273751,0.05324648137315434,-0.3186285985495866,46.27429302638757,-1.5366505911642385,8.988764044943798
2023-12-28,8.1,8.9,8.1,8.9,600,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-16.822429906542048,-16.0377358490566,27.142857142857157,-678.4494732954358,2208.6811367063838,5311.834195682201,0.047867572301932455,-0.3519992393287845,46.27429302638757,-1.102187305591553,-1.1235955056179692
2023-12-29,8.1,9.4,8.1,9.4,12520,0.05617977528089879,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-3.092783505154628,-5.999999999999995,22.077922077922075,398.7530889223516,3223.3726779402177,5885.204982199054,0.05052294924978233,-0.38293531101558165,50.69714403089279,-0.5792812458535506,-6.382978723404253
2024-01-02,8.5,10.0,8.5,9.8,22800,0.042553191489361764,2.3474625175,17.6933115059,11.1068814923,0.0405655207,2.083333333333348,-7.547169811320742,16.666666666666675,1425.6668858076346,3089.585443897665,4555.417748156504,0.04828052694258922,-0.3932352668668318,53.96233178666687,-0.6411103175503524,-10.204081632653061
2024-01-03,8.9,9.4,8.9,9.2,9100,-0.061224489795918546,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.3707865168539186,-10.679611650485455,0.0,1116.4406953314424,2535.2727754340517,2731.60822434698,0.05096210012349495,-0.22796236154282165,48.747238922090744,-0.7852331050724316,4.347826086956519
2024-01-04,9.2,9.2,9.2,9.2,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.3707865168539186,-14.018691588785048,-8.000000000000007,1116.4406953314424,437.99122203600643,2105.5212678252396,0.0482308207803119,-0.18515375102476547,48.747238922090744,-0.9333499154041008,4.347826086956519
2024-01-05,8.6,9.1,8.3,8.3,32200,-0.09782608695652162,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-6.741573033707859,-22.429906542056067,-23.853211009174313,-2033.5593046685535,-2712.0087779639894,-1053.4787321747563,0.054595340081880654,-0.10457345864141848,41.731188275371885,-1.3153020745118917,4.819277108433728
2024-01-08,8.2,8.5,8.2,8.5,500,0.02409638554216853,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-9.57446808510639,-12.371134020618547,-24.10714285714285,-2724.8818984143218,-2326.1288094919705,-1074.540631146791,0.050400967099944835,-0.09955066690469186,43.67137709212313,-0.7946691547213125,-7.058823529411762
2024-01-09,8.5,9.1,7.9,9.1,16000,0.07058823529411762,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-7.142857142857151,-5.2083333333333375,-9.9009900990099,-2565.6828996658883,-1140.0160138582537,64.69256213051972,0.05678114919595886,-0.24675188906431306,49.14241253342413,-0.43050915601247935,-16.483516483516482
2024-01-10,9.1,9.1,9.1,9.1,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.0869565217391242,2.2471910112359383,-15.740740740740744,-2008.5400425230296,-892.099347191587,-510.55496262195607,0.05134907584494361,-0.1991240996524594,49.14241253342413,-0.06427780652102232,-14.28571428571428
2024-01-11,8.6,9.7,8.6,9.7,6300,0.06593406593406592,2.3474625175,17.6933115059,11.1068814923,0.0405655207,5.434782608695654,8.988764044943798,-17.0940170940171,-1593.1554271384143,-476.71473180697166,-120.17034723734076,0.0549645622245053,-0.2793427215957101,54.291249179841216,0.2611766047671032,-21.649484536082475
2024-01-12,9.2,9.3,8.8,8.8,1300,-0.09278350515463907,2.3474625175,17.6933115059,11.1068814923,0.0405655207,6.024096385542177,-1.1235955056179692,-16.981132075471685,1436.226016160551,-597.3332885080025,1611.3478481983807,0.06394362616635646,-0.27535128901242467,46.6603261749825,-0.23441785390287678,-9.090909090909093
2024-01-15,8.8,8.8,8.8,8.8,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.529411764705892,-6.382978723404253,-11.99999999999999,1424.1778233894665,-1300.7040750248552,1922.6686029153618,0.06092962167493575,-0.4247813661720566,46.6603261749825,-0.4859391204887705,-14.772727272727282
2024-01-16,8.8,8.8,8.8,8.8,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-3.296703296703285,-10.204081632653061,-16.981132075471685,294.7660586835845,-2270.9168409823037,818.6686029153608,0.058694852364215754,-0.39982349061981304,46.660326174982494,-0.6686558862723493,-9.090909090909093
2024-01-17,9.6,9.6,9.6,9.6,100,0.09090909090909083,2.3474625175,17.6933115059,11.1068814923,0.0405655207,5.494505494505497,4.347826086956519,-6.796116504854377,303.8569677744936,-1704.6830747485358,830.5897006855151,0.06323037087012531,-0.3546999078630294,53.860194075724756,0.03981220566120711,-16.666666666666664
2024-01-18,9.6,9.6,9.6,9.6,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.0309278350515427,4.347826086956519,-10.280373831775702,-111.5276476101217,-1704.6830747485358,-1266.69185271253,0.06323037087012531,-0.2772250977476354,53.860194075724756,0.035242194062114096,-16.666666666666664
2024-01-19,8.7,8.9,8.7,8.7,3635,-0.09375,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.1363636363636576,4.819277108433728,-18.691588785046733,-331.69034090909093,1104.5356752514604,-1607.47310271253,0.062494901482109996,-0.17101691388778906,45.795011008995715,0.05341534752294093,-8.045977011494243
2024-01-22,9.2,9.2,7.9,7.9,5300,-0.09195402298850563,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-10.22727272727273,-7.058823529411762,-18.556701030927826,-819.0466627481708,605.131160641296,-1720.9976488506752,0.06927174635899093,-0.16718301115246134,40.05358386746343,-0.5306631777217224,1.2658227848101111
2024-01-23,7.9,7.9,7.2,7.6,4400,-0.03797468354430389,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-13.636363636363647,-16.483516483516482,-20.833333333333336,-986.1352703431079,-691.369211659523,-1831.3852255177774,0.0644285994608831,-0.09362169362482227,38.12335521929261,-0.986114741577375,5.263157894736836
2024-01-24,8.3,8.3,7.4,7.8,2400,0.026315789473684292,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-18.75,-14.28571428571428,-12.35955056179776,-932.0682846971747,-628.2113169226808,-1520.3106641142685,0.06567831440110475,-0.2972782460196428,40.19261775010361,-0.8627996251780066,2.564102564102577
2024-01-25,7.5,7.6,7.5,7.6,2400,-0.02564102564102566,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-20.833333333333336,-21.649484536082475,-14.60674157303371,-993.6067462356363,-1105.1343938457576,-1581.84912565273,0.0594912491249728,-0.2239212994510544,38.795432107173305,-1.19014913053521,-2.631578947368407
2024-01-26,7.9,8.0,7.9,8.0,2600,0.05263157894736836,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-8.045977011494243,-9.090909090909093,-10.1123595505618,-515.9833909724784,-847.6737318815692,-1445.0070203895723,0.05815665543733767,-0.29883001553234073,43.0587662605905,-0.5848955565599536,-5.000000000000004
2024-01-29,7.5,7.5,7.5,7.5,100,-0.0625,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-5.063291139240511,-14.772727272727282,-20.21276595744681,-34.87706913339866,-853.9237318815692,-2154.627806906425,0.06051822795596271,-0.08675287445862812,39.367323624917354,-0.848538288856287,1.3333333333333197
2024-01-30,8.0,8.0,8.0,8.0,100,0.06666666666666665,2.3474625175,17.6933115059,11.1068814923,0.0405655207,5.263157894736836,-9.090909090909093,-18.36734693877552,138.8782051282051,-847.2570652149025,-3118.173906197207,0.06570552731043822,-0.06843027529214708,44.492090312330866,-0.5713938286939431,-5.000000000000004
2024-01-31,8.0,8.0,8.0,8.0,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,2.564102564102577,-16.666666666666664,-13.043478260869556,75.72031039136282,-856.3479743058115,-2561.031049054348,0.05616939516434687,-0.2034603716590092,44.492090312330866,-0.9144793669439286,-1.2499999999999956
2024-02-01,8.0,8.0,8.0,8.0,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,5.263157894736836,-16.666666666666664,-13.043478260869556,137.2587719298244,-856.3479743058115,-2561.031049054348,0.05616939516434687,-0.2034603716590092,44.492090312330866,-0.8941031458631445,-1.2499999999999956
2024-02-02,8.0,8.0,8.0,8.0,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,-8.045977011494243,-3.614457831325313,0.416666666666651,-515.5667243058115,588.9689509456481,0.0492650390445188,-0.27337643105904785,44.492090312330866,-0.4799237619417673,-1.2499999999999956
2024-02-05,8.0,8.0,8.0,8.0,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,6.666666666666665,1.2658227848101111,-5.882352941176472,6.666666666666651,-28.210402466731715,576.9207581745638,0.03926380668344569,-0.20991530505781356,44.492090312330866,-0.0403114507435283,-1.2499999999999956
2024-02-06,7.2,8.6,7.2,8.0,400,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,5.263157894736836,-12.08791208791209,0.0,138.8782051282054,-552.4910065313181,0.03672789711286463,-0.17248161239059043,44.492090312330866,0.14340878546285518,-1.2499999999999956
2024-02-07,8.0,8.0,8.0,8.0,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,2.564102564102577,-12.08791208791209,0.0,75.72031039136309,-552.4910065313181,0.03602647561511237,-0.17248161239059043,44.492090312330866,0.00863705205726068,-1.2499999999999956
2024-02-15,7.8,7.8,7.4,7.4,700,-0.07499999999999996,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-7.499999999999996,-2.631578947368407,-23.71134020618556,-52.499999999999986,84.75877192982472,-1020.3756219159334,0.04309246796865342,-0.017680543338016396,38.01479061413159,-0.24836512210018327,6.756756756756754
2024-02-16,7.6,7.6,7.6,7.6,100,0.027027027027026973,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-5.000000000000004,-5.000000000000004,-13.636363636363647,-49.79729729729729,-49.380630630630336,-897.0543625122,0.04015837450664538,-0.1372527938288663,41.09329206655627,-0.3609309240957634,3.9473684210526327
2024-02-19,7.6,7.6,7.6,7.6,100,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-5.000000000000004,1.3333333333333197,-13.636363636363647,-49.79729729729729,-43.130630630630336,-897.0543625122,0.03458477381092036,-0.1372527938288663,41.09329206655627,-0.06407773092377068,1.3157894736842257
2024-02-20,7.6,7.6,7.6,7.6,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-5.000000000000004,-5.000000000000004,-13.636363636363647,-49.79729729729729,-49.797297297297,-897.0543625122,0.02608814029472027,-0.1372527938288663,41.09329206655627,-0.3732824454023361,6.578947368421062
2024-02-21,7.9,7.9,7.8,7.9,900,0.03947368421052633,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.2499999999999956,-1.2499999999999956,-17.708333333333325,-14.270981507823599,-14.270981507823308,-870.6189558136354,0.02963932849765144,-0.5328227534878502,46.10773862140564,-0.19916365722136434,5.063291139240511
2024-02-22,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,6.756756756756754,-1.2499999999999956,-17.708333333333325,38.22901849217637,-14.270981507823308,-870.6189558136354,0.02963932849765144,-0.5328227534878502,46.107738621405645,-0.206832970615227,6.329113924050622
2024-02-23,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.9473684210526327,-1.2499999999999956,-9.195402298850563,35.52631578947368,-14.270981507823308,-529.8377058136355,0.02963932849765144,-0.5684904093092218,46.107738621405645,-0.2122845352532759,7.594936708860756
2024-02-26,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.9473684210526327,-1.2499999999999956,0.0,35.52631578947368,-14.270981507823308,-42.48138397455553,0.02963932849765144,-0.3487152525813089,46.10773862140564,-0.2198241947334569,7.594936708860756
2024-02-27,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.9473684210526327,-1.2499999999999956,3.9473684210526327,35.52631578947368,-14.270981507823308,124.60722362038159,0.02963932849765144,-0.4876739801730472,46.10773862140564,-0.22102365655902967,15.189873417721511
2024-02-28,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,-1.2499999999999956,1.2820512820512997,0.0,-14.270981507823308,61.44932888353929,0.02963932849765144,-0.3975901255379501,46.10773862140564,-0.22228654536003048,3.7974683544303556
2024-02-29,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,6.756756756756754,3.9473684210526327,0.0,38.229018492176664,122.98779042200087,0.01432324247726184,-0.521206585188208,46.10773862140564,0.16336624352455548,-5.063291139240511
2024-03-01,7.9,7.9,7.9,7.9,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,3.9473684210526327,-1.2499999999999956,0.0,35.52631578947397,-13.854314841156878,0.012482674974348799,-0.6489443016182107,46.10773862140564,0.025112148337129638,-5.063291139240511
2024-03-04,7.3,8.0,7.3,7.7,5700,-0.025316455696202556,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-2.5316455696202556,1.3157894736842257,2.6666666666666616,-144.30379746835456,-108.77748167888059,-151.90811230951144,0.015560105548947385,-0.4091795531389516,41.81462243558502,-0.09696520841912366,5.1948051948051965
2024-03-05,7.8,8.1,7.8,8.1,200,0.051948051948051965,2.3474625175,17.6933115059,11.1068814923,0.0405655207,2.5316455696202445,6.578947368421062,1.2499999999999956,-133.91418707874416,-98.3878712892702,-148.1851685865677,0.02226283391381424,-1.0053039536793136,51.53422785993494,0.17477914570390005,7.407407407407396
2024-03-06,8.0,8.3,8.0,8.3,200,0.024691358024691468,2.3474625175,17.6933115059,11.1068814923,0.0405655207,5.063291139240511,5.063291139240511,3.750000000000009,-128.97591547380588,-128.9759154738056,-143.24689698162942,0.020236879501850033,-1.0520721343948747,55.5338502581474,0.120968440236988,-1.2048192771084487
2024-03-07,8.4,8.4,8.4,8.4,200,0.012048192771084265,2.3474625175,17.6933115059,11.1068814923,0.0405655207,6.329113924050622,6.329113924050622,5.000000000000004,-126.56627691958901,-126.56627691958873,-140.83725842741256,0.020256013956229852,-1.117319554184599,57.42569757834361,0.21837284331490253,-5.952380952380953
2024-03-08,8.5,8.5,8.5,8.5,100,0.011904761904761862,2.3474625175,17.6933115059,11.1068814923,0.0405655207,7.594936708860756,7.594936708860756,6.25,-125.37580072911284,-125.37580072911257,-139.64678223693636,0.020191918761712134,-1.1838662741294113,59.290927809395136,0.33484866865131985,-3.529411764705892
2024-03-11,8.5,8.5,8.5,8.5,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,10.389610389610393,7.594936708860756,6.25,18.927996739241728,-125.37580072911257,-139.64678223693636,0.020191918761712134,-1.1838662741294113,59.290927809395136,0.4031574845996698,-4.705882352941182
2024-03-12,9.1,9.1,9.1,9.1,100,0.07058823529411762,2.3474625175,17.6933115059,11.1068814923,0.0405655207,12.34567901234569,15.189873417721511,13.749999999999996,15.597209879043096,-118.3169771997008,-132.58795870752462,0.028069620985918902,-0.43852573169197123,68.80204695608158,0.8924474639175871,-4.395604395604402
2024-03-13,8.2,8.7,8.2,8.2,1600,-0.098901098901099,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.2048192771084487,3.7974683544303556,2.499999999999991,-147.5828199676536,-276.5587354414592,-290.829716949283,0.04567961137622715,-1.0671335939829556,49.950209886777216,0.28713434642692826,6.0975609756097615
2024-03-14,8.9,8.9,7.5,7.5,1300,-0.08536585365853655,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-10.71428571428572,-5.063291139240511,1.3513513513513375,-260.968068277968,-387.5343451975567,-349.30532670538054,0.0538929455539992,-1.1397045468911724,40.62626968750737,-0.2570879304289887,6.666666666666665
2024-03-15,7.6,7.9,7.4,7.5,3600,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-11.764705882352944,-5.063291139240511,-1.3157894736842035,-262.1585444684442,-387.5343451975567,-352.00802940808325,0.0538929455539992,-1.0822121435321175,40.62626968750737,-0.21895275019358015,9.333333333333327
2024-03-18,7.7,8.1,7.7,8.1,400,0.07999999999999985,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-4.705882352941182,5.1948051948051965,6.578947368421062,-230.15854446844423,-211.23054772920221,-320.0080294080833,0.05925355802104676,-0.7254252907364678,49.91925985806967,0.8454040455268609,1.2345679012345734
2024-03-19,8.0,8.7,8.0,8.7,200,0.07407407407407396,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-4.395604395604402,7.407407407407396,14.473684210526304,-222.40255318304116,-206.8053433039978,-305.1932145932685,0.06150172801375189,-0.6540640867662176,57.14307797339214,1.1823942276889317,-8.045977011494243
2024-03-20,8.4,8.4,8.2,8.2,300,-0.05747126436781613,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,-1.2048192771084487,3.7974683544303556,-81.40217425162763,-228.98499421928094,-357.96090969308705,0.06456996455349295,-0.4198538754042334,50.593754909026245,0.27478725577052093,-3.658536585365846
2024-03-21,7.5,7.9,7.5,7.9,586,-0.03658536585365846,2.3474625175,17.6933115059,11.1068814923,0.0405655207,5.3333333333333455,-5.952380952380953,0.0,8.134411114226037,-252.83365716374163,-379.39993408333095,0.0654448212872851,-0.30333973438666006,47.10525977850585,-0.23368526177190646,0.0
2024-03-22,8.2,8.2,8.2,8.2,100,0.037974683544303556,2.3474625175,17.6933115059,11.1068814923,0.0405655207,9.333333333333327,-3.529411764705892,3.7974683544303556,11.931879468656392,-250.2266649997875,-375.60246572890054,0.06666444050396945,-0.39533442567000804,50.76146852807189,0.04314739539594841,2.4390243902439046
2024-03-25,7.6,8.1,7.6,8.1,400,-0.012195121951219523,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,-4.705882352941182,2.5316455696202445,-24.946169311831355,-255.1047137802753,-380.4805145093884,0.06674405306304312,-0.35217712631963055,49.532413263453826,-0.10718195914161871,-4.93827160493826
2024-03-26,8.7,8.7,8.7,8.7,100,0.07407407407407396,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,-4.395604395604402,10.126582278481,-32.35357671923875,-254.75612990227967,-373.073107101981,0.06717755096657181,-0.3805748402191478,56.359873347674345,-0.07284186897110481,-4.597701149425271
2024-03-27,8.7,8.7,8.7,8.7,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,6.0975609756097615,6.0975609756097615,10.126582278481,-15.112197408893914,-96.51437166052125,-373.073107101981,0.05805973534504198,-0.3805748402191478,56.359873347674345,1.0920947410844657,-12.643678160919535
2024-03-28,7.9,8.0,7.9,8.0,400,-0.08045977011494243,2.3474625175,17.6933115059,11.1068814923,0.0405655207,1.2658227848101111,6.666666666666665,1.2658227848101111,-25.85708106462703,-17.722669950400707,-405.25701514795793,0.05720268905203086,-0.2987087196683724,47.639586494370555,1.1434536639183353,1.2499999999999956
2024-03-29,8.2,8.2,8.2,8.2,100,0.02499999999999991,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,9.333333333333327,3.7974683544303556,-27.154549419057396,-15.222669950400716,-402.757015147958,0.057363143573810046,-0.3667472854581362,50.01906495810757,1.4192605118924655,-1.2195121951219523
2024-04-01,8.3,8.3,8.2,8.2,200,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,1.2345679012345734,1.2345679012345734,6.493506493506485,-22.276500638569587,-47.22266995040066,-258.4532176796034,0.051903064688473693,-0.44425438119408134,50.01906495810757,0.42756566613214664,0.0
2024-04-02,7.5,8.0,7.5,8.0,200,-0.024390243902438935,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-8.045977011494243,-8.045977011494243,-1.2345679012345623,-34.56195682646477,-66.91553354570323,-273.72087684970154,0.045782669039017364,-0.2768153991817267,47.514818039974905,-0.6907365660439668,2.499999999999991
2024-04-03,8.7,8.7,7.9,7.9,700,-0.012499999999999956,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-9.195402298850563,-3.658536585365846,-4.81927710843374,-43.31195682646474,-58.42415423535836,-287.4091484546399,0.04240229141377513,-0.17009327044997571,46.267513712426805,-0.17733660486967556,3.7974683544303556
2024-04-04,8.4,8.4,7.9,7.9,300,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.2499999999999956,0.0,-5.952380952380953,-11.128048780487767,-36.9851298451145,-289.8187870088567,0.04071860646274356,-0.13402449015755313,46.267513712426805,0.24342964132599357,3.7974683544303556
2024-04-05,8.4,8.4,7.3,8.4,400,0.06329113924050622,2.3474625175,17.6933115059,11.1068814923,0.0405655207,2.4390243902439046,2.4390243902439046,-1.17647058823529,11.688406915714731,-15.466142503342372,-265.6928075031304,0.043949024275059444,-0.18079996817651953,53.366278757097575,0.5225941003794143,-3.571428571428581
2024-04-08,7.6,7.7,7.6,7.7,3120,-0.08333333333333337,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-6.097560975609751,-4.93827160493826,-9.411764705882353,-248.3115930842854,-270.5880937228547,-525.6928075031306,0.05179045586217353,-0.09132270486603701,44.50209005391524,-0.4668545246183323,5.1948051948051965
2024-04-09,8.3,8.3,8.3,8.3,100,0.07792207792207795,2.3474625175,17.6933115059,11.1068814923,0.0405655207,3.750000000000009,-4.597701149425271,-8.791208791208781,-235.64133651158983,-270.20329333805427,-524.9594232403344,0.05244378217095495,-0.071409944737827,51.88003291958264,-0.4231787976218667,-2.4096385542168752
2024-04-10,7.6,8.1,7.6,7.6,300,-0.08433734939759052,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-3.797468354430389,-12.643678160919535,-7.317073170731703,-252.19254133086702,-295.50449815733145,-392.0188698178532,0.058284015691296744,-0.012090900797112515,44.45481886719521,-1.437710420773204,15.789473684210531
2024-04-11,8.1,8.1,8.1,8.1,100,0.06578947368421062,2.3474625175,17.6933115059,11.1068814923,0.0405655207,2.5316455696202445,1.2499999999999956,7.999999999999985,-245.61359396244595,-256.74164274293344,-274.4643126933346,0.05750742491661652,-0.168871893245016,49.963553384593844,0.40514125861504147,8.641975308641992
2024-04-12,7.7,8.1,7.7,8.1,200,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-3.571428571428581,-1.2195121951219523,7.999999999999985,-270.93004965864844,-259.24164274293344,-274.4643126933346,0.056973331096350825,-0.168871893245016,49.963553384593844,0.07681813714664142,8.641975308641992
2024-04-15,8.2,8.2,8.2,8.2,100,0.012345679012345734,2.3474625175,17.6933115059,11.1068814923,0.0405655207,6.493506493506485,0.0,1.2345679012345734,-9.695481757413756,-258.00707484169885,-305.2297447921,0.05710106952660291,-0.14647205969544577,51.08871242405591,0.2255345825122021,7.317073170731736
2024-04-16,8.2,8.2,8.2,8.2,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,-1.2048192771084487,2.499999999999991,-5.747126436781613,-17.48768954962155,-253.12902606121105,-320.0445596069148,0.05638979714940649,-0.0984261214578309,51.08871242405591,0.5354855693211956,9.756097560975618
2024-04-17,8.2,8.2,8.2,8.2,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,7.8947368421052655,3.7974683544303556,0.0,7.813515269655607,-244.37902606121108,-302.80318029656996,0.05612334014881903,-0.21852106206742997,51.08871242405591,0.7120080514160343,9.756097560975618
2024-04-19,8.2,8.2,8.2,8.2,0,0.0,2.3474625175,17.6933115059,11.1068814923,0.0405655207,1.2345679012345734,3.7974683544303556,3.7974683544303556,1.234567901234545,-244.37902606121108,-281.3641559063261,0.05612334014881903,-0.32878994907810705,51.08871242405591,0.7139165805007912,9.756097560975618
2024-04-22,8.1,8.1,8.1,8.1,201,-0.012195121951219523,2.3474625175,17.6933115059,11.1068814923,0.0405655207,0.0,-3.571428571428581,-1.2195121951219523,-1.2166516109605792,-272.1467012696087,-287.6128437729516,0.05238934369271713,-0.19036256993620015,49.58885402687248,-0.2623262556345582,3.70370370370372
