time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-09-09,5.83,5.83,5.83,5.83,100,-0.013536379018612488,4.4782113548,9.896475539,31.5731524969,0.0584570175,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.785757750909155,0.0
2020-09-10,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7771332164777481,0.0
2020-09-11,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7686062753322463,0.0
2020-09-14,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7601743316565098,0.0
2020-09-15,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018612488,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7518348784932851,0.0
2020-09-16,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,-1.3536379018612488,-1.3536379018612488,0.0,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7435854937423614,0.0
2020-09-17,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,-1.3536379018612488,-1.3536379018612488,0.0,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7354238363755274,0.0
2020-09-18,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,-1.3536379018612488,-1.3536379018612488,0.0,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7273476428545237,0.0
2020-09-21,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,-1.3536379018612488,-1.3536379018612488,0.0,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7193547237391886,0.0
2020-09-22,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,-1.3536379018612488,-1.3536379018612488,0.0,-1.3536379018610214,-1.3536379018613056,0.004280578897012759,-4.47213595499958,18.062926491212977,-0.7114429604739178,0.0
2020-09-23,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.3435735826210788,0.0
2020-09-24,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.31376613050929686,0.0
2020-09-25,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.28231057964667955,0.0
2020-09-28,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.24862867940153713,0.0
2020-09-29,5.83,5.83,5.83,5.83,0,0.0,4.4782113548,9.896475539,31.5731524969,0.0584570175,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.21183356351650875,0.0
2020-09-30,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.17044614621012424,0.0
2020-10-01,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.12168467436837384,0.0
2020-10-02,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,-0.05921705695397815,0.0
2020-10-05,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,0.03773883398283502,8.233276157804447
2020-10-06,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,-1.3536379018612488,0.0,0.0,-1.3536379018613056,0.0,-4.47213595499958,18.062926491212977,0.44347115652176455,8.233276157804447
2020-10-07,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,8.233276157804447
2020-10-08,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,8.233276157804447
2020-10-09,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,19.039451114922823
2020-10-12,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,19.039451114922823
2020-10-13,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,19.039451114922823
2020-10-14,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,19.039451114922823
2020-10-15,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,19.039451114922823
2020-10-16,5.83,5.83,5.83,5.83,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.062926491212977,0.44347115652176455,19.039451114922823
2020-10-19,6.31,6.31,6.31,6.31,100,0.08233276157804448,4.9767934374,8.6452918023,29.2964676322,0.070063787,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804674,8.23327615780439,0.026035905263821907,4.472135954999577,97.90326988555533,6.907071666463832,9.984152139461177
2020-10-20,6.31,6.31,6.31,6.31,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804674,8.23327615780439,0.026035905263821907,4.472135954999577,97.90326988555533,5.069928790134925,9.984152139461177
2020-10-21,6.31,6.31,6.31,6.31,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804674,8.23327615780439,0.026035905263821907,4.472135954999577,97.90326988555533,4.171083611765326,9.984152139461177
2020-10-22,6.31,6.31,6.31,6.31,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804447,8.233276157804674,8.23327615780439,0.026035905263821907,4.472135954999577,97.90326988555533,3.6104023716831053,9.984152139461177
2020-10-23,6.94,6.94,6.94,6.94,100,0.09984152139461178,4.9767934374,8.6452918023,29.2964676322,0.070063787,19.039451114922823,19.039451114922823,19.039451114922823,18.217428297265624,18.21742829726585,18.217428297265567,0.03862679853532557,2.94255766716438,99.22920119515739,5.642375844115962,0.0
2020-10-26,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,9.984152139461177,19.039451114922823,19.039451114922823,9.984152139461177,18.21742829726585,18.217428297265567,0.03862679853532557,2.94255766716438,99.22920119515739,4.483920130012284,0.0
2020-10-27,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,9.984152139461177,19.039451114922823,19.039451114922823,9.984152139461177,18.21742829726585,18.217428297265567,0.03862679853532557,2.94255766716438,99.22920119515739,3.8147757901048784,0.0
2020-10-28,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,9.984152139461177,19.039451114922823,19.039451114922823,9.984152139461177,18.21742829726585,18.217428297265567,0.03862679853532557,2.94255766716438,99.22920119515739,3.3636806107167296,0.0
2020-10-29,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,9.984152139461177,19.039451114922823,19.039451114922823,9.984152139461177,18.21742829726585,18.217428297265567,0.03862679853532557,2.94255766716438,99.22920119515739,3.0320336335236906,0.0
2020-10-30,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,19.039451114922823,19.039451114922823,0.0,18.21742829726585,18.217428297265567,0.03862679853532557,2.94255766716438,99.22920119515739,2.7741983066590676,0.0
2020-11-02,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,9.984152139461177,19.039451114922823,0.0,9.984152139461404,18.217428297265567,0.03157266126634037,2.94255766716438,99.22920119515739,1.2373230397114767,0.0
2020-11-03,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,9.984152139461177,19.039451114922823,0.0,9.984152139461404,18.217428297265567,0.03157266126634037,2.94255766716438,99.22920119515739,1.196738526571215,0.0
2020-11-04,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,9.984152139461177,19.039451114922823,0.0,9.984152139461404,18.217428297265567,0.03157266126634037,2.94255766716438,99.22920119515739,1.1580160999583533,0.0
2020-11-05,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,9.984152139461177,19.039451114922823,0.0,9.984152139461404,18.217428297265567,0.03157266126634037,2.94255766716438,99.22920119515739,1.1209749272258318,0.0
2020-11-06,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,19.039451114922823,0.0,0.0,18.217428297265567,0.0,2.94255766716438,99.22920119515739,-0.4572907802856347,0.0
2020-11-09,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,19.039451114922823,0.0,0.0,18.217428297265567,0.0,2.94255766716438,99.22920119515739,-0.4572907802856347,0.0
2020-11-10,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,19.039451114922823,0.0,0.0,18.217428297265567,0.0,2.94255766716438,99.22920119515739,-0.4572907802856347,0.0
2020-11-11,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,19.039451114922823,0.0,0.0,18.217428297265567,0.0,2.94255766716438,99.22920119515739,-0.4572907802856347,0.0
2020-11-12,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,19.039451114922823,0.0,0.0,18.217428297265567,0.0,2.94255766716438,99.22920119515739,-0.4572907802856347,0.0
2020-11-13,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,19.039451114922823,0.0,0.0,18.217428297265567,0.0,2.94255766716438,99.22920119515739,-0.4572907802856347,0.0
2020-11-16,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,9.984152139461177,0.0,0.0,9.98415213946112,0.0,4.472135954999578,99.22920119515739,-0.4572907802856347,0.0
2020-11-17,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,9.984152139461177,0.0,0.0,9.98415213946112,0.0,4.472135954999578,99.22920119515739,-0.4572907802856347,0.0
2020-11-18,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,9.984152139461177,0.0,0.0,9.98415213946112,0.0,4.472135954999578,99.22920119515739,-0.4572907802856347,0.0
2020-11-19,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,9.984152139461177,0.0,0.0,9.98415213946112,0.0,4.472135954999578,99.22920119515739,-0.4572907802856347,0.0
2020-11-20,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,0.0
2020-11-23,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,0.0
2020-11-24,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,0.0
2020-11-25,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,0.0
2020-11-26,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,0.0
2020-11-27,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,0.0
2020-11-30,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,-9.07780979827091
2020-12-01,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4572907802856347,-7.925072046109516
2020-12-02,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.46180615297134864,-7.925072046109516
2020-12-03,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4663482289255499,-7.925072046109516
2020-12-04,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4709174625015241,-7.925072046109516
2020-12-07,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4755143175652983,-7.925072046109516
2020-12-08,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4801392677684657,-7.925072046109516
2020-12-09,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4847927968305234,-7.925072046109516
2020-12-10,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.489475398831118,-7.925072046109516
2020-12-11,6.94,6.94,6.94,6.94,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22920119515739,-0.4941875785126165,-7.925072046109516
2020-12-14,6.31,6.31,6.31,6.31,4200,-0.09077809798270908,4.9767934374,8.6452918023,29.2964676322,0.070063787,-9.07780979827091,-9.07780979827091,-9.07780979827091,-381.2680115273781,-381.2680115273779,-381.2680115273782,0.02870655512832968,-4.4721359549995805,9.812741866857522,-1.8815183902540786,1.267828843106189
2020-12-15,6.39,6.39,6.39,6.39,800,0.01267828843106189,4.9767934374,8.6452918023,29.2964676322,0.070063787,-7.925072046109516,-7.925072046109516,-7.925072046109516,-371.1253807825286,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815422,-1.6504153663757788,-1.2519561815336422
2020-12-16,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,-7.925072046109516,-7.925072046109516,-7.925072046109516,-371.1253807825286,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815422,-1.596547165925464,-1.2519561815336422
2020-12-17,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,-7.925072046109516,-7.925072046109516,-7.925072046109516,-371.1253807825286,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815419,-1.5460809077029463,-1.2519561815336422
2020-12-18,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,-7.925072046109516,-7.925072046109516,-7.925072046109516,-371.1253807825286,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815422,-1.4986373048463244,-1.2519561815336422
2020-12-21,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,1.267828843106189,-7.925072046109516,-7.925072046109516,10.142630744849512,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815419,-1.4538935923007712,-1.2519561815336422
2020-12-22,6.39,6.39,6.39,6.39,100,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,-7.925072046109516,-7.925072046109516,0.0,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815419,-1.411573095548857,-1.2519561815336422
2020-12-23,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,-7.925072046109516,-7.925072046109516,0.0,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815419,-1.3714370616531875,-1.2519561815336422
2020-12-24,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,-7.925072046109516,-7.925072046109516,0.0,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815419,-1.333278194333629,-1.2519561815336422
2020-12-25,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,-7.925072046109516,-7.925072046109516,0.0,-371.1253807825284,-371.1253807825287,0.02942305227330577,-4.321191649833897,19.70713270815419,-1.2969154880145404,-1.2519561815336422
2020-12-28,6.39,6.39,6.39,6.39,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,0.0,1.267828843106189,-7.925072046109516,0.0,10.14263074484974,-371.1253807825287,0.0040092268274715395,-4.321191649833897,19.70713270815422,-0.07109381120146017,-1.2519561815336422
2020-12-29,6.31,6.31,6.31,6.31,800,-0.012519561815336422,4.9767934374,8.6452918023,29.2964676322,0.070063787,-1.2519561815336422,-1.2519561815336422,-9.07780979827091,-10.015649452269137,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.4048642958150152,0.0
2020-12-30,6.31,6.31,6.31,6.31,0,0.0,4.9767934374,8.6452918023,29.2964676322,0.070063787,-1.2519561815336422,-1.2519561815336422,-9.07780979827091,-10.015649452269137,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.40171271185905166,0.0
2020-12-31,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,-1.2519561815336422,-1.2519561815336422,-9.07780979827091,-10.015649452269137,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.3985702942713458,0.0
2021-01-04,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,-1.2519561815336422,-1.2519561815336422,-9.07780979827091,-10.015649452269137,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.3954369273458526,0.0
2021-01-05,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,-1.2519561815336422,-1.2519561815336422,-9.07780979827091,-10.015649452269137,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.3923124966715056,0.0
2021-01-06,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,-1.2519561815336422,-9.07780979827091,0.0,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.3891968891084267,0.0
2021-01-07,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,-1.2519561815336422,-9.07780979827091,0.0,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.3860899927646035,4.912836767036466
2021-01-08,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,-1.2519561815336422,-9.07780979827091,0.0,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.38299169697302576,4.912836767036466
2021-01-11,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,-1.2519561815336422,-9.07780979827091,0.0,-10.01564945226891,-381.1410302347978,0.003959033064373264,-4.184389995894091,16.019555148830804,-0.37990189226926624,-2.5356576862123448
2021-01-12,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,-1.2519561815336422,0.0,0.0,-10.01564945226891,0.12698129258031798,0.003959033064373264,0.05824392780548208,16.019555148830804,-0.3609347811442441,-2.5356576862123448
2021-01-13,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,0.0,-1.2519561815336422,0.0,0.0,-10.015649452269194,0.0,-4.472135954999579,16.019555148830804,-0.17681735554696285,-2.5356576862123448
2021-01-14,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,0.0,-1.2519561815336422,0.0,0.0,-10.015649452269194,0.0,-4.472135954999579,16.019555148830804,-0.1595426112527628,-2.5356576862123448
2021-01-15,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,0.0,-1.2519561815336422,0.0,0.0,-10.015649452269194,0.0,-4.472135954999579,16.01955514883079,-0.1420719726482841,-2.5356576862123448
2021-01-18,6.31,6.31,6.31,6.31,500,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,0.0,-1.2519561815336422,0.0,0.0,-10.015649452269194,0.0,-4.472135954999579,16.01955514883079,-0.10436008059820537,-2.5356576862123448
2021-01-19,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,0.0,-1.2519561815336422,0.0,0.0,-10.015649452269194,0.0,-4.472135954999579,16.01955514883079,-0.06252711073068641,-2.5356576862123448
2021-01-20,6.31,6.31,6.31,6.31,0,0.0,4.4965362209,12.9634735197,18.7539745539,0.0480132077,0.0,0.0,-1.2519561815336422,0.0,0.0,-10.015649452269194,0.0,-4.472135954999579,16.01955514883079,-0.014905973372816388,-2.5356576862123448
