time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-29,8.35,8.35,8.35,8.35,50,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.96735187424426,-0.35799522673032325,-0.9489916963226541,1.896843898241963,3.761169249973225,-55.179226473345445,0.007744667492563761,-1.5978222668248327,51.622271939204126,0.2479838850317415,3.473053892215572
2024-01-30,8.35,8.35,8.35,8.35,100,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.36057692307691624,1.7052375152253108,-0.9489916963226541,1.26201923076915,30.41749383231217,-55.179226473345445,0.0033428237747672846,-1.5978222668248327,51.62227193920412,1.0073283410709435,4.431137724550904
2024-01-31,8.27,8.27,8.27,8.27,2100,-0.009580838323353325,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.6009615384615419,0.7308160779536887,-0.9580838323353325,-18.85774124827283,10.29773335327019,-21.20646026199615,0.004895652641799354,-1.5954052165815613,44.70526424970171,0.6225172262752131,6.045949214026614
2024-02-01,8.27,8.27,8.27,8.27,2112,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.9580838323353325,0.0,-1.0765550239234423,-20.11976047904204,1.5279404178259242,-21.565741699121908,0.004317423938862657,-1.5731589036319662,44.70526424970172,0.27379093518734293,6.045949214026614
2024-02-02,8.27,8.35,8.27,8.35,1800,0.0096735187424426,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,1.3349514563106624,0.11990407673860837,-2.7074267426453638,21.84232977695534,1.3489843817722793,0.005058144850633828,-1.41921888670317,52.14233653010413,0.8511749915529144,5.628742514970075
2024-02-05,8.35,8.35,8.28,8.34,400,-0.0011976047904190823,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.11976047904190823,0.846432889963733,0.6031363088057962,-3.186468658812995,-1.2896247605704705,8.14811992363831,0.00504484323975553,-1.5904836610671422,51.21505721079508,0.6207258246940701,5.155875299760182
2024-02-06,8.34,8.34,8.34,8.34,600,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.11976047904190823,0.24038461538460343,-0.23923444976076125,-3.186468658812995,-1.9244494280432836,2.9635602131437686,0.004704369532881073,-1.7170325273681444,51.21505721079508,0.37901352208017475,6.2350119904076795
2024-02-07,8.34,8.34,8.34,8.34,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.846432889963733,0.24038461538460343,-0.11976047904190823,16.933291820228987,-1.9244494280432836,7.987483658119522,0.004704369532881073,-1.7527319643473616,51.21505721079508,0.37133173796316965,5.755395683453246
2024-02-15,8.34,8.45,8.34,8.45,201,0.01318944844124692,1.1306451385,9.0393190169,7.7889067167,0.0979011915,2.1765417170495738,1.197604790419149,1.318944844124692,19.584370956919617,-0.5353895221218594,10.899640639121513,0.006201806753387855,-1.2467346686919423,60.794031501565016,0.8022276413508387,3.905325443786989
2024-02-16,8.55,8.55,8.55,8.55,460,0.01183431952662728,1.1306451385,9.0393190169,7.7889067167,0.0979011915,2.3952095808383422,2.3952095808383422,2.517985611510798,7.615824202771488,4.9083974601266895,16.34342762137006,0.0070206461084089756,-1.1063824847622945,67.11548132884818,1.3117154261651254,2.5730994152046716
2024-02-19,8.58,8.77,8.58,8.64,8714,0.010526315789473717,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.597122302158273,3.473053892215572,3.1026252983293423,99.8211819084131,96.63471324960067,100.39588249957274,0.007400996760963751,-1.0269532211273693,71.55996954115383,1.8336937395491226,1.041666666666674
2024-02-20,8.64,8.72,8.64,8.72,1900,0.0092592592592593,1.1306451385,9.0393190169,7.7889067167,0.0979011915,4.556354916067162,4.431137724550904,6.211936662606576,117.41377450100576,114.22730584219333,144.64479967450436,0.007500710626578399,0.05565859671115742,74.8179834574032,2.1735270267442677,3.5550458715596145
2024-02-21,8.72,8.77,8.64,8.77,3900,0.005733944954128267,1.1306451385,9.0393190169,7.7889067167,0.0979011915,5.155875299760182,6.045949214026614,6.820950060901332,139.776159822106,156.70945164233555,167.0071849956046,0.005677564053593963,-0.09452313379099464,76.62066777635046,2.7007929494224117,1.5963511972634015
2024-02-22,8.77,8.77,8.77,8.77,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.7869822485207205,6.045949214026614,6.045949214026614,137.12508068541536,156.70945164233555,158.23739206016035,0.005677564053593963,0.08482100510261431,76.62066777635046,2.513993401985671,0.5701254275940704
2024-02-23,8.77,8.82,8.73,8.82,2260,0.005701254275940704,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.157894736842093,5.628742514970075,7.038834951456319,144.56612836679284,152.18195256956486,174.02428234651904,0.005521171624162717,-0.08273410462598944,78.4128945306884,2.233417403053584,-0.7936507936508019
2024-02-26,8.82,8.86,8.77,8.77,1667,-0.005668934240362855,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.504629629629628,5.155875299760182,6.045949214026614,43.38969919863396,143.2108811070476,141.92125634647599,0.006256373665037219,-0.016700038940219413,72.43314644798775,1.9911961301591026,3.078677309007971
2024-02-27,8.86,8.86,8.77,8.86,3501,0.010262257696693311,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.6055045871559592,6.2350119904076795,6.490384615384603,61.72527080216459,179.13904530317092,177.21459587512646,0.006175745192584746,-0.0382214098122548,75.98343379606376,2.3452705154456104,1.5801354401805856
2024-02-28,8.82,8.85,8.82,8.82,3120,-0.004514672686230181,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.5701254275940704,5.755395683453246,6.009615384615374,25.27710670002618,165.05326652213273,163.1288170940883,0.006803063940335155,-0.013010932066806462,71.57159948481232,2.075811312001819,6.122448979591821
2024-02-29,8.89,8.89,8.78,8.78,602,-0.0045351473922903285,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.11402508551880963,3.905325443786989,5.149700598802398,22.546947969867404,159.67202865528336,159.13663913316034,0.006923279242134961,0.10854210731652429,67.35963512878945,1.2741801742084473,3.530751708428248
2024-03-01,8.77,8.77,8.77,8.77,550,-0.001138952164009055,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.5668934240362855,2.5730994152046716,5.029940119760479,9.035689616036432,153.6018179828298,158.51021544295534,0.006463157917045331,0.12918630291291425,66.30902567854493,0.6910407932089568,3.6488027366020637
2024-03-04,8.77,8.77,8.73,8.73,2600,-0.004561003420752496,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.45610034207524963,1.041666666666674,4.550898203592824,6.627194100764822,50.01689329939936,146.65160654899887,0.006150988118179117,0.16887704268844503,62.13439261041501,0.04563220953409863,8.247422680412363
2024-03-05,8.86,9.03,8.86,9.03,3249,0.03436426116838476,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.9187358916478603,3.5550458715596145,8.143712574850293,82.3485144407236,144.07378524288876,258.30109108508094,0.012109422462764722,1.5156786900055441,74.898516253414,1.083427428125843,4.651162790697683
2024-03-06,9.03,9.05,8.91,8.91,5819,-0.013289036544850363,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.0204081632652962,1.5963511972634015,7.738814993954057,19.105389567277513,44.38249626730425,201.09194790963866,0.013177772757170905,1.2959260477535648,65.40166655621297,0.209362724865099,0.44893378226711356
2024-03-07,8.78,8.86,8.78,8.82,1700,-0.010101010101010055,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.4555808656036442,0.5701254275940704,6.6505441354292705,4.663831125719188,27.210779095587153,183.92023073792154,0.013696254271439829,1.1692324989503868,59.325956428179815,-0.2652807298349227,1.7006802721088565
2024-03-08,8.82,8.82,8.75,8.75,600,-0.00793650793650802,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.22805017103761926,-0.7936507936508019,4.790419161676662,0.5283500540193566,9.564039670056353,161.74599223962005,0.013816063080218578,1.3091107369564687,55.04293700883196,-0.8906166779540275,2.5142857142857133
2024-03-11,8.75,9.09,8.75,9.04,2853,0.03314285714285714,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.550973654066425,3.078677309007971,8.39328537170263,106.94353037654726,113.57072447731265,256.7816055843591,0.01728482730428955,1.1699917488744334,65.9957016282294,0.8409485129101258,0.5530973451327581
2024-03-12,9.0,9.0,9.0,9.0,210,-0.004424778761061843,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.33222591362125353,1.5801354401805856,7.913669064748197,-5.6351576993578,76.71335674136637,255.85240204453612,0.01723909158545541,1.1813333729183133,63.69081634266828,0.17135438217957735,1.0000000000000009
2024-03-13,8.87,9.36,8.87,9.36,856,0.040000000000000036,1.1306451385,9.0393190169,7.7889067167,0.0979011915,5.050505050505039,6.122448979591821,12.230215827338121,105.93374595512648,125.03913552240458,290.09240204453613,0.02082929358899103,1.0808706255506444,72.87326300778754,2.1006238041001506,-2.8846153846153855
2024-03-14,9.32,9.32,9.09,9.09,1501,-0.028846153846153855,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.0612244897959107,3.530751708428248,7.573964497041419,79.80738620376664,84.47121732948642,244.1432459847686,0.023466978474487015,0.6769162987866371,60.51279087646655,0.9660193640205796,0.0
2024-03-15,9.64,9.64,9.09,9.09,3992,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.8857142857142923,3.6488027366020637,6.315789473684208,84.56929096567146,85.09764101969141,238.69945900252003,0.02344352260023195,0.7985218545102338,60.51279087646655,0.9892476518397616,0.0
2024-03-18,9.09,9.5,8.51,9.45,900,0.03960396039603964,1.1306451385,9.0393190169,7.7889067167,0.0979011915,4.535398230088505,8.247422680412363,9.374999999999979,25.656283893535722,132.59981427008358,182.61670756948175,0.02573426626148827,0.7597860843390856,68.71769773067138,2.7082801462578914,-3.809523809523807
2024-03-19,8.82,9.45,8.82,9.45,268,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,4.999999999999982,4.651162790697683,8.371559633027514,26.585487433358708,20.9503297340015,165.02411497688908,0.02410251985837862,0.8417423833133899,68.71769773067138,1.2409215823103865,-4.232804232804222
2024-03-20,9.09,9.09,8.95,8.95,504,-0.05291005291005291,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-4.380341880341887,0.44893378226711356,2.052451539338662,-34.32117923330799,71.61256672181909,115.99506298912218,0.029955190545831425,-0.043953678694023356,51.4855490190053,-0.3972310392563996,0.0
2024-03-21,8.95,8.97,8.95,8.97,1200,0.0022346368715084886,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.320132013201314,1.7006802721088565,2.2805017103763037,11.658461935579133,91.46584813934638,118.67662723493235,0.029706951842365485,-0.06047853124522046,52.00401517857898,0.0984205143630899,-0.22296544035675936
2024-03-22,8.97,8.97,8.97,8.97,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.320132013201314,2.5142857142857133,1.7006802721088565,11.658461935579133,96.2277529012512,105.79179257130636,0.029514822109669395,-0.018858038407379422,52.00401517857898,0.4150012581707763,-1.6722408026755842
2024-03-25,9.09,9.09,9.09,9.09,150,0.013377926421404673,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.809523809523807,0.5530973451327581,3.6488027366020637,-21.978413457645843,3.677870435890478,117.24859491320196,0.027879552561121047,-0.14815087769426452,55.3261930021131,-0.3872131511652094,-2.5302530253025313
2024-03-26,9.09,9.09,9.09,9.09,3200,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.809523809523807,1.0000000000000009,2.5959367945823875,-21.978413457645843,4.607073975713465,81.32043071707866,0.027820640766250144,-0.0766879157876017,55.3261930021131,-0.2210854010198583,-2.5302530253025313
2024-03-27,9.09,9.09,9.09,9.09,1300,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.5642458100558754,-2.8846153846153855,3.0612244897959107,4.688253209020823,-29.632926024286565,95.40620949811682,0.024298090938417866,-0.10946040620773094,55.3261930021131,-1.7722922833165804,-2.5302530253025313
2024-03-28,9.09,9.09,9.09,9.09,135,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.3377926421404673,0.0,3.530751708428248,2.006688963210637,13.665150898790369,98.13636822827561,0.022487966941688517,-0.14253021920529924,55.3261930021131,-0.6625445709012788,-4.950495049504944
2024-03-29,9.09,9.09,9.09,9.09,505,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.3377926421404673,0.0,3.6488027366020637,2.006688963210637,13.665150898790369,98.76279191848059,0.022487966941688517,-0.15100613719445977,55.3261930021131,-0.6625445709012788,-4.950495049504944
2024-04-01,9.09,9.09,8.91,9.09,1600,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,-3.809523809523807,4.123711340206171,0.0,-21.978413457645306,110.62140081243707,0.0177774074570773,-0.18447442261585023,55.3261930021131,-2.130266291633874,-4.950495049504944
2024-04-02,9.09,9.09,9.05,9.05,223,-0.004400440044004306,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.44004400440043057,-4.232804232804222,0.22148394241419123,-0.9812981298130241,-22.959711587458266,-2.0093818534579624,0.017729223693623595,-0.12092653204354283,53.40407857154855,-2.1730515330864932,-5.082872928176807
2024-04-03,9.05,9.05,8.95,8.95,327,-0.011049723756906271,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.5401540154015514,0.0,0.44893378226711356,-4.594557798321375,0.09369541070004717,71.70626213251795,0.006013135137248507,-0.13327964507831358,48.836195604134986,-0.5494218707936266,-4.02234636871508
2024-04-04,8.95,8.95,8.95,8.95,50,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.5401540154015514,-0.22296544035675936,1.473922902494329,-4.594557798321375,-2.587868835110139,88.87797930423504,0.005962845762121065,-0.20919847539014608,48.836195604134986,-0.6330686772370234,-4.134078212290493
2024-04-05,8.95,8.95,8.82,8.82,200,-0.014525139664804398,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.970297029702962,-1.6722408026755842,0.8000000000000007,-7.499585731282254,-5.492896768071018,90.73485613317898,0.00748228703025635,-0.16997530975600542,43.25770465923491,-1.1700623031427757,-2.7210884353741527
2024-04-08,8.64,8.86,8.64,8.86,800,0.0045351473922901064,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.5302530253025313,-2.5302530253025313,-1.9911504424778736,-3.8714678174501693,-3.8714678174496346,-0.19359738156035666,0.005852704576448563,-0.22967924332982056,45.32712237767626,-1.4451924517224692,-3.160270880361171
2024-04-09,8.86,8.86,8.86,8.86,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.0994475138121693,-2.5302530253025313,-1.5555555555555656,-2.890169687637209,-3.8714678174496346,0.7356061582626303,0.005852704576448563,-0.26743576320861717,45.32712237767627,-1.403272287065137,-2.0316027088036037
2024-04-10,8.86,8.86,8.86,8.86,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.0055865921787643,-2.5302530253025313,-5.341880341880345,0.7230899808711415,-3.8714678174496346,-33.5043938417374,0.005852704576448563,-0.7792342051077719,45.32712237767627,-1.356837539625487,-2.0316027088036037
2024-04-11,8.64,8.64,8.64,8.64,4000,-0.02483069977426622,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.4636871508379796,-4.950495049504944,-4.950495049504944,-98.59970911619374,-103.19426691451451,-89.52911601572535,0.00904835938689973,-0.7753664568193955,36.24635847637823,-2.108421417815367,-0.11574074074073293
2024-04-12,8.64,8.64,8.64,8.64,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.0408163265306034,-4.950495049504944,-4.950495049504944,-95.69468118323286,-103.19426691451451,-89.52911601572534,0.00904835938689973,-0.7753664568193955,36.24635847637823,-2.011136524117148,-0.578703703703709
2024-04-15,8.64,8.64,8.64,8.64,201,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.483069977426622,-4.950495049504944,-8.571428571428562,-99.32279909706494,-103.19426691451451,-125.17268037216101,0.00904835938689973,-2.625843551364446,36.24635847637823,-1.927104217494593,-0.578703703703709
2024-04-16,8.59,8.59,8.59,8.59,500,-0.0057870370370370905,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.0474040632054167,-5.082872928176807,-9.100529100529098,-102.21631761558349,-105.1064873032201,-128.06619889067954,0.009048313807336967,-2.578277158480718,34.296022785225716,-1.91638556656226,0.0
2024-04-17,8.59,8.59,8.59,8.59,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.0474040632054167,-4.02234636871508,-4.02234636871508,-102.21631761558349,-101.49322763471176,-101.3995322240129,0.008923763076223652,-1.3487931944391267,34.296022785225716,-1.5423663669206469,0.0
2024-04-19,8.58,8.58,8.58,8.58,100,-0.0011641443538998875,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.6944444444444531,-4.134078212290493,-4.34782608695653,-3.009932953908605,-101.60964207010174,-104.19751090521306,0.00887234770462997,-1.3175875711703784,33.87325558238942,-1.5344865517031057,0.11655011655011815
2024-04-22,8.58,8.58,8.58,8.58,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.6944444444444531,-2.7210884353741527,-4.34782608695653,-3.009932953908605,-98.70461413714085,-104.19751090521306,0.008149558902617366,-1.3175875711703784,33.87325558238942,-1.082904395419271,-1.9813519813519753
2024-04-23,8.58,8.58,8.58,8.58,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.6944444444444531,-3.160270880361171,-5.610561056105611,-3.009932953908605,-102.33273205097294,-106.20419986842377,0.007820200935075234,-2.3121253861381703,33.87325558238942,-1.189012512235304,-0.4662004662004726
2024-04-24,8.18,8.91,8.18,8.68,446,0.011655011655011593,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.0477299185098987,-2.0316027088036037,-4.510451045104514,5.081720762745111,-97.13459685283777,-101.0060646702886,0.009108841187884456,-1.5332129621638784,42.6958735860408,-0.8348679463488463,-4.377880184331784
2024-04-25,8.68,8.68,8.68,8.68,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.0477299185098987,-2.0316027088036037,-4.510451045104514,5.081720762745111,-97.13459685283777,-101.0060646702886,0.009108841187884456,-1.5332129621638784,42.6958735860408,-0.8223984291329514,-4.377880184331784
2024-04-26,8.63,8.63,8.63,8.63,200,-0.005760368663594306,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.5827505827505908,-0.11574074074073293,-5.060506050605051,4.046061465416239,1.0361285115082453,-102.15813840300746,0.004758087223346294,-1.40086938209046,39.629806475036325,-0.24582642083533898,-2.549246813441486
2024-05-02,8.22,8.59,8.09,8.59,4000,-0.004634994206257348,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.11655011655011815,-0.578703703703709,-5.500550055005505,-14.493915359613153,-17.503848313521146,-120.69811522803685,0.0049677850029015685,-1.3076703727027756,37.320818941889016,-0.3809461067511322,-3.0267753201396963
2024-05-03,8.59,8.59,8.59,8.59,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.11655011655011815,-0.578703703703709,-5.500550055005505,-14.493915359613153,-17.503848313521146,-120.69811522803685,0.0049677850029015685,-1.3076703727027756,37.320818941889016,-0.37969491508866043,-3.3760186263096514
2024-05-06,8.59,8.59,8.59,8.59,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.0368663594470084,0.0,-5.082872928176807,-19.692050557748324,-14.6103297950026,-119.71681709822388,0.004617101484674706,-1.394212807756555,37.32081894188902,-0.1977654972255537,-2.0954598370197863
2024-05-07,8.59,8.59,8.59,8.59,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.0368663594470084,0.0,-4.02234636871508,-19.692050557748324,-14.6103297950026,-116.10355742971554,0.004617101484674706,-1.7056108383365005,37.32081894188902,-0.194049806139264,-0.34924330616995514
2024-05-08,8.59,8.59,8.59,8.59,800,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.4634994206257348,0.11655011655011815,-4.02234636871508,-18.539976825029463,-14.493915359612613,-116.10355742971554,0.0045988602888203,-1.7056108383365005,37.32081894188902,-0.1597011485921306,-0.4656577415599439
2024-05-09,8.42,8.43,8.41,8.41,1800,-0.020954598370197863,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.0954598370197863,-1.9813519813519753,-4.648526077097504,-37.71827706635622,-52.212192425968766,-150.9168065631108,0.00810219726063087,-1.7280742648274026,27.04832415321856,-0.7685919344285573,1.664684898929858
2024-05-10,8.53,8.54,8.53,8.54,400,0.01545778834720557,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.5820721769499548,-0.4662004662004726,-3.6117381489842004,-31.535161727473994,-46.029077087086534,-148.36180913806066,0.009813524539683626,-1.0245510607954467,39.91207212741558,-0.309606049781211,0.11709601873537423
2024-05-13,8.42,8.42,8.3,8.3,1900,-0.02810304449648693,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.3760186263096514,-4.377880184331784,-6.320541760722332,-84.93094627079915,-104.62299682854686,-201.75759368138583,0.012151481969674456,-1.0546494477386306,29.551842416064417,-1.4275989556745232,1.8072289156626287
2024-05-14,8.3,8.3,8.3,8.3,300,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-3.3760186263096514,-4.377880184331784,-6.320541760722332,-84.93094627079915,-104.62299682854686,-201.75759368138583,0.012151481969674456,-1.0546494477386306,29.551842416064417,-1.381800951755232,1.8072289156626287
2024-05-15,8.28,8.41,8.28,8.41,700,0.013253012048192625,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.0954598370197863,-2.549246813441486,-2.662037037037046,-75.65383783706432,-94.19381466209316,-93.15768615058612,0.013343895011402662,-1.0516462157440196,38.093673055012864,-0.8322888067009482,1.664684898929858
2024-05-16,8.36,8.36,8.32,8.33,2389,-0.009512485136741966,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-0.9512485136741966,-3.0267753201396963,-3.587962962962965,-60.66088776238472,-98.37916482874034,-115.88301314226267,0.013518675480487968,-0.8749160814433682,34.789856400784316,-0.938794802503538,2.6410564225690436
2024-05-17,8.3,8.3,8.3,8.3,426,-0.0036014405762304635,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-2.810304449648693,-3.3760186263096514,-3.935185185185186,-68.37821678674113,-99.9133785142145,-117.41722682773685,0.013478201737608783,-0.8158350296920959,33.612573584419835,-1.0043257520069508,3.0120481927710774
2024-05-20,8.41,8.41,8.41,8.41,247,0.013253012048192625,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.3253012048192625,-2.0954598370197863,-2.0954598370197863,-11.708938267512387,-96.63988453831094,-111.25021433331473,0.014459624196012775,-0.8250428996367073,41.437875560792314,-0.6146478872925768,1.664684898929858
2024-05-21,8.41,8.59,8.41,8.56,1700,0.017835909631391145,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.1325301204819356,-0.34924330616995514,-0.34924330616995514,18.61210810585256,-66.31883816494597,-80.92916795994978,0.015776631926892222,-0.6524317811362417,50.07919585251768,-0.0841040832110195,-0.1168224299065379
2024-05-22,8.55,8.55,8.55,8.55,2100,-0.001168224299065379,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.664684898929858,-0.4656577415599439,-0.34965034965034336,6.881728644080425,-68.7721091929833,-83.26602455259709,0.01577900552449103,-0.6523687739769338,49.55422236720576,-0.08895661073711206,0.0
2024-05-23,8.55,8.55,8.55,8.55,72,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,2.6410564225690436,1.664684898929858,-0.34965034965034336,29.607055635756982,-31.053832126627128,-83.26602455259709,0.01403418278630283,-0.6523687739769338,49.55422236720575,0.5926647770062985,0.0
2024-05-24,8.55,8.55,8.55,8.55,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.0120481927710774,0.11709601873537423,-0.34965034965034336,31.14126932123116,-37.23694746550936,-83.26602455259709,0.013180899699212477,-0.6523687739769338,49.55422236720576,0.1404208406528981,3.50877192982455
2024-05-27,8.45,8.45,8.45,8.45,130,-0.011695906432748648,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.47562425683709275,1.8072289156626287,-2.6497695852534586,26.347307509070255,14.638369241558479,-89.98462758698957,0.00987307141892717,-0.4488565757274326,43.81729167455617,0.7281689622944238,2.366863905325456
2024-05-28,8.45,8.45,8.45,8.45,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,-1.2850467289719725,1.8072289156626287,-2.6497695852534586,-3.9737388642946914,14.638369241558479,-89.98462758698957,0.00987307141892717,-0.4488565757274326,43.81729167455617,0.7740993972429534,3.313609467455625
2024-05-29,8.53,8.55,8.53,8.55,1300,0.01183431952662728,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,1.664684898929858,-0.9269988412514474,13.864147548358067,20.745876192439106,-73.44793846965526,0.009699461117473895,-0.5784974431358907,50.46781459454888,0.7491077662131673,3.50877192982455
2024-05-30,8.55,8.55,8.55,8.55,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,2.6410564225690436,-0.4656577415599439,13.864147548358067,43.471203184115666,-54.907961644625864,0.008912797536025262,-0.6491982208902491,50.46781459454888,1.0861565893930154,3.040935672514622
2024-05-31,8.55,8.55,8.55,8.55,0,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,3.0120481927710774,-0.4656577415599439,13.864147548358067,45.00541686958984,-54.907961644625864,0.008702599116434619,-0.6491982208902491,50.46781459454888,1.191248809051154,3.040935672514622
2024-06-03,8.55,8.55,8.55,8.55,200,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.183431952662728,1.664684898929858,-0.4656577415599439,15.384615384615392,41.73192289368626,-54.907961644625864,0.007944846491089898,-0.6491982208902491,50.46781459454888,0.7493029462858775,2.2222222222222143
2024-06-04,8.55,8.55,8.55,8.55,100,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.183431952662728,-0.1168224299065379,-0.4656577415599439,15.384615384615392,11.410876520321311,-54.907961644625864,0.0055588172487298915,-0.6491982208902491,50.46781459454888,0.1424067768526168,-1.6374269005848041
2024-06-05,8.36,8.55,8.36,8.55,200,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,0.0,-0.4656577415599439,0.0,13.864147548358607,-54.907961644625864,0.005546204208720321,-0.6491982208902491,50.46781459454888,0.18655750263628626,3.157894736842093
2024-06-06,8.55,8.55,8.55,8.55,363,0.0,1.1306451385,9.0393190169,7.7889067167,0.0979011915,0.0,0.0,1.664684898929858,0.0,13.864147548358607,-17.189684578269713,0.005546204208720321,-0.7473023284665764,50.46781459454888,0.18190951135955838,3.157894736842093
2024-06-07,8.64,9.0,8.64,8.85,4101,0.0350877192982455,1.1306451385,9.0393190169,7.7889067167,0.0979011915,3.50877192982455,3.50877192982455,3.629976580796268,143.89473684210475,157.7588843904634,120.52193692495287,0.01240029278849507,0.40040222916122364,68.97602969182708,1.396986720798445,1.1299435028248483
2024-06-10,8.85,8.85,8.64,8.65,1200,-0.022598870056497078,1.1306451385,9.0393190169,7.7889067167,0.0979011915,1.1695906432748426,2.366863905325456,4.216867469879504,116.77609277430825,132.16070815892425,146.79907740048156,0.01423121154422252,0.8152726414124382,54.38596251366906,0.992037020054874,2.0809248554913173
2024-06-11,8.55,8.73,8.55,8.73,500,0.009248554913294793,1.1306451385,9.0393190169,7.7889067167,0.0979011915,2.1052631578947434,3.313609467455625,5.180722891566258,121.40037023095564,136.78498561557163,151.42335485712894,0.01435555562967246,0.6808428998014454,58.19513468122572,1.3773601733799168,0.45819014891179677
