time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-08,6.7,6.75,6.56,6.7,62900,0.022900763358778775,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-3.8737446197991354,-6.944444444444442,-36.492890995260666,11780.875432355906,16011.328992033441,10477.27316936159,0.02883313176928714,0.3224473787599533,28.149231071414064,0.4218953003884803,15.223880597014915
2022-07-11,6.68,6.9,6.6,6.75,80800,0.00746268656716409,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-4.795486600846255,-5.988857938718661,-31.262729124236255,-1633.9300238638082,16930.42517777142,15321.869618396033,0.02917126431445226,0.14621670082522592,29.172674590100513,0.4904696029695642,11.4074074074074
2022-07-12,6.51,6.98,6.51,6.82,122700,0.010370370370370363,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-2.710413694721814,-7.5880758807588045,-26.50862068965516,208.33106374001386,2835.181599931729,30099.81304451056,0.027402667279787494,-0.04898848823237854,30.661754576624176,0.3857601760142127,7.478005865102633
2022-07-13,6.82,6.89,6.74,6.89,67900,0.01026392961876832,0.0281763085,4.0278673113,-2.4983456942,0.081051873,5.674846625766872,-4.965517241379313,-20.25462962962964,4616.949459747397,11857.03467036861,52086.3890380387,0.027677464882233445,-0.22732806364260977,32.19690655413744,0.5806539897682296,4.789550072568938
2022-07-14,6.89,7.0,6.8,6.99,126300,0.014513788098693858,0.0281763085,4.0278673113,-2.4983456942,0.081051873,6.717557251908413,-0.5689900426742556,-13.0597014925373,5845.899792317941,15152.746796888812,74308.36936379268,0.026681004019868605,-0.4069217448729939,34.430315572369025,0.8921334545966727,3.0042918454935563
2022-07-15,6.99,7.47,6.99,7.43,241200,0.06294706723891275,0.0281763085,4.0278673113,-2.4983456942,0.081051873,10.895522388059685,6.599713055954082,-0.6684491978609763,19588.27439507651,31369.149827432353,96748.91342460447,0.033031234667006464,-0.39176155570803295,43.28290099162956,1.3747614006301085,-2.826379542395696
2022-07-18,7.43,7.75,7.4,7.4,428200,-0.004037685060565233,0.0281763085,4.0278673113,-2.4983456942,0.081051873,9.629629629629633,4.372355430183372,6.321839080459779,17256.352577515623,15622.422553651748,105976.12641429077,0.0329780768779886,-0.37312075318363874,42.85803443830228,1.1711122863116639,-2.7027027027027084
2022-07-19,7.14,7.4,7.14,7.38,66300,-0.002702702702702786,0.0281763085,4.0278673113,-2.4983456942,0.081051873,8.211143695014655,5.278174037089878,13.888888888888884,15804.718943881982,16013.05000762193,114183.1441216533,0.032623283741088444,-0.13790995412426144,42.55810994153947,1.1963699555753013,1.6260162601626105
2022-07-20,7.59,7.59,7.26,7.3,170100,-0.01084010840108407,0.0281763085,4.0278673113,-2.4983456942,0.081051873,5.950653120464433,11.963190184049077,5.339105339105332,13263.895683743212,17880.845143490544,54047.575015962255,0.020533852378048615,-0.4409355550130423,41.31271220614713,1.6057638728070458,4.109589041095885
2022-07-21,7.2,7.45,7.2,7.22,80400,-0.010958904109588996,0.0281763085,4.0278673113,-2.4983456942,0.081051873,3.290414878397696,10.229007633587784,4.18470418470418,10549.708356467223,16395.6081487851,53166.4791255513,0.02167651336412457,-0.3731193421675822,40.05053947475146,1.4308517058560688,4.986149584487531
2022-07-22,7.2,7.72,7.2,7.72,532200,0.06925207756232687,0.0281763085,4.0278673113,-2.4983456942,0.081051873,3.9030955585464433,15.223880597014915,7.222222222222219,32222.831417111833,51811.105812188274,67822.43480422159,0.02859511349685479,0.094285564786458,50.27566737925267,1.6994883899990205,-1.6839378238341918
2022-07-25,7.72,7.95,7.52,7.52,106400,-0.025906735751295318,0.0281763085,4.0278673113,-2.4983456942,0.081051873,1.621621621621605,11.4074074074074,4.73537604456824,31195.291476108046,48451.6440536236,65382.06923139489,0.03133941894882522,0.1605643610747685,46.834586836335475,1.3892423400356664,7.978723404255317
2022-07-26,7.74,7.74,7.33,7.33,66600,-0.025265957446808485,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-0.6775067750677488,7.478005865102633,-0.6775067750677488,29691.767899339793,45496.486843221704,48331.66844315331,0.03341313440725825,0.3729718162821938,43.769670924974434,1.0910683670468297,18.417462482946778
2022-07-27,7.33,7.33,6.99,7.22,130700,-0.015006821282401162,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-1.0958904109588996,4.789550072568938,-0.4137931034482789,29574.27879675436,42838.1744804975,54695.20915086599,0.03414745972873864,0.3657757925121372,42.05381416805913,0.88421530341863,28.531855955678665
2022-07-28,7.45,7.45,7.15,7.2,123000,-0.0027700831024930483,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-0.27700831024930483,3.0042918454935563,2.4182076813655806,30114.654465558673,40664.362822025825,55817.10961891451,0.03406093025896583,0.30625381328526124,41.73347189141855,0.7469826236031427,31.38888888888889
2022-07-29,7.35,7.35,7.17,7.22,103000,0.002777777777777768,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-6.476683937823835,-2.826379542395696,3.5868005738880937,-6455.190102000579,25767.641315111185,57136.79114254341,0.026961635588941647,0.24814285444087303,42.207565975137754,0.3613433991469655,27.008310249307478
2022-08-01,7.21,7.29,7.1,7.2,115300,-0.0027700831024930483,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-4.255319148936165,-2.7027027027027084,1.5514809590973178,-4018.1039997802054,27177.187476327766,42799.61002997938,0.026956822127108284,0.3579347411084693,41.84093307076524,0.37291597698826084,24.72222222222222
2022-08-02,7.34,7.61,7.15,7.5,683400,0.04166666666666674,0.0281763085,4.0278673113,-2.4983456942,0.081051873,2.3192360163710735,1.6260162601626105,6.9900142653352315,26139.60876617729,55831.37666551701,71844.42667313882,0.0303436748449318,0.16820240441145803,48.99755492713591,0.6509432143922875,20.66666666666668
2022-08-03,7.3,7.7,7.3,7.6,128700,0.013333333333333197,0.0281763085,4.0278673113,-2.4983456942,0.081051873,5.263157894736836,4.109589041095885,16.564417177914102,29817.000307787104,59391.2791045414,77272.12424803182,0.030167915652118935,1.183345124741413,51.15516383274796,0.8110093846828776,17.105263157894758
2022-08-04,7.6,7.77,7.58,7.58,125500,-0.002631578947368318,0.0281763085,4.0278673113,-2.4983456942,0.081051873,5.277777777777781,4.986149584487531,15.725190839694658,29827.457371499026,59942.11183705763,76337.71998584259,0.029808566846425556,1.2123780757308071,50.69326520319437,0.8499053724342993,14.775725593667532
2022-08-05,7.5,7.65,7.41,7.59,131300,0.0013192612137202797,0.0281763085,4.0278673113,-2.4983456942,0.081051873,5.124653739612195,-1.6839378238341918,13.283582089552226,29714.56525774939,23259.37515574874,75070.48096793688,0.019598980813136064,1.3736955016966848,50.93183294334987,0.40359430210887254,15.15151515151516
2022-08-08,7.59,8.12,7.59,8.12,360800,0.06982872200263501,0.0281763085,4.0278673113,-2.4983456942,0.081051873,12.777777777777754,7.978723404255317,20.29629629629628,55228.15873801755,51210.054738237275,99661.69879186075,0.02796330546245184,1.1616751236536578,61.550245545848846,0.997949013491751,0.12315270935963074
2022-08-09,8.37,8.68,8.32,8.68,456400,0.06896551724137945,0.0281763085,4.0278673113,-2.4983456942,0.081051873,15.733333333333333,18.417462482946778,27.27272727272727,58229.020806983084,84368.6295731603,129865.11641638188,0.031181657393737985,0.9427176874126197,69.14736371678185,1.6040819018120533,-3.3410138248847865
2022-08-10,9.28,9.28,9.25,9.28,269700,0.06912442396313367,0.0281763085,4.0278673113,-2.4983456942,0.081051873,22.10526315789474,28.531855955678665,34.68795355587808,75155.87794984024,104972.87825762728,147811.05273812465,0.03275511305320878,0.7336921634800697,74.8753636304446,2.1206905828210565,-11.099137931034475
2022-08-11,9.92,9.92,9.45,9.46,1746600,0.019396551724138122,0.0281763085,4.0278673113,-2.4983456942,0.081051873,24.80211081794197,31.38888888888889,35.336194563662396,109364.15834911463,139191.61572061357,179855.97854263926,0.03131906390329849,0.7094016785226749,76.29709713539916,2.1656934778950774,-11.205073995771675
2022-08-12,9.0,9.35,9.0,9.17,214700,-0.030655391120507525,0.0281763085,4.0278673113,-2.4983456942,0.081051873,20.81686429512517,27.008310249307478,23.418573351278592,102609.2268781802,132323.79213592949,158091.43345104056,0.0357883098032792,0.8892788006822268,69.47586896565852,1.819077815895985,-10.905125408942206
2022-08-15,9.5,9.5,8.66,8.98,364700,-0.02071973827699014,0.0281763085,4.0278673113,-2.4983456942,0.081051873,10.591133004926135,24.72222222222222,21.351351351351354,69858.53543001116,125086.69416802864,152263.88164435627,0.0377203586692627,0.8837759225700611,65.35334963710085,1.6203287199327563,-13.251670378619163
2022-08-16,9.0,9.26,8.92,9.05,1081500,0.007795100222717233,0.0281763085,4.0278673113,-2.4983456942,0.081051873,4.26267281105992,20.66666666666668,22.62872628726289,46813.07425191427,105042.09505889728,160873.47172441415,0.037373376943068935,0.8458921293667508,66.15026663035297,1.3399766496481458,-14.585635359116022
2022-08-17,9.2,9.2,8.9,8.9,132200,-0.016574585635359185,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-4.094827586206884,17.105263157894758,21.91780821917808,25979.056888062638,101134.93483790281,160526.2139424441,0.03908586929685394,0.843257337016003,62.81600226984047,1.0992773046751265,-12.808988764044948
2022-08-18,8.65,8.9,8.65,8.7,95500,-0.022471910112359716,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-8.033826638477814,14.775725593667532,20.49861495844876,-10045.027769047363,99319.13058006718,159261.24241712468,0.04064226213032087,0.8292242588779067,58.57649637896069,0.9366960418926307,-12.413793103448267
2022-08-19,8.55,8.8,8.5,8.74,148000,0.0045977011494253706,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-4.689203925845142,15.15151515151516,13.212435233160624,-2782.8555253594413,99826.37135282066,123085.74650856928,0.040536306317577084,1.0427612529505097,59.170021061479744,0.9389063508566272,-14.187643020594965
2022-08-22,8.15,8.51,8.13,8.13,506600,-0.06979405034324937,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-9.465478841870823,0.12315270935963074,8.111702127659592,-30584.032879631264,39274.50255037983,90484.55728861698,0.04346542984091045,0.4323146171669485,47.89879688892175,0.10302058102936135,-10.209102091020917
2022-08-23,8.29,8.45,8.0,8.39,114300,0.03198031980319804,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-7.292817679558016,-3.3410138248847865,14.46111869031379,-35359.08321699441,11453.991034919785,95822.62060807996,0.038303440945855735,0.2326450542780501,52.08809263175402,-0.08047177437286852,-14.779499404052443
2022-08-24,8.39,8.49,8.25,8.25,137200,-0.0166865315852206,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-7.303370786516861,-11.099137931034475,14.265927977839343,-35457.3151294922,-9478.258241429634,95494.62001619753,0.0288663327150361,0.23585898771685432,49.76760437275639,-0.502511578543524,-13.696969696969695
2022-08-25,8.41,8.45,8.25,8.4,76900,0.0181818181818183,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-3.44827586206895,-11.205073995771675,16.666666666666675,-31913.065895580017,-41958.09366462745,97233.522055986,0.028724952449028066,0.14077898646898201,52.223463710438295,-0.492145470863673,-9.404761904761905
2022-08-26,8.25,8.35,8.16,8.17,73600,-0.027380952380952395,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-6.521739130434789,-10.905125408942206,13.157894736842103,-34608.76376093307,-37391.61928629258,94932.17284963679,0.02849928267529192,0.2140717556884255,48.322347544266016,-0.4577963194461096,-6.976744186046513
2022-08-29,7.8,8.0,7.71,7.79,89600,-0.046511627906976716,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-4.182041820418214,-13.251670378619163,8.194444444444438,-3418.5397175080543,-34002.57259713939,91084.12157088912,0.03055855618881451,0.21807633823821096,42.65322865685149,-0.5711392209790087,-2.4390243902439046
2022-08-30,8.15,8.15,7.72,7.73,77200,-0.007702182284980652,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-7.866507747318241,-14.585635359116022,3.066666666666662,-7668.498743414097,-43027.581960408585,62014.51309848857,0.029729830535719134,0.3962570739955687,41.818984149060896,-0.6285873438082284,-4.139715394566624
2022-08-31,7.79,7.87,7.65,7.76,35400,0.0038809831824060392,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-5.939393939393945,-12.808988764044948,2.1052631578947434,-5241.719805264657,-40699.03493475693,60435.89990314576,0.03032526963305665,0.4397533467843985,42.425339920408824,-0.510003857257972,-6.056701030927836
2022-09-05,7.79,7.8,7.62,7.62,60500,-0.018041237113401998,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-9.285714285714286,-12.413793103448267,0.5277044854881341,-7731.396468807305,-39644.4623643874,59674.66821567967,0.030206734099485672,0.4909325662034458,40.313836403358806,-0.4807397475706524,-11.023622047244096
2022-09-06,7.7,7.7,7.39,7.5,93200,-0.015748031496062964,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-8.200734394124842,-14.187643020594965,-1.1857707509881354,-7183.8749090022775,-41792.63866993542,58033.73268288512,0.029587479104016264,0.5541098890344138,38.54311131141817,-0.578269326594881,-9.866666666666667
2022-09-07,7.3,7.55,7.3,7.3,79400,-0.026666666666666727,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-6.290115532734275,-10.209102091020917,-10.098522167487678,-5133.766381870501,-8552.306099378631,30722.196451001066,0.02311254022970967,0.6886276359783885,35.72653607931622,-0.36242297790520717,-4.109589041095885
2022-09-08,7.3,7.39,7.02,7.15,69000,-0.020547945205479423,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-7.503234152652006,-14.779499404052443,-17.62672811059908,-5956.966128648076,-13625.46487206225,-2171.473837142592,0.017736907550272945,0.668385528371493,33.73537638137569,-0.6354059075573438,0.41958041958041203
2022-09-09,7.2,7.31,7.04,7.12,32300,-0.004195804195804231,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-8.247422680412363,-13.696969696969695,-23.275862068965512,-6229.877408829726,-11471.59721409446,-20949.85545552422,0.018097599519383674,-0.2782891375029882,33.33521686761321,-0.5951147965992798,0.2808988764044784
2022-09-12,7.06,7.61,7.06,7.61,787790,0.06882022471910121,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-0.1312335958005173,-9.404761904761905,-19.556025369978858,49077.50226799183,41346.10579918445,-611.9878654431304,0.03084499591369262,0.791787260390162,44.843352170720614,-0.37257330819829987,-12.614980289093303
2022-09-13,8.1,8.1,7.6,7.6,153900,-0.0013140604467806183,0.0281763085,4.0278673113,-2.4983456942,0.081051873,1.3333333333333197,-6.976744186046513,-17.12104689203926,50342.98490066537,43159.10999166301,5767.4907053703055,0.030253245065004226,0.6717891942844576,44.673859638781366,-0.2656119544008518,-14.473684210526317
2022-09-14,7.5,7.7,7.4,7.6,62500,0.0,0.0281763085,4.0278673113,-2.4983456942,0.081051873,4.109589041095885,-2.4390243902439046,-15.367483296213813,52460.3182339987,47326.55185212812,13323.97925498861,0.026854480447238867,0.5620848030417074,44.673859638781366,-0.02367763966432891,-15.921052631578947
2022-09-15,7.6,7.9,7.4,7.41,216300,-0.02499999999999991,0.0281763085,4.0278673113,-2.4983456942,0.081051873,3.6363636363636376,-4.139715394566624,-18.121546961325976,48470.6264531768,42513.66032452865,-513.9216358800577,0.027792467964165013,0.7317057295913455,41.23918546954242,-0.1809858373364735,-13.90013495276653
2022-09-16,7.45,7.45,7.07,7.29,48500,-0.01619433198380571,0.0281763085,4.0278673113,-2.4983456942,0.081051873,2.3876404494381998,-6.056701030927836,-18.089887640449444,47820.725827486705,41590.8484186569,891.8134838998494,0.027894342768661907,0.7299900047411825,39.18982784103506,-0.36445176372821025,-12.894375857338824
2022-09-19,7.06,7.1,6.78,6.78,123100,-0.06995884773662553,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-10.906701708278577,-11.023622047244096,-22.068965517241367,-15007.093160352639,34070.40910763911,-5574.0532567484,0.03446511314854703,0.38863280298929825,31.927903913734127,-0.7802147016050318,-9.43952802359883
2022-09-20,6.78,6.8,6.41,6.76,108100,-0.002949852507374673,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-11.05263157894737,-9.866666666666667,-22.654462242562936,-15123.738313640304,35219.24658702499,-6573.392082910557,0.034510126765055334,0.4276510478216813,31.679986048251436,-0.7535850555711562,-15.384615384615385
2022-09-21,6.76,7.12,6.54,7.0,707800,0.035502958579881616,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-7.894736842105255,-4.109589041095885,-13.899138991389925,10005.255769199903,62465.574003198526,53913.26790381978,0.03666666302178702,0.543206367500309,37.910469170336064,-0.34657380497580514,-19.000000000000007
2022-09-22,6.82,7.2,6.74,7.18,291100,0.02571428571428558,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-3.103913630229427,0.41958041958041203,-14.421930870083443,22898.184340628417,71368.81079380514,57743.34592174277,0.03720300262707707,0.5461663888575933,42.17010186320356,-0.0077455313718947615,-26.462395543175475
2022-09-23,7.18,7.25,7.01,7.14,58100,-0.005571030640668551,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-2.0576131687242816,0.2808988764044784,-13.454545454545464,23359.93256162015,71180.65838910677,59709.06117501219,0.03722705162537118,0.4898162958124653,41.48892772073877,-0.042653019221310096,-31.092436974789916
2022-09-26,7.05,7.05,6.65,6.65,85300,-0.06862745098039202,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-1.9174041297935096,-12.614980289093303,-20.833333333333336,26117.945149371313,11110.851989018593,52456.95778820293,0.0346502525294314,0.3914838349906052,34.20087517523929,-1.1323686500471632,-31.127819548872182
2022-09-27,6.7,6.85,6.3,6.5,21600,-0.022556390977443663,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-3.8461538461538436,-14.473684210526317,-20.440636474908203,25949.60616030573,10825.867846665347,53984.97783832825,0.03451602592116869,0.37542220391537634,32.32869630909758,-1.265401078223256,-34.46153846153847
2022-09-28,6.5,6.5,6.29,6.39,82190,-0.01692307692307693,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-8.714285714285719,-15.921052631578947,-17.971758664955072,-570.2956148421679,9434.960154357655,56761.51200648566,0.03411334018305895,0.34588823218201925,30.989007600571725,-1.3405157391388454,-33.17683881064163
2022-09-29,6.5,6.6,6.21,6.38,29300,-0.0015649452269169695,0.0281763085,4.0278673113,-2.4983456942,0.081051873,-11.142061281337046,-13.90013495276653,-17.464424320827952,-8101.577081419367,14796.607259208968,57310.267583737506,0.03428101959854422,0.3120462303223318,30.86379241745223,-1.1351185686573007,-35.423197492163006
2022-09-30,5.95,6.35,5.94,6.35,170940,-0.004702194357366851,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-11.064425770308128,-12.894375857338824,-18.170103092783506,-8581.693304644814,14778.239256975256,56369.08767563204,0.034403347652076914,0.3583879775693506,30.46607756842961,-1.035829244362137,-33.85826771653543
2022-10-03,6.35,6.35,5.91,6.14,217044,-0.03307086614173227,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-7.669172932330836,-9.43952802359883,-19.422572178477694,-9905.604806883513,16212.340342487718,50282.74945012672,0.029224882376697965,0.401105190797422,27.76859217149898,-0.7478535714963389,-31.92182410423453
2022-10-04,5.74,5.94,5.72,5.72,422549,-0.0684039087947883,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-12.0,-15.384615384615385,-23.73333333333334,-38322.39001909974,-12372.783858794082,22846.46272823079,0.03446169846260293,0.27657700122779577,23.32117674471843,-1.204914132267381,-26.923076923076927
2022-10-05,5.9,6.0,5.32,5.67,1090400,-0.00874125874125875,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-11.267605633802813,-19.000000000000007,-22.328767123287673,-46462.95085826058,-47033.24647310283,15432.327530095583,0.029610554618723924,0.19534528447127347,22.851950274591346,-1.4523955418558547,-26.27865961199295
2022-10-06,5.32,5.47,5.28,5.28,332011,-0.06878306878306872,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-17.24137931034482,-26.462395543175475,-26.15384615384615,-69253.83341284735,-77355.41049426679,-5986.5997004617675,0.028292202530998366,0.1535816669499816,19.54812912853957,-1.9528152322484822,-21.02272727272728
2022-10-07,4.92,4.92,4.92,4.92,19920,-0.06818181818181823,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-22.519685039370074,-31.092436974789916,-30.89887640449438,-69808.22212758087,-78389.91543222577,-7209.25704311911,0.029223896500511323,0.2450984507008544,17.091715538585163,-2.179581257579574,-21.138211382113823
2022-10-10,4.58,4.68,4.58,4.58,350805,-0.06910569105691056,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-25.407166123778502,-31.127819548872182,-39.816031537450726,-86873.01100793426,-96778.61581481785,-85667.76382579937,0.029283271221540123,-0.17402712874579923,15.154812187838402,-2.0646600072158394,-21.17903930131004
2022-10-11,4.36,4.56,4.26,4.26,513290,-0.06986899563318782,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-25.52447552447552,-34.46153846153847,-43.94736842105264,-93832.06451916421,-132154.45453826402,-121328.58669159882,0.030624754634005116,0.022139373238923385,13.593436857711055,-2.164915142106164,-16.666666666666664
2022-10-12,4.0,4.34,4.0,4.27,231840,0.0023474178403755097,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-24.691358024691368,-33.17683881064163,-43.81578947368422,-83756.37063558302,-130219.32149384369,-120784.36133948615,0.03283041327051916,0.019092448726762964,13.891999156590444,-1.9699567763277974,-16.86182669789227
2022-10-13,4.38,4.38,4.1,4.12,88700,-0.03512880562060883,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-21.969696969696972,-35.423197492163006,-44.39946018893387,-64035.56024439559,-133289.39365724302,-118492.78639803416,0.030186399071807327,0.06729029930899069,13.157586086194868,-2.0048612243624433,-8.495145631067968
2022-10-14,4.26,4.28,4.2,4.2,87117,0.01941747572815533,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-14.634146341463406,-33.85826771653543,-42.38683127572016,-60985.78619320407,-130794.00832078503,-116015.76906380987,0.03422365585501406,0.027543965131112784,15.716762759684514,-1.8192140251683073,-9.761904761904761
2022-10-17,4.13,4.22,4.05,4.18,97100,-0.004761904761904856,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-8.733624454148481,-31.92182410423453,-38.34808259587022,-37205.54519436552,-124078.55620229985,-107866.21585981223,0.0359817514394436,-0.15513211512674513,15.593047272608715,-1.62894143142082,-10.047846889952151
2022-10-18,4.28,4.31,4.18,4.18,186900,0.0,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-1.8779342723004744,-26.923076923076927,-38.16568047337279,-1342.4884258065404,-95174.55294497084,-107547.33680376504,0.035875749079737125,-0.16214254413646298,15.593047272608715,-1.2797941426038935,-9.808612440191379
2022-10-19,4.28,4.28,4.14,4.18,125500,0.0,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-2.1077283372365363,-26.27865961199295,-40.28571428571429,-1886.7137779191985,-85643.0844135023,-132676.33088660525,0.036558865830533534,-0.3344095049519126,15.593047272608715,-1.1987922459311366,-7.894736842105255
2022-10-20,4.15,4.22,4.15,4.17,106200,-0.0023923444976076125,0.045916881,5.5877712728,-5.5072817927,0.0484745663,1.213592233009697,-21.02272727272728,-41.92200557103064,975.1442949828763,-63060.4159494128,-140415.82644367972,0.03458875672061817,-0.47546972128659293,15.516771539236856,-0.8499055094590925,-9.592326139088724
2022-10-21,4.17,4.17,3.88,3.88,282300,-0.0695443645083933,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-7.619047619047626,-21.138211382113823,-45.65826330532213,-20348.82203874626,-81334.6082319504,-159724.5236641763,0.03478963450087304,-0.25665643970032764,13.460422758699366,-0.8294178585856301,-4.896907216494839
2022-10-24,3.87,3.88,3.61,3.61,400574,-0.06958762886597936,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-13.636363636363635,-21.17903930131004,-45.714285714285715,-47761.43593172611,-84966.98112609172,-181745.5969409097,0.034861009751729295,-0.2581750357729984,11.881640396777598,-0.8056985052212897,-4.432132963988911
2022-10-25,3.52,3.83,3.36,3.55,559040,-0.016620498614958512,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-15.071770334928225,-16.666666666666664,-45.38461538461539,-57052.95947743252,-58395.44790323915,-190549.9024415033,0.030719056963281557,-0.2834237770308625,11.557233831040065,-0.5171031471143976,-3.0985915492957705
2022-10-26,3.45,3.75,3.43,3.55,148200,0.0,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-15.071770334928225,-16.86182669789227,-44.44444444444444,-57052.95947743252,-58939.6732553518,-189158.9947491956,0.03055800779499785,-0.31658004342366725,11.557233831040065,-0.513936302101567,-0.28169014084505895
2022-10-27,3.32,3.78,3.32,3.77,117503,0.06197183098591563,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-9.592326139088724,-8.495145631067968,-40.90909090909091,-49517.016435448546,-48541.87214046576,-181831.26579770888,0.03878220344367501,0.2814527205749725,20.757724070912715,0.0025573280020680087,-12.466843501326263
2022-10-28,3.81,3.96,3.75,3.79,104023,0.0053050397877985045,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-2.319587628865971,-9.761904761904761,-40.31496062992126,-29332.796180882957,-49681.6182196293,-180475.6265404144,0.03791458356126907,0.25092755536269873,21.55663227387454,-0.06061134278617969,-18.99736147757256
2022-10-31,3.85,3.85,3.6,3.76,45420,-0.007915567282322011,0.045916881,5.5877712728,-5.5072817927,0.0484745663,4.155124653739617,-10.047846889952151,-38.76221498371335,-1817.3264014852055,-49578.7623332114,-173657.31853551135,0.037883314799321444,0.14523429282722208,21.211185747929434,-0.06315196322836243,-21.808510638297875
2022-11-01,3.61,3.95,3.61,3.77,47400,0.0026595744680850686,0.045916881,5.5877712728,-5.5072817927,0.0484745663,6.197183098591563,-9.808612440191379,-34.09090909090908,7600.260974008433,-49452.69850342417,-144627.2514483951,0.037969608163519686,-0.03819796451850498,21.66183302379558,-0.04022477765207846,-27.3209549071618
2022-11-02,3.9,3.9,3.66,3.85,197170,0.021220159151193574,0.045916881,5.5877712728,-5.5072817927,0.0484745663,8.450704225352123,-7.894736842105255,-32.098765432098766,11784.23975384927,-45268.71972358334,-130911.80413708574,0.039141394790655905,-0.09494643639037664,25.34083470328018,0.0946291788983131,-23.89610389610389
2022-11-03,3.8,3.8,3.74,3.77,44200,-0.020779220779220786,0.045916881,5.5877712728,-5.5072817927,0.0484745663,0.0,-9.592326139088724,-28.59848484848485,3583.922139069666,-45933.094296378964,-108993.51024579187,0.03930681970663312,-0.17744263310187958,24.120904848820473,0.018709180841639604,-18.037135278514594
2022-11-04,3.77,3.78,3.6,3.69,84500,-0.021220159151193685,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-2.638522427440637,-4.896907216494839,-25.0,1238.972536947636,-28093.823643935408,-109428.43187588592,0.033643932703656926,-0.2381283952709679,22.93201701642721,0.37290355522745555,-16.53116531165312
2022-11-07,3.92,3.92,3.45,3.45,96000,-0.06504065040650397,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-8.244680851063823,-4.432132963988911,-24.672489082969427,-4645.404836113679,-6462.731237598971,-91429.71236369078,0.03268350041957226,-0.2144566883424788,19.781934161061727,0.4771464364838879,-9.855072463768122
2022-11-08,3.46,3.49,3.25,3.44,85800,-0.0028985507246377384,0.045916881,5.5877712728,-5.5072817927,0.0484745663,-8.753315649867377,-3.0985915492957705,-19.248826291079812,-5020.164318074829,2580.096655933517,-55815.35124730573,0.03238339606435556,-0.29405284418500927,19.660747952325977,0.6512842711064755,-3.488372093023262
