time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-25,8.58,8.58,8.58,8.58,500,-0.09684210526315784,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-18.12977099236641,-24.271844660194176,-24.271844660194176,-56.887247913873615,-280.7880491876047,-280.7880491876047,0.06640615776941637,-0.8181753912040289,30.702550657015536,-1.168359129008121,-22.960372960372954
2020-08-26,7.74,8.02,7.74,8.02,1700,-0.06526806526806528,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-15.578947368421058,-21.372549019607845,-29.214474845542814,-158.49181383141664,-162.35276279115317,-391.7437601433157,0.06292100914941769,-0.6051850753053807,27.401517121151684,-1.0549317073716196,-17.58104738154612
2020-08-27,8.02,8.02,8.02,8.02,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-17.9959100204499,-21.372549019607845,-29.214474845542814,-161.43918225246927,-162.35276279115317,-391.7437601433157,0.06292100914941769,-0.6051850753053807,27.401517121151684,-1.0204014131148014,-17.58104738154612
2020-08-28,8.02,8.02,7.32,7.32,400,-0.08728179551122184,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-30.681818181818187,-30.15267175572519,-35.392762577228595,-204.3273605796574,-202.75567707407333,-426.6564783478044,0.06337455705625256,-0.4009455884618038,23.706456979575236,-1.216225253783361,-9.699453551912562
2020-08-31,7.32,7.32,7.32,7.32,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-22.947368421052627,-30.15267175572519,-35.392762577228595,-194.2894817917786,-202.75567707407333,-426.6564783478044,0.06337455705625256,-0.4009455884618038,23.706456979575236,-1.1856987356409074,-9.699453551912562
2020-09-01,7.32,7.32,7.32,7.32,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-14.685314685314687,-30.15267175572519,-35.392762577228595,-145.8684291601997,-202.75567707407333,-426.6564783478044,0.06337455705625256,-0.4009455884618038,23.706456979575236,-1.1699265131143972,-9.699453551912562
2020-09-03,7.32,7.32,7.32,7.32,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-8.728179551122183,-22.947368421052627,-35.392762577228595,-34.91271820448873,-193.4045320359054,-426.6564783478044,0.06034691665023105,-0.4009455884618038,23.706456979575236,-0.9486752919662538,-9.699453551912562
2020-09-04,7.32,7.32,7.32,7.32,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-8.728179551122183,-25.153374233128822,-35.392762577228595,-34.91271820448873,-196.35190045695802,-426.6564783478044,0.05812080400588216,-0.4009455884618038,23.706456979575236,-1.02261385220154,-9.699453551912562
2020-09-07,7.32,7.32,7.32,7.32,100,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,0.0,-30.681818181818187,-35.392762577228595,0.0,-204.3273605796574,-426.6564783478044,0.046065615701291605,-0.4009455884618038,23.706456979575236,-1.2887290555557493,-12.568306010928964
2020-09-08,7.32,7.32,7.32,7.32,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,0.0,-22.947368421052627,-35.392762577228595,0.0,-194.28948179177863,-426.6564783478044,0.040874863575237105,-0.4009455884618038,23.706456979575236,-1.073296751095577,-12.568306010928964
2020-09-09,6.76,6.76,6.61,6.61,300,-0.09699453551912562,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-9.699453551912562,-22.960372960372954,-41.659311562224175,-29.098360655737686,-174.96678981593737,-455.7548390035421,0.04090467444040033,-0.21893323080530866,19.27709160675144,-1.1431505173933476,-3.17700453857791
2020-09-10,6.76,6.76,6.61,6.61,6000,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-9.699453551912562,-17.58104738154612,-35.19607843137255,-29.098360655737686,-64.01107886022642,-226.3638416513796,0.03891625642957671,-0.3929966175103586,19.27709160675144,-0.911281845567914,-3.17700453857791
2020-09-11,6.61,6.61,6.61,6.61,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-9.699453551912562,-17.58104738154612,-35.19607843137255,-29.098360655737686,-64.01107886022642,-226.3638416513796,0.03891625642957671,-0.3929966175103586,19.27709160675144,-0.9356481427794878,-10.590015128593045
2020-09-14,6.61,6.61,6.61,6.61,300,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-9.699453551912562,-9.699453551912562,-36.92748091603053,-29.098360655737686,-29.098360655737686,-231.854037729811,0.03067236528305408,-0.3720597333095885,19.27709160675144,-0.41116244985663175,-2.1180030257186178
2020-09-15,6.61,6.61,6.61,6.61,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-9.699453551912562,-9.699453551912562,-36.92748091603053,-29.098360655737686,-29.098360655737686,-231.854037729811,0.03067236528305408,-0.3720597333095885,19.27709160675144,-0.38456441007488557,-2.1180030257186178
2020-09-16,6.61,6.61,6.61,6.61,300,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,0.0,-9.699453551912562,-36.92748091603053,0.0,-29.098360655737686,-231.854037729811,0.03067236528305408,-0.3720597333095885,19.27709160675144,-0.35594497680973997,-2.1180030257186178
2020-09-17,6.61,6.61,6.61,6.61,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,0.0,-9.699453551912562,-30.42105263157895,0.0,-29.098360655737686,-222.50289269164307,0.03067236528305408,-0.5604346909903479,19.27709160675144,-0.32822393621833823,-2.1180030257186178
2020-09-18,6.61,6.61,6.61,6.61,1100,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,0.0,-9.699453551912562,-32.413087934560316,0.0,-29.098360655737686,-225.4502611126957,0.03067236528305408,-0.5505977081282858,19.27709160675144,-0.306767425968029,-2.1180030257186178
2020-09-21,6.61,6.61,6.4,6.4,1200,-0.0317700453857791,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-3.17700453857791,-12.568306010928964,-39.39393939393939,-38.12405446293492,-67.22241511867261,-271.54977569833,0.03119694424997404,-1.2472885889593652,17.52494687410666,-0.531253772250376,11.093749999999991
2020-09-22,6.4,6.4,6.4,6.4,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-3.17700453857791,-12.568306010928964,-32.631578947368425,-38.12405446293492,-67.22241511867261,-261.5118969104512,0.03119694424997404,-1.6010141139119598,17.52494687410666,-0.5150256105273442,11.093749999999991
2020-09-23,6.4,6.4,6.4,6.4,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-3.17700453857791,-3.17700453857791,-25.407925407925404,-38.12405446293492,-38.12405446293492,-213.09084427887228,0.010046570478598903,-2.0634851995587282,17.524946874106675,0.27701938709992074,1.0937499999999822
2020-09-24,6.4,6.4,6.4,6.4,0,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-3.17700453857791,-3.17700453857791,-20.19950124688279,-38.12405446293492,-38.12405446293492,-102.13513332316134,0.010046570478598903,-2.6473538527485556,17.524946874106675,0.2819919643379437,-1.0937500000000044
2020-09-25,5.91,5.91,5.91,5.91,100,-0.07656249999999998,0.9968387478,6.4855734813,10.7897225581,0.1009379767,-10.590015128593045,-10.590015128593045,-26.309226932668327,-45.78030446293492,-45.78030446293492,-109.79138332316134,0.025160723693637966,-2.0002697600911192,13.635310401105315,-0.3273147944012278,7.106598984771573
2020-09-28,6.47,6.47,6.47,6.47,1600,0.09475465313028764,0.9968387478,6.4855734813,10.7897225581,0.1009379767,1.0937499999999822,-2.1180030257186178,-11.612021857923505,143.95119500846022,105.8271405455253,76.7287798897876,0.041940646638494436,-0.16331588880978656,32.16548992446042,0.3901140836510943,7.727975270479126
2020-09-29,6.47,6.47,6.47,6.47,300,0.0,0.9968387478,6.4855734813,10.7897225581,0.1009379767,1.0937499999999822,-2.1180030257186178,-11.612021857923505,143.95119500846022,105.8271405455253,76.7287798897876,0.041940646638494436,-0.16331588880978656,32.16548992446042,0.39366693012688025,7.727975270479126
2020-09-30,6.47,6.47,6.47,6.47,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,1.0937499999999822,-2.1180030257186178,-11.612021857923505,143.95119500846022,105.8271405455253,76.7287798897876,0.041940646638494436,-0.16331588880978656,32.16548992446042,0.3972346226861823,7.727975270479126
2020-10-01,6.47,6.47,6.47,6.47,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,1.0937499999999822,-2.1180030257186178,-11.612021857923505,143.95119500846022,105.8271405455253,76.7287798897876,0.041940646638494436,-0.16331588880978656,32.16548992446042,0.40081736720717814,7.727975270479126
2020-10-02,6.47,6.47,6.47,6.47,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.475465313028764,-2.1180030257186178,-11.612021857923505,151.60744500846022,105.8271405455253,76.7287798897876,0.041940646638494436,-0.16331588880978656,32.16548992446042,0.4166091185860455,7.727975270479126
2020-10-05,7.11,7.11,7.11,7.11,100,0.09891808346213304,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.891808346213304,11.093749999999991,-2.868852459016391,9.891808346213304,153.84300335467353,86.62058823600091,0.050830401205533414,0.3593065624722571,49.944590685712846,1.5260525156565443,6.891701828410679
2020-10-06,7.11,7.11,7.11,7.11,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.891808346213304,11.093749999999991,-2.868852459016391,9.891808346213304,153.84300335467353,86.62058823600091,0.050830401205533414,0.3593065624722571,49.944590685712846,1.505720525421619,6.891701828410679
2020-10-07,6.47,6.47,6.47,6.47,300,-0.09001406469760909,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,1.0937499999999822,-2.1180030257186178,-17.112411063069423,126.83878394539079,88.71472948245588,0.06023487317913911,0.49405590547058253,38.30199408261469,0.6597853938021128,17.46522411128284
2020-10-08,6.19,6.33,6.19,6.33,5300,-0.021638330757341562,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-2.163833075734156,-1.0937500000000044,-4.236006051437224,-131.7955640769797,12.155630931480516,-25.96842353145439,0.060729654416816825,0.5621985217010883,36.308119256519156,0.488171912378568,20.063191153238535
2020-10-09,6.33,6.33,6.33,6.33,5300,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-2.163833075734156,7.106598984771573,-4.236006051437224,-131.7955640769797,19.811880931480516,-25.96842353145439,0.05442757378284312,0.5621985217010883,36.30811925651917,1.2013144229225186,20.063191153238535
2020-10-12,6.97,6.97,6.97,6.97,100,0.10110584518167443,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-1.9690576652602099,7.727975270479126,5.446293494704979,-131.57678790502558,-121.68497955881226,-15.857839013286949,0.055574750041180114,0.5928713534688684,50.08445274319764,1.2746492941195346,9.038737446197986
2020-10-13,6.97,6.97,6.97,6.97,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-1.9690576652602099,7.727975270479126,5.446293494704979,-131.57678790502558,-121.68497955881226,-15.857839013286949,0.055574750041180114,0.5928713534688687,50.08445274319764,1.2555442177064624,9.038737446197986
2020-10-14,6.97,6.97,6.97,6.97,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,7.727975270479126,7.727975270479126,5.446293494704979,-104.57256849574283,-121.68497955881226,-15.857839013286949,0.055574750041180114,0.5928713534688687,50.08445274319764,1.2648733598278645,9.038737446197986
2020-10-15,6.97,6.97,6.97,6.97,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,10.110584518167443,7.727975270479126,5.446293494704979,10.110584518167443,-121.68497955881226,-15.857839013286949,0.055574750041180114,0.5928713534688687,50.08445274319764,1.2743347528237146,9.038737446197986
2020-10-16,6.97,6.97,6.97,6.97,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,10.110584518167443,7.727975270479126,5.446293494704979,10.110584518167443,-121.68497955881226,-15.857839013286949,0.055574750041180114,0.5928713534688687,50.08445274319764,1.2599969415870755,9.038737446197986
2020-10-19,7.6,7.6,7.6,7.6,100,0.09038737446197986,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.038737446197986,6.891701828410679,18.74999999999998,9.038737446197986,-122.53805045882757,31.304952895845958,0.054083847324385814,0.40125097887611455,61.85033079727503,1.1776150466109692,-9.210526315789469
2020-10-20,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.038737446197986,6.891701828410679,18.74999999999998,9.038737446197986,-122.53805045882758,31.304952895845958,0.054083847324385814,0.40125097887611455,61.85033079727503,1.1670977048766857,-9.210526315789469
2020-10-21,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.038737446197986,17.46522411128284,18.74999999999998,9.038737446197986,-95.53383104954486,31.304952895845958,0.042131300613066094,0.40125097887611455,61.85033079727503,2.0297250216886873,-9.210526315789469
2020-10-22,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.038737446197986,20.063191153238535,18.74999999999998,9.038737446197986,19.149321964365413,31.304952895845958,0.04044928796939812,0.40125097887611455,61.85033079727503,2.1527793617452486,-15.78947368421052
2020-10-23,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,9.038737446197986,20.063191153238535,28.595600676818943,9.038737446197986,19.149321964365413,38.96120289584596,0.04044928796939812,0.6065723468013963,61.85033079727503,2.0467129908361623,-7.36842105263158
2020-10-26,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,9.038737446197986,17.46522411128284,0.0,9.038737446197972,-112.64624211261426,0.0285829975022394,0.7669917171158863,61.85033079727503,1.158361577246242,-14.868421052631575
2020-10-27,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,9.038737446197986,17.46522411128284,0.0,9.038737446197972,-112.64624211261426,0.0285829975022394,0.7669917171158863,61.85033079727503,1.155291780622556,-16.710526315789465
2020-10-28,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,9.038737446197986,17.46522411128284,0.0,9.038737446197972,-112.64624211261426,0.0285829975022394,0.7669917171158863,61.85033079727503,1.132999581020315,-16.710526315789465
2020-10-29,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,9.038737446197986,17.46522411128284,0.0,9.038737446197972,-112.64624211261426,0.0285829975022394,0.7669917171158863,61.85033079727503,1.1113616123451928,-16.710526315789465
2020-10-30,7.6,7.6,7.6,7.6,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,9.038737446197986,17.46522411128284,0.0,9.038737446197972,-112.64624211261426,0.0285829975022394,0.7669917171158863,61.85033079727503,1.090339968892162,-16.710526315789465
2020-11-02,6.9,6.9,6.9,6.9,100,-0.09210526315789469,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-9.210526315789469,-9.210526315789469,-2.9535864978902926,-9.210526315789469,-9.210526315789483,-131.74857677461705,0.029126241606814148,0.2296659387656625,39.9154962389329,-0.26819098786283124,-8.2608695652174
2020-11-03,6.9,6.9,6.9,6.9,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-9.210526315789469,-9.210526315789469,-2.9535864978902926,-9.210526315789469,-9.210526315789483,-131.74857677461705,0.029126241606814148,0.2296659387656625,39.91549623893291,-0.25691042828229316,-8.2608695652174
2020-11-04,6.9,6.9,6.9,6.9,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-9.210526315789469,-9.210526315789469,6.646058732612059,-9.210526315789469,-9.210526315789483,-104.7443573653343,0.029126241606814148,0.7231433917132108,39.9154962389329,-0.24564130132974568,-8.2608695652174
2020-11-05,6.61,6.61,6.4,6.4,1200,-0.07246376811594202,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-15.78947368421052,-15.78947368421052,1.1058451816745807,-96.16704805491989,-96.1670480549199,-77.01772609055445,0.03500171517306168,0.4048028981789209,30.32201200471195,-0.730822935876456,-1.0937500000000044
2020-11-06,7.04,7.04,7.04,7.04,100,0.09999999999999987,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-7.36842105263158,-7.36842105263158,11.216429699842024,-86.1670480549199,-86.16704805491992,-67.01772609055446,0.05090018687040781,0.47184221862518866,47.66193452121989,-0.10260660041562686,-10.08522727272727
2020-11-09,6.47,6.54,6.47,6.47,5700,-0.08096590909090917,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-6.231884057971026,-14.868421052631575,-7.173601147776187,-538.4622035573127,-547.6727298731022,-538.6339924269041,0.05594820396200444,0.23455975285988265,38.477746860221124,-0.6538779020987634,-2.163833075734156
2020-11-10,7.11,7.11,6.33,6.33,1100,-0.021638330757341562,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-8.2608695652174,-16.710526315789465,-9.182209469153513,-562.2643673903884,-571.4748937061779,-562.4361562599798,0.055740851492580956,0.30728932699257633,36.611682435164624,-0.7761570847501702,2.211690363349117
2020-11-11,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-8.2608695652174,-16.710526315789465,-9.182209469153513,-562.2643673903884,-571.4748937061779,-562.4361562599798,0.055740851492580956,0.30728932699257633,36.611682435164624,-0.7609681638637762,2.211690363349117
2020-11-12,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-1.0937500000000044,-16.710526315789465,-9.182209469153513,-475.307845651258,-571.4748937061779,-562.4361562599798,0.055740851492580956,0.30728932699257633,36.611682435164624,-0.7598847733110035,2.211690363349117
2020-11-13,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-10.08522727272727,-16.710526315789465,-9.182209469153513,-485.307845651258,-571.4748937061779,-562.4361562599798,0.055740851492580956,0.30728932699257633,36.611682435164624,-0.7542992729792817,2.211690363349117
2020-11-16,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,-2.163833075734156,-8.2608695652174,-16.710526315789465,-23.802163833075717,-562.2643673903884,-571.4748937061778,0.049115705680533736,0.04347155014620441,36.611682435164624,-0.12883349903251273,0.0
2020-11-17,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,-8.2608695652174,-16.710526315789465,0.0,-562.2643673903884,-571.4748937061778,0.049115705680533736,0.04347155014620441,36.61168243516461,-0.13912357388904634,0.0
2020-11-18,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,-8.2608695652174,-16.710526315789465,0.0,-562.2643673903884,-571.4748937061778,0.049115705680533736,0.04347155014620441,36.611682435164624,-0.16132591967785562,0.0
2020-11-19,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,-1.0937500000000044,-16.710526315789465,0.0,-475.30784565125805,-571.4748937061778,0.043490762220093994,0.04347155014620441,36.611682435164624,0.3561816016279687,3.3175355450236976
2020-11-20,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,-10.08522727272727,-16.710526315789465,0.0,-485.307845651258,-571.4748937061778,0.025757270363913898,0.04347155014620441,36.61168243516463,-0.34556689699628723,5.529225908372815
2020-11-23,6.33,6.33,6.33,6.33,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,0.0,-2.163833075734156,-16.710526315789465,0.0,-23.802163833075717,-571.4748937061778,0.006842640995728079,0.04347155014620441,36.61168243516463,0.23482614556313736,5.529225908372815
2020-11-24,6.47,6.47,6.47,6.47,100,0.02211690363349117,0.7274373432,7.2272139186,9.7433334017,0.0857497939,2.211690363349117,2.211690363349117,-14.868421052631575,2.211690363349117,2.211690363349117,-569.2632033428288,0.006993979027229089,-0.0252211252769746,42.46614836722781,0.5569351447694818,-2.163833075734156
2020-11-25,6.47,6.47,6.47,6.47,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,2.211690363349117,2.211690363349117,-14.868421052631575,2.211690363349117,2.211690363349117,-569.2632033428288,0.006993979027229089,-0.0252211252769746,42.4661483672278,0.532003648059912,-2.163833075734156
2020-11-26,6.47,6.47,6.47,6.47,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,2.211690363349117,2.211690363349117,-14.868421052631575,2.211690363349117,2.211690363349117,-569.2632033428288,0.006993979027229089,-0.0252211252769746,42.4661483672278,0.5066585372100573,-2.163833075734156
2020-11-27,6.47,6.47,6.47,6.47,0,0.0,0.7274373432,7.2272139186,9.7433334017,0.0857497939,2.211690363349117,2.211690363349117,-14.868421052631575,2.211690363349117,2.211690363349117,-569.2632033428288,0.006993979027229089,-0.0252211252769746,42.4661483672278,0.4808331631365699,0.0
