time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-21,28.34,28.34,28.34,28.34,0,0.0,0.5474293363,24.1804710254,6.4418652306,0.0807180873,0.0,-9.745222929936304,-9.745222929936304,0.0,-126.68789808917195,-126.68789808917195,0.030817100764698298,-4.472135954999579,1.204788895197808,-2.5281745720315523,-0.317572335920957
2022-06-22,28.34,28.34,28.34,28.34,0,0.0,0.5474293363,24.1804710254,6.4418652306,0.0807180873,0.0,-9.745222929936304,-9.745222929936304,0.0,-126.68789808917195,-126.68789808917195,0.030817100764698298,-4.472135954999579,1.204788895197808,-2.3605554901807384,-0.317572335920957
2022-06-23,28.25,28.25,28.25,28.25,100,-0.00317572335920957,0.5474293363,24.1804710254,6.4418652306,0.0807180873,-0.317572335920957,-10.031847133757953,-10.031847133757953,-0.317572335920957,-127.00547042509291,-127.00547042509291,0.030721732677996164,-4.464380165302608,1.1405170346169626,-2.2874766603874517,0.0
2022-06-24,28.25,28.25,28.25,28.25,0,0.0,0.5474293363,24.1804710254,6.4418652306,0.0807180873,-0.317572335920957,-0.317572335920957,-10.031847133757953,-0.317572335920957,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.35865081664111403,0.0
2022-06-27,28.25,28.25,28.25,28.25,0,0.0,0.5474293363,24.1804710254,6.4418652306,0.0807180873,-0.317572335920957,-0.317572335920957,-10.031847133757953,-0.317572335920957,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.3603052714339232,9.238938053097346
2022-06-28,28.25,28.25,28.25,28.25,0,0.0,0.5474293363,24.1804710254,6.4418652306,0.0807180873,-0.317572335920957,-0.317572335920957,-10.031847133757953,-0.317572335920957,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.36196257577245766,9.238938053097346
2022-06-29,28.25,28.25,28.25,28.25,0,0.0,0.5474293363,24.1804710254,6.4418652306,0.0807180873,-0.317572335920957,-0.317572335920957,-10.031847133757953,-0.317572335920957,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.36362274861405225,9.238938053097346
2022-06-30,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-0.317572335920957,-10.031847133757953,0.0,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.3652858090435789,9.238938053097346
2022-07-01,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-0.317572335920957,-10.031847133757953,0.0,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.36695177627474007,9.238938053097346
2022-07-04,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-0.317572335920957,-10.031847133757953,0.0,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.36862066965137735,9.238938053097346
2022-07-05,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-0.317572335920957,-10.031847133757953,0.0,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.3702925086487952,9.238938053097346
2022-07-06,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-0.317572335920957,-10.031847133757953,0.0,-0.317572335920957,-127.00547042509291,0.0010042519033732571,-4.464380165302608,1.1405170346169626,0.37196731287510115,9.238938053097346
2022-07-07,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,-10.031847133757953,0.0,0.0,-127.00547042509291,0.0,-4.464380165302608,1.1405170346169626,0.4588861272259985,9.238938053097346
2022-07-08,28.25,28.25,28.25,28.25,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,-0.317572335920957,0.0,0.0,-0.317572335920957,0.0,-4.4721359549287545,1.1405170346169626,0.4588861272259985,9.238938053097346
2022-07-11,30.86,30.86,30.86,30.86,100,0.09238938053097345,0.6416014392,11.3659019385,2.8600504488,0.0936615921,9.238938053097346,9.238938053097346,8.892025405786864,9.238938053097346,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,2.7515195551379343,0.0
2022-07-12,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,9.238938053097346,9.238938053097346,8.892025405786864,9.238938053097346,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,2.5579775293816684,0.0
2022-07-13,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,9.238938053097346,9.238938053097346,8.892025405786864,9.238938053097346,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,2.395212889869632,0.0
2022-07-14,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,9.238938053097346,9.238938053097346,8.892025405786864,9.238938053097346,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,2.255588482881656,0.0
2022-07-15,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,9.238938053097346,9.238938053097346,8.892025405786864,9.238938053097346,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,2.1338856872834935,0.0
2022-07-18,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,9.238938053097346,8.892025405786864,0.0,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,2.0264000206452617,0.0
2022-07-19,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,9.238938053097346,8.892025405786864,0.0,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,1.9304186504507357,0.0
2022-07-20,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,9.238938053097346,8.892025405786864,0.0,9.238938053097346,8.92136571717639,0.029216087408989382,4.463219812179986,79.25145156211792,1.8439027251947173,0.0
2022-07-21,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,9.238938053097346,9.238938053097346,0.0,9.238938053097346,9.238938053097346,0.029216087408989382,4.472135954999582,79.25145156211792,1.7652859060399095,0.0
2022-07-22,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,9.238938053097346,9.238938053097346,0.0,9.238938053097346,9.238938053097346,0.029216087408989382,4.472135954999582,79.25145156211792,1.6933419742710893,0.0
2022-07-25,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,0.0
2022-07-26,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-07-27,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-07-28,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-07-29,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-08-01,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-08-02,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-08-03,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-9.915748541801683
2022-08-04,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-18.664938431626698
2022-08-05,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,9.238938053097346,0.0,0.0,9.238938053097346,0.0,4.472135954999582,79.25145156211792,0.024706185674026406,-26.539209332469206
2022-08-08,30.86,30.86,30.86,30.86,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25145156211792,0.024706185674026406,-32.08036292935839
2022-08-09,27.8,27.8,27.8,27.8,1600,-0.09915748541801683,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-9.915748541801683,-9.915748541801683,-9.915748541801683,-158.65197666882693,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.6929001754541377,-28.489208633093533
2022-08-10,27.8,27.8,27.8,27.8,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-9.915748541801683,-9.915748541801683,-9.915748541801683,-158.65197666882693,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.6255092320307714,-25.575539568345317
2022-08-11,27.8,27.8,27.8,27.8,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-9.915748541801683,-9.915748541801683,-9.915748541801683,-158.65197666882693,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.56317049947001,-31.07913669064748
2022-08-12,27.8,27.8,27.8,27.8,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-9.915748541801683,-9.915748541801683,-9.915748541801683,-158.65197666882693,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.5052119505181,-33.02158273381295
2022-08-15,27.8,27.8,27.8,27.8,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-9.915748541801683,-9.915748541801683,-9.915748541801683,-158.65197666882693,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.4510793393639148,-32.697841726618705
2022-08-16,27.8,27.8,27.8,27.8,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-9.915748541801683,-9.915748541801683,0.0,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.400310767664587,-26.223021582733807
2022-08-17,27.8,27.8,27.8,27.8,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-9.915748541801683,-9.915748541801683,0.0,-158.65197666882693,-158.65197666882693,0.031356350097586735,-4.472135954999578,14.698233111903008,-1.3525176573258542,-33.02158273381295
2022-08-18,25.1,25.1,25.1,25.1,700,-0.09712230215827333,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-9.712230215827333,-18.664938431626698,-18.664938431626698,-67.98561151079133,-226.63758817961826,-226.63758817961826,0.041382192882456974,-2.888585782433741,6.658662964676452,-2.5256607927863075,-24.382470119521916
2022-08-19,22.67,26.9,22.67,22.67,2200,-0.09681274900398407,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-18.453237410071942,-26.539209332469206,-26.539209332469206,-280.9736593195563,-439.62563598838324,-439.62563598838324,0.04719620201380343,-2.1236691556460476,4.351654118257656,-3.2751888779071727,-16.277018085575655
2022-08-22,20.87,21.05,20.87,20.96,3100,-0.07543008381120431,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-24.604316546762583,-32.08036292935839,-32.08036292935839,-514.8069191342896,-673.4588958031165,-673.4588958031165,0.04801210753595938,-1.674969049735879,3.4466774382919,-3.5045919087775657,-9.446564885496189
2022-08-23,20.24,20.24,19.88,19.88,1600,-0.05152671755725202,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-28.489208633093533,-28.489208633093533,-35.5800388852884,-597.2496672258928,-597.2496672258928,-755.9016438947198,0.04327302471281387,-1.439822075304888,3.019567144282064,-2.8105872988763285,-9.05432595573441
2022-08-24,21.86,21.86,20.69,20.69,200,0.04074446680080501,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-25.575539568345317,-25.575539568345317,-32.95528191834089,-589.1007738657319,-589.1007738657319,-747.7527505345588,0.048260872020916126,-1.190654426223839,11.843084245977636,-2.32704619981604,-16.09473175447077
2022-08-25,19.07,19.16,19.07,19.16,600,-0.07394876752054136,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-23.66533864541833,-31.07913669064748,-37.91315618924174,-565.4844228672654,-633.4700343780567,-792.1220110468836,0.04914861061700058,-0.9085719714600516,9.99352800164607,-2.6737816108011634,-9.394572025052195
2022-08-26,18.62,18.62,18.62,18.62,120,-0.028183716075156573,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-17.86501985002206,-33.02158273381295,-39.66299416720673,-355.8784209875191,-636.8520803070754,-795.5040569759024,0.0476785695016992,-0.8272275229927647,9.433557393406645,-2.6404697759641276,-6.766917293233088
2022-08-29,20.42,20.42,18.35,18.71,500,0.004833512352309333,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-10.734732824427484,-32.697841726618705,-39.371354504212576,-119.62840499663116,-634.4353241309208,-793.0873007997477,0.04813152277196548,-0.8289557740132666,10.335338526419264,-2.4298819014572914,-7.215392838054524
2022-08-30,20.51,20.51,20.51,20.51,200,0.09620523784072699,0.6416014392,11.3659019385,2.8600504488,0.0936615921,3.169014084507049,-26.223021582733807,-33.53856124432922,-17.944609336882536,-615.1942765627754,-773.8462532316023,0.06363276381556932,-0.007870615291904965,26.169177417424223,-1.7743746566593097,-15.358361774744033
2022-08-31,18.62,18.62,18.62,18.62,200,-0.0921501706484642,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-10.004833252779122,-33.02158273381295,-39.66299416720673,-44.52353682673638,-633.6243106924683,-792.2762873612952,0.06574476135317461,0.12405387023511831,21.813428631363777,-2.2147119621582503,-6.766917293233088
2022-09-05,20.42,20.42,18.98,18.98,200,0.01933404940923733,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-0.9394572025052228,-24.382470119521916,-38.49643551523007,3.712533567435898,-561.7718892998294,-788.4094774794477,0.06427629248405714,0.08486533491915772,24.39479603696698,-1.447359584619082,0.474183350895685
2022-09-06,18.98,18.98,18.98,18.98,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,1.933404940923733,-16.277018085575655,-38.49643551523007,7.094579496454687,-348.78384149106444,-788.4094774794477,0.059486611294297234,0.08486533491915772,24.39479603696698,-0.7792488100602681,10.432033719704958
2022-09-07,18.98,18.98,18.98,18.98,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,1.4430785676109004,-9.446564885496189,-38.49643551523007,4.67782332030002,-114.95058167633115,-788.4094774794477,0.05578216664628907,0.08486533491915772,24.39479603696698,-0.22971652604620046,10.432033719704958
2022-09-08,18.08,18.08,18.08,18.08,100,-0.04741833508956805,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-11.84787908337398,-9.05432595573441,-34.96402877697843,-19.30505775680218,-37.24966709368472,-634.4993343195775,0.05544391415733651,0.12981833867331807,22.114987335632406,-0.19910193159392917,5.973451327433632
2022-09-09,17.36,17.36,17.36,17.36,100,-0.03982300884955747,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-6.766917293233088,-16.09473175447077,-37.55395683453238,-4.8573245120650865,-49.380861338801466,-638.4816352045333,0.0533795755493424,0.2558443533202882,20.467083560866087,-0.7543134200275973,10.36866359447004
2022-09-12,17.36,17.36,17.36,17.36,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-8.53530031612224,-9.394572025052195,-37.55395683453238,-8.724134393912554,-5.011600826476655,-638.4816352045333,0.04945540756498458,0.25584435332028793,20.467083560866087,-0.2175247759824915,10.36866359447004
2022-09-13,17.36,17.36,17.36,17.36,1,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-8.53530031612224,-6.766917293233088,-37.55395683453238,-8.724134393912554,-1.629554897457866,-638.4816352045333,0.049024166049224494,0.25584435332028793,20.467083560866087,-0.010778196690333596,4.6658986175115436
2022-09-14,17.36,17.36,17.36,17.36,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-8.53530031612224,-7.215392838054524,-37.55395683453238,-8.724134393912554,-4.046311073612532,-638.4816352045333,0.04893029855256887,0.25584435332028793,20.467083560866087,-0.05017290543127167,15.034562211981562
2022-09-15,17.36,17.36,17.36,17.36,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-3.9823008849557473,-15.358361774744033,-37.55395683453238,-3.9823008849557473,-23.28735864175793,-638.4816352045333,0.033562529929912564,0.25584435332028793,20.467083560866087,-0.6938782391770835,7.776497695852536
2022-09-16,17.36,17.36,17.36,17.36,10,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.0,-6.766917293233088,-37.55395683453238,0.0,-4.857324512065087,-638.4816352045333,0.020404345773553215,0.25584435332028793,20.4670835608661,-0.010610348855504426,7.776497695852536
2022-09-19,19.07,19.07,19.07,19.07,102,0.09850230414746552,0.6416014392,11.3659019385,2.8600504488,0.0936615921,9.850230414746552,0.474183350895685,-24.023904382470118,10.047235023041484,1.3231006291289304,-560.4487886707005,0.03876480869204405,0.42365526871137926,37.67347446012524,0.5537870157732439,7.551127425275306
2022-09-20,20.96,20.96,20.96,20.96,102,0.09910854745673836,0.6416014392,11.3659019385,2.8600504488,0.0936615921,20.737327188940103,10.432033719704958,-7.543008381120431,20.156306863628796,11.432172469716242,-337.35166902134824,0.04959999531319392,0.48292864451344564,50.436536993286126,1.3174477598053929,-1.717557251908397
2022-09-21,20.96,20.96,20.96,20.96,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,20.737327188940103,10.432033719704958,0.0,20.156306863628796,11.432172469716242,-103.5184092066149,0.04959999531319392,0.48057667486028033,50.436536993286126,1.2870364856394036,-9.446564885496189
2022-09-22,21.14,21.14,19.16,19.16,400,-0.08587786259541985,0.6416014392,11.3659019385,2.8600504488,0.0936615921,10.36866359447004,5.973451327433632,-3.621730382293753,-14.194838174539147,-18.177139059494895,-55.42680615317961,0.05574643276527917,0.34210069897140893,41.13292410495175,0.9264892391398554,-0.9394572025052228
2022-09-23,19.16,19.16,19.16,19.16,30,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,10.36866359447004,10.36866359447004,-7.394876752054136,-14.194838174539147,-14.194838174539147,-63.575699513340616,0.05338725326644359,0.4588743269819179,41.13292410495175,1.238305578394248,-0.9394572025052228
2022-09-26,19.16,19.16,19.16,19.16,0,0.0,0.6416014392,11.3659019385,2.8600504488,0.0936615921,0.47194546407971494,10.36866359447004,0.0,-24.24207319758063,-14.194838174539147,-19.206439001015802,0.05338725326644359,0.4537543280684516,41.13292410495175,1.2109532750707113,-3.757828810020869
2022-09-27,21.05,21.05,18.17,18.17,200,-0.051670146137786976,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-13.311068702290074,4.6658986175115436,-2.4167561761546663,-44.68517426572534,-24.52886740209654,-26.15842229955441,0.05696906068485077,0.45327146939993707,36.50699287333779,0.7704003050507684,1.485965877820572
2022-09-28,19.97,19.97,16.82,19.97,4700,0.09906439185470539,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-4.723282442748101,15.034562211981562,6.734366648850876,420.91746745139,441.0737743150188,437.0274632414062,0.06398925729075348,0.3878890508029089,47.96539034219104,1.5043531069367748,-15.773660490736097
2022-09-29,18.62,18.71,18.62,18.71,1600,-0.06309464196294434,0.6416014392,11.3659019385,2.8600504488,0.0936615921,-2.3486430062630403,7.776497695852536,-8.776206728425162,354.317185348847,340.12234717430783,316.83498853254986,0.06867191005701068,0.5396405279082168,42.22140420622463,0.9510674828332286,-10.101549973276324
2022-09-30,18.71,18.71,18.71,18.71,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-2.3486430062630403,7.776497695852536,0.48335123523093326,354.317185348847,340.12234717430783,335.2650226622427,0.06867191005701068,0.7084077524254273,42.22140420622464,0.9350591991739466,-10.101549973276324
2022-10-03,20.51,20.51,20.51,20.51,159,0.09620523784072699,0.609701471,10.0452014099,3.5107706339,0.1503007644,7.045929018789154,7.551127425275306,8.061116965226557,369.61381816552256,345.37174496794194,346.6948455970708,0.06834456488087856,0.6288697416751583,51.78716278802926,0.9040406909896548,-17.991223793271583
2022-10-04,22.49,22.49,20.6,20.6,200,0.004388103364212581,0.609701471,10.0452014099,3.5107706339,0.1503007644,13.373692900385237,-1.717557251908397,8.53530031612224,380.82546806592245,336.1402938001971,347.5724662699133,0.06065760472309,0.61590528635083,52.2131684360948,0.23357649254007998,-18.349514563106805
2022-10-05,18.98,18.98,18.98,18.98,6800,-0.07864077669902914,0.609701471,10.0452014099,3.5107706339,0.1503007644,-4.957436154231343,-9.446564885496189,0.0,-619.534455204591,-198.616987753201,-187.1848152834848,0.06554434355028806,0.5640417740402655,44.57782267649635,-0.30767299815472093,-11.380400421496317
2022-10-06,18.98,18.98,18.98,18.98,101,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,1.4430785676109004,-0.9394572025052228,4.977876106194712,-518.5830280638801,-164.26584271503305,-182.44298177452796,0.059553577761758646,0.497654312850277,44.57782267649635,0.33067317202863566,-11.380400421496317
2022-10-07,18.98,18.98,18.98,18.98,6,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,1.4430785676109004,-0.9394572025052228,9.331797235023043,-518.5830280638801,-164.26584271503305,-178.46068088957222,0.059553577761758646,0.4320810414820717,44.57782267649635,0.3463690737739708,-11.380400421496317
2022-10-10,18.44,18.44,18.44,18.44,100,-0.028451001053740765,0.609701471,10.0452014099,3.5107706339,0.1503007644,-10.092637737688936,-3.757828810020869,6.2211981566820285,-536.7247609859297,-167.11094282040713,-181.3057809949463,0.06026215619371976,0.4914480380440877,42.01962762182416,0.1539658847917644,-8.785249457700651
2022-10-11,18.44,18.44,18.44,18.44,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-10.48543689320388,1.485965877820572,6.2211981566820285,-537.6023816587723,-156.77691359284972,-181.3057809949463,0.05771228081022615,0.4914480380440879,42.01962762182416,0.5635521390481595,-8.785249457700651
2022-10-12,16.82,16.82,16.82,16.82,100,-0.0878524945770065,0.609701471,10.0452014099,3.5107706339,0.1503007644,-11.380400421496317,-15.773660490736097,-3.1105990783410142,-11.63034956307484,-631.1648047676657,-190.09103045264695,0.05321718421217544,0.43365410028728274,35.02608774581695,-0.7213699028288227,-8.561236623067769
2022-10-13,16.82,16.82,16.82,16.82,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-11.380400421496317,-10.101549973276324,-3.1105990783410142,-11.63034956307484,-530.2133776269548,-190.09103045264695,0.05065831668355598,0.43365410028728274,35.02608774581695,-0.26575104666250293,-8.561236623067769
2022-10-14,16.82,16.82,16.82,16.82,40,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-11.380400421496317,-10.101549973276324,-3.1105990783410142,-11.63034956307484,-530.2133776269548,-190.09103045264695,0.05065831668355598,0.43365410028728274,35.02608774581695,-0.24387756399592334,-13.852556480380496
2022-10-17,16.82,16.82,16.82,16.82,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-8.785249457700651,-17.991223793271583,-11.798636601992662,-8.785249457700765,-545.5100104436303,-200.13826547568846,0.03511881756146835,0.5168002579482024,35.02608774581695,-0.833816569093299,-13.852556480380496
2022-10-18,16.82,16.82,16.82,16.82,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-8.785249457700651,-18.349514563106805,-19.751908396946572,-8.785249457700765,-546.3876311164728,-210.24733731627575,0.03481947905151642,0.5026317112165882,35.02608774581695,-0.8334275637842871,-18.133174791914396
2022-10-19,16.82,16.82,16.82,16.82,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,0.0,-11.380400421496317,-19.751908396946572,0.0,-11.630349563074699,-210.24733731627575,0.02823486803142886,0.5026317112165882,35.02608774581695,-0.26289877925623933,-18.133174791914396
2022-10-20,16.82,16.82,16.82,16.82,100,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,0.0,-11.380400421496317,-12.212943632567852,0.0,-11.630349563074699,-175.8961922781078,0.02823486803142886,0.5768004836680654,35.02608774581695,-0.2484881863511984,-18.133174791914396
2022-10-21,16.82,16.82,16.82,16.82,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,0.0,-11.380400421496317,-12.212943632567852,0.0,-11.630349563074699,-175.8961922781078,0.02823486803142886,0.5768004836680654,35.02608774581695,-0.23404569068086145,-18.133174791914396
2022-10-24,16.82,16.82,16.82,16.82,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,0.0,-8.785249457700651,-12.212943632567852,0.0,-8.785249457700623,-175.8961922781078,0.027781398099093222,0.5768004836680654,35.02608774581695,-0.01327611266304741,-18.133174791914396
2022-10-25,16.82,16.82,16.82,16.82,15,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,0.0,-8.785249457700651,-7.429829389102927,0.0,-8.785249457700623,-165.56216305055042,0.027781398099093222,0.5006269857269159,35.02608774581695,-0.0014409040947040708,-18.133174791914396
2022-10-26,15.38,15.38,15.38,15.38,100,-0.0856123662306777,0.609701471,10.0452014099,3.5107706339,0.1503007644,-8.561236623067769,-8.561236623067769,-22.9844767150726,-8.561236623067883,-8.56123662306774,-639.7260413907335,0.02707300731654267,0.032889315915449524,26.72905546772408,0.028464110760202326,-10.468140442132645
2022-10-27,15.38,15.38,15.38,15.38,0,0.0,0.609701471,10.0452014099,3.5107706339,0.1503007644,-8.561236623067769,-8.561236623067769,-17.797969000534476,-8.561236623067883,-8.56123662306774,-538.7746142500226,0.02707300731654267,-0.10239217124094671,26.72905546772408,0.04028621953264214,-10.468140442132645
2022-10-28,14.49,14.49,14.49,14.49,100,-0.05786736020806249,0.609701471,10.0452014099,3.5107706339,0.1503007644,-13.852556480380496,-13.852556480380496,-22.554783538214863,-14.347972643874131,-14.34797264387399,-544.5613502708288,0.030947025416511367,0.04365221021992081,22.849326151707245,-0.37570541075957314,-4.968944099378891
