time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-12,3.21,3.24,3.14,3.15,2643570,-0.01869158878504673,0.0824906977,4.1207337075,9.6328028715,0.0876069216,0.9615384615384581,19.318181818181813,0.6389776357827559,75854.42058908408,616502.6442202774,-44676.5143700678,0.03165378193853112,-0.1975927508083584,52.90751153081494,1.4388065763000162,8.888888888888902
2020-08-13,3.21,3.23,3.15,3.21,1370080,0.01904761904761898,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-0.6191950464396245,18.88888888888889,2.2292993630573132,-35004.10596769208,616543.4970341302,-22560.934573932376,0.03161740624442582,-0.2564723035184901,55.506621895964926,1.3556435076363775,8.722741433021808
2020-08-14,3.21,3.23,3.14,3.19,2125980,-0.006230529595015577,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-1.2383900928792602,10.380622837370247,2.2435897435897356,-48250.087276103295,464690.40461460775,-30277.80760208882,0.026326167812916888,-0.257069029232688,54.42826869985374,0.6496029087342328,8.150470219435736
2020-08-17,3.16,3.2,3.14,3.18,2230740,-0.0031347962382444194,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-2.4539877300613355,2.912621359223322,-1.2422360248447228,-79959.56610409661,109176.38198767061,-132609.50501387255,0.016380189709076415,-0.145978130133057,53.86479207043986,0.0417495984795969,5.974842767295585
2020-08-18,3.18,3.27,3.18,3.21,2012070,0.00943396226415083,0.0824906977,4.1207337075,9.6328028715,0.0876069216,0.0,4.220779220779214,-2.4316109422492405,-24572.865675806723,138629.7925634778,-165321.84299582487,0.016334619065591426,-0.10511428954409116,55.35793572996867,0.13763126893680136,6.853582554517135
2020-08-19,3.21,3.23,3.17,3.19,1101980,-0.006230529595015577,0.0824906977,4.1207337075,9.6328028715,0.0876069216,1.2698412698412653,2.2435897435897356,-0.31250000000000444,17973.738685563996,93828.1592746479,-118610.13281960889,0.016324516467651397,-0.18197959493614385,54.100845110310416,-0.03906290393852952,7.523510971786851
2020-08-20,3.19,3.26,3.18,3.19,2741970,0.0,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-0.6230529595015577,-1.2383900928792602,0.9493670886075778,-8123.023219197818,-43127.12918689007,-93232.25781960897,0.01152822638638259,-0.2369712952272145,54.100845110310416,-0.33575641369071485,5.0156739811912265
2020-08-21,3.2,3.25,3.2,3.23,2686480,0.012539184952978122,0.0824906977,4.1207337075,9.6328028715,0.0876069216,1.2539184952978122,0.0,9.863945578231291,38809.22768169006,-9440.859594413407,241668.82189945015,0.012325850827252698,-0.18923461150642226,56.397508598376355,-0.23720462484920177,5.263157894736836
2020-08-24,3.26,3.39,3.26,3.37,3963150,0.04334365325077405,0.0824906977,4.1207337075,9.6328028715,0.0876069216,5.974842767295585,3.3742331288343586,22.99270072992701,217579.5424229966,137619.97631889983,715545.5410081464,0.018376038792293926,0.08905356410738413,63.316143193683004,0.03537063234362266,2.6706231454005858
2020-08-25,3.41,3.41,3.29,3.29,2775400,-0.023738872403560873,0.0824906977,4.1207337075,9.6328028715,0.0876069216,2.492211838006231,2.492211838006231,17.081850533807817,132712.8835013238,108140.01782551686,594226.0395028071,0.01948994272036763,0.2609890824019062,57.68355806030519,-0.04548200911713438,4.255319148936176
2020-08-26,3.27,3.46,3.27,3.43,4561650,0.042553191489361764,0.0824906977,4.1207337075,9.6328028715,0.0876069216,7.523510971786851,8.888888888888902,29.92424242424243,333691.56846188614,351665.30714744993,968167.9513677275,0.021557192261386582,0.8506286715273081,63.75945937899437,0.47225869195528464,1.7492711370262315
2020-08-27,3.43,3.5,3.42,3.49,2568180,0.017492711370262315,0.0824906977,4.1207337075,9.6328028715,0.0876069216,9.404388714733546,8.722741433021808,29.259259259259252,378615.9999487664,370492.9767295684,987036.4737636987,0.021480199898591897,0.8876887301545023,66.01181732221269,0.4505971069265607,2.005730659025784
2020-08-28,3.49,3.57,3.43,3.45,3340570,-0.011461318051575908,0.0824906977,4.1207337075,9.6328028715,0.0876069216,6.811145510835925,8.150470219435736,19.377162629757795,306642.3951127368,345451.6227944266,810142.0274090347,0.02194031275742166,0.9771982275416539,63.19214113341977,0.40952746377466626,4.347826086956519
2020-08-31,3.45,3.46,3.33,3.37,3252160,-0.023188405797101463,0.0824906977,4.1207337075,9.6328028715,0.0876069216,0.0,5.974842767295585,9.061488673139163,59452.58993483012,277032.1323578266,386208.5143454975,0.023907487097444967,0.5621271681344364,57.86821172371117,0.25115494773288466,5.3412462908011715
2020-09-01,3.36,3.44,3.33,3.43,2621800,0.017804154302670572,0.0824906977,4.1207337075,9.6328028715,0.0876069216,4.255319148936176,6.853582554517135,11.363636363636376,172016.3881544147,304729.2716557383,443359.06421921635,0.024183113086667343,0.3976624508780353,60.55253179831776,0.3519094893485877,3.790087463556846
2020-09-03,3.46,3.46,3.4,3.43,2561360,0.0,0.0824906977,4.1207337075,9.6328028715,0.0876069216,0.0,7.523510971786851,9.935897435897445,-22096.37780303241,311595.19065885356,405423.34993350174,0.023885332786375377,0.5037568299675316,60.55253179831776,0.4939850169948927,6.705539358600587
2020-09-04,3.38,3.4,3.32,3.35,2238510,-0.023323615160349864,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-4.011461318051579,5.0156739811912265,3.7151702786377694,-119230.95506250745,259385.04488625878,216257.91569936898,0.025767409023346028,0.6476836359933369,55.1218279429369,0.3069748041467357,8.955223880597018
2020-09-07,3.36,3.49,3.35,3.4,3339850,0.014925373134328401,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-1.449275362318847,5.263157894736836,5.263157894736836,-31095.11235626782,275547.2827564688,266106.4231620557,0.02585380757741688,0.5192112353251991,57.676693794230026,0.39498412441831177,6.176470588235294
2020-09-08,3.39,3.48,3.38,3.46,2291890,0.01764705882352935,0.0824906977,4.1207337075,9.6328028715,0.0876069216,2.6706231454005858,2.6706231454005858,6.134969325153383,84762.41108789237,144215.00102272234,281834.97734162246,0.022759865927142346,0.4540193329556838,60.57702917351991,0.164847247352922,3.7572254335260125
2020-09-09,3.42,3.46,3.4,3.43,1865740,-0.00867052023121384,0.0824906977,4.1207337075,9.6328028715,0.0876069216,0.0,4.255319148936176,6.853582554517135,21906.54292096574,193922.93107538024,302062.94890089746,0.021251192103736254,0.45170163292113336,58.42129837642179,0.40479526804650307,4.956268221574334
2020-09-10,3.47,3.57,3.45,3.49,3547890,0.017492711370262315,0.0824906977,4.1207337075,9.6328028715,0.0876069216,1.7492711370262315,1.7492711370262315,10.7936507936508,83968.7586644057,61872.38086137315,413537.6880088234,0.017372901209743427,0.28428218458377486,61.38134390453737,0.13648289056794136,2.2922636103151817
2020-09-11,3.49,3.61,3.49,3.56,2987620,0.02005730659025784,0.0824906977,4.1207337075,9.6328028715,0.0876069216,6.26865671641792,2.005730659025784,10.90342679127727,196102.5147521866,76871.55968967901,447364.53641924774,0.017645903692795888,0.27881544234356714,64.55201031020448,0.18978185379207854,0.561797752808979
2020-09-14,3.58,3.65,3.58,3.6,1890060,0.011235955056179803,0.0824906977,4.1207337075,9.6328028715,0.0876069216,5.882352941176472,4.347826086956519,12.85266457680252,167490.6365029831,136395.52414671512,481847.1469411421,0.017156655504979,0.14885553881290325,66.25685786335586,0.47591834833401364,3.0555555555555447
2020-09-15,3.61,3.64,3.53,3.55,2609730,-0.01388888888888895,0.0824906977,4.1207337075,9.6328028715,0.0876069216,2.6011560693641522,5.3412462908011715,11.63522012578615,90799.26885592425,175561.67994381647,452593.8123016433,0.015684067777225252,0.17437373591684183,62.22806505360726,0.5805294986773278,3.3802816901408406
2020-09-16,3.52,3.61,3.52,3.56,1690970,0.0028169014084507005,0.0824906977,4.1207337075,9.6328028715,0.0876069216,3.790087463556846,3.790087463556846,10.90342679127727,111739.50104675705,133646.04396772265,438375.31562346127,0.015063192296905874,0.23013382802928128,62.7163542872577,0.38167815594426185,3.08988764044944
2020-09-17,3.57,3.73,3.54,3.66,4601400,0.028089887640449396,0.0824906977,4.1207337075,9.6328028715,0.0876069216,4.871060171919761,6.705539358600587,14.733542319749215,178930.09429208093,262898.8529564865,574494.0436153404,0.01678991194503549,0.026162378882681525,67.27257206369516,0.7027671565414567,1.0928961748633892
2020-09-18,3.66,3.7,3.62,3.65,1161250,-0.002732240437158584,0.0824906977,4.1207337075,9.6328028715,0.0876069216,2.528089887640439,8.955223880597018,14.420062695924774,115833.66976924441,311936.18452143087,571321.22940769,0.01368212095333144,0.044302553098719825,66.39873474337304,0.9436464423851585,-0.2739726027397249
2020-09-21,3.67,3.69,3.61,3.61,1903260,-0.010958904109588996,0.0824906977,4.1207337075,9.6328028715,0.0876069216,0.2777777777777768,6.176470588235294,11.764705882352944,73739.39672014485,241230.03322312777,516777.3159795969,0.014777552822681957,0.19323520489687246,62.88028208182512,0.5821465156338478,4.155124653739617
2020-09-22,3.61,3.62,3.55,3.59,2881060,-0.005540166204986208,0.0824906977,4.1207337075,9.6328028715,0.0876069216,1.1267605633802802,3.7572254335260125,6.528189910979232,94024.09547360745,184823.36432953156,329038.3653522542,0.014583829477396013,0.2044120441004396,61.13589496554938,0.25586424202040653,8.635097493036215
2020-09-23,3.62,3.64,3.55,3.6,2220220,0.0027855153203342198,0.0824906977,4.1207337075,9.6328028715,0.0876069216,1.1235955056179803,4.956268221574334,9.422492401215798,95445.25652347201,207184.75757022892,401107.6886456095,0.01393161237747676,0.20972380484027559,61.70789015050792,0.3802381757454857,10.83333333333334
2020-09-24,3.58,3.61,3.57,3.57,1679170,-0.008333333333333415,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-2.4590163934426257,2.2922636103151817,4.081632653061207,-47800.635798625306,131129.4584934555,193001.83935482893,0.013737637797311507,-0.05592013576850155,58.906873977815444,0.010059438870863555,9.523809523809534
2020-09-25,3.57,3.61,3.55,3.58,1855190,0.0028011204481792618,0.0824906977,4.1207337075,9.6328028715,0.0876069216,-1.9178082191780743,0.561797752808979,2.5787965616045794,-39431.21094671721,76402.45882252704,153274.01851220636,0.01227233560509877,0.039031954400665064,59.56572616986737,-0.24342023908312085,10.89385474860336
2020-09-28,3.61,3.73,3.58,3.71,3234460,0.03631284916201105,0.0824906977,4.1207337075,9.6328028715,0.0876069216,2.7700831024930705,3.0555555555555447,7.5362318840579645,98878.8909894574,172618.2877096021,309013.81185631757,0.01651096439626044,0.13291018125100007,66.97798284062102,0.07276823864637917,4.312668463611868
2020-09-29,3.78,3.82,3.67,3.67,5476840,-0.010781671159029615,0.0824906977,4.1207337075,9.6328028715,0.0876069216,2.2284122562674202,3.3802816901408406,8.902077151335309,55790.954365375226,149815.04983898252,325376.72978279926,0.016180925901664166,0.2803475274433991,63.14246792156321,0.09484694066089591,6.539509536784749
2020-09-30,3.67,3.7,3.62,3.67,1618820,0.0,0.0594907153,4.034628798,10.251799823,0.0952445514,1.9444444444444375,3.08988764044944,6.997084548104948,49606.49754086278,145051.75406433461,278697.79803205753,0.016217572436767577,0.4510053385753599,63.14246792156321,0.02697053335064921,7.901907356948223
2020-10-01,3.7,3.76,3.69,3.7,2495070,0.008174386920980936,0.0594907153,4.034628798,10.251799823,0.0952445514,3.6414565826330625,1.0928961748633892,7.871720116618075,83995.24844912815,36194.61265050269,299093.46560698946,0.013869392620115663,0.36306254047325137,64.89125734891664,-0.2764172965717485,4.054054054054057
2020-10-02,3.67,3.76,3.52,3.64,4630240,-0.016216216216216273,0.0594907153,4.034628798,10.251799823,0.0952445514,1.6759776536312776,-0.2739726027397249,8.65671641791046,3713.664831897244,-35717.546114820136,276218.638406611,0.01490781321242971,0.5522890683611862,58.87461713948821,-0.4796930834567297,5.769230769230771
2020-10-05,3.73,3.82,3.73,3.76,5994190,0.03296703296703285,0.0594907153,4.034628798,10.251799823,0.0952445514,1.3477088948786964,4.155124653739617,10.588235294117654,83871.8660719976,182750.75706145485,423980.79028458294,0.01760490907910941,0.5760258182883358,65.72033637346019,0.1511471160468274,2.393617021276606
2020-10-06,3.8,3.93,3.77,3.9,6545970,0.037234042553191626,0.0594907153,4.034628798,10.251799823,0.0952445514,6.267029972752036,8.635097493036215,12.71676300578035,386654.27947453316,442445.2338399082,627268.59816944,0.020003774784105043,0.6163748809290073,71.64958907756761,0.789705184765058,-0.512820512820511
2020-10-07,3.89,4.06,3.87,3.99,7049370,0.023076923076923217,0.0594907153,4.034628798,10.251799823,0.0952445514,8.71934604904634,10.83333333333334,16.326530612244895,549332.0487053033,598938.546246166,806123.3038163951,0.020385846538783614,0.39827715338846414,74.68140087339803,1.096389386610109,-6.265664160401007
2020-10-08,3.99,4.02,3.9,3.91,4090490,-0.020050125313283207,0.0594907153,4.034628798,10.251799823,0.0952445514,5.675675675675684,9.523809523809534,12.034383954154727,446921.5440376397,530916.7924867676,662046.2509802233,0.0218725679204821,0.46878936180226716,67.74618643518357,0.8810764475084858,-5.370843989769824
2020-10-09,3.91,4.05,3.88,3.97,4319460,0.01534526854219953,0.0594907153,4.034628798,10.251799823,0.0952445514,9.065934065934078,10.89385474860336,11.516853932584281,588289.7906679021,592003.4554997991,668405.9143223264,0.021814767896076115,0.5052144701954534,69.99660732682726,1.0451486268170729,-5.541561712846354
2020-10-12,4.03,4.07,3.87,3.87,6104690,-0.02518891687657432,0.0594907153,4.034628798,10.251799823,0.0952445514,2.92553191489362,4.312668463611868,7.499999999999996,236908.60235998896,320780.4684319864,493398.7561415888,0.022423139777814308,0.489462863983886,62.2063654835922,0.09743297047813927,-4.909560723514206
2020-10-13,3.87,3.93,3.85,3.91,3388170,0.010335917312661591,0.0594907153,4.034628798,10.251799823,0.0952445514,0.2564102564102555,6.539509536784749,10.140845070422543,28195.52178931379,414849.8012638468,564664.8511028296,0.021814784152310886,0.35862509095447087,63.93538511106582,0.40755212647941674,-7.928388746803073
2020-10-14,3.96,4.0,3.92,3.96,3900690,0.012787723785166127,0.0594907153,4.034628798,10.251799823,0.0952445514,-0.7518796992481258,7.901907356948223,11.23595505617978,-84601.30114989675,464730.7475554064,609782.5016197413,0.021761743535063847,0.2705344947040292,66.02758140041279,0.603992369184632,-13.383838383838375
2020-10-15,3.93,3.96,3.83,3.85,3855560,-0.02777777777777779,0.0594907153,4.034628798,10.251799823,0.0952445514,-1.534526854219953,4.054054054054057,5.191256830601088,-109685.35294605386,337236.19109158556,373430.8037420886,0.02449919416491538,0.34323216882599805,58.04903948852692,0.05459584653761347,-10.129870129870133
2020-10-16,3.85,3.9,3.81,3.85,2134450,0.0,0.0594907153,4.034628798,10.251799823,0.0952445514,-3.0226700251889227,5.769230769230771,5.47945205479452,-175968.62660334306,412321.1640645588,376603.617949739,0.023510634872761497,0.3225325381952465,58.04903948852692,0.28544457178464183,-10.389610389610382
2020-10-19,3.86,3.92,3.78,3.85,2857090,0.0,0.0594907153,4.034628798,10.251799823,0.0952445514,-0.5167958656330796,2.393617021276606,6.648199445983383,-22198.097636088554,214710.5047239002,397461.2617853553,0.021516074433874214,0.26203508797412006,58.049039488526915,-0.22108107609070152,-9.350649350649343
2020-10-20,3.88,3.96,3.85,3.88,3098970,0.007792207792207684,0.0594907153,4.034628798,10.251799823,0.0952445514,-0.7672634271099765,-0.512820512820511,8.07799442896937,-33070.12441551134,-4874.6026261977495,437570.63121371076,0.017968608023877484,0.1560956661680324,59.707499414816944,-0.7011943330035983,-6.958762886597936
2020-10-21,3.91,3.91,3.73,3.74,3386670,-0.036082474226803996,0.0594907153,4.034628798,10.251799823,0.0952445514,-5.5555555555555465,-6.265664160401007,3.8888888888888973,-205150.50369676127,-289751.80484665825,309186.74139950797,0.019095456505619744,0.019341364670699628,49.811034317608154,-1.6197694310287554,-4.01069518716578
2020-10-22,3.73,3.76,3.64,3.7,3951750,-0.010695187165775444,0.0594907153,4.034628798,10.251799823,0.0952445514,-3.8961038961038974,-5.370843989769824,3.6414565826330625,-140316.32069022546,-250001.6736362795,280915.1188504884,0.018567970033435095,0.03181895455941046,47.39395551402958,-1.6106705379906725,-4.054054054054069
2020-10-23,3.82,3.86,3.71,3.75,3265650,0.013513513513513375,0.0594907153,4.034628798,10.251799823,0.0952445514,-2.5974025974025983,-5.541561712846354,4.748603351955305,-96185.91528482051,-272154.5418881637,319848.9136116356,0.018348884950697784,-0.043504595587190754,50.61958640447591,-1.764089730093838,-5.599999999999994
2020-10-26,3.77,3.79,3.68,3.68,2709290,-0.01866666666666661,0.0594907153,4.034628798,10.251799823,0.0952445514,-4.4155844155844175,-4.909560723514206,-0.8086253369272156,-146759.3286181537,-168957.42625424248,151823.04217774418,0.017676094316069375,0.06552295533713887,46.33597517708277,-1.6834443990271404,-4.076086956521752
2020-10-27,3.68,3.72,3.6,3.6,3544740,-0.021739130434782594,0.0594907153,4.034628798,10.251799823,0.0952445514,-7.216494845360821,-7.928388746803073,-1.9073569482288777,-247966.7120173628,-281036.8364328743,133812.96483097266,0.01751783413150391,0.09151773298378553,41.96520988508087,-2.163310795718031,-3.6111111111111094
2020-10-28,3.57,3.62,3.36,3.43,4178920,-0.047222222222222165,0.0594907153,4.034628798,10.251799823,0.0952445514,-8.288770053475936,-13.383838383838375,-6.539509536784738,-323105.1679165611,-528255.6716133227,-63524.92405791598,0.019713473360587874,-0.06716485682664634,34.51468725103267,-2.9468241783641647,2.0408163265306145
2020-10-29,3.43,3.55,3.39,3.46,3298890,0.008746355685131046,0.0594907153,4.034628798,10.251799823,0.0952445514,-6.486486486486487,-10.129870129870133,-6.486486486486487,-251987.19672808604,-392303.5174183118,-55067.32632672592,0.020270858419110804,-0.07006696989446691,36.65209134734448,-2.2994074297789147,0.28901734104047616
2020-10-30,3.46,3.51,3.4,3.45,1392050,-0.0028901734104045396,0.0594907153,4.034628798,10.251799823,0.0952445514,-7.9999999999999964,-10.389610389610382,-5.219780219780223,-300140.86802944465,-396326.7833142654,15994.380750293676,0.020125625178373133,-0.15787884705285374,36.22762233411018,-2.210067437102494,3.1884057971014457
2020-11-02,3.47,3.51,3.43,3.49,1539230,0.011594202898550732,0.0594907153,4.034628798,10.251799823,0.0952445514,-5.163043478260865,-9.350649350649343,-7.180851063829774,-231721.30976857524,-378480.6383867292,-163770.1336628287,0.021121424900625005,-0.2619144352578785,39.25789523895136,-1.9484589238741412,0.8595988538681931
2020-11-03,3.53,3.62,3.51,3.61,1365490,0.034383954154727725,0.0594907153,4.034628798,10.251799823,0.0952445514,0.2777777777777768,-6.958762886597936,-7.435897435897432,-107710.79899244483,-355677.5110098078,-360552.1136360053,0.024887647216220214,-0.32886038096684955,47.34179826812542,-1.565945653800081,-1.6620498614958512
