time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-08,10.08,10.08,10.08,10.08,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8849557522123908,0.0,-4.364326375711569,-13.27433628318586,-11.488621997471583,-111.5346635687857,0.004190378288051119,0.09469492746088047,45.94521037581689,0.1177381990772757,1.8849206349206282
2024-05-09,10.08,10.08,10.08,10.08,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8849557522123908,-0.8849557522123908,-4.364326375711569,-13.27433628318586,-13.274336283185862,-111.5346635687857,0.0027984758054585912,0.09469492746088047,45.94521037581689,-0.18117873311874721,1.8849206349206282
2024-05-10,10.08,10.08,10.08,10.08,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8849557522123908,-0.8849557522123908,0.0,-13.27433628318586,-13.274336283185862,15.030801326849799,0.0027984758054585912,-0.002348798257953667,45.94521037581689,-0.1911668538442965,1.8849206349206282
2024-05-13,10.08,10.08,10.08,10.08,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-0.8849557522123908,-0.8849557522123908,0.0,-13.274336283185862,-13.54062724457867,0.0027984758054585912,0.03870380388847632,45.94521037581689,-0.20126297709661378,1.8849206349206282
2024-05-14,10.08,10.08,10.08,10.08,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-0.8849557522123908,-9.838998211091232,0.0,-13.274336283185862,-23.47179735273992,0.0027984758054585912,-2.217121549295934,45.94521037581689,-0.21147207008433647,1.8849206349206282
2024-05-15,10.08,10.08,9.62,9.62,25000,-0.045634920634920695,0.46124153,8.0728981145,6.1133106462,0.0702636978,-4.5634920634920695,-5.40806293018683,-4.5634920634920695,-1140.8730158730173,-1154.1473521562032,-1154.505815014666,0.014391374012420452,-0.35111999680846584,32.99637183370379,-1.6664166850870057,7.692307692307687
2024-05-16,9.62,9.62,9.62,9.62,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-4.5634920634920695,-5.40806293018683,0.0,-1140.8730158730173,-1154.1473521562032,-999.3470848559357,0.014391374012420452,0.2032063177356652,32.99637183370379,-1.597785253520996,9.563409563409554
2024-05-17,9.72,9.72,9.72,9.72,6000,0.010395010395010562,0.46124153,8.0728981145,6.1133106462,0.0702636978,-3.57142857142857,-4.424778761061942,-3.57142857142857,-1078.502953502954,-1091.7772897861398,-1089.9915755004256,0.015182331741758674,-3.6194418635269723,37.441539617725724,-1.2436316188028171,8.436213991769526
2024-05-20,10.08,10.08,10.08,10.08,11500,0.03703703703703698,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.0,0.0,-652.5770275770287,-652.5770275770287,-664.0656495745004,0.019894224087738055,-0.9420690501253811,50.239992164073186,0.150059168516267,4.563492063492047
2024-05-21,10.54,10.54,10.27,10.27,400,0.018849206349206282,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8849206349206282,1.8849206349206282,1.8849206349206282,-645.0373450373462,-645.0373450373462,-656.5259670348179,0.020749858922430052,-0.919682416712701,55.42338667471168,0.7306232204037184,2.629016553067176
2024-05-22,10.27,10.27,10.27,10.27,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,6.756756756756754,1.8849206349206282,1.8849206349206282,495.8356708356711,-645.0373450373462,-656.5259670348178,0.020749858922430052,-0.919682416712701,55.423386674711665,0.7176857231939446,2.629016553067176
2024-05-23,10.27,10.27,10.27,10.27,4700,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,6.756756756756754,1.8849206349206282,0.9832841691248762,495.8356708356711,-645.0373450373462,-658.3116813205321,0.020749858922430052,-0.849059101778389,55.423386674711665,0.7049397549578271,2.629016553067176
2024-05-24,10.27,10.27,10.27,10.27,2300,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,5.658436213991758,1.8849206349206282,0.9832841691248762,433.4656084656078,-645.0373450373462,-658.3116813205321,0.020749858922430052,-0.849059101778389,55.423386674711665,0.6923775686335877,2.629016553067176
2024-05-27,10.27,10.27,10.27,10.27,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8849206349206282,1.8849206349206282,0.9832841691248762,7.539682539682513,-645.0373450373462,-658.3116813205321,0.020749858922430052,-0.849059101778389,55.423386674711665,0.6799917808289558,2.629016553067176
2024-05-28,10.27,10.27,10.27,10.27,8,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,1.8849206349206282,0.9832841691248762,0.0,-645.0373450373462,-658.3116813205321,0.020749858922430052,-0.849059101778389,55.423386674711665,0.6677753482255351,2.629016553067176
2024-05-29,10.36,10.36,10.36,10.36,522,0.008763388510223846,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8763388510223846,7.692307692307687,1.868239921337267,4.574488802336848,500.41015963800794,-653.7371925181952,0.012241632417041785,-0.9192438460003846,58.60929760217863,2.3005945286818825,0.8687258687258614
2024-05-30,10.54,10.54,10.54,10.54,100,0.01737451737451745,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.629016553067176,9.563409563409554,3.6381514257620484,6.311940539788593,502.1476113754597,-651.9997407807434,0.012291061153139063,-0.9576528086856336,64.13086240302567,2.629848051540518,-0.8538899430740043
2024-05-31,10.54,10.54,10.54,10.54,108,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.629016553067176,8.436213991769526,3.6381514257620484,6.311940539788593,439.77754900539634,-651.9997407807434,0.012617930004091856,-0.9576528086856336,64.13086240302567,2.1853218097975065,-0.8538899430740043
2024-06-03,10.54,10.54,10.54,10.54,100,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.629016553067176,4.563492063492047,4.563492063492047,6.311940539788593,13.851623079471107,-638.7254044975575,0.007685335136612831,-1.074981592226253,64.13086240302567,1.1324185882921132,-0.8538899430740043
2024-06-04,10.54,10.54,10.54,10.54,327,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.629016553067176,2.629016553067176,4.563492063492047,6.311940539788593,6.311940539788593,-638.7254044975575,0.0058722683462617,-1.074981592226253,64.13086240302567,0.6150825543052236,-0.8538899430740043
2024-06-05,9.58,10.54,9.58,10.54,1900,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.737451737451745,2.629016553067176,4.563492063492047,1.737451737451745,6.311940539788593,-638.7254044975575,0.0058722683462617,-1.074981592226253,64.13086240302567,0.6018415449319644,-0.8538899430740043
2024-06-06,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,2.629016553067176,4.563492063492047,0.0,6.311940539788593,-638.7254044975575,0.0058722683462617,-1.074981592226253,64.13086240302567,0.5887641755989813,-0.8538899430740043
2024-06-07,10.54,10.54,10.54,10.54,900,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,2.629016553067176,4.563492063492047,0.0,6.311940539788593,-638.7254044975575,0.0058722683462617,-1.074981592226253,64.13086240302567,0.5758428448854046,0.0
2024-06-10,10.45,10.54,10.45,10.54,2400,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,2.629016553067176,4.563492063492047,0.0,6.311940539788593,-638.7254044975575,0.0058722683462617,-1.074981592226253,64.13086240302567,0.5630702701704774,0.0
2024-06-11,10.54,10.54,10.54,10.54,100,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,2.629016553067176,4.563492063492047,0.0,6.311940539788593,-638.7254044975575,0.0058722683462617,-1.074981592226253,64.13086240302567,0.550439465547256,0.0
2024-06-12,10.54,10.64,10.45,10.45,1900,-0.008538899430740043,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,0.8687258687258614,8.62785862785862,-16.22390891840608,-14.486457180954336,485.9237024570536,0.006385572653697578,2.168131942176535,56.75525771449926,0.09602492456404979,0.8612440191387627
2024-06-13,10.64,10.64,10.45,10.45,300,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,-0.8538899430740043,8.62785862785862,-16.22390891840608,-16.22390891840608,485.9237024570536,0.0027002370912252113,2.168131942176535,56.75525771449926,-0.34112334431008706,0.8612440191387627
2024-06-14,10.45,10.45,10.45,10.45,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,-0.8538899430740043,7.510288065843618,-16.22390891840608,-16.22390891840608,423.55364008699024,0.0027002370912252113,2.367927927187395,56.75525771449926,-0.33719529447086555,0.8612440191387627
2024-06-17,10.45,10.45,10.45,10.45,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,-0.8538899430740043,3.6706349206349076,-16.22390891840608,-16.22390891840608,-2.3722858389349746,0.0027002370912252113,1.880455749478184,56.75525771449926,-0.3332786414246416,2.6794258373205926
2024-06-18,10.45,10.45,10.45,10.45,6000,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,-0.8538899430740043,1.7526777020447915,-16.22390891840608,-16.22390891840608,-9.911968378617487,0.0027002370912252113,2.196632898283717,56.75525771449926,-0.3190252955258462,2.6794258373205926
2024-06-19,10.45,10.45,10.45,10.45,2,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-0.8538899430740043,1.7526777020447915,0.0,-16.22390891840608,-9.911968378617487,0.0027002370912252113,2.196632898283717,56.75525771449926,-0.30479023073117767,2.6794258373205926
2024-06-20,10.45,10.45,10.45,10.45,4,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-0.8538899430740043,1.7526777020447915,0.0,-16.22390891840608,-9.911968378617487,0.0027002370912252113,2.196632898283717,56.75525771449926,-0.30092553396919214,5.4545454545454675
2024-06-21,10.45,10.54,10.45,10.54,1400,0.008612440191387627,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.0,2.629016553067176,12.057416267942678,-4.166492650463404,2.1454478893251903,0.00404263924674856,1.7593226079166815,63.75755876598484,-0.08216012484693852,-2.751423149905119
2024-06-24,10.06,10.54,10.06,10.54,21303,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.0,2.629016553067176,12.057416267942678,-4.166492650463403,2.1454478893251903,0.00404263924674856,1.7593226079166815,63.75755876598483,-0.0427850201989191,-2.751423149905119
2024-06-25,10.16,10.54,10.16,10.54,1117,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.0,2.629016553067176,12.057416267942678,-4.166492650463403,2.1454478893251903,0.00404263924674856,1.7593226079166815,63.75755876598483,0.0011144489337025258,0.0
2024-06-26,10.54,10.54,10.54,10.54,3,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.8612440191387627,1.737451737451745,12.057416267942678,12.057416267942678,-2.429040913011658,0.00272349272167597,2.2050357847773494,63.75755876598483,0.24419370195044746,0.0
2024-06-27,10.54,10.54,10.54,10.54,100,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.8612440191387627,0.0,12.057416267942678,12.057416267942678,-4.166492650463403,0.00272349272167597,0.03964646574325185,63.75755876598483,0.2399545643699554,0.0
2024-06-28,10.54,10.54,10.54,10.54,1000,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.8612440191387627,0.0,0.0,12.057416267942678,-4.166492650463403,0.00272349272167597,0.03964646574325185,63.75755876598484,0.23572375123091627,0.0
2024-07-01,10.73,10.83,10.73,10.73,12300,0.018026565464895672,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8026565464895672,2.6794258373205926,1.8026565464895672,221.72675521821677,233.78417148615944,217.56026256775337,0.0060384649104703965,2.301495359672193,76.36226098823052,0.7407490079136897,-3.5414725069897512
2024-07-02,10.73,10.73,10.73,10.73,200,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8026565464895672,2.6794258373205926,1.8026565464895672,221.72675521821677,233.78417148615944,217.56026256775337,0.0060384649104703965,2.301495359672193,76.36226098823052,0.7247053578722061,-1.7707362534948867
2024-07-03,10.73,10.73,10.73,10.73,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8026565464895672,2.6794258373205926,1.8026565464895672,221.72675521821677,233.78417148615944,217.56026256775337,0.0060384649104703965,2.301495359672193,76.36226098823052,0.7089358962756407,-1.7707362534948867
2024-07-04,11.02,11.02,11.02,11.02,7600,0.027027027027026973,0.46124153,8.0728981145,6.1133106462,0.0702636978,4.554079696394697,5.4545454545454675,4.554079696394697,427.13216062362176,439.18957689156446,422.96566797315836,0.009670040055262457,2.378841227560623,85.78608683654579,1.4592542006096563,-4.355716878402904
2024-07-05,10.83,11.02,10.25,10.25,5300,-0.06987295825771322,0.46124153,8.0728981145,6.1133106462,0.0702636978,-2.751423149905119,-2.751423149905119,-2.751423149905119,56.805481857741654,56.8054818577416,52.63898920727826,0.025551793710384345,-3.012589734050779,40.08725749759767,-0.8218247198925914,2.8292682926829293
2024-07-08,10.25,10.25,10.25,10.25,300,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-4.473438956197584,-2.751423149905119,-2.751423149905119,-164.9212733604751,56.80548185774162,52.63898920727826,0.025551793710384345,-3.012589734050779,40.08725749759768,-0.9105145690569794,0.0
2024-07-09,10.54,10.54,10.54,10.54,900,0.028292682926829293,0.46124153,8.0728981145,6.1133106462,0.0702636978,-1.7707362534948867,0.0,0.0,-139.45785872632874,82.26889649188799,78.10240384142462,0.027359574927765078,-2.5141652721285315,51.39647643386084,-0.09943314418648705,4.554079696394697
2024-07-10,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-1.7707362534948867,0.0,0.8612440191387627,-139.45785872632874,82.26889649188799,94.3263127598307,0.027359574927765078,-2.627899723256186,51.39647643386084,-0.1089595783234725,4.554079696394697
2024-07-11,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-4.355716878402904,0.0,0.8612440191387627,-344.86326413173373,82.26889649188799,94.3263127598307,0.027359574927765078,-2.627899723256186,51.39647643386084,-0.14538264382212232,-1.802656546489556
2024-07-12,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.8292682926829293,0.0,0.8612440191387627,25.463414634146364,82.26889649188799,94.3263127598307,0.027359574927765078,-2.627899723256186,51.39647643386084,-0.15554240288258345,-1.802656546489556
2024-07-15,10.35,10.35,10.35,10.35,1000,-0.01802656546489556,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.9756097560975618,-3.5414725069897512,-0.9569377990430561,7.436849169250802,-157.48442419122432,76.29974729493514,0.027145654509498237,-2.3442650997763823,44.06630134394783,-1.2322983460140922,0.0
2024-07-16,10.54,10.54,10.54,10.54,200,0.018357487922705307,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-1.7707362534948867,0.8612440191387627,-14.3550678803545,-153.8129266066833,79.9712448794762,0.027997804205265008,-2.2958206470446405,51.513404602773846,-0.7127810166250143,-0.8538899430740043
2024-07-17,10.54,10.54,10.54,10.54,100,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-1.7707362534948867,0.8612440191387627,-14.3550678803545,-153.8129266066833,79.9712448794762,0.027997804205265008,-2.2958206470446405,51.513404602773846,-0.7376825092010898,-0.8538899430740043
2024-07-18,10.54,10.54,10.45,10.54,4500,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-4.355716878402904,0.8612440191387627,-14.3550678803545,-359.2183320120883,79.9712448794762,0.02619268285637109,-2.2958206470446405,51.513404602773846,-1.541221998608502,-0.8538899430740043
2024-07-19,10.54,10.54,10.54,10.54,102,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,2.8292682926829293,0.0,-14.3550678803545,11.108346753791814,67.91382861153352,0.012385023455631911,-2.2582984134117545,51.513404602773846,0.704497892918217,-1.802656546489556
2024-07-22,10.25,10.25,10.25,10.25,1000,-0.02751423149905119,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.9661835748792202,0.0,-2.751423149905119,-23.842733914510127,-16.405884745259375,40.399597112482326,0.01570329122060477,-1.8796470238125311,40.4554659677644,-0.18124950120092853,0.9756097560975618
2024-07-23,10.45,11.02,10.35,11.02,6600,0.07512195121951226,0.46124153,8.0728981145,6.1133106462,0.0702636978,4.554079696394697,4.554079696394697,4.554079696394697,468.2906465497298,453.9355786693752,536.2044751612633,0.027552946150019682,0.014550811626897128,63.10304741784618,1.259925612202352,-6.079854809437391
2024-07-24,11.02,11.02,11.02,11.02,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,4.554079696394697,4.554079696394697,4.554079696394697,468.2906465497298,453.9355786693752,536.2044751612633,0.027552946150019682,0.014550811626897179,63.10304741784618,1.2233358350983543,-6.987295825771323
2024-07-25,10.35,10.35,10.35,10.35,100,-0.060798548094373905,0.46124153,8.0728981145,6.1133106462,0.0702636978,-1.802656546489556,-1.802656546489556,-1.802656546489556,462.2107917402924,447.8557238599378,530.1246203518259,0.034548228202952246,-0.18748903382927537,45.60045004793715,-0.8578607419657831,-0.9661835748792202
2024-07-26,10.35,10.35,10.35,10.35,1000,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-1.802656546489556,-1.802656546489556,-1.802656546489556,462.2107917402924,447.8557238599378,530.1246203518259,0.034548228202952246,-0.18748903382927537,45.60045004793715,-0.8376180198025396,0.9661835748792313
2024-07-29,10.35,10.35,10.35,10.35,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.9756097560975618,0.0,-3.5414725069897512,489.72502323934356,465.8822893248334,308.3978651336091,0.03404430424891954,-0.10698212244870958,45.60045004793715,-0.23336203521979682,0.9661835748792313
2024-07-30,10.45,10.45,10.45,10.45,2000,0.009661835748792313,0.46124153,8.0728981145,6.1133106462,0.0702636978,-5.1724137931034475,-0.8538899430740043,-2.6095060577819296,13.243816688147234,481.53446323787693,327.72153663119377,0.033646709648502825,-0.15649581692650474,48.27488993192779,-0.5138863447215655,0.8612440191387627
2024-07-31,10.45,10.45,10.45,10.45,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-5.1724137931034475,-0.8538899430740043,-2.6095060577819296,13.243816688147234,481.53446323787693,327.72153663119377,0.033646709648502825,-0.15649581692650474,48.27488993192779,-0.5082180744499567,0.8612440191387627
2024-08-01,10.54,10.54,10.45,10.45,3900,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.9661835748792313,-0.8538899430740043,-5.1724137931034475,19.323671497584627,481.53446323787693,122.31613122578878,0.033646709648502825,-0.06500702726411177,48.27488993192779,-0.5084369242918028,4.4976076555024
2024-08-02,10.45,10.45,10.35,10.35,1000,-0.009569377990430561,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-1.802656546489556,0.9756097560975618,9.754293507154067,471.9650852474464,483.0734320012383,0.0337714068312829,0.663308183117621,45.48213742889484,-0.8174066906531079,1.8357487922705307
2024-08-05,10.45,10.54,10.35,10.35,7700,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.9756097560975618,0.9756097560975618,9.754293507154065,499.47931674649755,483.07343200123836,0.03249600550848913,0.663308183117621,45.48213742889484,0.0972981935249448,1.8357487922705307
2024-08-06,10.35,10.35,10.35,10.35,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.9569377990430561,-6.079854809437391,-1.802656546489556,-9.569377990430562,3.6744386977166172,457.610017367092,0.019756474536931662,0.8456421736152364,45.48213742889484,-2.1426495245771564,0.9661835748792313
2024-08-07,10.54,10.54,10.25,10.25,1100,-0.009661835748792202,0.46124153,8.0728981145,6.1133106462,0.0702636978,-1.9138755980861122,-6.987295825771323,-2.751423149905119,-20.197397314101984,-6.953580625954805,446.98199804342056,0.01966263824118461,0.9006808504458713,42.41729482944782,-2.3812890521393015,1.9512195121951237
2024-08-08,10.25,10.25,10.25,10.25,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-1.9138755980861122,-0.9661835748792202,-2.751423149905119,-20.197397314101984,-0.873725816517414,446.98199804342056,0.005468270452596264,0.9006808504458713,42.41729482944782,-0.5226752828248018,2.8292682926829293
2024-08-09,10.45,10.45,10.45,10.45,900,0.019512195121951237,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.9661835748792313,0.9661835748792313,-0.8538899430740043,6.932956286084689,16.6872497932387,464.54297365317666,0.008492578017324046,0.755264661575739,50.20101420053406,0.07682474212779042,0.8612440191387627
2024-08-12,10.45,10.45,10.45,10.45,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.9661835748792313,0.9661835748792313,0.9661835748792313,6.932956286084689,16.6872497932387,482.5695391180722,0.008492578017324046,0.6891375016134622,50.20101420053406,0.07150876864168913,0.8612440191387627
2024-08-13,10.54,10.54,10.54,10.54,300,0.008612440191387627,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8357487922705307,0.8612440191387627,0.0,9.516688343500977,-0.05268964692963962,481.48177359094745,0.008379304233634192,0.7601029228943699,53.482661093641795,0.04235237859516143,0.0
2024-08-14,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.8292682926829293,0.8612440191387627,0.0,20.144707667172398,-0.05268964692963962,481.48177359094745,0.008379304233634192,0.7601029228943699,53.482661093641795,0.0480896802212147,0.0
2024-08-15,10.92,10.92,10.92,10.92,2000,0.036053130929791344,0.46124153,8.0728981145,6.1133106462,0.0702636978,6.536585365853664,4.4976076555024,3.6053130929791344,92.25096952675509,72.05357221265305,553.5880354505301,0.013894974876350564,0.5768102756530733,64.83118822220156,1.2304048794047897,-3.4798534798534897
2024-08-16,10.54,10.54,10.54,10.54,1002,-0.0347985347985349,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,1.8357487922705307,0.0,39.821862048867004,46.754818334951636,518.7199035823982,0.018318599107121795,0.5565955375943699,51.342091282385304,0.35433059635431524,1.8026565464895672
2024-08-19,10.54,10.54,10.54,10.54,200,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,1.8357487922705307,2.8292682926829293,39.821862048867004,46.75481833495164,546.2341350814494,0.018318599107121795,0.5074736784337781,51.3420912823853,0.35463572784131603,1.8026565464895672
2024-08-20,10.54,10.54,10.45,10.45,1000,-0.008538899430740043,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,0.9661835748792313,-5.1724137931034475,28.699230560710674,38.2159189042116,41.89035760192836,0.018617298270822605,-1.3712827650320845,48.56644881923405,0.07341274901291767,3.6363636363636376
2024-08-21,10.45,10.45,10.45,10.45,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.8538899430740043,1.9512195121951237,-5.1724137931034475,28.699230560710674,48.84393822788302,41.89035760192836,0.0182426454530658,-1.3712827650320845,48.56644881923405,0.44977661602892743,0.8612440191387627
2024-08-22,10.54,10.54,10.54,10.54,200,0.008612440191387627,0.46124153,8.0728981145,6.1133106462,0.0702636978,-3.4798534798534897,2.8292682926829293,1.8357487922705307,-41.68454326059449,50.56642626616055,49.692700449643276,0.018336383106860307,0.0459491562106981,51.60100826466701,0.8596953036249086,0.0
2024-08-23,10.54,10.54,10.54,10.54,1000,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.8612440191387627,1.8357487922705307,-6.816411392462522,33.005450656404435,49.692700449643276,0.01739139577262075,0.0459491562106981,51.60100826466701,0.1837893702195326,-1.802656546489556
2024-08-26,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.8612440191387627,1.8357487922705307,-6.816411392462522,33.005450656404435,49.692700449643276,0.01739139577262075,0.0459491562106981,51.601008264667,0.21413543161370643,1.8026565464895672
2024-08-27,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.0,0.8612440191387627,1.7224880382775218,30.42171859898815,30.36902895205865,0.017184220179971545,0.15327517985039996,51.601008264667,-0.127645852110565,1.8026565464895672
2024-08-28,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.8612440191387627,0.0,0.8612440191387627,1.7224880382775218,30.42171859898815,30.36902895205865,0.017184220179971545,0.15327517985039996,51.601008264667,-0.11013446257988263,0.9487666034155628
2024-08-29,10.54,10.54,10.54,10.54,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,-3.4798534798534897,0.8612440191387627,0.0,-41.68454326059454,30.36902895205865,0.011725766653780648,0.15327517985039996,51.60100826466701,-1.5232287771824577,0.9487666034155628
2024-08-30,10.73,10.73,10.73,10.73,200,0.018026565464895672,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8026565464895672,1.8026565464895672,3.6714975845410613,3.605313092979131,-3.211098299483437,43.54372003546835,0.0069863566046107,-0.0475124162153488,59.474945339144,0.697848126706104,-2.6095060577819296
2024-09-04,10.73,10.73,10.73,10.73,0,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,1.8026565464895672,1.8026565464895672,3.6714975845410613,3.605313092979131,-3.211098299483437,43.54372003546835,0.0069863566046107,-0.0475124162153488,59.474945339144,0.7072999045613885,-2.6095060577819296
2024-09-05,10.83,10.83,10.83,10.83,800,0.009319664492078328,0.46124153,8.0728981145,6.1133106462,0.0702636978,2.75142314990513,3.6363636363636376,4.637681159420293,11.061044686641793,12.783532724919269,50.99945162913101,0.0062953663636345185,-0.15121554094175044,63.13575182579421,1.4625771764756108,0.8310249307479145
2024-09-06,10.64,10.64,10.54,10.54,2000,-0.026777469990766467,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.8612440191387627,2.8292682926829293,-42.49389529489114,-40.771407256613664,8.0725309712695,0.011520950916715513,-0.33298515079402974,49.2431978571782,0.2992932116528238,3.6053130929791344
2024-09-09,10.54,10.54,10.54,10.54,201,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,0.0,2.8292682926829293,-42.49389529489114,-42.49389529489119,8.072530971269499,0.011199274574828248,-0.33298515079402974,49.2431978571782,-0.06781577630941645,4.554079696394697
2024-09-10,10.35,10.35,10.35,10.35,100,-0.01802656546489556,0.46124153,8.0728981145,6.1133106462,0.0702636978,-3.5414725069897512,-1.802656546489556,-0.9569377990430561,-47.901864934359836,-44.29655184138075,-11.29110118497617,0.012575662885062427,-0.14848012970985916,42.18923238468611,-0.8145754464296819,2.801932367149762
2024-09-11,10.35,10.73,10.35,10.73,5200,0.03671497584541061,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.0,1.8026565464895672,2.6794258373205926,143.01600946177535,146.62132255475444,179.626773211159,0.01752683263717678,0.14720625021574316,55.82017169231892,0.6726005786917594,-1.7707362534948867
2024-09-12,10.73,10.73,10.73,10.73,1,0.0,0.46124153,8.0728981145,6.1133106462,0.0702636978,-0.9233610341643494,1.8026565464895672,1.8026565464895672,135.5602778681127,146.62132255475444,177.0430411537427,0.01752683263717678,0.22975810942109665,55.82017169231892,0.652794781508453,0.0
2024-09-13,10.54,10.64,10.45,10.64,1100,-0.008387698042870428,0.46124153,8.0728981145,6.1133106462,0.0702636978,0.9487666034155628,0.9487666034155628,0.9487666034155628,179.88875000248817,137.39485470759698,167.81657330658524,0.01782735587436924,0.2967020343880389,52.424838281088746,0.28518812020713963,0.8458646616541277
