time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-05,26.34,26.34,25.86,25.94,232649,-0.0026912725874663757,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,5.40430719219831,4.808080808080817,9.359190556492415,22768.241592617094,4679.558411794682,9270.717111282069,0.03208391944924715,0.141361315430455,50.44560240100541,0.5470910369720341,10.370084811102531
2023-01-06,25.94,26.05,24.97,25.05,322035,-0.03430994602929838,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,1.9536019536019467,0.1599360255897686,-1.1444356748224083,11980.044299423062,-9510.329098154481,-32422.64892150082,0.03430807700986424,0.30894198392839206,46.33711644659617,0.26310472815820624,16.526946107784426
2023-01-09,24.94,25.53,24.94,24.97,145900,-0.003193612774451182,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,2.714932126696823,-1.7702596380802627,-7.927728613569329,12576.68878822324,-12475.785398668222,-68740.63491006046,0.033867874867013766,0.3341575677735246,45.974655151317904,0.13594075332832423,16.299559471365633
2023-01-10,24.79,26.53,24.57,26.12,221024,0.046055266319583676,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,0.4229142637447003,8.607068607068612,-9.931034482758616,-1961.7542665193614,30565.209630142188,-107903.13578603779,0.0312614388738985,0.13669977028086538,51.81018661646144,0.7152092556090968,11.179173047473201
2023-01-11,26.67,26.67,26.12,26.12,255500,0.0,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,0.4229142637447003,5.068382944489147,-9.806629834254144,-1961.7542665193614,20169.053289185864,-106736.49854465853,0.03006503112482112,0.13003974013956784,51.81018661646144,0.500399956477307,3.4073506891270977
2023-01-12,26.3,26.3,25.49,25.75,194584,-0.01416539050535992,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-0.7324595219737939,4.632263307598539,-12.205932492328664,-4091.990736412851,18676.250856204344,-116289.38382445514,0.03032597781924514,0.25414364918680055,49.80289395247743,0.45961919733560974,5.436893203883497
2023-01-13,25.79,26.01,25.71,25.75,128350,0.0,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,2.794411177644718,4.802604802604793,-9.010600706713777,6957.012733132252,18937.057032555414,-104975.88910914662,0.030291205425718195,0.1342887573392026,49.80289395247743,0.4561572420931011,5.902912621359224
2023-01-16,25.86,26.45,25.53,26.16,235331,0.015922330097087434,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,4.765718862635171,7.610037021801741,-9.66850828729282,11169.978701002363,23746.667489225703,-116716.78573270148,0.029923485784086077,0.15471718871621912,52.18369472985755,0.6009498061932684,4.51070336391437
2023-01-17,26.6,27.97,26.38,27.97,445596,0.06918960244648309,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,7.082695252679927,7.535563244905785,1.746089487086211,31821.26960972578,29859.515343206516,-33403.470185157195,0.029752965981958486,0.21941312695248028,60.98183064234119,0.5766104782068918,-4.898105112620654
2023-01-18,29.33,29.33,28.12,28.26,420193,0.010368251698248176,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,8.192955589586525,8.650519031141869,10.21840873634945,36177.93639556777,34216.18212904851,27759.83901610851,0.02963599655746821,0.5088373606014601,62.182468236777325,0.6241409381778913,-6.015569709837232
2023-01-19,28.23,28.82,27.41,28.63,263136,0.013092710544939656,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,11.18446601941747,10.370084811102531,15.676767676767668,42379.45822361596,38287.46748720321,42967.025898997796,0.029380074254402186,0.4580436045443684,63.7165280590302,0.702174423504531,-6.950750960530905
2023-01-27,28.89,29.56,28.82,29.19,419123,0.019559902200489088,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,13.359223300970879,16.526946107784426,16.713314674130352,50577.463113591555,57534.475846723915,48024.146748569314,0.024887838995518993,0.40641453599695365,65.96674110937948,1.0232071626807333,-10.277492291880785
2023-01-30,29.19,29.56,28.82,29.04,425357,-0.005138746145940454,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,11.009174311926607,16.299559471365633,14.240755310778908,44644.64360511508,55814.62230611755,43338.83690744921,0.02505877679792373,0.5159116245180083,64.80735783024281,0.981980662049256,-16.04683195592287
2023-01-31,28.71,29.04,27.01,29.04,420586,0.0,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,3.825527350732938,11.179173047473201,20.748440748440732,13814.033513372004,45635.30312309788,76200.51275323995,0.022961146986153112,1.1057615290498028,64.80735783024281,0.6725429405639892,-14.77272727272727
2023-02-01,29.48,29.48,27.01,27.01,508107,-0.06990358126721752,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-4.423213021939132,3.4073506891270977,8.648431214802898,-26061.132239412083,10116.804156155791,30285.85744534155,0.03442268416362972,0.2548028175442382,50.79535671641059,0.22225934912056725,-6.182895223991125
2023-02-02,27.12,27.71,26.6,27.15,413538,0.005183265457237907,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-5.169402724414951,5.436893203883497,10.321007720438846,-27362.818490710073,15016.639732905996,33692.890589110226,0.03383363214398827,0.1842961671966259,51.57299941651968,0.3228310629647084,-5.4143646408839725
2023-02-03,27.27,27.78,27.01,27.27,160050,0.0044198895027625085,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-6.57759506680371,5.902912621359224,10.989010989010994,-34853.42006576852,15724.043047823134,34661.10008037844,0.03377787106546577,0.15344154156169637,52.26932046457227,0.3348658798294771,-5.0238357169050225
2023-02-06,27.27,27.34,27.04,27.34,194329,0.0025669233590026597,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-5.853994490358128,4.51070336391437,12.464006581653653,-32168.790771938104,12475.852833177081,36222.52032240267,0.03361744379442346,0.0944761311022343,52.69660360176595,0.24391467199469882,0.548646671543529
2023-02-07,27.34,27.67,26.6,26.6,264404,-0.027066569129480578,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-8.402203856749303,-4.898105112620654,2.268358323721653,-39325.299916049284,-25511.266402677178,4348.248940529224,0.026119144443233207,-0.07355163320472446,47.822764608991726,-0.29290003004733334,4.3233082706766846
2023-02-08,27.04,27.12,26.16,26.56,207860,-0.0015037593984963404,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-1.6660496112551049,-6.015569709837232,2.114571318723546,-4119.372377678645,-30180.504617090628,4035.677511957774,0.025623668417951433,-0.06460933589337167,47.56666775907954,-0.36769556278279075,1.5436746987951722
2023-02-09,26.71,26.93,26.6,26.64,125316,0.003012048192771122,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-1.8784530386740217,-6.950750960530905,2.698535080956055,-5885.391777008588,-33248.21026771856,5039.257219484545,0.024984694161672205,-0.09850430474652046,48.16454381604541,-0.4334302957489602,-1.5390390390390363
2023-02-10,26.64,26.64,25.71,26.19,186422,-0.016891891891891886,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-3.960396039603953,-10.277492291880785,4.550898203592824,-9741.815362195997,-44595.23542796442,12939.240418759378,0.023299727716477748,-0.09724962547314575,45.05260653658374,-0.6536392686657587,-1.2600229095074522
2023-02-13,25.86,25.86,24.38,24.38,705138,-0.06911034746086298,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-10.826627651792254,-16.04683195592287,-2.3628354024829767,-58972.97519948562,-91141.76597142362,-35327.14366530619,0.029587842571701578,-0.4037459818590234,35.20096328579473,-1.037368020688157,1.5176374077112476
2023-02-14,25.12,25.12,24.24,24.75,178599,0.015176374077112476,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-6.954887218045114,-14.77272727272727,-5.245022970903523,-49105.980821576224,-88431.2807376254,-42795.97761452765,0.030912255449641334,-0.522717509697002,38.17705477454465,-1.0172066463442526,0.4444444444444473
2023-02-15,24.75,26.3,24.38,25.34,171624,0.02383838383838377,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-4.593373493975895,-6.182895223991125,-2.9862174578866862,-44702.170605126004,-48821.542982804545,-38704.73882664886,0.026441903502224938,-0.587708838528037,42.69658411568252,-0.5475167572733977,3.7884767166535216
2023-02-16,25.94,25.94,25.38,25.68,109587,0.013417521704814472,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-3.603603603603611,-5.4143646408839725,-0.27184466019417597,-43609.2424853858,-49494.63426239429,-34477.99452948841,0.026953419629320897,-0.7283785491880455,45.18352911210542,-0.5602725286767334,0.8566978193146335
2023-02-17,25.79,26.23,25.64,25.9,117066,0.008566978193146335,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-1.1072928598701903,-5.0238357169050225,0.5825242718446644,-39457.320345956665,-49199.135708152564,-33475.09266032954,0.027149312145422298,-0.770213494342481,46.79263947331793,-0.59377396125922,0.1544401544401719
2023-02-20,26.05,27.49,26.05,27.49,322990,0.061389961389961334,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,12.756357670221497,0.548646671543529,5.084097859327219,29103.35547124494,-29869.619728240577,-17393.766895063614,0.03434227099410121,-0.46857233553392186,56.688194800050226,-0.22958985981094582,-3.0920334667151606
2023-02-21,27.49,28.23,27.49,27.75,441527,0.009457984721717105,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,12.12121212121211,4.3233082706766846,-0.7865570253843379,30568.825857672316,-18537.15496390381,-44048.4213665811,0.03292900024923117,-1.0063349451170198,58.061730247268656,0.027818671219516276,-4.144144144144136
2023-02-22,27.38,27.71,26.97,26.97,338496,-0.028108108108108154,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,6.432517758484613,1.5436746987951722,-4.564755838641199,16963.104907631365,-27739.065697494538,-57919.570314585275,0.03452512341567334,-0.7887689430037511,52.665778773936715,-0.2168045212795441,0.8157211716722346
2023-02-23,26.75,26.97,25.57,26.23,289706,-0.027437893956247628,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,2.141744548286617,-1.5390390390390363,-8.382815228780993,7543.796450077184,-36065.446035308516,-69313.6563030272,0.03575419727318836,-0.5836778609656026,48.09875092019756,-0.48611727397695453,7.472359893252012
2023-02-24,26.3,26.6,25.86,25.86,142807,-0.014105985512771646,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-0.1544401544401497,-1.2600229095074522,-11.408016443987668,4526.461107795935,-34930.85923816063,-79526.09466612517,0.035626980301234665,-0.4524335957208673,45.95302643746746,-0.4738002530038555,8.430007733952039
2023-02-27,25.49,25.9,24.61,24.75,220626,-0.04292343387470998,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-9.96726082211713,1.5176374077112476,-14.77272727272727,-24771.90804358944,4331.447427655601,-86810.31854376812,0.030654632279563748,-0.3028402504169373,40.164261876711606,-0.23983096040757101,11.636363636363622
2023-02-28,25.23,25.57,24.75,24.86,146129,0.004444444444444473,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-10.41441441441442,0.4444444444444473,-14.393939393939393,-28298.4014415928,2270.4244160796165,-86160.8563215459,0.030325340209440166,-0.3221144614598849,40.95801799379388,-0.3051486096240124,7.6025744167337095
2023-03-01,24.83,26.3,24.83,26.3,126237,0.057924376508447395,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-2.484241750092686,3.7884767166535216,-2.628656053313594,-11471.719762133751,5491.385145497714,-43330.157837306935,0.03478377306435776,0.030163473817188296,50.260202251101106,0.012425734528581638,5.627376425855513
2023-03-02,26.3,26.86,25.86,25.9,282933,-0.015209125475285301,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-1.2581014105985555,0.8566978193146335,-4.604051565377532,-7825.9607537439715,-282.16430366668646,-49776.79856606108,0.0351229332195721,0.134274299369372,47.99801042916996,-0.2113095741162365,5.289575289575299
2023-03-03,26.38,26.45,25.71,25.94,143701,0.001544401544401719,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,0.30935808197989356,0.1544401544401719,-4.877154382104876,-5589.59523428952,-1063.1341264934836,-50262.269834646155,0.0350338034105284,0.1498092622535736,48.24885795265813,-0.2468388146100397,5.975327679259812
2023-03-06,26.64,27.27,26.23,26.64,294231,0.02698535080956055,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,7.636363636363641,-3.0920334667151606,-2.560351133869787,11820.357041800055,-12951.551001789281,-42821.17073002997,0.029693669544252326,0.05675896081298617,52.56150114109871,-0.5324786093108658,1.6516516516516422
2023-03-07,26.49,27.01,26.38,26.6,131627,-0.0015015015015015232,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,6.999195494770727,-4.144144144144136,0.0,10973.256681439687,-17325.144760153013,-35862.29972405693,0.029394059799882383,-0.04215703043949522,52.293327246242036,-0.6177399112428236,3.4586466165413388
2023-03-08,26.56,27.23,26.23,27.19,224637,0.022180451127819634,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,3.3840304182509495,0.8157211716722346,2.3719879518072418,8643.607164142833,-2828.112597990814,-30567.17829548546,0.02908072992894337,-0.14773116012433735,55.86984889143087,-0.07125394185722646,4.891504229496135
2023-03-09,26.3,28.34,26.3,28.19,621234,0.036778227289444576,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,8.841698841698854,7.472359893252012,5.818318318318316,35794.655914172545,27968.695160428673,-8096.750874879952,0.029146717638204353,-0.23323558857734591,61.1817540099259,0.6456532504988971,4.859879389854549
2023-03-10,28.08,28.15,27.34,28.04,296603,-0.005321035828308007,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,8.095605242868142,8.430007733952039,7.063764795723548,33994.488678056834,28404.89344376741,-6525.9657943933225,0.028545597517720112,-0.2863001208038408,60.01481196790118,0.7843488096416896,3.815977175463625
2023-03-13,27.45,27.82,27.27,27.63,324278,-0.014621968616262526,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,3.716216216216206,11.636363636363622,13.330598851517639,21312.979185064647,33133.3362268648,37464.783654520295,0.023908094067730576,0.3219805578478447,56.82445051742528,1.1845073005638296,6.985161056822298
2023-03-14,27.63,27.63,26.6,26.75,221172,-0.03184943901556281,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,0.5639097744360777,7.6025744167337095,8.080808080808088,14466.413197252728,25439.669878692515,27710.094294772032,0.027545924359941142,0.41176664458336554,50.60619425001925,0.7812086384913883,9.383177570093459
2023-03-15,27.34,27.97,27.19,27.78,237828,0.03850467289719628,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,2.1699154100772278,5.627376425855513,9.629044988161017,18641.352543047105,27284.959707190035,32776.344852687645,0.02407714072782253,0.37558036357611496,56.5934508067406,0.5980839487611062,9.719222462203025
2023-03-16,27.75,27.75,27.27,27.27,177398,-0.018358531317494653,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-3.263568641362191,5.289575289575299,6.191588785046731,-7463.299447544626,28331.356466628018,28049.192162961226,0.024400174267703086,0.5104905629071018,53.157569673795074,0.5839246973491532,19.508617528419524
2023-03-17,27.49,27.63,27.12,27.49,225222,0.008067473414008042,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-1.961483594864477,5.975327679259812,6.138996138996133,-4068.091760511267,29926.396917545666,28863.26279105208,0.024371811767701177,0.513457651367486,54.44246963513338,0.6760706714693067,17.46089487086213
2023-03-20,27.38,27.86,27.08,27.08,292624,-0.014914514368861376,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,-1.9905899384726755,1.6516516516516422,-1.4914514368861376,-3690.8538742405785,17622.125310824165,4670.574309034777,0.023978176996202253,0.5629459045235284,51.60167676175542,0.147214484597055,22.525849335302816
2023-03-21,27.52,27.52,26.9,27.52,106634,0.01624815361890697,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,2.8785046728971864,3.4586466165413388,-0.8288288288288315,5085.955864708005,19552.36906196083,2227.2243018077143,0.024352730645859928,0.5206003447418743,54.354349943786744,0.3720999545457881,22.710755813953497
2023-03-22,27.71,29.41,27.67,28.52,857893,0.036337209302325535,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,2.663786897048226,4.891504229496135,5.747126436781613,27101.90401891357,45743.25656196078,42915.14396396985,0.025909950038466918,0.31187997128785294,59.93203094630526,0.5468540965070178,23.071528751753156
2023-03-23,28.45,29.96,28.45,29.56,800861,0.036465638148667656,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,8.397506417308387,4.859879389854549,12.69538696149446,59562.57819095461,52099.27874341009,80067.97390383866,0.025867622164879596,0.11238274811020743,64.75554060271384,0.5415316492892774,16.74560216508796
2023-03-24,30.29,30.29,29.04,29.11,668397,-0.015223274695534528,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,5.893052018915967,3.815977175463625,12.567672080433102,47570.4145570337,43502.32279652254,71907.21624028984,0.02649100670579291,0.11428960198023762,61.31597708633569,0.40039209463038955,20.302301614565454
2023-03-27,29.22,30.26,29.15,29.56,459234,0.015458605290278316,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,9.158050221565727,6.985161056822298,19.434343434343425,59033.87655158306,55343.02267734259,88476.35890420727,0.025832915428516186,0.23969721825279255,63.40905187477731,0.7685154637091608,17.489851150202963
2023-03-28,29.89,29.89,29.19,29.26,371748,-0.010148849797022907,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,6.322674418604657,9.383177570093459,17.699115044247794,53528.45632424087,58614.412188948976,84054.08206764139,0.022950608703098188,0.3000142953954395,61.037969633338705,1.0489069276828837,21.975393028024605
2023-03-29,29.41,30.66,29.22,30.48,584184,0.041695146958304896,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,6.872370266479666,9.719222462203025,15.893536121673012,46712.656554931295,73814.56057384497,101099.5202810349,0.023419953950324035,0.0834939266853867,66.52067937074466,1.0677877210327535,16.108923884514436
2023-03-30,31.26,32.59,30.59,32.59,1128917,0.06922572178477693,1.1667458704,-41.8718625246,-11.3500903224,-0.0074734006,10.250338294993245,19.508617528419524,25.83011583011585,95658.84328165618,155221.4214726109,183552.77793923882,0.027787743236771297,0.3064404231113436,73.47324513928524,2.2923657365464445,4.29579625652039
2023-03-31,32.7,33.62,32.18,32.29,1190842,-0.009205277692543867,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,10.924081071796632,17.46089487086213,24.479568234387038,94872.00312038304,142442.41767741687,172368.81459496243,0.029006051006806165,0.33686735441228566,71.20898284597159,1.9591058179013028,4.924125116135047
2023-04-03,32.73,34.03,32.51,33.18,579213,0.02756271291421486,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,12.246278755074425,22.525849335302816,24.549549549549553,103737.5676136885,162771.44416527168,180393.56947609576,0.02691399037746953,0.3339271317825471,73.78960549928006,2.544196654849253,6.901748040988553
2023-04-04,33.25,33.77,32.81,33.77,406177,0.01778179626280907,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,15.41353383458648,22.710755813953497,26.95488721804511,114732.93888867118,168261.39521291215,187813.76427487287,0.0268892655395673,0.22551611007090877,75.3659461381871,2.4066472580468714,12.259401835949046
2023-04-05,35.1,35.98,34.14,35.1,1037838,0.03938406870002953,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,15.157480314960626,23.071528751753156,29.091577785950705,131249.58424948202,177962.24080441345,223705.49736637413,0.027098872231035423,0.16015763294633079,78.50436626684935,2.296595731262196,11.566951566951555
2023-04-06,35.47,35.47,34.14,34.51,579654,-0.016809116809116897,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,5.891377723227964,16.74560216508796,22.41929762327064,43356.01829450518,139014.86157616146,191114.14031957142,0.028958952914539066,0.3697031704863343,74.00040795709377,1.472739520971118,14.11185163720663
2023-04-07,34.51,35.21,33.99,35.02,539717,0.014778325123152802,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,8.454629916382794,20.302301614565454,24.893009985734672,62294.162892942164,157166.1660133253,200668.48880984774,0.02684492396542379,0.2679168952044767,75.31858415945781,1.809006075446044,16.047972587093074
2023-04-10,35.32,35.69,34.36,34.73,515701,-0.008280982295831185,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,4.671488848704031,17.489851150202963,25.696706478465426,42058.97040681859,145796.5380205072,201139.5606978497,0.02820537509472267,0.2679223984854901,73.05058374695824,1.4256643946340912,25.107975813417816
2023-04-11,34.47,35.69,34.4,35.69,540734,0.027641808234955434,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,5.685519692034324,21.975393028024605,33.42056074766355,49783.27928029999,164516.21816897127,223130.63035792013,0.026715830110051065,0.26337001140867355,75.66312801389792,1.8604476499043856,20.08966096945923
2023-04-12,35.69,35.98,35.32,35.39,349489,-0.008405715886802945,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,0.8262108262108159,16.108923884514436,27.393808495320382,5971.290949235867,137220.87519871801,211035.43577256287,0.02697042417398191,0.48517522891518866,73.27261724229335,1.1707278923761322,22.15315060751624
2023-04-13,35.43,35.47,33.99,33.99,450366,-0.03955919751342185,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,-1.5068096203998738,4.29579625652039,24.642464246424645,-2101.3548032220315,41254.66349128325,196476.08496389404,0.02467435936592908,0.1784577598577096,63.23251105085405,-0.13213319205035032,28.920270667843482
2023-04-14,34.36,34.65,33.88,33.88,608365,-0.003236245954692518,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,-3.2552826956025127,4.924125116135047,23.244816296835236,-12046.286873941206,50247.87601900106,192690.29369641782,0.024376676524903128,0.2355770625414083,62.50777481906928,-0.06303128260429741,28.68949232585596
2023-04-17,34.14,35.47,33.88,35.47,601404,0.04693034238488769,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,2.1307227181111443,6.901748040988553,30.982274741506654,20448.31960864223,62507.29001546092,225278.73418073248,0.026990218292730236,0.03013068833340491,68.18416226118987,0.15651518270445586,18.127995489145764
2023-04-18,35.98,37.91,35.54,37.91,897843,0.06879052720608958,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,6.220229756234241,12.259401835949046,37.754360465116264,67264.54739281892,117047.82667311901,285309.2218860311,0.03332597215047396,0.09237787745462317,74.55164661074112,0.7359891777611803,16.16987602215776
2023-04-19,39.75,39.75,38.05,39.16,1011367,0.032972830387760554,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,10.652726758971443,11.566951566951555,37.3071528751753,103549.88518316002,109521.176132396,287483.4169368093,0.03280079238589194,0.1048727483783028,77.08213080766433,0.6527892816053218,11.338100102145066
2023-04-20,39.16,39.75,38.57,39.38,404218,0.005617977528090012,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,15.857605177993527,14.11185163720663,33.22056833558864,123636.89037093926,121535.53556771734,260550.39714387868,0.03138775113901505,0.26158161446887934,77.5060729364587,0.9202641674059845,8.633824276282365
2023-04-21,39.53,40.64,38.87,40.64,569587,0.031995937023869825,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,19.952774498229033,16.047972587093074,39.60838199931296,143830.17892278073,131783.8920488396,288950.05806216487,0.03191967777460201,0.08476789387885625,79.80967851605313,1.1334401526303044,5.462598425196852
2023-04-24,41.45,43.45,41.38,43.45,920700,0.06914370078740162,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,22.497885537073593,25.107975813417816,46.98917456021652,179266.6886061004,199715.0082147427,345511.54623524984,0.03478616414201952,0.05311262236026876,83.79536070339822,2.0525216835466744,5.431530494821635
2023-04-25,44.56,45.81,40.64,42.86,1613123,-0.013578826237054198,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,13.057240833553152,20.08966096945923,46.479835953520144,95599.27837180773,162863.82576462673,327380.0439335979,0.03659514632196132,0.050488212111194475,80.21485310878711,1.4784947408296338,11.36257582827811
2023-04-26,42.86,43.23,41.82,43.23,529148,0.008632757816145586,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,10.393258426966302,22.15315060751624,41.83070866141732,66819.6523539273,170369.53753708742,307590.4127358053,0.0355557940438105,0.2072241980664325,80.76978931728648,1.6244961231065111,8.026833217672923
2023-04-27,43.08,45.07,42.19,43.82,529929,0.013647929678464177,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,11.27475876079227,28.920270667843482,34.45842282908866,71781.19844005666,195418.088810996,236672.75230227914,0.028878746631319178,0.250616181544483,81.65346481410384,2.1814830227041795,6.914650844363313
2023-04-28,44.7,44.7,43.23,43.6,682325,-0.005020538566864463,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,7.283464566929143,28.68949232585596,35.0263239393001,50131.08968080592,193961.26860358674,244209.1446225877,0.029084861741906592,0.2470400777416435,80.1740233006967,2.0439220013555928,8.463302752293567
2023-05-04,43.23,43.52,41.82,41.9,556626,-0.03899082568807344,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,-3.567318757192184,18.127995489145764,26.2808921036769,-35232.822973604314,144033.86563249616,206541.155647957,0.0343930567456633,0.22385989883345592,69.66949050199577,1.0165201133552044,12.863961813842483
2023-05-05,41.75,44.04,41.75,44.04,643594,0.05107398568019095,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,2.753149790013998,16.16987602215776,30.4116079360379,19542.40468224808,115141.6830540559,232189.5097271748,0.03180620241115536,0.13162507732311374,74.24423687107254,0.8048813635135541,6.198910081743869
2023-05-08,44.7,45.0,43.52,43.6,482816,-0.009990917347865502,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,0.8558871154291214,11.338100102145066,24.216524216524206,10150.623399123246,76970.27575305064,186491.45188544653,0.032091643262818374,0.3388373227044136,71.84481649957951,0.3270468897161699,7.454128440366969
2023-05-09,43.89,43.96,42.41,42.78,668450,-0.01880733944954127,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,-2.373345504335922,8.633824276282365,23.96406838597509,-9653.576382501458,62127.62205755527,183663.15762527252,0.03346819185113221,0.336862678205895,67.46867236511186,0.044933250690322675,14.001870032725572
2023-05-10,42.63,43.15,42.41,42.86,467993,0.0018700327255727345,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,-1.6972477064220226,5.462598425196852,22.387207310108504,-5352.775179526703,44778.3145012793,176562.2065501188,0.03249090912343693,0.4012798925762064,67.67553797665559,-0.2967215119770563,11.712552496500251
2023-05-11,42.63,45.81,42.63,45.81,1569526,0.06882874475034995,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,9.331742243436757,5.431530494821635,31.90325367117768,124379.0365929606,89146.21361935638,288861.221834099,0.03242276229622163,0.2533617229700085,74.19254758601838,-0.3539428050358879,3.2307356472385917
2023-05-12,46.55,48.62,45.81,47.73,781963,0.04191224623444656,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,8.378746594005438,11.36257582827811,33.734939759036145,124281.95165533033,143824.3563375785,306688.1821022052,0.033475475281953535,0.20102892553540588,77.3879198939994,0.2378134656714234,-0.9218520846427825
2023-05-15,47.73,48.25,46.03,46.7,696903,-0.021579719254137708,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,7.110091743119273,8.026833217672923,31.958180276914394,114066.75531819103,124217.37871731436,294586.9162544017,0.0350699182205579,0.20365867019091177,72.22179069046538,-0.16423832331820967,0.792291220556729
2023-05-16,46.7,48.03,46.62,46.85,369107,0.0032119914346895317,1.4334221415,425.3512122625,-42.5176476409,0.0016533547,9.513791491351098,6.914650844363313,37.83465725213298,127824.08989572083,118170.51351321946,313588.60232421535,0.03504817534419264,0.292244082187247,72.50960461016294,-0.3226801495449424,3.3084311632870733
