time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-15,132.58,133.87,131.39,131.78,3074934,-0.008278145695364225,1.116583337,20.9751763439,14.6517540986,0.2650069693,-4.948066935949214,3.1869078380706295,3.025564850285356,-361805.91802060197,288793.2981610856,149783.68872445606,0.019245661225549455,0.13539351411217895,54.453927235732856,-0.425293028626817,-2.7849446046440907
2024-07-16,132.68,133.57,131.39,133.08,4007693,0.009864926392472384,1.116583337,20.9751763439,14.6517540986,0.2650069693,-2.5411937019406805,4.688483322844572,4.688483322844572,-176204.55714612614,359445.12317442894,230667.5985965833,0.01912743812985174,0.002016771622506801,56.65282613074012,-0.17595534754661088,-4.478509167418099
2024-07-17,133.08,133.17,129.0,130.99,6980219,-0.015704839194469522,1.116583337,20.9751763439,14.6517540986,0.2650069693,-1.5704839194469522,0.6840891621829437,0.3063021670878463,-125491.91981747035,70666.87083762676,-143325.45172637395,0.018882549620635597,0.19111792032677613,52.28264448332159,-0.9655704284871888,-2.504007939537378
2024-07-18,130.49,130.49,126.92,127.02,10828773,-0.030307657073059158,1.116583337,20.9751763439,14.6517540986,0.2650069693,-3.8310115081768736,-5.813436156013651,-4.048949992445994,-402159.9151111792,-554951.10773763,-615204.4457118071,0.016512512494179992,0.28990838573073874,45.15689024649621,-2.1663389939431617,-2.4248149897653892
2024-07-19,127.71,128.41,125.13,125.13,6581002,-0.014879546528105858,1.116583337,20.9751763439,14.6517540986,0.2650069693,-5.832329921733892,-9.154929577464799,-7.420834566439771,-521659.43621074304,-819611.6589137441,-874058.0269511833,0.013598226818474057,0.511721438599906,42.20758465376608,-2.6276720680662224,-2.221689442979302
2024-07-22,125.13,125.13,122.35,123.24,6242427,-0.015104291536801706,1.116583337,20.9751763439,14.6517540986,0.2650069693,-6.480497799362583,-11.107905366416615,-6.059913103132864,-590492.1218603164,-952298.0398809181,-580557.1507760669,0.01244067122199263,0.6097893733327734,39.43394129991,-2.73142867332863,-4.430379746835433
2024-07-23,124.04,126.62,123.94,124.63,5323805,0.011278805582602969,1.116583337,20.9751763439,14.6517540986,0.2650069693,-6.349564171926669,-8.729403149029668,-3.4624322230828786,-569981.5567542536,-746186.1139003795,-301877.40990892943,0.014285615861659618,0.40712479394069545,42.43028662288977,-2.1942685203192682,-3.7390676402150325
2024-07-24,124.63,125.73,123.14,125.13,4160841,0.00401187515044521,1.116583337,20.9751763439,14.6517540986,0.2650069693,-4.473623940758841,-5.973850315599649,-4.400641760256696,-443665.56520421914,-569157.4850216893,-384433.70183364354,0.013540436107362866,0.4850987118617156,43.512846992459764,-1.6765437639595453,-3.172700391592742
2024-07-25,123.34,124.63,123.24,124.14,2569074,-0.007911771757372343,1.116583337,20.9751763439,14.6517540986,0.2650069693,-2.2673594709494482,-6.011508176862512,-5.868971792538669,-135796.75371401676,-537956.6688251956,-453239.38966454833,0.013545769807809577,0.6308440194328548,41.835388669045074,-1.6131908254852307,-2.883840824875139
2024-07-26,125.03,127.12,123.54,127.12,3959362,0.024005155469631,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.5903460401182734,-4.334738109572545,-1.913580246913571,57170.672117090115,-464488.7640936526,-243375.14552693834,0.01625358762115269,0.40690801151097256,48.296668098274715,-1.3099949127431918,-0.8653241032095749
2024-07-29,129.1,129.7,128.11,128.11,4867859,0.0077879169288861405,1.116583337,20.9751763439,14.6517540986,0.2650069693,3.9516390782213806,-2.7849446046440907,0.31320961553520377,189368.59093582333,-401123.5309244928,-112330.23276340718,0.016607140876718232,0.24500973842725565,50.27298111467532,-1.0376349162157124,0.7727733978611928
2024-07-30,128.11,128.61,126.12,127.12,2383126,-0.00772773397861215,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.997913824921782,-4.478509167418099,0.0,110906.26561561969,-459075.2911386337,-99630.16796420468,0.016051194056104074,0.26753279514760175,48.285343492496416,-1.275587184060769,1.3294524858401546
2024-07-31,126.42,127.71,125.73,127.71,2875191,0.004641283826305687,1.116583337,20.9751763439,14.6517540986,0.2650069693,2.0618556701030855,-2.504007939537378,-1.8370484242890117,107558.06848860574,-336107.4967156132,-265440.6258779864,0.015753528681271632,0.3432232290128462,49.56512266715427,-0.9536882967484891,0.7047216349542085
2024-08-01,128.71,128.81,123.24,123.94,6904015,-0.029520006264192267,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.16110842597067965,-2.4248149897653892,-8.097286074447585,-75922.57044367203,-211719.32415768853,-766670.4318953184,0.015599824841668145,0.004865155543600157,42.35276600491739,-0.9283872208003273,3.122478618686464
2024-08-02,121.26,123.94,120.17,122.35,9975015,-0.012828788123285473,1.116583337,20.9751763439,14.6517540986,0.2650069693,-3.7523599748269465,-2.221689442979302,-11.173224916509373,-298935.0247758156,-241764.35265872529,-1061376.0115724693,0.01542923709185258,0.07765564144959855,39.72716323361397,-0.8777889722133015,6.007355946056392
2024-08-05,120.26,122.05,116.59,117.78,10450171,-0.03735185941969754,1.116583337,20.9751763439,14.6517540986,0.2650069693,-8.063383030208426,-4.430379746835433,-15.046162723600688,-727178.8243931464,-537810.2334573229,-1490108.2733382408,0.018752787472777782,0.04125807580625236,33.33124950664603,-1.244073741929867,10.035659704533861
2024-08-06,119.17,121.06,118.97,119.97,6748144,0.018593988792664273,1.116583337,20.9751763439,14.6517540986,0.2650069693,-5.624606670862187,-3.7390676402150325,-12.142072500915424,-583287.7467203478,-472381.48110472783,-1218567.595005107,0.019556151739691552,-0.06634724344005695,38.445559283672516,-1.0796553472826858,8.852213053263313
2024-08-07,120.17,121.16,119.37,121.16,2832328,0.009919146453279959,1.116583337,20.9751763439,14.6517540986,0.2650069693,-5.12880745438885,-3.172700391592742,-8.957018334836198,-568538.0479704618,-460979.97948185593,-1030137.4645035451,0.01989885282718043,-0.282031570034571,41.09004330792055,-0.9439655839121652,9.425552987784759
2024-08-08,120.76,121.56,120.07,120.56,2663832,-0.0049521294156487095,1.116583337,20.9751763439,14.6517540986,0.2650069693,-2.72712602872357,-2.883840824875139,-8.721986674742588,-377923.12272793084,-453845.6931716026,-991802.3619967981,0.01984025337296367,-0.3081114879193425,40.15336075460683,-0.861554485391726,10.21897810218977
2024-08-09,121.56,126.02,121.16,126.02,5511755,0.04528865295288642,1.116583337,20.9751763439,14.6517540986,0.2650069693,2.9995913363302096,-0.8653241032095749,-5.162552679108967,-335.8094099998707,-299270.8341858153,-763759.5982794678,0.023779101241318278,0.39238691924133917,51.08168139969303,-0.4676871417165611,4.888112997936833
2024-08-12,126.02,129.3,125.33,129.1,6204408,0.024440564989684166,1.116583337,20.9751763439,14.6517540986,0.2650069693,9.61113941246392,0.7727733978611928,-2.0336925178327525,541636.7456403165,-185542.07875282966,-586665.6096773223,0.02498544150925732,0.2128544776810586,55.966410754062935,-0.1529770028063076,1.1541440743609632
2024-08-13,128.81,129.3,127.12,128.81,4110939,-0.0022463206816421,1.116583337,20.9751763439,14.6517540986,0.2650069693,7.368508793865125,1.3294524858401546,-3.208596333032765,406927.3444363628,-176360.40228398473,-635435.6934226182,0.024831117783895167,0.3074960735227215,55.40542320026447,-0.042463108687924626,2.1582175296948947
2024-08-14,129.8,130.59,128.61,128.61,2869469,-0.001552674481794858,1.116583337,20.9751763439,14.6517540986,0.2650069693,6.148894024430529,0.7047216349542085,-1.8169325902740674,374377.71690803586,-194160.3310624258,-530267.8277780388,0.024824033986908987,0.22429205726311538,54.99599896482547,-0.14505091892037777,2.9313428193763924
2024-08-15,128.21,128.61,127.32,127.81,2266445,-0.006220356115387737,1.116583337,20.9751763439,14.6517540986,0.2650069693,6.0136031851360405,3.122478618686464,0.6219492993229547,373471.2626976422,-4451.860030288386,-216171.18418797676,0.022640782445200007,0.2723236148883584,53.299365670170666,0.3160313773381664,3.8885846177920236
2024-08-16,128.21,130.1,128.21,129.7,5109223,0.01478757530709629,1.116583337,20.9751763439,14.6517540986,0.2650069693,2.920171401364846,6.007355946056392,3.652201710221359,199404.32321455414,199068.51380455447,-42695.83885417061,0.022132196651958303,0.07208173387438403,56.69812267791812,0.8363130407953607,3.2151117964533737
2024-08-19,130.2,130.49,129.1,129.6,2508560,-0.0007710100231302919,1.116583337,20.9751763439,14.6517540986,0.2650069693,0.3872966692486379,10.035659704533861,5.160662122687443,45830.96136441406,587467.7070047308,49657.473547408124,0.016451898385785493,-0.006525328350456272,56.46397402859219,1.533026329541669,1.9135802469135932
2024-08-20,129.8,131.59,129.8,130.59,3753490,0.007638888888888973,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.3818802887974435,8.852213053263313,4.782155179330827,83737.94171663903,490665.286153002,18283.8050482744,0.016158101330151105,0.021393584372939277,58.30000036600304,1.2900066642365065,-0.6815223217704336
2024-08-21,129.7,132.88,129.7,132.58,6137230,0.015238532812619665,1.116583337,20.9751763439,14.6517540986,0.2650069693,3.086851722261108,9.425552987784759,5.953808039638786,181715.67374283422,556093.3906508703,95113.4111690146,0.016292141814257623,-0.06080218841855156,61.78841235872733,1.3474100134940827,-1.0484235933021724
2024-08-22,133.08,133.57,132.58,132.88,3032995,0.0022627847337455265,1.116583337,20.9751763439,14.6517540986,0.2650069693,3.9668257569830168,10.21897810218977,7.040438214918643,202676.7835423007,576148.0462399431,122302.3530683407,0.015748171710634737,-0.1417340968043134,62.30042540955606,1.433262036626018,-1.8738711619506354
2024-08-23,132.78,132.78,131.49,132.18,3064441,-0.005267910897049921,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.9121048573631505,4.888112997936833,3.9804908747639978,110980.56153178572,310384.88474634005,11114.050560525004,0.01028919550551896,0.024148735829910815,60.27107811301657,0.485346251809463,-2.3301558480859574
2024-08-26,132.38,132.58,130.59,130.59,2598875,-0.012029051293690474,1.116583337,20.9751763439,14.6517540986,0.2650069693,0.7638888888888973,1.1541440743609632,1.9358363906018194,81652.68575451961,127483.64711893389,-58058.43163389558,0.008941361071826016,0.17545247651060378,55.82309581181034,-0.16258662299913856,-0.6815223217704336
2024-08-27,130.59,131.69,129.5,131.59,2346895,0.007657554177195713,1.116583337,20.9751763439,14.6517540986,0.2650069693,0.7657554177195713,2.1582175296948947,3.516362492133407,70951.66830965347,154689.6100262927,-21670.79225769179,0.009066799402494538,0.04585669143045871,57.926165868346025,0.013384341023865688,-0.151987233072437
2024-08-28,132.08,133.57,131.98,132.38,2721387,0.0060034957063606065,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.150852315583061,2.9313428193763924,3.656722261373435,-6232.877254094748,175482.7964887397,-18677.534573685894,0.00903648455604754,0.033760833743828926,59.56388585857338,0.14450533387039444,-0.22662033539808668
2024-08-29,131.88,132.88,131.29,132.78,2098979,0.003021604471974637,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.0752558699578576,3.8885846177920236,7.132483459738581,-6753.607704640411,195923.1758376605,191471.3158073723,0.00845024351185383,0.1132906723001753,60.40429965248409,0.30481065123920575,-1.9430637144148277
2024-08-30,132.58,133.97,132.08,133.87,3327420,0.0082090676306672,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.2785595400211847,3.2151117964533737,9.415610952186348,36704.6102482608,147685.17178004674,346753.6855846014,0.007729874579760738,-0.03199015327941328,62.68050138006567,0.2016266390873763,-1.4118174348248358
2024-09-04,132.08,132.08,130.59,132.08,4547807,-0.01337118099648904,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.1409755724021808,1.9135802469135932,12.141280353200901,7157.060395050794,88809.74614957061,676277.4531543017,0.009313231362713614,1.2325020481365052,56.89612401898522,-0.0085388658769057,1.2038158691701772
2024-09-05,132.08,132.08,128.81,129.7,8071651,-0.018019382192610678,1.116583337,20.9751763439,14.6517540986,0.2650069693,-1.4362793525343975,-0.6815223217704336,8.110360923564208,-156260.5795100071,-85308.91120035344,405356.37495264877,0.01095701489932885,1.188246891377694,50.25539908641952,-0.4502993072922657,3.5235158057054905
2024-09-06,129.6,131.98,129.4,131.19,3829410,0.011488049344641649,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.8989273304124468,-1.0484235933021724,8.278309673159455,-128605.96363898853,-134838.84089308308,421254.54975778743,0.010403738053402733,1.164614106723656,53.88430387257632,-0.4902063772112493,2.4239652412531454
2024-09-09,129.9,130.99,129.2,130.39,2891093,-0.006098025764158965,1.116583337,20.9751763439,14.6517540986,0.2650069693,-1.7999698749811777,-1.8738711619506354,8.153616456536161,-152578.207572549,-159331.81527718922,416816.2309627541,0.010447851882483606,1.161819286937492,51.703397090138516,-0.6175013075622655,2.0630416442978916
2024-09-10,130.1,130.1,128.71,129.1,4203583,-0.009893396732878257,1.116583337,20.9751763439,14.6517540986,0.2650069693,-3.563158287891244,-2.3301558480859574,2.4440564989684166,-221480.93770676624,-184776.32745850523,125608.55728783502,0.010715410748768138,0.20434647021438618,48.3080897110409,-0.6814606571307776,3.4624322230828897
2024-09-11,129.1,130.39,128.9,129.7,3196732,0.004647560030983655,1.116583337,20.9751763439,14.6517540986,0.2650069693,-1.8019382192610678,-0.6815223217704336,0.4647560030983655,-145814.38329969996,-138657.32290464896,-11173.67578571488,0.010324123548649294,-0.20000970360481696,49.95425485652585,-0.33201754014573415,3.2151117964533737
2024-09-12,130.1,131.59,130.1,131.39,4124400,0.01303006939090201,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.303006939090201,-0.151987233072437,2.002950081515409,53372.99919050447,-102887.58031950243,51802.02970679046,0.010925881704669582,-0.3078208618151414,54.362750536313854,-0.2054610119930215,1.506964000304456
2024-09-13,131.29,132.48,131.09,132.08,3191984,0.005251541213182387,1.116583337,20.9751763439,14.6517540986,0.2650069693,0.678405366262691,-0.22662033539808668,2.6980794650493634,26143.383677459067,-102462.57996152925,73020.21652721064,0.010881720121877964,-0.4150388573969008,56.06446333292793,-0.1946942845908691,0.9009691096305339
2024-09-16,130.89,132.08,130.2,130.2,1921844,-0.014233797698364858,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.1457166960656453,-1.9430637144148277,1.8699632266645727,16418.20457422239,-136160.0029983264,59763.17283933429,0.011659130955407113,-0.4091368077971085,50.53534964748123,-0.5253624886516344,2.588325652841794
2024-09-17,130.29,131.98,130.29,131.98,2656869,0.01367127496159748,1.116583337,20.9751763439,14.6517540986,0.2650069693,2.230828814872199,-1.4118174348248358,1.7579028527370921,94328.7055287495,-127152.23217801654,20532.939602030398,0.012295863446892923,-0.4319516453984796,55.054917101515485,-0.38360834525937554,2.257917866343395
2024-09-18,132.48,134.27,131.98,133.67,5390349,0.01280497045006812,1.116583337,20.9751763439,14.6517540986,0.2650069693,3.060909791827293,1.2038158691701772,3.140432098765422,148494.9613163373,2680.5780166375625,91490.32416620837,0.012239156143127684,-0.5243992027809651,58.89505957766048,0.22555166873824367,0.5984888157402724
2024-09-19,134.07,134.86,133.37,134.27,5162767,0.004488666118052098,1.116583337,20.9751763439,14.6517540986,0.2650069693,2.1919476368064794,3.5235158057054905,2.8179799372080705,117927.68042879854,171300.6796193032,85991.76841894999,0.010198153476609134,-0.4950764277113375,60.19537269321185,0.749636228172823,-0.8862739256721541
2024-09-20,135.36,136.05,134.07,134.37,3728818,0.0007447680047665273,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.7337976983646142,2.4239652412531454,1.35012822446825,103941.9492429773,130085.33292043657,-4753.507972646292,0.00982399963293424,-0.4867393900980361,60.420103189354066,0.4888813798239579,-0.8930564858227408
2024-09-23,134.96,134.96,132.48,133.08,2449563,-0.009600357222594225,1.116583337,20.9751763439,14.6517540986,0.2650069693,2.211981566820298,2.0630416442978916,0.1505117399157152,107780.40810754403,124198.61268176662,-35133.20259542238,0.010216837692762307,-0.31847981660440733,56.0257916429763,0.40738046846243336,0.06762849413883831
2024-09-24,133.08,133.77,132.78,133.57,2017214,0.0036819957920046775,1.116583337,20.9751763439,14.6517540986,0.2650069693,1.2047279890892604,3.4624322230828897,1.0515963080647506,78884.99493117242,173213.70045992214,-11562.6269985829,0.009309056526539808,-0.45858662594232713,57.29626708537736,0.7074911808061599,-0.5165830650595171
2024-09-25,133.37,133.87,132.68,133.87,4486319,0.002246013326345775,1.116583337,20.9751763439,14.6517540986,0.2650069693,0.14962220393508474,3.2151117964533737,2.511677770120224,19938.067530856417,168433.02884719393,29775.705942545177,0.009305667923585148,-0.64123279412225,58.09453516853871,0.6367231905441941,0.44819601105550166
2024-09-26,134.07,134.07,132.98,133.37,2821536,-0.00373496675879581,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.6702912042898634,1.506964000304456,1.3526863743445583,-13774.212946186759,104153.46748261199,1265.8871631097518,0.008838058139634411,-0.4818121306573843,56.208632068905885,0.24619417299199942,5.510984479268188
2024-09-27,133.37,133.47,132.58,133.27,3358474,-0.0007497938067031473,1.116583337,20.9751763439,14.6517540986,0.2650069693,-0.8186351120041624,0.9009691096305339,0.6723069950143712,-19069.480293357818,84872.46894961968,-17590.111011909365,0.008760844510954406,-0.3863368526414057,55.81835252715095,0.10498627670809631,4.02941397163652
2024-09-30,133.27,133.57,132.08,133.57,3037449,0.00225106925789742,0.911017845,28.3455340663,18.2712089212,0.2748693607,0.36819957920046775,2.588325652841794,0.594969121855704,11284.70761222302,119065.11571976724,-17094.887278558956,0.006954926741100916,-0.3749268691853749,56.7877144265647,0.4817430614186497,2.305907015048292
2024-10-01,133.77,135.26,133.77,134.96,4732079,0.010406528412068683,0.911017845,28.3455340663,18.2712089212,0.2748693607,1.0406528412068683,2.257917866343395,0.8142227534174928,53101.848714303655,131986.84364547627,4834.611467459952,0.006433538341208373,-0.3665565610817031,61.05165618289235,0.4059143195960466,0.8076467101363338
2024-10-02,133.67,134.96,133.67,134.47,1725815,-0.0036307053941909695,0.911017845,28.3455340663,18.2712089212,0.2748693607,0.44819601105550166,0.5984888157402724,1.8095093882495306,36759.59062418972,56697.65815504633,59378.2361716841,0.005465078421800812,-0.41383050986697917,58.847227780239805,0.052490146811477956,0.6618576634193518
2024-10-03,134.47,135.16,133.08,133.08,2306560,-0.010336878114077352,0.911017845,28.3455340663,18.2712089212,0.2748693607,-0.21744020394390828,-0.8862739256721541,2.6060138781804243,23455.304210129154,9681.091263942599,180981.77088324603,0.006250543920647004,-0.16776743013622356,53.00087532352128,-0.2634160962766879,2.231740306582508
2024-10-04,133.37,133.87,132.58,133.17,1473158,0.0006762849413883831,0.911017845,28.3455340663,18.2712089212,0.2748693607,-0.0750356419299325,-0.8930564858227408,1.5092613766293006,26969.74178698853,7900.261493630915,137985.5944140677,0.006248612649182545,-0.08118127115545275,53.324217964384964,-0.25521446497568756,2.162649245325543
2024-10-07,133.27,133.97,132.68,133.17,1336595,0.0,0.911017845,28.3455340663,18.2712089212,0.2748693607,-0.2994684435127737,0.06762849413883831,2.1320653424342417,20132.233720657267,31416.94133288049,155615.55401464732,0.005445710627001141,-0.17595909611069047,53.32421796438495,-0.03343877925474708,1.0512878275888093
2024-10-08,133.17,134.17,132.68,132.88,2114750,-0.002177667642862424,0.911017845,28.3455340663,18.2712089212,0.2748693607,-1.541197391819804,-0.5165830650595171,2.927962819519747,-33717.5034887396,19384.34522556426,192598.0456854866,0.005329187881119021,-0.2035454115289611,51.98762838000536,-0.1567525872357687,-0.5267910897049921
2024-10-09,133.37,134.86,133.37,134.47,2626409,0.011965683323299281,0.911017845,28.3455340663,18.2712089212,0.2748693607,0.0,0.44819601105550166,3.677717810331549,3975.200712599224,40734.791336789145,209167.8201839833,0.006617360048138573,-0.20326593459525555,58.17732290486671,0.0770106655390461,-0.8923923551721447
2024-10-10,134.86,141.02,134.86,140.72,9980507,0.04647876849854993,0.911017845,28.3455340663,18.2712089212,0.2748693607,5.74090772467688,5.510984479268188,7.100997031737588,491699.5046465625,515154.8088566919,619308.2763393042,0.015781120780535254,2.05558278611283,72.94321794476477,1.2437654520533175,-5.223138146674245
2024-10-11,141.02,141.81,138.64,138.64,3824418,-0.014781125639568016,0.911017845,28.3455340663,18.2712089212,0.2748693607,4.107531726364799,4.02941397163652,4.966686856450608,434174.02711865125,461143.76890564,546016.2378552599,0.01697593965414293,1.8728305305758601,64.74997966285594,0.8825696669511034,-4.0103866128101355
2024-10-14,140.13,140.33,136.15,136.65,5616349,-0.014353721869590164,0.911017845,28.3455340663,18.2712089212,0.2748693607,2.61320117143502,2.305907015048292,4.953917050691259,353558.5156501004,373690.7493707579,492755.8650905254,0.017958905246569724,1.8683980220891578,58.033747397955736,0.4625405053962883,-1.9612147822905324
2024-10-15,136.65,137.64,135.66,136.05,2869640,-0.004390779363336983,0.911017845,28.3455340663,18.2712089212,0.2748693607,2.3856110776640627,0.8076467101363338,3.0838005758448306,345563.78220563737,311846.278716898,443833.1223623745,0.017837370677268725,2.1354247470406045,56.14286929693789,0.07805000632073393,-1.1613377434766758
2024-10-16,135.46,136.15,135.06,135.36,2762322,-0.0050716648291069255,0.911017845,28.3455340663,18.2712089212,0.2748693607,0.6618576634193518,0.6618576634193518,1.264307623251315,300127.43250010593,304102.6332127054,360800.2913677519,0.01788420045364857,2.4200784552997625,53.96526119238124,-0.00560704830820413,-0.2955082742316817
2024-10-17,135.56,136.15,134.57,136.05,2584896,0.0050975177304963815,0.911017845,28.3455340663,18.2712089212,0.2748693607,-3.3186469584991385,2.231740306582508,1.325687048484392,-150577.6886595619,341121.8159870008,350802.90725094365,0.01747757518372769,2.4073293983022928,55.81105602627287,0.37798811472081034,-0.8011760382212407
2024-10-18,136.45,136.85,135.66,136.05,2175065,0.0,0.911017845,28.3455340663,18.2712089212,0.2748693607,-1.8681477207155073,2.162649245325543,1.2502790801518282,-94048.48570333648,340125.541415315,348025.8029089461,0.01748605311151572,2.416365578144484,55.81105602627287,0.3314308217392724,-1.7493568540977722
2024-10-21,136.05,136.75,134.57,134.57,2688428,-0.01087835354649036,0.911017845,28.3455340663,18.2712089212,0.2748693607,-1.522136845956834,1.0512878275888093,1.119627291854508,-42678.64450306963,310879.871147031,342296.8124799117,0.017974972465781756,2.3887358713048346,50.74920904845064,-0.020107202248509558,-1.9989596492531736
2024-10-22,134.76,134.76,132.08,132.18,6022016,-0.017760273463624743,0.911017845,28.3455340663,18.2712089212,0.2748693607,-2.84454244762955,-0.5267910897049921,-1.040652841206846,-137031.3393731869,208532.4428324507,227916.7880580152,0.01894832529431475,2.19850473958248,43.835163012916496,-0.5162997378153666,-0.3707066121954927
2024-10-23,131.98,133.87,131.69,133.27,3019672,0.008246330761083387,0.911017845,28.3455340663,18.2712089212,0.2748693607,-1.544030732860524,-0.8923923551721447,-0.44819601105550166,-98120.5539371364,202006.87856296974,242741.66989975912,0.018714357229315488,2.078558179160785,47.35766627018784,-0.6419739447037073,0.3001425677196412
2024-10-24,133.27,133.37,132.88,133.37,2281798,0.000750356419299214,0.911017845,28.3455340663,18.2712089212,0.2748693607,-1.9698640205806695,-5.223138146674245,0.0,-109584.94535178147,-260162.63401134318,254992.17484534893,0.008915798349276107,2.0364775405114988,47.681854636793226,-1.9441700335937369,0.5998350453625179
2024-10-25,133.37,133.67,132.68,133.08,1843711,-0.002174402039439083,0.911017845,28.3455340663,18.2712089212,0.2748693607,-2.183020948180814,-4.0103866128101355,-0.14256771966684179,-113593.91431031775,-207642.40001365403,253501.3688919862,0.008298360764585263,2.0498939002520378,46.782098794686895,-1.5535345017176887,1.3375413285241944
2024-10-28,133.17,134.07,132.68,133.97,1509996,0.006687706642620972,0.911017845,28.3455340663,18.2712089212,0.2748693607,-0.44586460578137643,-1.9612147822905324,0.2994684435127626,-74249.83376250266,-116928.47826557208,256762.27110518602,0.008060671734952162,1.9695197089548946,49.90624815061971,-0.9443744127376213,2.522952899902964
2024-10-29,134.47,134.57,133.87,134.47,2462885,0.0037321788460102923,0.911017845,28.3455340663,18.2712089212,0.2748693607,1.7324860039340306,-1.1613377434766758,-0.36307053941909695,41894.744496977015,-95136.59487620968,216709.68384068855,0.008195465597724225,2.1075307672175714,51.6244135504658,-0.712885828522066,1.0336878114077575
2024-10-30,134.47,134.96,134.27,134.96,1713550,0.0036439354502864063,0.911017845,28.3455340663,18.2712089212,0.2748693607,1.2681023486155851,-0.2955082742316817,0.36439354502864063,23237.59598583309,-74882.9579513031,229219.67526140247,0.008193978458785186,2.0213427233883294,53.31436954518762,-0.4837489018841545,1.4004149377593311
2024-10-31,134.96,135.06,134.37,134.96,1244928,0.0,0.911017845,28.3455340663,18.2712089212,0.2748693607,1.192172152658011,-0.8011760382212407,1.4126840997896073,21525.434208988983,-88059.51114279228,253062.30484420873,0.00797901139766259,2.02825632858551,53.31436954518762,-0.6663964361410158,0.07409602845287466
2024-11-01,134.07,134.07,132.68,133.67,2676189,-0.009558387670421054,0.911017845,28.3455340663,18.2712089212,0.2748693607,0.44334235046585846,-1.7493568540977722,0.3754599384245605,-45.64877379119571,-113639.56308410874,226485.97833120648,0.008435294786613584,2.039838634509245,48.17581233066002,-0.9806259994825072,-0.5161966035759691
2024-11-04,133.67,133.67,131.78,131.88,3188263,-0.01339118725218813,0.911017845,28.3455340663,18.2712089212,0.2748693607,-1.560050757632303,-1.9989596492531736,-0.9686866411353856,-52838.68589554538,-127088.51965804782,183791.35148898338,0.008768895680690576,1.9978692050286513,42.1107178893092,-1.0705730202642243,0.9099181073703555
2024-11-05,132.08,133.08,131.39,131.69,1663185,-0.0014407036700030407,0.911017845,28.3455340663,18.2712089212,0.2748693607,-2.067375622815504,-0.3707066121954927,-0.8955448524984977,-64426.76992609544,-22532.02542911821,186000.41740333269,0.006804902236987086,1.9908368737204507,41.51329618997721,-0.5549471302989798,-1.9667400713797578
2024-11-06,132.18,133.67,132.08,133.67,1805646,0.015035310198192597,0.911017845,28.3455340663,18.2712089212,0.2748693607,-0.9558387670421054,0.3001425677196412,-0.5949282367814446,-43522.38779880805,-20284.791812974738,181722.08674999524,0.007992828443021294,1.924745949227978,49.546294701255476,-0.3379309235070889,-1.6308820228921772
2024-11-07,134.37,136.65,133.27,134.17,3579749,0.0037405550983766744,0.911017845,28.3455340663,18.2712089212,0.2748693607,-0.585358624777732,0.5998350453625179,-4.654633314383183,-30132.139425949248,-8606.70521696004,-268769.339228303,0.008065963485087308,-0.11860183220726675,51.36296908757051,-0.2382745368343858,-1.5577252739062186
2024-11-08,135.16,135.86,134.17,134.86,2110766,0.005142729373183386,0.911017845,28.3455340663,18.2712089212,0.2748693607,0.8902521134136476,1.3375413285241944,-2.726485862665873,6303.0108234840045,6257.362049693032,-201385.03796396079,0.008115283895407395,-0.3024262531014447,53.83341606439407,-0.006289163015790813,-1.3940382619012537
2024-11-11,135.56,138.54,135.06,137.35,5301235,0.018463591873053353,0.911017845,28.3455340663,18.2712089212,0.2748693607,4.147710039429775,2.522952899902964,0.5122575923893091,146877.4771288531,94038.79123330793,-22889.68703226393,0.009678270407010513,-0.06200856638325451,61.44425484747643,0.375793972031182,-3.1816527120495097
2024-11-12,137.64,137.94,134.96,135.86,2921656,-0.010848198034218992,0.911017845,28.3455340663,18.2712089212,0.2748693607,3.166527450831502,1.0336878114077575,-0.13965453877250456,117578.93098638295,53152.16106028775,-41984.433815921715,0.010538241632301678,-0.0344400709141514,55.543474725949224,-0.07517909634210174,-1.17032239069631
2024-11-13,135.76,137.15,135.16,136.85,3460835,0.00728691299867501,0.911017845,28.3455340663,18.2712089212,0.2748693607,2.378993042567523,1.4004149377593311,1.1007683215129793,115649.28681602672,72126.89901721891,-2756.058934083987,0.010698518626820008,-0.21764378989581998,58.40195180124401,0.09843509907751533,0.7964925100474973
