time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-05,7.91,7.91,7.82,7.91,30900,0.0,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,0.0,0.6361323155216203,-4.5838359469239975,-50.68727782106525,535.5048240855654,-11785.646838259618,0.006014595053143381,-3.6326194468545427,39.095895093883996,0.35851399919969446,0.0
2024-09-06,7.91,7.93,7.82,7.89,28800,-0.0025284450063212116,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,0.3816793893129722,-0.25284450063212116,-5.168269230769241,73.71221648993142,80.37008627502061,-11968.119854200419,0.005726830979263729,-3.6156122800245285,38.130711912798944,0.16443423392869375,0.12674271229404788
2024-09-09,7.91,7.91,7.89,7.89,31100,0.0,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.25284450063212116,0.6377551020408045,-5.508982035928145,-112.03841964238171,540.5470774254638,-12061.552546508108,0.00486760580813671,-3.6227018665248742,38.130711912798944,0.32503119478284304,0.0
2024-09-10,7.89,7.89,7.82,7.86,24704,-0.0038022813688212143,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-1.132075471698113,-0.6321112515802807,-5.301204819277117,-311.1532908406988,-217.4380529384645,-11997.400273108144,0.004058403508313309,-3.661150006314236,36.560524026714106,0.04776437312654661,0.3816793893129722
2024-09-11,7.82,7.82,7.64,7.8,16400,-0.007633587786259555,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-1.3906447534766109,-1.3906447534766109,-6.586826347305386,-291.9416148120851,-342.6288926331212,-12284.675450152195,0.004608147998024017,-3.601319969240738,33.58201992369224,-0.12985838484761622,1.1538461538461497
2024-09-12,7.8,7.91,7.68,7.88,35801,0.01025641025641022,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.37926675094817064,-0.37926675094817064,-5.515587529976019,75.2481287776572,24.560850956621096,-11874.73121554449,0.005909501575675053,-3.454022290947138,40.5378622571169,0.06572752473133339,0.0
2024-09-13,7.88,7.91,7.88,7.91,219001,0.0038071065989848663,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,0.25348542458809575,0.6361323155216203,-4.8134777376654725,981.8274972439928,1055.5397137339532,-10944.560991317761,0.005636757298971211,-3.4831602061179394,42.95071182888206,0.2596634892812339,-0.6321112515802807
2024-09-16,7.91,8.0,7.9,7.91,40702,0.0,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,0.25348542458809575,0.0,-4.8134777376654725,981.8274972439928,869.7890776016402,-10944.560991317761,0.005267258294607999,-3.4831602061179394,42.95071182888206,0.10645305677253282,0.0
2024-09-17,7.91,7.95,7.91,7.93,31800,0.0025284450063209896,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,0.8905852417302684,-0.2515723270440362,-5.143540669856462,1156.1636073803595,845.0103165396899,-11010.967511115545,0.0050545987400820655,-3.5137398056663707,44.68612124404779,0.029000681419659394,0.2522068095838659
2024-09-18,7.93,7.94,7.82,7.94,54901,0.0012610340479193294,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,1.7948717948718107,0.37926675094817064,-5.023923444976064,1350.5864773398353,1058.6448625277794,-10941.735480850726,0.004775878147269683,-3.517075671321644,45.577545671351885,0.1476554314134355,-0.5037783375314908
2024-09-19,7.94,7.95,7.82,7.91,35700,-0.0037783375314861534,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,0.3807106598984866,0.0,0.6361323155216203,848.5100838760374,923.7582126537237,1459.2630367393183,0.004956117546238936,0.12059842623480513,43.32193469791685,0.05408060829816118,-0.25284450063212116
2024-09-20,7.91,7.92,7.73,7.9,34100,-0.0012642225031604948,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.12642225031604948,0.12674271229404788,-0.12642225031604948,-28.360055766020174,953.4674414780018,1033.8375277530515,0.004899947945240654,0.2857173890591391,42.56573443566153,0.06544289728917652,-0.12658227848102444
2024-09-23,7.9,7.9,7.88,7.89,62844,-0.0012658227848102444,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.25284450063212116,0.0,0.6377551020408045,-107.90942285463518,873.9180743893868,1414.4651518148798,0.004920201858546089,0.4669048087742001,41.780343881312405,0.016816680767317488,-1.0139416983523497
2024-09-24,7.55,7.91,7.55,7.89,19400,0.0,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.5044136191677207,0.3816793893129722,-0.25284450063212116,-188.31397405564263,967.849633324746,750.4115803863107,0.004736263224472682,0.5138814073555917,41.780343881312405,0.08480821368583141,-1.0139416983523497
2024-09-25,7.77,7.89,7.77,7.89,42202,0.0,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.6297229219143663,1.1538461538461497,-0.25284450063212116,-257.54600432046175,1093.0404730194027,750.4115803863107,0.0038270941144177353,0.5138814073555917,41.780343881312405,0.23926964231863926,-2.027883396704677
2024-09-26,7.86,7.91,7.86,7.88,23290,-0.0012674271229403677,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.37926675094817064,0.0,-0.37926675094817064,-152.1777321396872,696.3323517363792,720.8932026930295,0.0021489023137624286,0.5589025981480575,40.83919831433711,-0.02539963739377333,-0.761421319796951
2024-09-27,7.82,7.88,7.82,7.86,92600,-0.0025380710659898,0.5718329988,-268.43779871,24.8762652697,-0.0026339712,-0.5063291139240533,-0.6321112515802807,0.0,-344.0931254925698,-372.4531812585609,683.0865324754217,0.0018107092417084798,0.6749026465391804,38.94946314456824,-0.1538500164406058,-0.6361323155216425
2024-09-30,7.77,7.91,7.77,7.91,77138,0.006361323155216203,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.25348542458809575,0.0,0.0,226.15598714311267,118.24656428850659,988.0356418901761,0.0028669401729489925,0.6749026465391804,45.712590256228445,0.014908686737199283,-0.6321112515802807
2024-10-01,8.0,8.01,7.82,7.95,40110,0.005056890012642201,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.7604562737642651,0.2522068095838659,0.0,428.9878455501914,240.67387149457784,1085.684188034297,0.003205814890114122,0.6749026465391804,50.44239331290143,0.10611563893219259,-1.7610062893081868
2024-10-02,7.82,7.94,7.73,7.9,44501,-0.0062893081761006275,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.12674271229404788,-0.5037783375314908,-0.12642225031604948,149.10734240553734,-108.4386619148953,950.2062006129133,0.0037805576343564306,0.5876257951002835,45.14733493567813,-0.03993730875056579,-1.518987341772149
2024-10-03,7.82,7.9,7.82,7.89,36600,-0.0012658227848102444,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.12690355329949554,-0.25284450063212116,-0.25284450063212116,132.29660617476355,-19.881125964894544,903.8770866888584,0.0036183745456952712,0.6325904990320649,44.14914756667107,0.0683306532594631,-1.0139416983523497
2024-10-04,7.68,7.89,7.68,7.89,33200,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.3816793893129722,-0.12658227848102444,0.0,367.32198688541905,23.22886139287833,976.6963028709092,0.003600937733120602,0.5605720947703731,44.14914756667107,0.14679323184872747,-0.3802281368821214
2024-10-07,7.73,7.88,7.69,7.81,31631,-0.010139416983523497,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.2642225031605614,-1.0139416983523497,-1.0139416983523497,-444.09765726748026,-217.94167012433843,655.9764042650775,0.0048061059654573995,0.17149735691259313,36.63419910658024,-0.059545869493023935,0.1280409731114096
2024-10-08,7.77,7.86,7.73,7.81,23000,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.7610062893081868,-1.0139416983523497,-0.6361323155216425,-646.929515674559,-217.94167012433843,749.9079632004368,0.0048061059654573995,0.06398282736220468,36.63419910658025,-0.01595223991893907,-1.0243277848911547
2024-10-09,7.73,7.81,7.68,7.73,15501,-0.010243277848911547,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-2.1518987341772156,-2.027883396704677,-0.8974358974358942,-525.8300624658829,-376.7227200603163,716.3177529591156,0.005594302207340064,-0.14146512308030337,30.594487136146398,-0.3012080606009295,0.0
2024-10-10,7.88,7.91,7.6,7.82,23802,0.011642949547218562,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.8871989860582907,-0.761421319796951,-0.761421319796951,-202.37546341893176,-70.07885724413899,626.2534944922695,0.007082302215533793,0.06356480772732322,42.14957575310821,0.13353060028323668,-3.3248081841432353
2024-10-11,7.73,7.82,7.57,7.81,25652,-0.0012787723785167016,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.0139416983523497,-0.6361323155216425,-1.2642225031605614,-235.17853247264216,132.14345441280608,-240.30972684572566,0.007057961507610276,0.20221454111593098,41.32629500799886,0.16370876864095155,-3.0729833546734864
2024-10-14,7.73,7.89,7.73,7.86,17600,0.006402048655569814,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.6402048655569814,-0.6321112515802807,-0.6321112515802807,198.21742247121833,-245.88023479623268,-127.63367050769693,0.007062444896701494,0.1120517310788619,46.90999649586432,0.14011125178089176,-8.015267175572516
2024-10-15,7.73,8.05,7.73,7.81,20500,-0.006361323155216425,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.0,-1.7610062893081868,-1.5132408575031508,67.8102977892816,-579.1192178852481,-338.44534639064113,0.0069665556244143815,0.28863064048590475,42.549300714455526,-0.27339921623013586,-1.0243277848911547
2024-10-16,7.73,7.78,7.64,7.78,25459,-0.003841229193341733,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.6468305304010435,-1.518987341772149,-2.015113350125941,128.79749369197233,-397.0325687738813,-505.47123068874737,0.0068311444205129725,0.4289662783617491,40.13836306008484,-0.22593449828598916,5.398457583547556
2024-10-17,7.64,7.81,7.64,7.81,16300,0.00385604113110527,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.12787723785167016,-1.0139416983523497,-1.2642225031605614,-85.47452099390794,-287.84998441281044,-307.7311103776758,0.007040176035576961,0.22977910449462288,43.58109261299471,-0.07343903860190279,7.682458386683755
2024-10-18,7.64,7.9,7.64,7.86,18900,0.006402048655569814,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.6402048655569814,-0.3802281368821214,-0.5063291139240533,68.32726765007197,-166.85126482254094,-143.62240342963344,0.0074215976763650155,0.08978484527382508,48.860048840496304,0.12983717040201798,5.216284987277353
2024-10-21,7.68,7.91,7.64,7.82,20504,-0.0050890585241730735,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.5089058524173073,0.1280409731114096,-0.8871989860582907,-148.69484466760144,49.522577803646115,-168.41909232066314,0.006830145050061615,0.16126252884215733,45.215176745416365,0.3015313187195276,4.475703324808178
2024-10-22,7.73,7.82,7.5,7.73,33000,-0.011508951406649648,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.0243277848911547,-1.0243277848911547,-2.027883396704677,-398.08311640510306,-330.27281861579223,-548.2144887401015,0.007763852474520352,0.11103215526820935,38.293373836823854,-0.12768802663675194,5.692108667529094
2024-10-23,7.55,7.86,7.52,7.73,24800,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.6426735218509005,0.0,-2.027883396704677,-300.2892623718159,-171.49176867981433,-548.2144887401015,0.007052233584121266,0.11103215526820935,38.293373836823854,0.3125824457182588,5.433376455368699
2024-10-24,7.55,7.68,7.45,7.56,24800,-0.02199223803363526,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-3.201024327784896,-3.3248081841432353,-4.060913705583758,-908.5502360429862,-994.0247570368649,-1064.1036142809749,0.00871830041407126,-0.6196296465036621,28.67645024603793,-1.0215057950105464,6.21693121693121
2024-10-25,7.45,7.65,7.28,7.57,22400,0.001322751322751392,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-3.689567430025442,-3.0729833546734864,-3.689567430025442,-999.9193260036246,-931.5920583535233,-799.4486039406881,0.008824842499806314,-0.6886283923288286,29.793381267458344,-0.8885249834948661,6.340819022457067
2024-10-28,7.41,7.63,7.23,7.23,18201,-0.044914134742404244,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-7.544757033248084,-8.015267175572516,-8.596713021491775,-1713.0554364704794,-1861.7502811380516,-2107.6305159342555,0.015266700899172411,-2.05430774132829,18.935679667663635,-2.735910420494953,10.511756569847863
2024-10-29,7.27,7.73,7.27,7.73,32601,0.06915629322268324,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.0,-1.0243277848911547,-2.767295597484276,921.3042753016553,523.2211588965813,-55.898058988637786,0.028886517809112576,1.749364008119942,48.600978582329375,0.062120903419069624,2.846054333764547
2024-10-30,8.0,8.2,7.73,8.2,29602,0.060802069857697205,1.3235582318,39.2078455944,23.5601286693,0.0202757516,6.0802069857697205,5.398457583547556,3.7974683544303556,2721.1671472292082,2420.877884857421,2023.8453160835688,0.03473643301045938,1.4745526724058562,62.494830188770045,2.536102744473342,0.8536585365853666
2024-10-31,8.2,8.45,8.0,8.41,30901,0.025609756097561,1.3235582318,39.2078455944,23.5601286693,0.0202757516,11.243386243386254,7.682458386683755,6.590621039290245,4057.9417236340946,3149.391487591138,2861.5415031783564,0.03527786771454586,1.2526358109123208,66.81161187940546,3.1533424706993403,-4.99405469678954
2024-11-01,8.37,8.5,8.27,8.27,184900,-0.01664684898929847,1.3235582318,39.2078455944,23.5601286693,0.0202757516,9.247027741083214,5.216284987277353,4.816223067173642,950.3097158831765,-49.60961012041844,-216.46087494293033,0.0361348789681045,1.275826585200247,61.71205562327932,2.222117726357924,-8.46432889963723
2024-11-04,8.09,8.26,8.09,8.17,15750,-0.012091898428053138,1.3235582318,39.2078455944,23.5601286693,0.0202757516,13.001383125864452,4.475703324808178,4.609475032010257,1577.3444820878394,-135.71095438261074,-86.18837657893562,0.03643326401025187,1.27644791601385,58.28967194266874,1.9634398699197144,-5.7527539779681724
2024-11-05,8.17,8.21,7.95,8.17,27800,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,5.692108667529094,5.692108667529094,4.609475032010257,-677.2198332648568,244.08444203682762,-86.18837657893562,0.03603433439698521,1.27644791601385,58.28967194266874,2.2495601301634918,-1.8359853121175052
2024-11-06,7.91,8.17,7.82,8.15,22906,-0.00244798041615657,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.609756097560965,5.433376455368699,5.433376455368699,-2533.1561446048922,188.01100262434522,16.519233944559893,0.03608883841866235,1.254517376755127,57.54938728303891,2.043973727720101,-1.5950920245398903
2024-11-07,7.91,8.07,7.91,8.03,13400,-0.014723926380368235,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-4.518430439952448,6.21693121693121,2.6854219948849067,-3521.8238312725584,536.1178923615653,-457.90686467527064,0.03553405074534569,1.3742112367839485,53.18491683658284,2.1696137130969726,-0.37359900373598043
2024-11-08,7.91,8.07,7.91,8.05,2402,0.0024906600249068322,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-2.6602176541716926,6.340819022457067,3.0729833546735197,-437.8388877714457,512.4708281117604,-419.121230241734,0.03551666955462023,1.3512286072581319,53.81360938104024,2.085819454141182,-1.4906832298136719
2024-11-11,7.95,8.05,7.52,7.99,20200,-0.007453416149068359,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-2.2031823745410017,10.511756569847863,1.653944020356235,-397.95049374078957,1179.393988347079,-682.3562927909436,0.03117534816243522,1.4289808630056484,51.57589218937181,3.0272840230422884,-0.7509386733416834
2024-11-12,7.64,7.99,7.55,7.95,6788,-0.005006257822277815,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-2.692778457772338,2.846054333764547,1.7925736235595569,-431.9329718384114,-1109.152805103239,-585.9316462066287,0.0235524654582736,1.4240158651098949,50.08076728763394,0.873194590579639,-1.132075471698113
2024-11-13,7.73,8.27,7.51,8.27,10714,0.040251572327044016,1.3235582318,39.2078455944,23.5601286693,0.0202757516,1.4723926380368013,0.8536585365853666,6.2982005141388075,55.395813486020586,-2477.7603311188423,-56.88244626139192,0.018254445273186537,1.11850242943051,60.05662329743928,0.3222043845138407,-4.3530834340991476
2024-11-14,8.18,8.18,7.74,7.99,9306,-0.033857315598548876,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.49813200498131094,-4.99405469678954,2.3047375160051287,-62.3797519771409,-3584.2035832496704,-434.8120956585036,0.019016261818520105,1.0666023350099263,50.53949534838905,-1.3016007073100706,-5.131414267834799
2024-11-15,7.73,7.98,7.57,7.57,2904,-0.052565707133917394,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-5.962732919254665,-8.46432889963723,-3.689567430025442,-221.01313087386322,-658.8520186452799,-708.4616287656693,0.024166302469531494,0.8370588312474985,40.23881098584914,-2.1852793593659934,6.340819022457067
2024-11-18,7.55,7.72,7.55,7.7,4000,0.017173051519154603,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-3.629536921151444,-5.7527539779681724,-1.534526854219953,-1.7619185860639561,-399.7124123268246,-535.4233667094061,0.025427495773211836,0.7091888240619945,44.0405914891388,-1.45890432495663,11.688311688311682
2024-11-19,7.59,8.12,7.41,8.02,5459,0.04155844155844157,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.8805031446540879,-1.8359853121175052,3.751617076325986,259.0880919790904,-172.84487985929204,71.2395621775648,0.029514636777083516,0.48626952063136725,52.115761971043284,-0.4169100496870826,10.97256857855362
2024-11-20,7.73,8.05,7.5,8.02,15500,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-3.022974607013307,-1.5950920245398903,3.751617076325986,-172.16725393285918,-116.77144044680963,71.2395621775648,0.02951566613891002,0.48626952063136725,52.115761971043284,-0.37332547567603475,3.615960099750626
2024-11-21,7.77,8.05,7.56,8.0,10401,-0.0024937655860348684,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.12515644555695093,-0.37359900373598043,5.820105820105836,116.97126916688798,54.59151718977604,590.7094095513706,0.029144688027330758,0.43247784920912563,51.57627871170648,-0.05751725999666959,6.25
2024-11-22,7.86,7.98,7.57,7.93,9020,-0.008750000000000036,1.3235582318,39.2078455944,23.5601286693,0.0202757516,4.755614266842789,-1.4906832298136719,4.755614266842789,190.69708268378375,-30.316048190050495,482.15477992173913,0.029254929482305434,0.47737210941423563,49.639461353143425,-0.39793624422904617,7.061790668348045
2024-11-25,7.73,7.93,7.59,7.93,4200,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,2.9870129870129825,-0.7509386733416834,9.681881051175644,122.00487660716533,120.24295802113035,1299.6369463682388,0.029170305701501767,0.5673760470810122,49.639461353143425,-0.2082862835146397,8.448928121059263
2024-11-26,7.91,8.0,7.61,7.86,5632,-0.008827238335434973,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.995012468827917,-1.132075471698113,1.681759379042691,-154.577662165537,104.51042981358239,-1004.6423752896272,0.029262676785005916,0.48304932962350194,47.567789335841574,-0.34339505247814583,8.14249363867685
2024-11-27,7.82,7.91,7.71,7.91,16901,0.006361323155216203,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.3715710723191998,-4.3530834340991476,-3.5365853658536506,-47.06493951922795,-219.23219345205814,-2696.992524570871,0.025736379488435292,0.0362808391634811,49.19868268400778,-1.3131619502543033,1.3906447534766109
2024-11-28,7.73,7.95,7.58,7.58,4711,-0.041719342604298326,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-5.249999999999999,-5.131414267834799,-9.869203329369803,-217.66710666772872,-100.69583750081173,-3684.8994207504525,0.026841419395747364,0.10490499028409815,40.29101142322352,-1.4880894357450793,11.87335092348285
2024-11-29,7.15,8.05,7.15,8.05,9501,0.06200527704485492,1.3235582318,39.2078455944,23.5601286693,0.0202757516,1.513240857503173,6.340819022457067,-2.6602176541716926,450.3700305354382,641.067113219251,-17.784905425999114,0.028639198951248418,0.4754847210719801,53.26846197136661,1.7895634638268072,4.347826086956519
2024-12-02,7.66,8.61,7.65,8.6,22011,0.06832298136645942,1.3235582318,39.2078455944,23.5601286693,0.0202757516,8.448928121059263,11.688311688311682,5.263157894736836,1954.2271733925766,2076.232049999771,1676.5196376729762,0.03468144023047048,0.5419405472437641,63.31629437776432,2.9977077614681527,-4.651162790697683
2024-12-03,8.5,8.9,8.02,8.9,22200,0.03488372093023262,1.3235582318,39.2078455944,23.5601286693,0.0202757516,13.23155216284988,10.97256857855362,8.935128518971847,2778.3607843489103,2623.7831221834026,2450.9382423241404,0.034101156531421734,0.3780154116336802,67.42991678218402,2.5956140079330607,-4.831460674157295
2024-12-04,8.89,8.89,8.31,8.31,14510,-0.06629213483146068,1.3235582318,39.2078455944,23.5601286693,0.0202757516,5.056890012642223,3.615960099750626,1.9631901840490906,1708.9491852981068,1661.8842457789083,1545.1128053321283,0.04200096774198734,0.10062366558941363,54.48874816929737,0.7605082662374867,0.9626955475330989
2024-12-05,8.3,8.6,7.81,8.5,7200,0.022864019253910906,1.3235582318,39.2078455944,23.5601286693,0.0202757516,12.137203166226907,6.25,5.853051058530512,2070.109946935115,1852.4428402674155,1907.0343574572212,0.04230630138095216,-0.058366263001629566,57.32889647899366,1.3585197350237261,-1.2941176470588123
2024-12-06,8.3,8.8,8.3,8.49,8100,-0.0011764705882352233,1.3235582318,39.2078455944,23.5601286693,0.0202757516,5.465838509316767,7.061790668348045,5.465838509316767,1471.4683979672432,1921.8384285027105,1891.5223803126896,0.04206239887044085,-0.041228066949308285,57.12683038405059,1.4989350582953944,-0.9422850412249661
2024-12-09,8.0,8.85,7.97,8.6,13725,0.012956419316843215,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.0,8.448928121059263,7.634543178973718,145.43811023377765,2099.6652836263834,2219.9082416475435,0.04200034267551152,-0.1343435737331028,58.84520435061511,1.7468885545032937,-6.744186046511624
2024-12-10,8.55,8.79,8.49,8.5,28201,-0.011627906976744096,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-4.49438202247191,8.14249363867685,6.91823899371069,-956.8990990685468,1821.4616852803933,1925.9721150940054,0.04214106827254837,-0.10617232276394581,56.62332999207177,1.6078169751861318,-2.35294117647058
2024-12-11,8.6,8.6,8.02,8.02,10520,-0.05647058823529416,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-3.4897713598074698,1.3906447534766109,-3.022974607013307,-589.070810899347,1119.8783743987894,900.646180946761,0.04693313627322019,0.033311223953280046,47.37642085009549,0.08058940422034892,4.987531172069826
2024-12-12,7.91,8.5,7.8,8.48,1000,0.057356608478803084,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.23529411764705577,11.87335092348285,6.132665832290374,-696.3351410487023,1373.774805886442,1273.07896838566,0.04704798389756566,-0.12607105527007742,54.96637823514912,2.291300122963888,0.2358490566037652
2024-12-13,8.45,8.45,8.1,8.4,5800,-0.009433962264150941,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.0600706713780883,4.347826086956519,10.964332892998673,-741.5227104160725,729.9456875511999,1371.0128007704805,0.04398290685666796,-0.13170585303116386,53.52061593437408,0.6537428720336822,1.1904761904761862
2024-12-16,8.2,8.2,8.2,8.2,1300,-0.023809523809523947,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-4.651162790697683,-4.651162790697683,6.493506493506485,-950.3019464921268,-804.8638362583196,1271.368213741481,0.03859662013896532,0.027417263407294792,49.981203476352306,-1.2448530939551214,3.2926829268292934
2024-12-17,8.15,8.47,8.15,8.47,1200,0.032926829268292934,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-0.3529411764705781,-4.831460674157295,5.610972568578565,-582.8711467190151,-1539.7702457875323,1084.0128763959,0.0383815093451313,0.03217881241229419,54.368465729298926,-1.2478997085654548,0.11806375442737771
2024-12-18,8.01,8.45,8.01,8.39,5200,-0.009445100354191216,1.3235582318,39.2078455944,23.5601286693,0.0202757516,4.613466334164595,0.9626955475330989,4.613466334164595,-37.91508032551473,-626.9858912248321,1034.8983545541057,0.031824547742895073,0.0727457743246257,52.88823194431153,-0.03584903016534705,0.0
2024-12-19,8.0,8.39,8.0,8.39,1900,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-1.0613207547169767,-1.2941176470588123,4.875000000000007,-95.27168880431782,-791.6068298529906,1060.8360104144542,0.030920754924159626,0.06154294418496808,52.88823194431153,-0.502314583378159,-1.430274135876053
2024-12-20,8.3,8.45,8.3,8.41,1100,0.0023837902264600697,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.11904761904761862,-0.9422850412249661,6.052963430012626,-37.93253842313627,-779.4552488391793,1142.3831796635607,0.030937356632793532,0.012790510163808803,53.25721565070877,-0.4276175749985772,-2.497027348394776
2024-12-23,8.35,8.39,8.02,8.02,107800,-0.046373365041617154,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-2.195121951219514,-6.744186046511624,1.134930643127352,-5006.028908957084,-5956.330855449181,-3856.6655718227685,0.03363765925613717,0.08146397431132824,45.73500023600661,-1.5801786010771801,1.8703241895261957
2024-12-24,8.35,8.35,8.3,8.3,300,0.034912718204488824,1.3235582318,39.2078455944,23.5601286693,0.0202757516,-2.007083825265643,-2.35294117647058,5.597964376590325,-5035.067288617689,-5617.938435336674,-3796.476750056252,0.03597966511849573,-0.07194926186099657,51.077605880206804,-0.672217214798525,4.819277108433728
2024-12-25,8.3,8.47,8.3,8.42,97200,0.014457831325301207,1.3235582318,39.2078455944,23.5601286693,0.0202757516,0.35756853396899935,4.987531172069826,6.447534766118834,-3580.651561956618,-3618.5666422821023,-2498.6882678832835,0.03059141857954286,-0.10516449885532975,53.204028947829336,0.7985594913713836,-3.325415676959609
2024-12-26,8.43,8.79,8.42,8.5,19400,0.009501187648456089,1.3235582318,39.2078455944,23.5601286693,0.0202757516,1.3110846245530272,0.2358490566037652,12.137203166226907,-3396.328521576569,-3491.6002103808573,-2117.825404494386,0.024722971788223958,-0.24051152529278436,54.6201439103217,-0.16514483702093824,-4.705882352941182
2024-12-27,8.5,8.7,8.15,8.5,21400,0.0,1.3235582318,39.2078455944,23.5601286693,0.0202757516,1.0701545778834642,1.1904761904761862,5.590062111801242,-3398.9506908256753,-3436.883229248782,-2706.9375416975527,0.02448007637986647,-0.23589371325865155,54.6201439103217,0.02375825899779944,-6.117647058823527
2024-12-30,8.35,8.5,8.35,8.47,20000,-0.003529411764705781,1.3235582318,39.2078455944,23.5601286693,0.0202757516,5.610972568578565,3.2926829268292934,-1.5116279069767313,1529.5098253665378,-3476.5190835905164,-4281.382919848807,0.022946482287641096,-0.4725692693681108,53.9106232678789,0.4351342522853358,-3.541912632821731
2024-12-31,8.4,8.8,8.4,8.48,16000,0.001180637544273777,1.7586164822,87.1170487975,38.8544226047,0.0078421123,2.168674698795181,0.11806375442737771,-4.719101123595504,1537.9262106135716,-3497.141078004088,-5036.911323791591,0.02048435068774049,-0.43374340066161204,54.12454554029212,-0.21215451121475448,-3.8915094339622702
2025-01-02,8.42,8.5,8.39,8.39,18100,-0.010613207547169767,1.7586164822,87.1170487975,38.8544226047,0.0078421123,-0.3562945368170922,0.0,0.9626955475330989,-59.47405080947851,-3640.1256127660663,-4267.111503990869,0.020549379294270333,-0.14497467340743983,51.79449180307282,-0.24371936789550522,-2.2646007151370884
2025-01-03,8.39,8.39,8.1,8.27,6400,-0.014302741358760529,1.7586164822,87.1170487975,38.8544226047,0.0078421123,-2.70588235294118,-1.430274135876053,-2.70588235294118,-335.334635885594,-3731.6631574621338,-4523.269987315095,0.021055738840410097,0.04176375749563246,48.779197249643346,-0.5319339826846384,-1.5719467956469058
