time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-25,9.73,9.82,9.55,9.55,70400,-0.018499486125385323,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,-2.7494908350305436,669.8788551308114,119.8747274776963,-852.2362114693793,0.01564584622862239,0.6476435299508537,45.37574734962127,0.7190314014680155,1.884816753926688
2024-01-26,9.55,9.73,9.55,9.64,60600,0.009424083769633551,,18.2458591422,15.2374297834,,-0.9249743062692661,0.0,-1.8329938900203624,-836.0587054664355,378.0946227656556,-281.13673502958613,0.01564584622862239,0.5515261185970678,47.97665419868882,0.6945259742621226,-0.9336099585062207
2024-01-29,9.64,9.64,9.36,9.45,66500,-0.019709543568464882,,18.2458591422,15.2374297834,,-1.0471204188481797,-1.9709543568464882,-3.7678207739307634,-1195.6662715771654,-932.5900245372592,-1591.821382332501,0.016855829223660555,0.619368500325568,43.2903920045941,-0.07426532030329062,2.9629629629629672
2024-01-30,9.45,9.55,9.18,9.55,72200,0.010582010582010692,,18.2458591422,15.2374297834,,0.0,0.0,-0.9336099585062207,-431.6451075559936,3.2153718490574192,-103.76763175328574,0.017050137786147068,0.43969321069266665,46.26535840182322,0.6754945466788347,0.9424083769633551
2024-01-31,9.55,9.64,9.45,9.55,30500,0.0,,18.2458591422,15.2374297834,,-1.8499486125385323,1.0582010582010692,-4.499999999999993,-1277.9278300690767,694.3148482888561,-1040.7385861101288,0.016643393112334457,0.18145901025159714,46.26535840182322,1.1064749516567156,-1.0471204188481797
2024-02-01,9.55,9.64,9.45,9.64,31000,0.009424083769633551,,18.2458591422,15.2374297834,,0.9424083769633551,2.0105820105820182,-1.8329938900203624,316.5825900166903,986.4614451474961,50.60801074851196,0.01683501774617776,-0.018670510350352488,49.05494185229879,1.5552623313702294,-0.9336099585062207
2024-02-02,9.64,9.64,9.45,9.64,35700,0.0,,18.2458591422,15.2374297834,,0.0,-0.9249743062692661,0.0,-254.5168864231029,-1090.575591889544,730.6487439460664,0.01378679070678243,-0.12659282338548578,49.05494185229878,0.15624677970067427,-0.9336099585062207
2024-02-05,9.64,9.64,9.45,9.64,22600,0.0,,18.2458591422,15.2374297834,,2.0105820105820182,0.9424083769633551,-0.9249743062692661,1056.1677608798118,-139.49851069735922,333.6777895892214,0.01231718338797476,-0.036798438876303234,49.05494185229878,1.0277730002447376,-0.9336099585062207
2024-02-06,9.64,9.64,9.55,9.55,32000,-0.009336099585062207,,18.2458591422,15.2374297834,,0.0,0.0,-1.8499486125385323,-6.608589863350858,-438.25369741934986,34.92260286723075,0.012748268582903914,0.05950639633234624,46.06792480798139,0.5390184263065636,-1.9895287958115349
2024-02-07,9.55,9.64,9.45,9.64,19100,0.009424083769633551,,18.2458591422,15.2374297834,,0.9424083769633551,-0.9249743062692661,-1.8329938900203624,173.39141013664997,-1104.536419932432,-270.688907924139,0.011492634090756368,0.058488186943206545,49.386889606710724,0.050954103051767,0.0
2024-02-15,9.64,9.73,9.36,9.73,40200,0.009336099585062207,,18.2458591422,15.2374297834,,0.9336099585062207,1.884816753926688,1.884816753926688,256.5560165975106,573.1386066141954,693.0133340918982,0.01002529360770388,0.15131569239232023,52.53271484030341,1.5093518486855033,-2.877697841726634
2024-02-16,9.73,9.73,9.45,9.55,73500,-0.018499486125385323,,18.2458591422,15.2374297834,,-0.9336099585062207,-0.9336099585062207,-0.9336099585062207,-1103.1562136183106,-1357.6731000414188,-979.5784772757569,0.011483908741091807,0.28661755778902775,46.33041908028254,0.031273724661322784,-1.0471204188481797
2024-02-19,9.55,9.91,9.27,9.73,81400,0.01884816753926688,,18.2458591422,15.2374297834,,0.9336099585062207,2.9629629629629672,0.9336099585062207,431.0846240780136,1487.2523849578197,554.6623604205671,0.010917557356267081,0.17336245575760512,52.38459198634718,1.9757718408295941,-1.8499486125385323
2024-02-20,9.73,9.73,9.55,9.64,21509,-0.009249743062692661,,18.2458591422,15.2374297834,,0.9424083769633551,0.9424083769633551,0.9424083769633551,530.8870872645477,524.2784974011912,527.4938692502552,0.011180836196001513,0.17298676284696737,49.38490768629262,0.9256308420495399,-2.904564315352709
2024-02-21,9.64,9.64,9.45,9.45,40000,-0.019709543568464882,,18.2458591422,15.2374297834,,-1.9709543568464882,-1.0471204188481797,0.0,-437.4946554740484,-264.10324533740413,430.21160295145853,0.012969750972814768,0.12844867962968604,43.69622536138176,-0.0730677224952853,-0.952380952380949
2024-02-22,9.45,9.64,9.27,9.55,75100,0.010582010582010692,,18.2458591422,15.2374297834,,-1.8499486125385323,-0.9336099585062207,1.0582010582010692,-18.096864084546155,238.45915251295878,1224.9205976604617,0.013077641283886894,0.02498495437358766,47.14701166540214,-0.022906906149181,0.0
2024-02-23,9.55,9.64,9.27,9.55,44200,0.0,,18.2458591422,15.2374297834,,0.0,-0.9336099585062207,-1.8499486125385323,1341.615366131275,238.45915251295884,-852.1164393765786,0.013077641283886894,-0.22242411936507114,47.14701166540214,-0.03738115737296609,-1.0471204188481797
2024-02-26,9.55,9.55,9.45,9.55,48100,0.0,,18.2458591422,15.2374297834,,-1.8499486125385323,-0.9336099585062207,0.0,-192.6254715650491,238.45915251295884,98.96064181560621,0.013077641283886894,-0.3414488719543256,47.14701166540214,-0.052482033896440815,-1.0471204188481797
2024-02-27,9.55,9.73,9.27,9.36,46820,-0.01989528795811535,,18.2458591422,15.2374297834,,-2.904564315352709,-1.9895287958115349,-1.9895287958115349,-925.1701302285533,-394.2830429640112,-832.5367403833544,0.014214863368620484,-0.23563508051714444,41.1605599998225,-0.5806306481303016,0.0
2024-02-28,9.36,9.64,9.18,9.64,70109,0.02991452991453003,,18.2458591422,15.2374297834,,2.0105820105820182,0.0,-0.9249743062692661,1960.489390287828,1522.994734813774,418.45831488134854,0.01719552758882683,0.12068968638846474,51.028903375179375,0.4060084151464729,-1.9709543568464882
2024-02-29,9.64,9.64,9.45,9.45,21600,-0.019709543568464882,,18.2458591422,15.2374297834,,-1.0471204188481797,-2.877697841726634,-1.0471204188481797,740.0542544999835,721.9573904154317,1295.095997029634,0.017906613236940417,0.10732237988858384,45.45753520544627,-1.111116054374698,0.0
2024-03-01,9.45,9.55,9.18,9.45,46300,0.0,,18.2458591422,15.2374297834,,-1.0471204188481797,-1.0471204188481797,-1.9709543568464882,740.0542544999835,2081.6696206312527,723.9965205898408,0.017035662463948692,0.2029857918774138,45.45753520544628,-0.1726143066639408,2.0105820105820182
2024-03-04,9.45,9.64,9.45,9.55,83600,0.010582010582010692,,18.2458591422,15.2374297834,,0.0,-1.8499486125385323,1.0582010582010692,1624.7103391560772,1432.0848675910229,2919.3372525488494,0.01614715294936399,0.0431265244727927,48.86535509656435,-0.5805700722911801,0.0
2024-03-05,9.55,9.64,9.18,9.36,89300,-0.01989528795811535,,18.2458591422,15.2374297834,,0.0,-2.904564315352709,-1.9895287958115349,779.5585066953372,-145.6116235332213,378.6668738679764,0.017023768452950845,0.20050467218026122,43.32634438159216,-1.1200297601591453,2.029914529914545
2024-03-06,9.36,9.45,9.36,9.36,42300,0.0,,18.2458591422,15.2374297834,,-2.904564315352709,-0.952380952380949,-1.9895287958115349,-1317.7192710824488,642.770119205374,378.6668738679765,0.01595777688509694,0.20050467218026122,43.326344381592165,-0.04768390711891816,0.9615384615384581
2024-03-07,9.27,9.55,9.18,9.55,81000,0.02029914529914545,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,-0.9336099585062207,752.237639227174,1492.2918937271525,1730.7510462401178,0.016992993890241812,0.20695072389142977,49.911131433216866,0.46611403075276825,0.0
2024-03-08,9.55,9.64,9.27,9.45,153200,-0.010471204188481797,,18.2458591422,15.2374297834,,0.0,-1.0471204188481797,-1.9709543568464882,-851.9508424482374,-111.89658794825891,126.56256456470646,0.017321314119706107,0.29869882297009165,46.82729948644254,-0.09826597902910805,1.0582010582010692
2024-03-11,9.45,9.55,9.18,9.45,103000,0.0,,18.2458591422,15.2374297834,,-1.0471204188481797,-1.0471204188481797,-1.9709543568464882,-1736.6069271043311,-111.89658794825891,126.56256456470646,0.017321314119706107,0.29869882297009165,46.82729948644255,-0.06580476823259974,0.0
2024-03-12,9.45,9.45,9.27,9.36,51400,-0.00952380952380949,,18.2458591422,15.2374297834,,0.0,0.0,-1.9895287958115349,-449.4815219684383,330.0769847268939,-64.20605823711071,0.01634152175694173,0.2997340873645326,43.9902826274364,0.5756397202976392,2.029914529914545
2024-03-13,9.36,9.55,9.36,9.45,63200,0.009615384615384581,,18.2458591422,15.2374297834,,0.9615384615384581,-1.9709543568464882,-1.9709543568464882,158.21078572386728,-1159.5084853585865,363.48624945519407,0.013185151158042044,0.2982698957698243,47.420813629682016,-0.5738101802931838,0.0
2024-03-14,9.55,9.55,9.36,9.45,80900,0.0,,18.2458591422,15.2374297834,,-1.0471204188481797,0.0,-2.877697841726634,-1486.019983506914,-733.7823442797451,-11.824953864306678,0.011607586908392415,0.3960678875044138,47.420813629682016,0.573984928188585,-3.809523809523807
2024-03-15,9.45,9.64,9.18,9.64,151600,0.020105820105820182,,18.2458591422,15.2374297834,,2.0105820105820182,2.0105820105820182,0.9424083769633551,3166.210826210837,2314.259983762595,4395.929604393854,0.013224583508173567,0.2121368272970114,54.27741912317757,1.681103606206862,0.0
2024-03-18,9.64,9.64,9.36,9.55,52100,-0.009336099585062207,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,-1.8499486125385323,2679.8000378290963,943.1931107247597,2375.2779783157894,0.013300067632418967,0.42357633896917957,50.8919563780027,0.5222277449957352,0.0
2024-03-19,9.55,9.55,9.27,9.55,151900,0.0,,18.2458591422,15.2374297834,,2.029914529914545,2.029914529914545,-0.9336099585062207,3169.323847352904,2719.8423253844603,2574.2307018512456,0.011320886754392643,0.3398571278094322,50.8919563780027,1.6370015011146062,-1.0471204188481797
2024-03-20,9.55,9.55,9.36,9.45,336900,-0.010471204188481797,,18.2458591422,15.2374297834,,0.0,0.9615384615384581,0.0,-966.1171514389189,-807.9063657150573,-165.1362465096763,0.01199755550119969,0.4065973572917635,47.10578754249084,0.9993950222730651,1.0582010582010692
2024-03-21,9.45,9.55,9.36,9.55,325145,0.010582010582010692,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,0.0,2474.5706792489473,988.550695742028,2480.8425894691873,0.01057151003166616,0.4065973572917635,51.029273148451814,0.4274569535954984,0.9424083769633551
2024-03-22,9.55,9.55,9.36,9.55,331100,0.0,,18.2458591422,15.2374297834,,-0.9336099585062207,1.0582010582010692,0.0,-573.471648793392,2592.7391774174394,2480.8425894691873,0.009911562774015944,0.4065973572917635,51.029273148451814,1.0227176743436157,0.0
2024-03-25,9.55,9.55,9.36,9.45,86445,-0.010471204188481797,,18.2458591422,15.2374297834,,-1.0471204188481797,0.0,-1.0471204188481797,-992.24410648496,1687.5559313441304,1575.6593433958783,0.01057151003166616,0.48899578626089846,46.98712567697774,0.3689908606475874,1.0582010582010692
2024-03-26,9.45,9.55,9.27,9.55,140700,0.010582010582010692,,18.2458591422,15.2374297834,,0.0,2.029914529914545,2.029914529914545,496.6447824039444,3665.9686297568423,3996.0456144837435,0.010459704833121662,0.3868754939763225,51.15396515332878,1.5305786900871674,0.0
2024-03-27,9.55,9.55,9.36,9.45,117800,-0.010471204188481797,,18.2458591422,15.2374297834,,0.0,0.0,-1.9709543568464882,2790.8856201003064,1824.7684686613811,665.2599833028016,0.010771752934545046,0.23279986907661426,47.16186801835347,0.30857149113633797,1.0582010582010692
2024-03-28,9.45,9.55,9.09,9.09,106200,-0.03809523809523807,,18.2458591422,15.2374297834,,-4.816753926701578,-3.809523809523807,-3.809523809523807,-4695.516496301843,-2220.9458170529015,-2954.72816133264,0.016173920328224442,-0.6215978877332433,36.207108965908596,-1.8752431158539749,5.0605060506050625
2024-03-29,9.36,9.73,9.36,9.64,173511,0.060506050605060535,,18.2458591422,15.2374297834,,0.9424083769633551,0.0,2.0105820105820182,5802.948850232815,5229.477201439417,7543.737185202019,0.02527952662408688,1.1323100717555705,53.84584636685538,0.33792199199608175,-1.9709543568464882
2024-04-01,9.55,9.73,9.45,9.55,67900,-0.009336099585062207,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,0.0,6074.2109344804,5081.966827995434,6025.1599387202,0.02527952662408688,1.285457666047608,51.34406165193032,0.3215911995499194,-1.0471204188481797
2024-04-02,9.45,9.55,9.45,9.45,66500,-0.010471204188481797,,18.2458591422,15.2374297834,,-1.0471204188481797,-1.0471204188481797,0.9615384615384581,3888.986967057456,4385.631749461395,7105.474074845863,0.02550836069332753,1.3414727000186737,48.63990044434163,-0.2980543720965106,0.0
2024-04-03,9.45,9.64,9.36,9.55,101600,0.010582010582010692,,18.2458591422,15.2374297834,,1.0582010582010692,1.0582010582010692,2.029914529914545,6197.627095592898,8988.5127156932,8180.6063499781485,0.0254870166447158,1.232344589748193,51.39662556030416,1.0086601884825581,0.9424083769633551
2024-04-04,9.55,9.64,9.45,9.64,78001,0.009424083769633551,,18.2458591422,15.2374297834,,6.0506050605060535,0.9424083769633551,0.9424083769633551,10978.429339422368,6282.912843120519,7271.463538862554,0.02544295881655791,1.3557941290380595,53.800080675983565,0.9073067834246682,-0.9336099585062207
2024-04-05,9.64,9.64,9.45,9.55,64600,-0.009336099585062207,,18.2458591422,15.2374297834,,-0.9336099585062207,0.0,1.0582010582010692,-123.14804030730954,5679.8008099255,8272.539987342947,0.025663237476714392,1.3562324324702082,51.07986096380085,0.31980471739236044,0.9424083769633551
2024-04-08,9.55,9.73,9.36,9.55,64400,0.0,,18.2458591422,15.2374297834,,0.0,1.0582010582010692,1.0582010582010692,510.7731215184143,6584.984055998809,8272.539987342947,0.025387451726012533,1.3562324324702082,51.07986096380085,0.9415076349504957,0.0
2024-04-09,9.55,9.55,9.36,9.55,78900,0.0,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,2.029914529914545,1207.1082000524539,5096.095167109905,8762.063796866754,0.025179034676808414,1.3141653969097524,51.07986096380085,0.27423418687788786,-1.0471204188481797
2024-04-10,9.55,9.64,9.36,9.55,65400,0.0,,18.2458591422,15.2374297834,,0.0,1.0582010582010692,1.0582010582010692,131.97592492016747,6329.60302051306,8154.3714891744485,0.024898403935386653,1.4167756203877546,51.07986096380085,0.9459850558185283,0.0
2024-04-11,9.27,9.55,9.27,9.55,120800,0.0,,18.2458591422,15.2374297834,,-0.9336099585062207,5.0605060506050625,1.0582010582010692,-603.1120331950192,10375.317306227344,8154.3714891744485,0.020768221796830327,1.4167756203877546,51.07986096380085,3.1229603408197546,0.9424083769633551
2024-04-12,9.55,9.55,9.27,9.45,60205,-0.010471204188481797,,18.2458591422,15.2374297834,,-1.0471204188481797,-1.9709543568464882,-1.9709543568464882,-630.4188481675471,-753.5668884748611,4475.910312964563,0.007859606076638591,1.7144728695016764,47.2359393713968,-0.9503547534167255,2.0105820105820182
2024-04-15,9.45,9.45,9.27,9.45,165610,0.0,,18.2458591422,15.2374297834,,-1.0471204188481797,-1.0471204188481797,-1.0471204188481797,-630.4188481675471,-119.64572664913726,4962.321101346304,0.007428885399368275,1.665987219230174,47.2359393713968,-0.4252195943074144,2.9629629629629672
2024-04-16,9.36,9.55,9.27,9.45,172000,0.0,,18.2458591422,15.2374297834,,-1.0471204188481797,0.0,-1.0471204188481797,-630.4188481675471,576.6893518849023,4962.321101346304,0.006646613370770334,1.665987219230174,47.2359393713968,0.17514138687350383,2.0105820105820182
2024-04-17,9.45,9.64,9.18,9.64,75101,0.020105820105820182,,18.2458591422,15.2374297834,,0.9424083769633551,0.9424083769633551,2.0105820105820182,879.5483475996543,1011.5242725198174,10000.036988213024,0.008694911247196211,1.3761842028320421,55.23081408301309,0.7176071865370632,3.734439834024883
2024-04-19,9.64,9.73,9.45,9.55,65300,-0.009336099585062207,,18.2458591422,15.2374297834,,0.0,-0.9336099585062207,0.0,269.9010446950922,-333.21098849993143,5949.7018546205945,0.008692575625873444,1.5367082519906272,51.26808705937042,-0.51974468767114,9.424083769633484
2024-04-22,9.55,9.64,9.45,9.64,122600,0.009424083769633551,,18.2458591422,15.2374297834,,2.0105820105820182,0.9424083769633551,0.9424083769633551,2055.712563019712,1425.2937148521605,7105.094524777667,0.008694911247196211,1.4313649256320427,54.76340960914787,0.7183187210660633,11.307053941908718
2024-04-23,9.64,9.64,9.36,9.55,60800,-0.009336099585062207,,18.2458591422,15.2374297834,,1.0582010582010692,0.0,1.0582010582010692,1488.0777082479299,857.6588600803783,7442.642916079195,0.00929165723073353,1.4324570127239962,50.83664084027462,0.07684318450815543,12.356020942408374
2024-04-24,9.55,9.82,9.45,9.45,61900,-0.010471204188481797,,18.2458591422,15.2374297834,,0.0,-1.0471204188481797,-1.0471204188481797,839.9101689809067,209.49132081335506,5305.586487923267,0.009868608916088695,1.5982552406147434,46.81952780984662,-0.6359634247484762,10.582010582010582
2024-04-25,9.45,9.64,9.36,9.55,139503,0.010582010582010692,,18.2458591422,15.2374297834,,-0.9336099585062207,0.0,1.0582010582010692,806.1651954359429,1685.7135430355927,8015.31656354866,0.010533698932496446,1.4324570127239966,50.99018905653603,0.05834672147898418,10.471204188481664
2024-04-26,9.55,9.82,9.55,9.64,185600,0.009424083769633551,,18.2458591422,15.2374297834,,0.9424083769633551,0.9424083769633551,6.0506050605060535,3164.9224459844922,3434.8234906795797,13810.14079690693,0.01094239464861901,2.4441917579855734,54.45233994080526,0.6806610030844791,10.373443983402497
2024-05-02,9.64,9.64,9.45,9.64,59400,0.0,,18.2458591422,15.2374297834,,0.0,2.0105820105820182,0.0,2009.529775827419,4065.242338847126,3311.675450372272,0.010199321847901621,0.4757972519851302,54.45233994080527,1.3538548825301338,11.307053941908718
2024-05-03,9.64,10.0,9.64,9.73,87748,0.009336099585062207,,18.2458591422,15.2374297834,,1.884816753926688,2.9629629629629672,1.884816753926688,3396.38869698924,4884.4664052371645,4764.820678588034,0.010416890749758915,0.2677981038408084,57.90139432669153,1.8953195705609638,12.127440904419329
2024-05-06,9.73,9.73,9.45,9.64,120812,-0.009249743062692661,,18.2458591422,15.2374297834,,2.0105820105820182,2.0105820105820182,2.0105820105820182,2927.0762773662373,3766.9864463471395,4343.675798232049,0.01109856369657252,0.28705134624285983,53.53561805527379,1.2382762891243375,12.240663900414939
2024-05-07,9.64,10.0,9.45,10.0,243202,0.03734439834024883,,18.2458591422,15.2374297834,,4.712041884816753,3.734439834024883,4.712041884816753,10533.086420289195,11339.251615725134,12350.775888244958,0.014902053070011445,1.3525973164141714,64.92726986777689,2.2214284185953375,7.299999999999995
2024-05-08,10.0,10.55,10.0,10.45,238600,0.04499999999999993,,18.2458591422,15.2374297834,,8.402489626556008,9.424083769633484,8.402489626556008,19520.97647264519,22685.898918629682,22352.687930129752,0.018948327557024063,1.5311926390795272,73.63023876477833,4.5697760767926345,2.6794258373205926
2024-05-09,10.45,10.82,10.27,10.73,300406,0.026794258373205926,,18.2458591422,15.2374297834,,11.307053941908718,11.307053941908718,12.356020942408374,27570.132453506492,29579.662229333906,31004.955944186073,0.019749827461177195,1.2300054219683494,77.38976511284227,4.417047440045987,-0.8387698042870428
2024-05-10,10.73,11.0,10.36,10.73,222200,0.0,,18.2458591422,15.2374297834,,10.277492291880774,12.356020942408374,12.356020942408374,26750.908387116455,30147.29708410569,31004.955944186073,0.01888651437116906,1.2300054219683494,77.38976511284227,4.04152279259567,0.0
2024-05-13,10.73,10.91,10.36,10.45,398655,-0.026095060577819296,,18.2458591422,15.2374297834,,8.402489626556008,10.582010582010582,9.424083769633484,17465.461971355926,20392.538248722158,20602.02956953552,0.02141727480716486,0.8099437180402614,66.40920305788343,3.081914761029381,2.6794258373205926
2024-05-14,10.45,10.55,10.36,10.55,224600,0.009569377990430672,,18.2458591422,15.2374297834,,5.500000000000016,10.471204188481664,10.471204188481664,10532.511902861459,21065.59832315065,22751.31186618625,0.021418258645613836,0.7203287506306146,68.14745161753686,2.7871158675459538,3.4123222748815074
2024-05-15,10.55,10.64,10.45,10.64,252600,0.008530805687203769,,18.2458591422,15.2374297834,,1.81818181818183,10.373443983402497,11.41361256544502,1950.3934194491476,21471.369892094335,24906.19338277392,0.02142377352500597,0.643220348349934,69.66873221644562,2.560091325105167,2.537593984962405
2024-05-16,10.64,10.91,10.55,10.73,286100,0.008458646616541277,,18.2458591422,15.2374297834,,0.0,11.307053941908718,13.544973544973548,-3678.7437644196925,23891.388689086794,27956.631027933927,0.021144850938074205,0.5548530633360351,71.15247423543445,2.6036603676948484,2.5163094128611396
2024-05-17,10.73,10.91,10.64,10.91,286768,0.016775396085740857,,18.2458591422,15.2374297834,,1.6775396085740857,12.127440904419329,15.449735449735469,1131.9030202960412,27882.81140741249,32767.277812649663,0.02121178357012708,0.39799126608611485,73.9021829724382,2.613606203261877,3.2997250229147568
2024-05-20,10.91,10.91,10.73,10.82,111401,-0.008249312557286892,,18.2458591422,15.2374297834,,3.540669856459333,12.240663900414939,14.49735449735452,10615.847726752274,28081.309698108198,31848.296144455344,0.02110401616362455,0.41917401568430773,70.29429620798298,2.4568334412188495,5.822550831792972
2024-05-21,10.82,10.82,10.64,10.73,108200,-0.008317929759704246,,18.2458591422,15.2374297834,,1.7061611374407537,7.299999999999995,11.307053941908718,7566.565430101548,18099.077332963003,29438.32894868814,0.01986985177875357,0.6262117069914536,66.78316305521379,1.2604319780207045,5.032618825722257
2024-05-22,10.64,10.91,10.55,10.73,137501,0.0,,18.2458591422,15.2374297834,,0.8458646616541277,2.6794258373205926,12.356020942408374,5411.683913513876,7362.077332963018,30047.976251592703,0.014824884200827637,0.6057458833870142,66.78316305521379,0.18191629833554637,4.193849021435225
2024-05-23,10.73,10.82,10.36,10.64,115100,-0.008387698042870428,,18.2458591422,15.2374297834,,-0.8387698042870428,-0.8387698042870428,10.373443983402497,2026.241071787031,-1652.502692632667,27927.159536701245,0.012471753497334858,0.7153672020911186,63.126314189385,-0.6323057771952376,8.552631578947366
2024-05-24,10.64,10.82,10.45,10.73,98100,0.008458646616541277,,18.2458591422,15.2374297834,,-1.6498625114573784,0.0,12.356020942408374,-1954.6124798460037,-822.7094595499678,29324.587624555727,0.012812097373971458,0.6190065647760941,65.17964045055223,-0.44275351182483397,6.710158434296365
2024-05-27,10.73,10.73,10.55,10.73,242100,0.0,,18.2458591422,15.2374297834,,-0.8317929759704246,2.6794258373205926,13.544973544973548,-1035.6308116516866,9580.216915100584,29972.755163822752,0.008971709168206977,0.6123743079389163,65.17964045055223,0.1614191829678657,7.642124883504198
2024-05-28,10.73,10.91,10.45,10.91,254000,0.016775396085740857,,18.2458591422,15.2374297834,,1.6775396085740857,3.4123222748815074,14.240837696335063,4125.31979412649,11691.885224228034,32757.483547378688,0.009834143537112329,0.5479609173189329,69.16270259529747,0.3195176963168006,4.949587534372135
2024-05-29,10.91,10.91,10.73,10.91,162600,0.0,,18.2458591422,15.2374297834,,1.6775396085740857,2.537593984962405,13.17427385892116,4125.31979412649,9537.00370764036,31008.373599734703,0.00970924969890035,0.6326427879385653,69.16270259529747,0.09515073507930878,4.949587534372135
2024-05-30,10.91,11.0,10.64,11.0,235700,0.008249312557286892,,18.2458591422,15.2374297834,,3.383458646616533,2.5163094128611396,14.10788381742738,7035.106808613396,9061.347880400423,32952.73656948722,0.009695313842224839,0.5603362546280442,71.08096079082028,0.07645510086014387,4.090909090909078
2024-05-31,11.0,11.36,11.0,11.27,293800,0.024545454545454426,,18.2458591422,15.2374297834,,5.032618825722257,3.2997250229147568,15.827338129496393,13416.768120985209,11462.155641139198,39344.9670485517,0.011163918171869475,0.43305767090049785,75.92031575839542,0.2439343800811894,-0.7985803016858917
2024-06-03,11.27,11.55,11.18,11.45,329400,0.015971606033717833,,18.2458591422,15.2374297834,,6.710158434296365,5.822550831792972,18.775933609958486,18677.815148491864,17642.18433684017,45723.49403494837,0.011004329817338539,0.277462469135713,78.50301904278344,0.8189635375496492,-0.4366812227074135
2024-06-04,11.45,11.55,11.09,11.27,278000,-0.015720524017467263,,18.2458591422,15.2374297834,,3.2997250229147568,5.032618825722257,12.7,10046.558865857785,14171.878659984272,32270.955992947278,0.012234516591567364,0.3301013350572583,70.37429353211536,0.6060276849033936,2.0408163265306145
2024-06-05,11.27,11.36,11.0,11.18,354100,-0.007985803016858917,,18.2458591422,15.2374297834,,2.4747937671860676,4.193849021435225,6.985645933014362,7218.786017588043,11344.105811714528,18706.183144677554,0.012841911233770447,-0.2379030279150225,66.65773205878705,0.38713811505677187,3.75670840787119
2024-06-06,11.09,11.55,11.0,11.55,436101,0.03309481216457977,,18.2458591422,15.2374297834,,5.000000000000004,8.552631578947366,7.642124883504198,19707.103727620924,26742.210536234314,25089.707843601653,0.014867522206918926,-0.006935794978695781,72.9762684190306,1.3897747807934993,0.43290043290042934
2024-06-07,11.45,11.64,11.27,11.45,641856,-0.008658008658008809,,18.2458591422,15.2374297834,,1.5971606033717833,6.710158434296365,6.710158434296365,6938.454376971511,20355.222497956715,19532.513038406752,0.015807773003743284,0.057006225755331985,69.16149553539707,0.9170126736564939,0.4366812227074357
2024-06-10,11.45,11.55,11.36,11.55,134200,0.008733624454148492,,18.2458591422,15.2374297834,,0.8733624454148492,7.642124883504198,10.526315789473696,2849.459751211585,21527.274899703443,31107.491814804034,0.01564132837997072,0.3636591329892048,70.80503335230647,1.1027383749270407,-1.2987012987012991
2024-06-11,11.55,11.64,11.36,11.45,173100,-0.008658008658008809,,18.2458591422,15.2374297834,,1.5971606033717833,4.949587534372135,8.530805687203769,5721.064129366159,15767.622995223941,27459.50821945198,0.016028629609901448,0.5004975090635979,66.96178793937747,0.4386429264533684,1.310043668122285
2024-06-12,11.45,11.55,11.36,11.45,268313,0.0,,18.2458591422,15.2374297834,,2.415026833631484,4.949587534372135,7.6127819548872155,8548.836977635901,15767.62299522394,25304.62670286431,0.016028629609901448,0.6072932575669009,66.96178793937747,0.42020558352887505,1.310043668122285
2024-06-13,11.45,11.55,11.36,11.45,203969,0.0,,18.2458591422,15.2374297834,,-0.8658008658008809,4.090909090909078,6.710158434296365,-5883.843702149499,13823.260025471418,22884.60790587185,0.01605263627840217,0.7154268243043457,66.96178793937747,0.20451541185743888,0.4366812227074357
2024-06-14,11.45,11.45,11.0,11.18,235763,-0.02358078602620084,,18.2458591422,15.2374297834,,-2.358078602620084,-0.7985803016858917,2.4747937671860676,-5886.125752849785,1052.3286241217202,12514.484265260926,0.016461707789151278,0.5897480089301723,56.60134039781149,-0.9708337948229523,3.75670840787119
2024-06-17,11.8,11.8,11.3,11.4,258700,0.019677996422182487,,18.2458591422,15.2374297834,,-1.2987012987012991,-0.4366812227074135,5.360443622920519,-1967.4804801779037,881.9792710336751,18524.163607873852,0.016913804357956634,0.35808724606510994,61.78912628262854,-0.8686678251301042,1.754385964912264
2024-06-18,11.4,11.6,11.4,11.5,291601,0.00877192982456143,,18.2458591422,15.2374297834,,0.4366812227074357,2.0408163265306145,7.176141658900281,2089.124327295359,7810.188456661512,21982.06711664579,0.016192192878692842,0.2023788058352782,63.901436269090354,-0.28006553606440426,0.0
2024-06-19,11.5,11.7,11.4,11.6,284500,0.008695652173912993,,18.2458591422,15.2374297834,,1.310043668122285,3.75670840787119,8.108108108108091,4563.037370773605,13111.8743484095,24455.98016012404,0.0158896043705651,0.1022827034049997,65.92973041590876,0.11722196235767765,-0.8620689655172376
