time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-07,22.37,22.37,21.63,21.8,19600,-0.028953229398663627,1.5314594588,12.2638233049,4.264127524,0.0996327614,1.5370284117373068,-2.8953229398663627,-7.312925170068018,2447.4971700620213,-1917.3519403258747,-6646.211033138596,0.019743353519999667,-0.38298156348839574,49.04829116109809,-0.5702494480140244,-6.78899082568808
2022-04-08,21.31,22.29,20.32,20.57,38900,-0.056422018348623926,1.5314594588,12.2638233049,4.264127524,0.0996327614,-3.4725480994838076,-6.329690346083794,-8.740017746228922,722.1804234174601,-3340.6094340428053,-5157.694213566727,0.02561417443081742,-0.5386492840214174,40.29689861122325,-1.0052385278514049,-10.743801652892571
2022-04-12,20.73,21.06,20.49,20.49,101485,-0.003889158969372919,1.5314594588,12.2638233049,4.264127524,0.0996327614,-4.918793503480289,-5.662983425414369,-3.4401508011310145,-120.75113737677532,-3350.601278497699,-1640.4068070482465,0.025566982340489208,-0.4119386585063773,39.7995046487037,-0.8932630187893073,-6.002928257686657
2022-04-13,20.49,21.31,20.49,21.31,23200,0.04001952171791112,1.5314594588,12.2638233049,4.264127524,0.0996327614,-2.605118829981723,-2.9599271402550142,0.4241281809613584,202.06371543468128,-3121.120750332781,-711.9539031927084,0.029055510907671167,-0.3136623469491647,47.01827944304213,-0.5253383784383165,-7.695917409666809
2022-04-14,21.8,22.45,21.8,21.88,92852,0.02674800563115909,1.5314594588,12.2638233049,4.264127524,0.0996327614,-2.538975501113583,2.674800563115909,-1.1296882060551239,255.06761473782808,3849.734613158204,669.5312747668693,0.028702820885168703,-0.5212589823376194,51.38245433050723,0.22647546995467913,-10.100548446069457
2022-04-15,22.13,22.54,21.96,21.96,100600,0.00365630712979903,1.5314594588,12.2638233049,4.264127524,0.0996327614,0.7339449541284404,2.282254308337217,1.1049723756906271,1190.3754082094176,3637.872578271452,1691.9292017580458,0.02866169245063278,-0.6803511744527986,51.98030850835907,0.1687160906605681,-8.561020036429879
2022-04-18,22.04,22.37,21.47,21.96,76050,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,6.757413709285376,3.050211168465511,-1.4804845222072593,3385.191921970888,4107.372345388361,-499.3691407833874,0.02846653852078939,-0.6482143522813788,51.98030850835907,0.260621727334015,-8.196721311475407
2022-04-19,22.21,22.54,21.96,22.04,97353,0.0036429872495444826,1.5314594588,12.2638233049,4.264127524,0.0996327614,7.564665690580785,2.2737819025522077,-0.7654209815398549,4134.538957682603,4013.787820305841,44.78861576404421,0.028333737348400164,-0.7017737197613968,52.65552173248843,0.13589935510039078,-8.892921960072597
2022-04-20,22.04,22.04,20.16,21.47,42100,-0.025862068965517238,1.5314594588,12.2638233049,4.264127524,0.0996327614,0.750821210699204,-1.8738574040219391,-3.33183250787934,2117.292950378789,2319.3566658134837,-1044.0044876842314,0.029260330911049213,-0.5305367738941701,47.527646655774426,-0.4490191819536374,-6.474149976711696
2022-04-21,20.57,21.39,19.34,21.14,74000,-0.015370284117372957,1.5314594588,12.2638233049,4.264127524,0.0996327614,-3.3820840950639752,-5.835189309576827,-4.817649707339033,-1503.7138931711936,-1248.646278433352,-2181.40551236983,0.027823202787702395,-0.41791629973749367,44.80705309599508,-1.000012779921865,-5.392620624408706
2022-04-22,19.34,21.06,19.26,20.32,92800,-0.03878902554399244,1.5314594588,12.2638233049,4.264127524,0.0996327614,-7.4681238615664896,-6.78899082568808,-9.487750556792873,-5471.159960911475,-4280.784552702044,-6198.13649302792,0.02889212420227634,-0.22887465031305215,38.855213116819854,-1.127130202534939,-1.5748031496062964
2022-04-25,19.34,20.32,18.36,18.36,74448,-0.09645669291338588,1.5314594588,12.2638233049,4.264127524,0.0996327614,-16.393442622950825,-10.743801652892571,-16.393442622950825,-12652.167834927226,-9266.975912956324,-12607.58534699913,0.03792152728398731,-1.1326800609458711,28.954816658940473,-1.645629552802699,8.932461873638342
2022-04-26,18.36,19.26,18.36,19.26,109900,0.0490196078431373,1.5314594588,12.2638233049,4.264127524,0.0996327614,-12.613430127041736,-6.002928257686657,-11.325966850828717,-7619.568670671341,-3485.029712988725,-6835.630991486425,0.04239377237683712,-0.9153144596693048,36.90487339992928,-0.9996121475930669,3.842159916926269
2022-04-27,18.19,19.67,17.87,19.67,7914,0.021287642782969796,1.5314594588,12.2638233049,4.264127524,0.0996327614,-8.383791336748935,-7.695917409666809,-10.428051001821492,-6362.305162238642,-4245.012211859839,-7366.132962192622,0.04054020714773886,-0.9174248400313616,40.188446593582825,-1.2089259611706702,1.677681748856119
2022-04-28,19.67,19.67,19.67,19.67,13767,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,-6.953642384105951,-10.100548446069457,-7.695917409666809,-5224.904137553043,-6728.618030724223,-2878.8834175660204,0.038899788782361736,-1.080101561804105,40.188446593582825,-1.5124646316551276,0.0
2022-04-29,20.24,20.24,19.75,20.08,14700,0.020843924758515264,1.5314594588,12.2638233049,4.264127524,0.0996327614,-1.1811023622047334,-8.561020036429879,-6.474149976711696,-1318.87687312037,-6790.036834031831,-3152.1642557603805,0.039930737953829946,-1.0928101698614072,43.592949013173886,-1.2990085781810026,2.0418326693227185
2022-05-04,20.49,20.9,20.08,20.16,11353,0.003984063745019917,1.5314594588,12.2638233049,4.264127524,0.0996327614,9.80392156862746,-8.196721311475407,-5.396527451900512,5907.3620765925925,-6744.80575833462,-2637.43341294626,0.04004101615062807,-1.1465477118436511,44.25964692402681,-1.2458476812832757,-1.2400793650793607
2022-05-05,20.9,22.13,20.08,20.08,6600,-0.003968253968254065,1.5314594588,12.2638233049,4.264127524,0.0996327614,4.257528556593959,-8.892921960072597,-6.821345707656623,493.9166984413262,-7125.651972230001,-3111.8641519241614,0.039871949065757264,-1.0905327692026305,43.703364605551876,-1.2942821473126886,-4.083665338645403
2022-05-06,20.32,20.32,20.08,20.08,11700,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,2.0843924758515264,-6.474149976711696,-8.226691042047541,325.4462934569033,-6036.8588687817255,-3717.5022029682427,0.03945952056407081,-1.0496782509570288,43.70336460555187,-0.950251932616898,-2.0418326693226962
2022-05-09,20.49,20.49,18.85,20.0,28000,-0.003984063745019806,1.5314594588,12.2638233049,4.264127524,0.0996327614,1.677681748856119,-5.392620624408706,-10.913140311804003,213.89250859634873,-5011.011628956681,-6259.657907390034,0.03932136303672522,-1.0119388456715614,43.07547007044041,-0.7900000414497187,-1.2499999999999956
2022-05-10,18.68,20.0,18.19,20.0,3400,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,-0.3984063745019806,-1.5748031496062964,-8.25688073394496,-92.51318535382566,-1411.3900584741825,-5692.174611176228,0.03746604504096358,-1.1805242435134267,43.07547007044041,-0.2922939195752246,0.40000000000000036
2022-05-11,20.0,20.0,20.0,20.0,0,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,-0.7936507936507908,8.932461873638342,-2.77102576567817,-137.74426105103677,5769.617815541569,-3497.3580974147567,0.01692454258835376,-1.4931360193657282,43.07547007044041,1.0423479307835795,3.2499999999999973
2022-05-12,19.18,20.0,19.18,20.0,23400,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,-0.3984063745019806,3.842159916926269,-2.3914104441190798,-111.55378486055994,382.3629135807796,-3102.666799407946,0.009365905376597638,-1.5155989741469176,43.07547007044041,0.421655966022336,0.8000000000000007
2022-05-13,19.34,20.0,19.26,20.0,11100,0.0,1.5314594588,12.2638233049,4.264127524,0.0996327614,-0.3984063745019806,1.677681748856119,-6.1473486625997165,-111.55378486055994,213.89250859635666,-4031.119703263484,0.007098379629510508,-1.7108630387247192,43.07547007044041,0.16428263066565385,2.4499999999999966
2022-05-16,19.34,20.49,19.34,19.67,18300,-0.01649999999999996,1.5314594588,12.2638233049,4.264127524,0.0996327614,-1.649999999999996,0.0,-10.100548446069457,-301.95000000000465,-88.05749140364259,-6816.675522127868,0.009154219754904224,-1.663869651056586,39.6699687150053,-0.03177542135419238,6.253177427554646
2022-05-17,19.18,20.49,19.18,20.49,23500,0.04168784951703075,1.5314594588,12.2638233049,4.264127524,0.0996327614,2.4499999999999966,2.0418326693227185,-6.693989071038264,677.714463650218,585.2012782964057,-6204.835555735427,0.014953974727047441,-1.3644481992601458,50.204710386313124,0.27717781622993487,6.002928257686668
2022-05-18,20.49,20.49,19.75,19.91,25223,-0.02830649097120541,1.5314594588,12.2638233049,4.264127524,0.0996327614,-0.44999999999999485,-1.2400793650793607,-9.335154826958103,-36.260158116496086,-174.0044191675196,-6918.810177502141,0.017734922918260426,-1.1742310039295165,44.310857169180636,-0.15534188406189822,10.296333500753384
2022-05-19,19.91,19.91,19.26,19.26,3400,-0.03264691109994966,1.5314594588,12.2638233049,4.264127524,0.0996327614,-3.699999999999992,-4.083665338645403,-12.613430127041736,-147.2596558563249,-258.8134407168715,-7384.4654129468745,0.02037175222147083,-0.9598929780355178,38.81179505148593,-0.5426314596040205,11.059190031152632
2022-05-20,19.42,19.83,19.42,19.67,37200,0.021287642782969796,1.5314594588,12.2638233049,4.264127524,0.0996327614,-1.649999999999996,-2.0418326693226962,-8.383791336748935,644.6406556701514,533.0868708096048,-5503.771997972122,0.021889005574575224,-1.1372501106618726,43.56899537382537,-0.22212144777695167,8.337569903406195
2022-05-23,19.67,20.08,19.67,19.75,24900,0.004067107269954073,1.5314594588,12.2638233049,4.264127524,0.0996327614,0.40671072699540733,-1.2499999999999956,-6.5752128666035965,1047.8616266920071,745.9116266920157,-4265.100002264667,0.021949618191451,-1.2457946813091945,44.476094085727425,-0.07747755427430732,11.189873417721529
2022-05-24,19.83,20.24,19.83,20.08,8337,0.016708860759493627,1.5314594588,12.2638233049,4.264127524,0.0996327614,-2.000976085895556,0.40000000000000036,-1.1811023622047334,207.49893519368288,885.2133988439141,-526.17665963027,0.022662081898389582,-1.5547907695583412,48.17668115490991,0.22392960930427905,10.209163346613547
2022-05-25,20.0,20.65,20.0,20.65,8349,0.028386454183267018,1.5314594588,12.2638233049,4.264127524,0.0996327614,3.716725263686582,3.2499999999999973,12.472766884531584,1158.4720629364933,1122.2119048200104,6891.829720361578,0.024293541433142222,0.22153027064152178,53.89284351402605,0.7438577343329298,8.71670702179177
2022-05-26,20.65,20.65,20.16,20.16,2000,-0.023728813559321993,1.5314594588,12.2638233049,4.264127524,0.0996327614,4.672897196261672,0.8000000000000007,4.672897196261672,1222.0139335576782,1074.7542777013664,1457.1171912821446,0.025783157288212375,0.021932988695584445,48.899518617053104,0.33786198929408956,13.938492063492047
2022-05-27,20.49,20.65,20.49,20.49,34000,0.01636904761904745,1.5314594588,12.2638233049,4.264127524,0.0996327614,4.168784951703075,2.4499999999999966,4.168784951703075,986.6612410788151,1631.3018967489797,1845.194405345335,0.02622175745096852,0.03095736442458595,52.1171845189578,0.6185093653750742,5.75890678379698
2022-05-30,20.49,21.31,20.49,20.9,9700,0.02000976085895556,1.5314594588,12.2638233049,4.264127524,0.0996327614,5.822784810126569,6.253177427554646,6.253177427554646,1079.4849503888277,2127.346577080848,2039.289085677204,0.02578445989379581,-0.09830907170592264,55.83785111071847,1.2726193394254168,1.6267942583731987
2022-05-31,20.9,21.8,20.9,21.72,50702,0.03923444976076551,1.5314594588,12.2638233049,4.264127524,0.0996327614,8.16733067729083,6.002928257686668,8.16733067729083,2929.4482500072622,3136.9471852009583,3722.148463497362,0.025420313388075415,0.053021130348888404,62.16926287113019,1.2971689890402371,-1.7955801104972413
2022-06-01,22.04,22.29,21.96,21.96,42900,0.011049723756906271,1.5314594588,12.2638233049,4.264127524,0.0996327614,6.3438256658595815,10.296333500753384,8.928571428571441,3166.482893202445,4324.954956138951,4150.950536971431,0.022357035146155516,-0.0027299344168868257,63.80488289875043,2.040632319858229,-3.688524590163944
2022-06-02,21.72,21.96,21.39,21.39,3800,-0.025956284153005438,1.5314594588,12.2638233049,4.264127524,0.0996327614,6.101190476190488,11.059190031152632,6.523904382470125,3115.3066405396685,4337.32057409736,4078.5071333804867,0.02099514613173327,0.005891700321991465,57.45173373008825,2.270405468380213,-0.7012622720897754
2022-06-03,21.47,21.55,21.31,21.31,49600,-0.003740065451145469,1.5314594588,12.2638233049,4.264127524,0.0996327614,4.001952171791112,8.337569903406195,6.125498007968133,2373.2517751152395,3359.913016194068,3892.999887003671,0.02108998250977312,0.0328927555907702,56.59990815009191,1.7979419139099995,-3.566400750821197
2022-06-06,21.8,22.13,20.57,21.96,34800,0.03050211168465511,1.5314594588,12.2638233049,4.264127524,0.0996327614,5.0717703349282495,11.189873417721529,9.800000000000008,3240.6305814093685,4320.115531798209,5066.027158490224,0.02213943847285804,-0.11937350628713825,61.58381407674802,2.3198804580545165,-5.236794171220405
2022-06-07,22.86,22.86,21.72,22.13,20200,0.0077413479052821366,1.5314594588,12.2638233049,4.264127524,0.0996327614,1.8876611418047862,10.209163346613547,10.650000000000004,1407.740737325735,4337.18898733301,5222.402386176923,0.022058734038427452,-0.17688350813983753,62.78743315627978,2.0532152067526144,-4.789877993673741
2022-06-08,22.13,22.95,22.13,22.45,117700,0.014460009037505772,1.5314594588,12.2638233049,4.264127524,0.0996327614,2.2313296903460733,8.71670702179177,12.250000000000005,2635.6506518688852,5802.133545071343,6924.3454498913525,0.021190555336493902,-0.2787265863811761,65.00975782695716,1.7135316640245504,-6.547884187082397
2022-06-09,22.19,22.97,22.11,22.97,11731,0.023162583518930857,1.5314594588,12.2638233049,4.264127524,0.0996327614,7.386629266012146,13.938492063492047,14.849999999999985,3006.0047989108834,6121.311439450566,7196.06571715193,0.018223744225680284,-0.41321733141087674,68.32056133068882,2.440846815720473,-6.399651719634303
2022-06-10,22.89,22.89,21.67,21.67,20000,-0.05659555942533723,1.5314594588,12.2638233049,4.264127524,0.0996327614,1.689347724073209,5.75890678379698,8.350000000000012,2059.600856780955,4432.852631896207,6064.154528645186,0.02853864601439971,-0.6897767303462266,54.44961826321076,1.0541730021473297,-3.1841255191509044
2022-06-13,20.03,21.33,20.03,21.24,9600,-0.019843101061375323,1.5314594588,12.2638233049,4.264127524,0.0996327614,-3.2786885245901787,1.6267942583731987,7.981698017285188,807.6335999657535,4048.2641813751356,6175.610758455982,0.029139138937078184,-0.673126216495597,50.77735013840055,0.3644069377584072,1.2241054613935987
2022-06-14,21.24,21.67,20.2,21.33,13400,0.004237288135593209,1.5314594588,12.2638233049,4.264127524,0.0996327614,-3.615002259376421,-1.7955801104972413,4.0995607613469875,708.0380332960034,2115.7787706217514,5252.725955822708,0.026115198510864513,-0.7405069014293896,51.514423715572995,-0.21784762268345495,-2.4378809188935757
2022-06-15,21.33,21.33,20.46,21.15,3100,-0.008438818565400852,1.5314594588,12.2638233049,4.264127524,0.0996327614,-5.790645879732748,-3.688524590163944,6.228026117528862,-1020.0653679711686,1615.5852838977296,5940.540240036679,0.02580003018281347,-0.8499539159766625,49.90487723249461,-0.5298795580373693,-2.4586288416075686
2022-06-16,21.07,21.67,20.63,21.24,2100,0.004255319148936065,1.5314594588,12.2638233049,4.264127524,0.0996327614,-7.531562908141054,-0.7012622720897754,10.280373831775691,-1282.8494650189807,1723.1553338919161,6060.475907989275,0.02461291602572568,-1.0727092666589515,50.73373310838753,-0.054932004806076046,0.0
2022-06-17,20.37,20.98,20.37,20.55,7200,-0.03248587570621464,1.5314594588,12.2638233049,4.264127524,0.0996327614,-5.168435625288426,-3.566400750821197,4.473817996949658,-384.83658159698166,1674.7642751839858,5034.677291378052,0.026638292336129646,-0.7953778038115435,44.63610256495086,-0.544234991321856,2.9197080291970767
2022-06-20,20.55,20.81,20.03,20.81,9300,0.012652068126520533,1.5314594588,12.2638233049,4.264127524,0.0996327614,-2.0244821092278653,-5.236794171220405,5.367088607594939,-76.67857783113757,730.955022134629,5051.070553932837,0.024645022311422567,-0.8397159776583579,47.210755386880074,-0.8521108586185051,0.3844305622296984
2022-06-21,20.11,21.15,20.11,21.07,11200,0.012493993272465254,1.5314594588,12.2638233049,4.264127524,0.0996327614,-1.2189404594467823,-4.789877993673741,4.930278884462158,6.47448580352426,714.5125190995407,5051.701506432549,0.02496363058333411,-0.8292534196634374,49.728427520645184,-0.7742808384523442,-3.7019458946369266
2022-06-22,19.94,20.98,19.94,20.98,13026,-0.0042714760322734024,1.5314594588,12.2638233049,4.264127524,0.0996327614,-0.8037825059101555,-6.547884187082397,1.5980629539951607,-23.005423440126435,-1043.0707914112822,4759.06275366006,0.024060110659815632,-0.7561728899962457,48.85974955243695,-1.055729960985645,-0.8102955195424255
2022-06-23,20.89,21.67,20.46,21.5,7520,0.024785510009532885,1.5314594588,12.2638233049,4.264127524,0.0996327614,1.2241054613935987,-6.399651719634303,6.646825396825395,154.44544161879512,-1128.4040234001727,4992.907416050391,0.024286706910981455,-0.9909528953486778,53.873368660671574,-0.9988060769597067,-3.209302325581398
2022-06-24,21.41,21.41,20.98,20.98,200,-0.024186046511627923,1.5314594588,12.2638233049,4.264127524,0.0996327614,2.092457420924565,-3.1841255191509044,2.391410444119102,383.506537401215,-1.3300441957537377,4431.522587700452,0.018242783440072716,-0.7366784204409765,48.72869372657067,-0.43753337828136246,-0.8102955195424255
2022-06-27,21.5,21.5,21.5,21.5,100,0.024785510009532885,1.5314594588,12.2638233049,4.264127524,0.0996327614,3.3157135992311515,1.2241054613935987,2.8708133971292016,268.32085482552725,191.64227699440266,4239.906458369536,0.019123912591008266,-0.7231155134124737,53.50981504614844,0.29576530901552617,-3.209302325581398
2022-06-28,20.37,20.81,20.29,20.81,30300,-0.03209302325581398,1.5314594588,12.2638233049,4.264127524,0.0996327614,-1.233981964878983,-2.4378809188935757,-4.189686924493552,-844.0304744772473,-837.55598867371,1278.2227819480397,0.021786861344891714,-0.6832205394021337,47.21777688801411,-0.32167749723017575,2.066314271984626
2022-06-29,20.55,20.63,20.37,20.63,300,-0.008649687650168159,1.5314594588,12.2638233049,4.264127524,0.0996327614,-1.668255481410874,-2.4586288416075686,-6.056466302367946,-790.9851339759044,-813.9905574160179,801.5947264817104,0.021793617582036025,-0.567484939400161,45.70784707122665,-0.33158112404531104,2.956858943286478
2022-06-30,21.67,21.67,20.46,21.24,700,0.029568589432864778,1.8001580966,11.939665722,4.8652986586,0.1119471872,-1.2093023255814073,0.0,-0.7012622720897754,-956.6741566445863,-802.2287150257781,920.9266188661364,0.023994826130936536,-0.726666264149812,51.38187471402254,0.07809038023459045,0.0
2022-07-01,20.81,21.15,19.94,21.15,5300,-0.004237288135593209,1.8001580966,11.939665722,4.8652986586,0.1119471872,0.8102955195424144,2.9197080291970767,-0.750821210699204,-974.2945744609048,-590.7880370596768,1083.9762381243077,0.021212948248703397,-0.7228683349258366,50.54259014998588,0.561296164714333,0.0
2022-07-04,20.2,20.89,20.2,20.89,11700,-0.012293144208037732,1.8001580966,11.939665722,4.8652986586,0.1119471872,-2.837209302325583,0.3844305622296984,-4.872495446265934,-1120.6029126958995,-852.2820578703593,-121.32703573573161,0.021428499953022845,-0.6602754609436983,48.09834402086969,0.1327393752180953,3.3508855911919433
2022-07-05,20.72,20.81,20.2,20.29,20380,-0.028721876495931165,1.8001580966,11.939665722,4.8652986586,0.1119471872,-2.4987986544930285,-3.7019458946369266,-8.314505196565747,-733.536151031813,-1577.5666255090473,-863.0541064095079,0.02280413207578284,-0.43853105262716274,42.93786015398753,-0.5586127637625858,7.244948250369654
2022-07-06,20.46,20.81,20.29,20.81,29411,0.025628388368654553,1.8001580966,11.939665722,4.8652986586,0.1119471872,0.8725157537566641,-0.8102955195424255,-7.30512249443207,22.81528557373656,-768.1698484021547,-1811.2406398134383,0.02458679621263955,-0.39931677915482855,48.13181454816903,-0.08422445087907121,11.24459394521864
2022-07-07,20.37,20.81,20.29,20.81,9500,0.0,1.8001580966,11.939665722,4.8652986586,0.1119471872,-2.0244821092278653,-3.209302325581398,-9.403569873748364,2.1172729707311966,-954.5568836738421,-2082.960907074016,0.022944396901488744,-0.3659015981302746,48.13181454816903,-0.5044641836619419,14.560307544449792
2022-07-08,20.37,20.81,20.29,20.81,8000,0.0,1.8001580966,11.939665722,4.8652986586,0.1119471872,-1.6075650118203333,-0.8102955195424255,-3.9686202122750536,24.574900089375205,-949.7196743715165,-951.0497185672714,0.02170669035800587,0.009883822647666867,48.13181454816903,-0.09802536435879364,13.74339259971169
2022-07-11,20.81,21.67,20.37,20.81,20511,0.0,1.8001580966,11.939665722,4.8652986586,0.1119471872,-0.3829583532790948,-3.209302325581398,-2.0244821092278653,168.40468732341668,-952.1982253724698,-760.5559483780683,0.01981880494636957,-0.11368509122998022,48.13181454816903,-0.49465721431172355,12.493993272465165
2022-07-12,21.15,21.24,20.81,21.24,13200,0.02066314271984626,1.8001580966,11.939665722,4.8652986586,0.1119471872,4.682109413504176,2.066314271984626,-0.42194092827003704,1026.5100142124645,292.97386318066447,-544.5821254930466,0.01819250336613783,-0.1677769585395752,52.900216274423656,0.4154630956226871,10.216572504708111
2022-07-13,20.98,21.24,20.98,21.24,16300,0.0,1.8001580966,11.939665722,4.8652986586,0.1119471872,2.066314271984626,2.956858943286478,0.42553191489360653,272.7534839019654,295.56876947571493,-518.4217879403041,0.017821396689251406,-0.2375967820239185,52.900216274423656,0.569370990125784,9.369114877589467
2022-07-14,20.89,21.24,20.89,21.24,2124,0.0,1.8001580966,11.939665722,4.8652986586,0.1119471872,2.066314271984626,0.0,0.0,272.7534839019654,274.8707568727096,-527.3579581530697,0.015193909429834899,-0.20253231839887048,52.90021627442364,0.06611061380184402,11.016949152542367
2022-07-15,21.24,21.67,21.15,21.15,15710,-0.004237288135593209,1.8001580966,11.939665722,4.8652986586,0.1119471872,1.6338298894762238,0.0,2.9197080291970767,206.1856872917961,230.76058738118428,-360.0274496784936,0.015193909429834899,-0.17278364038997612,51.658725287427146,0.060748376312921876,10.68557919621751
2022-07-18,21.5,21.67,21.41,21.59,36550,0.020803782505910196,1.8001580966,11.939665722,4.8652986586,0.1119471872,3.748197981739554,3.3508855911919433,3.748197981739554,966.5639378828137,1134.9686252062434,282.686567335883,0.01578659859775044,-0.1829280090525117,56.974939405769895,0.6162333532099199,13.61741547012507
2022-07-19,21.67,21.76,21.59,21.76,32800,0.007874015748031482,1.8001580966,11.939665722,4.8652986586,0.1119471872,2.4482109227872195,7.244948250369654,3.2747982914095974,952.0781705162756,1978.588184728753,401.0215592197048,0.011036453201419402,-0.15323929029739453,58.85752905151242,1.2489552358495357,15.946691176470583
2022-07-20,21.93,23.23,21.93,23.15,52000,0.06387867647058809,1.8001580966,11.939665722,4.8652986586,0.1119471872,8.992467043314512,11.24459394521864,10.343183984747363,4273.769346986856,4546.5228308888345,3778.3529824866787,0.020635697403166585,0.5951678721555316,70.3004064192561,1.87769958294403,8.207343412527003
2022-07-21,22.97,24.62,22.97,23.84,32129,0.029805615550756004,1.8001580966,11.939665722,4.8652986586,0.1119471872,12.241054613935987,14.560307544449792,10.883720930232554,5231.3939690170955,5504.147452919075,4549.590569245231,0.02103533595991472,0.5746964640008662,74.14467596659225,2.3049501599597955,3.9848993288590595
2022-07-22,22.97,23.75,22.97,23.67,2422,-0.007130872483221418,1.8001580966,11.939665722,4.8652986586,0.1119471872,11.914893617021294,13.74339259971169,12.821734985700672,5280.690792472903,5486.876479764712,4537.156805393194,0.02166940615002699,0.6426393830280898,71.68281846188606,2.0656185808798275,3.6332910857625578
2022-07-25,22.54,23.41,22.54,23.41,3500,-0.010984368398817113,1.8001580966,11.939665722,4.8652986586,0.1119471872,8.429828624363122,12.493993272465165,8.883720930232553,4481.867252486025,5448.431190368852,4496.232964996381,0.022666404746821345,0.8619256455141289,67.96589928294128,1.8016567018739083,7.005553182400681
2022-07-26,22.54,23.41,22.54,23.41,7800,0.0,1.8001580966,11.939665722,4.8652986586,0.1119471872,7.582720588235281,10.216572504708111,12.493993272465165,4223.599535950592,5175.677706466881,5468.651569647545,0.022737454622736682,1.1670554614203936,67.96589928294128,1.3875485931473706,6.279367791542079
2022-07-27,22.71,23.23,22.63,23.23,8860,-0.007689021785561745,1.8001580966,11.939665722,4.8652986586,0.1119471872,0.3455723542116651,9.369114877589467,12.603005332040729,833.7836264599349,5107.552973446804,5403.121742922518,0.023237734336780197,1.1693324763405673,65.24937900248999,1.2130759261126727,6.371071889797686
2022-07-28,23.23,23.58,22.97,23.58,18000,0.015066724063710568,1.8001580966,11.939665722,4.8652986586,0.1119471872,-1.090604026845643,11.016949152542367,11.016949152542367,147.36003757648552,5378.754006593595,5653.624763466303,0.023060410066325972,1.3148282109863967,67.93322385586043,1.4484151751103977,4.028837998303669
2022-07-29,23.41,23.41,23.41,23.41,4900,-0.00720949957591166,1.8001580966,11.939665722,4.8652986586,0.1119471872,-1.0984368398817113,10.68557919621751,10.68557919621751,129.30446280888066,5409.995255281797,5640.75584266298,0.02329286254961075,1.3141762090409894,65.29541639104949,1.3495046484349367,1.8368218709952977
2022-08-01,23.49,24.53,23.49,24.53,22100,0.047842802221272906,1.8001580966,11.939665722,4.8652986586,0.1119471872,4.784280222127291,13.61741547012507,17.424605074198183,1225.0756812948719,5706.942933780911,6841.911558987153,0.026037123882110432,1.0443531968890227,72.79129472573368,1.7712438581386298,1.4268242967794498
2022-08-02,24.53,25.23,24.53,25.23,91400,0.028536485935588995,1.8001580966,11.939665722,4.8652986586,0.1119471872,7.774455360956867,15.946691176470583,24.346968950221793,3833.3104958077056,8056.910031758312,10035.498216487063,0.02638979253556825,1.2265855415722744,76.24479277393063,2.044625057638801,-1.387237415774878
2022-08-03,25.14,25.14,24.71,25.05,23714,-0.007134363852556502,1.8001580966,11.939665722,4.8652986586,0.1119471872,7.83469651312958,8.207343412527003,20.37481979817397,3732.2509244282583,4566.034550888206,9112.55738177704,0.020801630884609762,1.4159091883866424,73.65587717123853,0.7955960078927248,-0.6786427145708651
2022-08-04,24.27,25.14,24.27,24.79,24900,-0.01037924151696612,1.8001580966,11.939665722,4.8652986586,0.1119471872,5.131467345207796,3.9848993288590595,19.125420470927445,3202.6067775090114,3349.96681508551,8854.114268004583,0.02001129906936216,1.3749004678356807,69.96060212427487,0.11079556672796256,0.3630496167809527
2022-08-05,24.79,24.79,24.27,24.53,14900,-0.010488100040338733,1.8001580966,11.939665722,4.8652986586,0.1119471872,4.784280222127291,3.6332910857625578,17.876021143680944,3081.6606348299315,3210.9650976388252,8697.841577403537,0.020247269381445873,1.344401691532926,66.37447919089044,0.04855123249342304,-0.32613126783531676
2022-08-08,24.27,25.14,24.27,25.05,3426,0.0211985324092947,1.8001580966,11.939665722,4.8652986586,0.1119471872,2.11985324092947,7.005553182400681,20.37481979817397,2096.960877774044,3322.036559068929,8770.467749437781,0.020201616276258872,1.1769314819182932,69.71777008940741,0.5763166073277919,-3.113772455089825
2022-08-09,25.05,25.14,24.27,24.88,17400,-0.006786427145708651,1.8001580966,11.939665722,4.8652986586,0.1119471872,-1.387237415774878,6.279367791542079,17.13747645951036,-629.3577690741205,3203.9527267335984,8379.630433200478,0.02057252936973449,1.336520216663742,67.35981099138135,0.4465692842143664,2.4517684887459756
2022-08-10,24.1,25.05,24.1,24.71,35000,-0.006832797427652637,1.8001580966,11.939665722,4.8652986586,0.1119471872,-1.3572854291417191,6.371071889797686,16.337099811676104,-699.321374642438,3032.929549785833,8140.482523232636,0.020509543087062064,1.337132579293831,64.99257683146524,0.44240587017281596,1.7401861594496193
