time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-22,11.09,11.09,10.77,11.05,141500,-0.0036068530207393756,0.5226614036,10.0607695754,13.5594488588,0.0555330619,4.34372049102929,7.073643410852726,3.4644194756554336,9613.327888480404,11765.8344972808,11902.770594190164,0.01513576267239617,0.2726552506599881,52.35434586341352,1.0792029771593776,0.0
2022-07-25,11.05,11.05,10.55,10.73,72500,-0.028959276018099556,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-0.8317929759704246,5.402750491159147,-3.2461677186654603,5609.058941851851,10317.449776666257,4628.316715836743,0.0179722349659659,0.11776632875420595,45.99349846526009,0.8780148608936487,3.8210624417520878
2022-07-26,10.73,10.91,10.73,10.82,53300,0.00838769804287054,0.5226614036,10.0607695754,13.5594488588,0.0555330619,0.0,3.9385206532180694,-0.8249312557286892,6056.12324753685,9038.384416339464,6482.59472756322,0.016999139546073985,-0.06814888200255538,47.91036028436218,0.700236531961071,5.4528650646950005
2022-07-27,10.73,10.91,10.73,10.91,48600,0.008317929759704246,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-2.415026833631484,3.4123222748815074,0.4604051565377576,-2609.4959761230334,8828.034457800377,7019.293409943509,0.016757998389807984,-0.18319083289622903,49.8281014067096,0.6208253688489763,2.933088909257564
2022-07-28,10.91,11.18,10.91,11.09,155800,0.016498625114573784,0.5226614036,10.0607695754,13.5594488588,0.0555330619,0.0,5.118483412322261,5.619047619047612,811.884271110388,11398.520250650972,11253.867600584155,0.017183303868900143,-0.1511621327718608,53.514252441598984,0.7747305819915243,0.45085662759243306
2022-07-29,11.05,11.09,10.73,10.73,187200,-0.0324616771866546,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-2.8959276018099556,1.3220018885741425,4.479065238558921,-4754.571995796731,4858.755892683661,6526.3749645757525,0.020917332338576494,-0.37566347395203425,46.20291765635558,0.35922528287523825,3.8210624417520878
2022-08-01,10.77,10.82,10.55,10.55,164300,-0.016775396085740857,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.6775396085740857,-2.4953789279112737,1.344860710854956,-5411.222061371736,197.83688048010436,3370.7616135892104,0.020318931621623355,-0.15774081199177675,43.03683519190277,-0.05435104867168246,5.592417061611377
2022-08-02,10.55,10.82,10.45,10.77,226900,0.020853080568720372,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-0.46210720887246426,-0.46210720887246426,3.458213256484144,-1126.722386014083,4929.400861522758,8102.325594631862,0.021614281644679642,-0.2544906615576957,47.749615256348086,0.15164026494902283,5.9424326833797725
2022-08-03,10.64,10.82,10.64,10.73,89200,-0.003714020427112219,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.6498625114573784,-4.02504472271914,4.479065238558921,-1862.2643944341194,-4471.760370557162,8557.778488383601,0.01812277430249911,-0.3238489673545419,46.988420301642506,-0.21190562425221138,3.8210624417520878
2022-08-04,10.86,11.0,10.77,10.86,131200,0.012115563839701693,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-2.073940486925163,-2.073940486925163,6.6797642436149385,-2843.1882115158533,-2031.303940405474,10456.68807856337,0.01872781956802254,-0.5034565926659613,49.78988579830017,-0.00535052219146126,0.8287292817679592
2022-08-05,10.91,11.27,10.77,11.05,286600,0.017495395948434744,0.5226614036,10.0607695754,13.5594488588,0.0555330619,2.982292637465056,0.0,7.073643410852726,8247.818236647287,3493.2462408505453,15259.080738131328,0.019682964393029724,-0.5086880901370501,53.64556387855366,0.1946425568491829,-3.3484162895927705
2022-08-08,11.36,11.36,11.0,11.14,488700,0.008144796380090469,0.5226614036,10.0607695754,13.5594488588,0.0555330619,5.592417061611377,3.8210624417520878,9.43025540275051,14984.37780448472,9573.155743112975,19890.605519779216,0.01687784011596835,-0.7026271482842753,55.39294136624953,0.584564162397288,-6.552962298025133
2022-08-09,11.09,11.68,11.09,11.41,361700,0.024236983842010673,0.5226614036,10.0607695754,13.5594488588,0.0555330619,5.9424326833797725,5.4528650646950005,9.6061479346782,19019.33087909733,17892.608493083237,26930.992909422683,0.018050928963368202,-0.686620579399595,60.235718781149224,0.7352682155763651,-8.413672217353207
2022-08-10,11.27,11.45,11.18,11.23,298600,-0.015775635407537236,0.5226614036,10.0607695754,13.5594488588,0.0555330619,4.659832246039142,2.933088909257564,6.4454976303317535,14640.016768505118,12777.752374070991,21605.78683187135,0.019200101340027104,-0.45641044015831383,55.880177608803045,0.4451562592190911,-5.6990204808548555
2022-08-11,11.27,11.55,11.14,11.14,493300,-0.00801424755120217,0.5226614036,10.0607695754,13.5594488588,0.0555330619,2.5782688766114337,0.45085662759243306,5.592417061611377,9097.026475728228,6253.838264212365,17652.35851486332,0.01885569793432307,-0.38277650983040035,53.786007194749054,0.15942587127413435,-5.296229802513464
2022-08-12,11.14,11.27,11.09,11.14,229600,0.0,0.5226614036,10.0607695754,13.5594488588,0.0555330619,0.8144796380090469,3.8210624417520878,5.193578847969782,4082.8459969068294,12330.664233554106,17189.42012623775,0.014911087867163685,-0.3467285631762205,53.786007194749054,0.5121382154782872,-6.1938958707361
2022-08-15,11.14,11.23,11.05,11.14,325600,0.0,0.5226614036,10.0607695754,13.5594488588,0.0555330619,0.0,5.592417061611377,2.957486136783727,102.48400595661724,15086.861810441329,15284.698690921416,0.013174537030780323,-0.25138336603902983,53.78600719474907,0.6981591631438117,-7.809694793536814
2022-08-16,11.27,11.5,11.14,11.41,478800,0.024236983842010673,0.5226614036,10.0607695754,13.5594488588,0.0555330619,0.0,5.9424326833797725,5.4528650646950005,2940.634813856068,21959.965692953385,26889.366554476124,0.013646720530941897,-0.32959923101574695,59.47634623059344,0.7235910091723717,-9.991235758106932
2022-08-17,11.41,11.55,10.82,11.14,351800,-0.0236634531113058,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-0.8014247551202169,3.8210624417520878,-0.3577817531305816,-673.5632580106922,13966.453510494417,9494.693139937237,0.01638689608825773,-0.33979809873144107,52.51302585179057,0.48762991460976324,-5.296229802513464
2022-08-18,10.95,11.09,10.86,10.95,145300,-0.017055655296229877,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.7055655296229877,0.8287292817679592,-1.2623985572587926,801.678344455137,9898.704820183353,7867.4008797778615,0.017326975306881015,-0.28284111620596675,48.23350235893944,0.1703161154464776,-5.753424657534234
2022-08-19,10.95,10.95,10.64,10.68,210300,-0.024657534246575352,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-4.129263913824066,-3.3484162895927705,-3.3484162895927705,-4383.80110759966,-300.9551106928411,3192.291130157688,0.017972856149652407,-0.18837368634566867,42.88503897392627,-0.25015437246122924,-2.52808988764045
2022-08-22,10.59,10.64,10.32,10.41,304900,-0.0252808988764045,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-6.552962298025133,-6.552962298025133,-2.982292637465056,-12091.947175015393,-11989.463169058785,-2416.307425945827,0.018710318428939724,-0.160057174112619,38.31016688499373,-0.583401298539211,-2.5936599423631135
2022-08-23,10.36,10.59,10.36,10.45,121900,0.003842459173871271,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-8.413672217353207,-8.413672217353207,-3.419593345656202,-23228.219265275195,-20287.58445141914,-2394.975958335919,0.01587214235368435,-0.12857358052654164,39.34254372037976,-0.7704324702127355,-2.105263157894721
2022-08-24,10.5,10.68,10.45,10.59,136500,0.013397129186602852,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-4.937163375224419,-5.6990204808548555,-2.933088909257564,-13074.708326746526,-13748.271584757229,-970.5192106862562,0.01705139311018901,-0.1481463147265165,42.94166497461683,-0.4293932014011856,-3.8715769593956617
2022-08-25,10.59,10.64,10.0,10.55,212700,-0.0037771482530688516,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-3.652968036529669,-5.296229802513464,-4.86925157799819,-11399.921045632069,-10598.242701176943,-4344.404436964596,0.017040676204991966,-0.029454679349541497,42.1717364546377,-0.3553195963885878,-3.886255924170612
2022-08-26,10.64,10.64,10.41,10.45,145800,-0.009478672985782088,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-2.1535580524344566,-6.1938958707361,-2.6095060577819296,-7596.432114904303,-11980.233222503972,350.4310110501167,0.01697687312992427,0.08646023905465879,40.22976127273434,-0.43944912849428597,-4.306220095693769
2022-08-29,10.32,10.32,10.0,10.27,192400,-0.017224880382775143,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.344860710854956,-7.809694793536814,-2.6540284360189625,-3202.3530331345073,-15294.30020814991,-207.4383977085986,0.017145979753629772,0.0862094850206134,36.93295493649225,-0.614657342871949,-2.629016553067187
2022-08-30,10.27,10.45,10.27,10.27,50400,0.0,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.7224880382775143,-9.991235758106932,-4.64252553389044,-3670.7488064294153,-26898.96807170462,-4939.002378751251,0.013389611830513242,0.15806243632529066,36.93295493649226,-0.8581799821695587,-2.629016553067187
2022-08-31,10.27,10.55,10.27,10.55,101700,0.0272638753651413,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-0.37771482530688516,-5.296229802513464,-1.6775396085740857,-2726.7208157658342,-15801.42914251237,-1834.9756320179713,0.016982972312531246,0.12859519108404824,45.05603722896472,-0.24929922874136812,-6.5402843601895855
2022-09-05,10.55,10.73,10.32,10.32,114800,-0.02180094786729858,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-2.180094786729858,-5.753424657534234,-4.972375690607722,-4426.0701975039665,-15825.991243136046,-5927.28642295271,0.017408980501886325,0.31896688489917646,40.447486268788566,-0.28685660786946493,-11.046511627906986
2022-09-06,10.36,10.45,10.32,10.41,72100,0.008720930232558155,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-0.382775119617218,-2.52808988764045,-5.791855203619911,-2415.3006064094952,-10011.732721313809,-10312.687832006664,0.016565024337130377,0.35093350649065785,42.908327120178065,0.11913775918020668,-9.606147934678189
2022-09-07,10.41,10.59,10.09,10.14,170500,-0.025936599423631135,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.2658227848101222,-2.5936599423631135,-8.976660682226212,-3523.423822492666,-6725.776855627184,-18715.240024685983,0.016666496401520268,0.49483432163806945,37.85463858799328,0.08951662272241613,-9.861932938856011
2022-09-08,10.23,10.27,10.05,10.23,69600,0.008875739644970349,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-0.3894839337877265,-2.105263157894721,-10.341805433829975,-2905.67234320273,-6576.421149632155,-26864.00560105131,0.0169528431166418,0.4640992710166246,40.37553395807437,0.1216021255532493,-10.26392961876833
2022-09-09,10.45,10.45,10.05,10.18,130000,-0.00488758553274693,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-3.5071090047393505,-3.8715769593956617,-9.349955476402494,-6313.794587094701,-9040.515402860545,-22788.786987617794,0.016071256841833362,0.3838562860171089,39.41886346452865,-0.15059922102904946,-10.707269155206289
2022-09-12,10.09,10.27,10.09,10.14,47384,-0.003929273084479323,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.74418604651162,-3.886255924170612,-8.976660682226212,-3997.2304477637917,-8423.30064526777,-19021.54334644473,0.016071279007739452,0.34338824729403816,38.6302818496884,-0.18163729345142443,-12.228796844181467
2022-09-13,10.0,10.18,10.0,10.0,106600,-0.013806706114398493,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-3.9385206532180583,-4.306220095693769,-10.23339317773788,-6097.804389326114,-8513.104995735619,-20493.33821823961,0.01629670631202884,0.46753984783592917,35.9216408767178,-0.2850808324148617,-11.899999999999999
2022-09-14,9.82,10.0,9.82,10.0,82700,0.0,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-1.3806706114398493,-2.629016553067187,-10.23339317773788,-1675.6141875970054,-5199.038010089683,-20493.33821823961,0.01567399019713573,0.46753984783592917,35.9216408767178,-0.08681794194380273,-12.7
2022-09-15,10.0,10.09,9.91,10.0,47100,0.0,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-2.2482893450635477,-2.629016553067187,-12.357581069237511,-2293.3656668869417,-5199.038010089683,-32098.00608179432,0.01567399019713573,0.4323581625101958,35.9216408767178,-0.1401118669914034,-13.69999999999999
2022-09-16,10.0,10.0,9.82,9.86,126500,-0.014000000000000012,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-3.143418467583503,-6.5402843601895855,-11.490125673249562,-3428.9795476298423,-9742.774134724554,-25544.203277236946,0.011939782407700397,0.45398488145829247,33.029131527246534,-0.8972076346076115,-12.373225152129807
2022-09-19,9.82,9.82,9.18,9.18,264700,-0.06896551724137934,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-9.467455621301779,-11.046511627906986,-16.164383561643834,-21497.967285587987,-25495.19773335179,-41321.18897648786,0.022880739068456158,-1.215561524357805,23.240378648900702,-1.8475346572931004,-11.873638344226578
2022-09-20,9.18,9.59,9.18,9.41,100400,0.025054466230936878,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-5.899999999999994,-9.606147934678189,-11.891385767790263,-17510.704004207048,-23608.50839353317,-33620.241114847,0.024964240912921307,-1.1847356311467558,30.71941063271835,-1.652399202104503,-12.539851222104136
2022-09-21,9.18,9.41,9.09,9.14,86200,-0.028692879914984037,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-8.599999999999996,-9.861932938856011,-12.199807877041302,-19984.03025287867,-21659.644440475688,-28385.421296102886,0.025177005112955394,-1.1559579066050782,27.350438132224923,-1.6581268311903772,-5.251641137855589
2022-09-22,9.09,9.18,8.91,9.18,75000,0.004376367614879584,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-8.200000000000006,-10.26392961876833,-12.153110047846882,-19655.8026817627,-21949.16834864965,-28525.589498281824,0.024839439306774798,-1.1568421838306624,28.59973406654197,-1.666464089945816,-7.9520697167756005
2022-09-23,9.09,9.23,9.09,9.09,29000,-0.009803921568627416,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-7.809330628803246,-10.707269155206289,-14.164305949008494,-18169.11640725289,-21598.095954882745,-30638.61135774331,0.02476488189984035,-1.1066782766739562,27.455717467990084,-1.6832682280476463,-7.0407040704070445
2022-09-26,8.76,9.06,8.45,8.9,385600,-0.020902090209020896,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-3.05010893246187,-12.228796844181467,-15.63981042654029,-7973.7899780582375,-29471.757263646236,-37895.05790891402,0.024809792638374756,-0.9549414935158489,25.16697405655175,-1.9186577250884171,-0.786516853932584
2022-09-27,8.86,8.99,8.65,8.81,30300,-0.010112359550561778,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-6.37619553666312,-11.899999999999999,-15.693779904306204,-10795.662882026323,-28306.36688623338,-36819.47188196902,0.024818556372202153,-0.9495697057869469,24.14041795908996,-1.7935249342196837,-3.9727582292849006
2022-09-28,8.74,8.82,8.55,8.73,97040,-0.009080590238365494,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-4.48577680525164,-12.7,-14.995131450827648,-9203.517110085684,-29187.547362964367,-34386.58537305406,0.024482175212410993,-1.0247684856614168,23.23323771794813,-1.8456046897008662,-0.9163802978235935
2022-09-29,8.46,8.73,8.46,8.63,30785,-0.01145475372279492,0.5226614036,10.0607695754,13.5594488588,0.0555330619,-5.991285403050095,-13.69999999999999,-15.968841285296975,-9884.379274557896,-29540.181956320608,-34739.2199664103,0.024059618109563637,-0.9465310713874039,22.114518786788125,-1.9193945863699826,0.11587485515642815
2022-09-30,8.64,8.64,8.19,8.64,193011,0.0011587485515642815,0.6373666514,6.9331938352,10.280482678,0.0970037825,-4.950495049504944,-12.373225152129807,-18.104265402843602,-9376.414332381726,-27545.530739634632,-37288.30487435921,0.0245570841655945,-1.3565869069568528,22.51631533335943,-1.630223764099324,1.041666666666674
2022-10-03,8.36,8.59,8.09,8.09,183221,-0.06365740740740744,0.6373666514,6.9331938352,10.280482678,0.0970037825,-9.101123595505623,-11.873638344226578,-21.60852713178295,-12979.942190375868,-20953.732168434115,-46448.92990178593,0.023230714749218884,-1.319101958611537,17.246475453961637,-1.4975602681934836,8.405438813349807
2022-10-04,8.18,8.56,8.0,8.23,218521,0.017305315203955507,0.6373666514,6.9331938352,10.280482678,0.0970037825,-6.583427922814988,-12.539851222104136,-20.94140249759846,-8891.962912310284,-19687.625794336618,-43296.13418786981,0.021939136123718082,-1.2206780116029075,22.2356713244466,-1.5484480358549646,8.14094775212637
2022-10-05,8.36,8.67,8.34,8.66,84072,0.052247873633049835,0.6373666514,6.9331938352,10.280482678,0.0970037825,-0.8018327605956554,-5.251641137855589,-14.595660749506912,-3618.199203501533,-12821.716313587229,-34481.36075406293,0.02925327871693269,-0.46336263475628836,35.165066944355715,-0.39413198789960435,1.1547344110854452
2022-10-06,8.47,8.48,8.43,8.45,36715,-0.024249422632794504,0.6373666514,6.9331938352,10.280482678,0.0970037825,-2.0857473928157733,-7.9520697167756005,-17.399804496578696,-4155.882162108342,-14040.261436666247,-35989.42978531592,0.02963277303076488,-0.2862251432274624,32.33733914624898,-0.8145122889746479,4.615384615384621
2022-10-07,8.02,8.45,8.02,8.45,144154,0.0,0.6373666514,6.9331938352,10.280482678,0.0970037825,-2.199074074074092,-7.0407040704070445,-16.994106090373286,-4379.5333787943155,-13755.947711176052,-35354.043666058824,0.02972316614250566,-0.3125562562823316,32.33733914624898,-0.6553591637538464,2.721893491124261
2022-10-10,8.18,8.83,8.18,8.83,103705,0.04497041420118353,0.6373666514,6.9331938352,10.280482678,0.0970037825,9.147095179233622,-0.786516853932584,-12.91913214990138,11947.49726853202,-1032.4449218438585,-30504.20218549011,0.03334732785506069,-0.15194294639719264,42.10712296663438,0.343765433387112,-4.756511891279724
2022-10-11,8.68,8.73,8.46,8.46,94967,-0.04190260475651175,0.6373666514,6.9331938352,10.280482678,0.0970037825,2.7946537059538423,-3.9727582292849006,-15.399999999999991,4186.557818936808,-4705.405093373488,-33011.771979606885,0.03581223177531606,-0.07487877611169692,36.57022716783853,-0.14636612804621307,4.137115839243499
2022-10-12,8.46,8.69,8.45,8.65,129302,0.022458628841607542,0.6373666514,6.9331938352,10.280482678,0.0970037825,-0.11547344110853786,-0.9163802978235935,-13.5,2697.9202133365816,-920.2789901649621,-30107.82635312935,0.036642036175486496,-0.13680022428281519,40.87008961660608,0.3611692660932119,4.046242774566466
2022-10-13,8.68,8.86,8.55,8.64,164708,-0.0011560693641617936,0.6373666514,6.9331938352,10.280482678,0.0970037825,2.2485207100591875,0.11587485515642815,-13.59999999999999,3397.8238924672714,-758.0582696410816,-30298.24022596171,0.036438229537123924,-0.1310125734969424,40.71365510071672,0.5438231219548231,10.995370370370372
2022-10-14,8.89,8.89,8.59,8.73,96592,0.01041666666666674,0.6373666514,6.9331938352,10.280482678,0.0970037825,3.313609467455625,1.041666666666674,-11.460446247464496,4403.990559133945,24.45718033961873,-27521.073559295033,0.0365680621023736,-0.24861267060028097,42.83440245001599,0.7385978451293473,12.485681557846506
2022-10-17,8.64,8.86,8.59,8.77,20606,0.004581901489117968,0.6373666514,6.9331938352,10.280482678,0.0970037825,-0.6795016987542479,8.405438813349807,-4.466230936819171,-165.25158351502793,11782.245685016982,-9171.486483417157,0.028506911001688992,-0.09283821471638974,43.7966757276087,1.9885080122926808,13.45496009122007
2022-10-18,8.73,8.91,8.73,8.9,40950,0.014823261117445918,0.6373666514,6.9331938352,10.280482678,0.0970037825,5.200945626477527,8.14094775212637,-5.419766206163656,4421.125625156034,8607.68344409283,-11079.94235024381,0.02843211661359637,-0.07856419294884341,46.923707549328434,1.92983049224893,14.382022471910094
2022-10-19,8.76,8.91,8.75,8.76,12856,-0.01573033707865179,0.6373666514,6.9331938352,10.280482678,0.0970037825,1.2716763005780285,1.1547344110854452,-4.157549234135671,1314.950785195348,4012.870998531919,-8808.845315055332,0.024604429236191404,-0.11526997333059875,44.079407479705296,0.7767605570661634,23.972602739726035
2022-10-20,8.82,8.93,8.82,8.84,135700,0.009132420091324311,0.6373666514,6.9331938352,10.280482678,0.0970037825,2.314814814814814,4.615384615384621,-3.703703703703698,2744.634064420418,6142.457956887679,-7897.803479778592,0.02294303530593482,-0.14073025863272437,46.09033474406707,1.361727573416448,20.814479638009043
2022-10-21,8.75,8.83,8.6,8.68,191136,-0.018099547511312264,0.6373666514,6.9331938352,10.280482678,0.0970037825,-0.5727376861397571,2.721893491124261,-4.510451045104514,-1721.007715368437,2682.982843765498,-11072.964867410577,0.024047561831470183,-0.09807777293280674,42.77711126498041,1.0437742819046818,18.89400921658988
2022-10-24,8.64,8.68,8.41,8.41,176231,-0.031105990783410142,0.6373666514,6.9331938352,10.280482678,0.0970037825,-4.104903078677302,-4.756511891279724,-5.505617977528088,-7297.262239204355,-7462.513822719393,-8494.958744563275,0.021134017604915057,-0.08250097968924332,37.83449117076659,-0.20721408689414908,24.256837098692017
2022-10-25,8.18,8.98,8.18,8.81,284834,0.04756242568370994,0.6373666514,6.9331938352,10.280482678,0.0970037825,-1.0112359550561778,4.137115839243499,0.0,5643.121175230072,10064.246800386096,5358.841707012586,0.022507439050333162,-0.10435813025638267,47.510553943432306,1.3172607288005909,22.814982973893304
2022-10-26,8.96,9.0,8.73,9.0,174720,0.02156640181611791,0.6373666514,6.9331938352,10.280482678,0.0970037825,2.7397260273972712,4.046242774566466,3.092783505154628,9613.43211402534,10928.382899220678,10008.103909055695,0.022429038030540093,-0.2507055219742577,51.38159835992139,1.2653661283588002,17.22222222222223
2022-10-27,8.91,9.59,8.91,9.59,165063,0.06555555555555559,0.6373666514,6.9331938352,10.280482678,0.0970037825,8.484162895927593,10.995370370370372,11.123986095017369,19194.959374299302,21939.593438719712,21181.53516907861,0.029473993563777733,-0.1466656807579718,61.00001701764434,2.3045639436520844,2.815432742440027
2022-10-28,9.55,10.18,9.41,9.82,215861,0.023983315954118956,0.6373666514,6.9331938352,10.280482678,0.0970037825,13.133640552995395,12.485681557846506,13.657407407407396,27831.497052593557,26110.48933722511,26134.94651756471,0.029761622072569882,-0.2492719426624913,63.9907496376303,2.3770252191922174,2.3421588594704668
2022-10-31,10.23,10.23,9.82,9.95,77356,0.01323828920570258,0.6373666514,6.9331938352,10.280482678,0.0970037825,18.311533888228283,13.45496009122007,22.991347342398004,34337.398014141036,27040.135774936673,38822.381459953634,0.029640194618309537,0.056907339292236105,65.59663412842683,2.364064287492264,2.311557788944718
2022-11-01,9.95,10.55,9.95,10.18,276966,0.02311557788944718,0.6373666514,6.9331938352,10.280482678,0.0970037825,15.550510783200888,14.382022471910094,23.693803159173754,27192.23120267583,32835.35237790589,41443.0358219987,0.029809504861490643,0.026374283270646427,68.29097351210828,2.3478695948778685,-6.188605108055
2022-11-02,10.64,10.86,10.41,10.86,472186,0.06679764243614938,0.6373666514,6.9331938352,10.280482678,0.0970037825,20.666666666666657,23.972602739726035,25.404157043879906,54965.06106871934,64578.49318274467,68591.36418127657,0.032029458890412844,0.170588376013773,74.61967141869764,3.3015202075135526,-6.261510128913439
2022-11-03,10.95,11.27,10.68,10.68,173198,-0.016574585635359074,0.6373666514,6.9331938352,10.280482678,0.0970037825,11.366006256517203,20.814479638009043,26.390532544378708,41273.57931917975,60468.538693479044,66610.9966503667,0.03415372521094836,0.19047690312751947,70.60267986584313,2.703863092726953,1.6853932584269593
2022-11-04,10.45,10.45,10.27,10.32,65830,-0.0337078651685393,0.6373666514,6.9331938352,10.280482678,0.0970037825,5.0916496945010215,18.89400921658988,22.130177514792916,33877.527989962735,61709.02504255628,64392.00788632176,0.03635400813807534,0.15654123000728742,63.267013069182056,2.3322402683538694,7.46124031007751
2022-11-07,10.36,10.59,10.23,10.45,144827,0.012596899224806002,0.6373666514,6.9331938352,10.280482678,0.0970037825,5.025125628140703,24.256837098692017,18.34654586636466,34677.83801419739,69015.23602833842,61552.722205619,0.0321758379409685,0.264991549656939,64.69359728976684,2.7095145934739615,6.124401913875599
2022-11-08,10.36,10.82,10.32,10.82,263687,0.03540669856459333,0.6373666514,6.9331938352,10.280482678,0.0970037825,6.286836935167006,22.814982973893304,27.895981087470446,37611.89499287068,64804.126195546494,74868.37299593257,0.03133889354110171,0.2623311879891791,68.44931559837924,2.3997110566559106,0.0
2022-11-09,10.91,11.09,10.55,10.55,51161,-0.024953789279112737,0.6373666514,6.9331938352,10.280482678,0.0970037825,-2.854511970534057,17.22222222222223,21.965317919075144,4794.32258820636,59759.38365692569,70687.76655614635,0.03456484419884322,0.3758262041754448,63.16865905132075,1.7703542780061734,2.5592417061611306
2022-11-10,10.5,10.5,9.82,9.86,206372,-0.06540284360189585,0.6373666514,6.9331938352,10.280482678,0.0970037825,-7.677902621722854,2.815432742440027,14.120370370370349,-5832.307968731171,35441.27135044857,57380.86478916826,0.03851574434977395,-0.1057379957356585,52.10564218301032,0.35155690901659814,10.649087221095343
2022-11-11,9.77,10.05,9.77,10.05,109708,0.019269776876267963,0.6373666514,6.9331938352,10.280482678,0.0970037825,-2.6162790697674354,2.3421588594704668,15.12027491408936,-1499.270523144623,32378.2574668181,58488.74680404319,0.03826456000888191,-0.14589515957527985,54.47023579269257,0.3073587970607629,7.661691542288551
2022-11-14,10.05,10.18,9.73,10.18,71670,0.012935323383084452,0.6373666514,6.9331938352,10.280482678,0.0970037825,-2.583732057416266,2.311557788944718,16.077537058152803,-2396.5670203099394,32281.270993887432,59321.40676882409,0.03825565303335066,-0.18676208087908205,56.06840785626091,0.3016956417109375,12.475442043221996
2022-11-15,9.64,9.73,9.5,9.55,157390,-0.06188605108055001,0.6373666514,6.9331938352,10.280482678,0.0970037825,-11.737523105360436,-6.188605108055,7.303370786516861,-21473.098724279625,16138.796268591042,48974.14864649691,0.04248620479448486,-0.18611317585202533,47.38735361109712,-0.5358216818610698,17.068062827225127
2022-11-16,9.27,10.18,9.09,10.18,92244,0.06596858638743441,0.6373666514,6.9331938352,10.280482678,0.0970037825,-3.5071090047393505,-6.261510128913439,16.21004566210045,-14111.231628248439,-9316.909040042092,55261.584142702566,0.04232985991477803,-0.26965517262999655,54.90626754000736,-0.5436695599590468,13.457760314341849
2022-11-17,10.14,10.86,10.14,10.86,357233,0.06679764243614938,0.6373666514,6.9331938352,10.280482678,0.0970037825,10.141987829614596,1.6853932584269593,22.85067873303166,23248.406211954964,17416.098243223783,77884.63693670281,0.04779358143112696,-0.29710375073679035,61.33006012401313,0.22775235171311609,3.7753222836095723
2022-11-18,10.68,11.09,10.64,11.09,146848,0.02117863720073676,0.6373666514,6.9331938352,10.280482678,0.0970037825,10.34825870646765,7.46124031007751,27.764976958525356,24244.398046067152,22745.127522922518,84454.15256547878,0.04627507705108553,-0.4470232561625715,63.23763826268669,0.7782029375081407,8.65644724977459
2022-11-21,11.09,11.09,10.82,11.09,80924,0.0,0.6373666514,6.9331938352,10.280482678,0.0970037825,8.93909626719056,6.124401913875599,31.866825208085615,23317.323419201486,20920.75639889154,89935.99242722994,0.04631325628334744,-0.5405574826489062,63.23763826268669,0.6258869428027425,1.2623985572588037
2022-11-22,10.91,11.09,10.82,10.82,173715,-0.024346257889990897,0.6373666514,6.9331938352,10.280482678,0.0970037825,13.29842931937173,0.0,22.814982973893304,28828.258809409483,7355.160085129847,72159.28628067633,0.04608526736619401,-0.3216984836012759,59.25784950043076,0.009033841796024698,-3.419593345656202
