time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-12,13.4,13.4,13.4,13.4,640,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-16.249999999999996,-13.548387096774196,-20.756948551153165,-826.9445954575262,-825.9473252160343,-837.5237319141125,0.049664263641823615,-0.24503137158561358,36.10007963659208,-2.168562869437258,-2.985074626865669
2020-08-13,13.4,13.4,13.4,13.4,900,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-7.586206896551717,-19.277108433734945,-20.756948551153165,-761.3195954575262,-868.5279703773247,-837.5237319141125,0.04050892009382302,-0.24503137158561358,36.10007963659208,-2.8983331650759823,5.223880597014929
2020-08-14,13.4,13.4,13.3,13.3,900,-0.007462686567164201,2.2147700509,32.6524256761,164.2388478044,0.037487078,-10.135135135135132,-21.301775147928982,-20.168067226890752,-813.5532547472845,-929.4612557576514,-814.9675300729341,0.03857193334618963,-0.27335529905405964,35.53375740473757,-2.9408840192972203,5.263157894736836
2020-08-17,13.3,13.3,12.7,12.7,600,-0.04511278195488733,2.2147700509,32.6524256761,164.2388478044,0.037487078,-5.9259259259259345,-23.493975903614473,-18.641896220371557,-50.0803833796765,-947.475670492714,-810.5225942038497,0.03912735232094681,-0.28210788324398295,32.26335692815877,-3.004083852159068,8.661417322834652
2020-08-18,12.8,13.1,12.8,13.1,10100,0.03149606299212593,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.23880597014926,-18.125000000000004,-17.350157728706627,284.32614913709165,-542.6184463204346,-547.7614931531405,0.04279624709175413,-0.29256871597529566,36.46179879625574,-2.104576515115864,4.580152671755733
2020-08-19,13.1,13.2,13.1,13.2,12100,0.007633587786259444,2.2147700509,32.6524256761,164.2388478044,0.037487078,-1.4925373134328401,-17.500000000000004,-11.764705882352954,376.69256135083094,-450.2520341066953,-438.5496550718933,0.04323739479811755,-0.48788456064508257,37.504684304765995,-1.9171966180095557,3.7878787878787845
2020-08-20,13.2,13.2,13.2,13.2,1200,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-1.4925373134328401,-8.965517241379317,-15.43882126841768,376.69256135083094,-384.6270341066953,-449.41195453713397,0.03426225802851663,-0.47444833650396134,37.504684304766,-0.7447603445185151,2.2727272727272707
2020-08-21,13.2,13.2,13.2,13.2,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-0.7518796992481258,-10.810810810810823,-11.764705882352954,383.40897926127866,-430.14427548600577,-419.4311729868458,0.03288043855506912,-0.6426906573385058,37.504684304766,-0.9726602302192023,2.2727272727272707
2020-08-24,13.0,13.0,13.0,13.0,100,-0.015151515151515138,2.2147700509,32.6524256761,164.2388478044,0.037487078,2.3622047244094446,-3.703703703703709,-12.10277214334009,408.9614969190596,358.8811135393831,-402.76450632017895,0.019136737201471493,-0.625286324872133,36.02754833942456,-0.03073965621354751,3.8461538461538547
2020-08-25,13.0,13.0,13.0,13.0,1,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-0.7633587786259555,-2.985074626865669,-12.10277214334009,90.85126069858775,375.1774098356794,-402.76450632017895,0.019116357450327533,-0.625286324872133,36.02754833942456,0.05451488725134796,3.8461538461538547
2020-08-26,13.0,13.0,13.0,13.0,110,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-1.5151515151515138,-2.985074626865669,-16.129032258064512,-1.5151515151515138,375.1774098356794,-450.76991538035475,0.019116357450327533,-0.6969185086221942,36.02754833942456,0.0624472385620555,3.076923076923088
2020-08-27,14.1,14.1,14.1,14.1,100,0.08461538461538454,2.2147700509,32.6524256761,164.2388478044,0.037487078,6.818181818181812,5.223880597014929,-15.060240963855431,6.946386946386939,383.63894829721784,-484.88902208010666,0.03369249495419605,-0.3648366890783943,49.64989871613737,1.1422590220726974,-4.964539007092195
2020-08-28,14.0,14.0,14.0,14.0,110,-0.007092198581560294,2.2147700509,32.6524256761,164.2388478044,0.037487078,6.060606060606055,5.263157894736836,-17.159763313609457,6.166245102415306,389.575224363694,-539.8860313939571,0.033676732829960226,-0.2858495115346326,48.63596723594051,1.1222031820062448,-4.285714285714281
2020-08-31,13.8,13.8,13.8,13.8,2000,-0.014285714285714235,2.2147700509,32.6524256761,164.2388478044,0.037487078,6.153846153846154,8.661417322834652,-16.867469879518072,-20.89003195386165,388.07146496519795,-559.4042055275158,0.029689747702766223,-0.3011917519305022,46.586843405091976,1.5109649032096124,-2.898550724637683
2020-09-01,13.7,13.7,12.8,13.7,3000,-0.007246376811594346,2.2147700509,32.6524256761,164.2388478044,0.037487078,5.384615384615388,4.580152671755733,-14.375000000000004,-42.62916238864469,48.222098309943064,-494.39634801049135,0.02890507352681721,-0.41977179917746177,45.55340131773115,0.9512955991814543,-5.109489051094885
2020-09-03,13.7,13.7,13.7,13.7,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,5.384615384615388,3.7878787878787845,-14.375000000000004,-42.62916238864469,-44.1443139037962,-494.39634801049135,0.028924106607855778,-0.41977179917746177,45.55340131773115,0.8216513677549384,-5.109489051094885
2020-09-04,13.5,13.5,13.5,13.5,100,-0.014598540145985384,2.2147700509,32.6524256761,164.2388478044,0.037487078,-4.255319148936165,2.2727272727272707,-6.896551724137934,-52.55055486478168,-45.604167918394744,-430.2312020250899,0.029515496444947373,0.07902425089476649,43.3241829975107,0.6042923972465132,-3.703703703703709
2020-09-07,13.5,13.5,13.5,13.5,10,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-3.57142857142857,2.2727272727272707,-8.783783783783782,-51.77041302081005,-45.604167918394744,-475.74844340440035,0.029515496444947373,0.16750438630405753,43.3241829975107,0.5823756356529703,-3.703703703703709
2020-09-08,13.5,13.5,13.5,13.5,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.1739130434782705,3.8461538461538547,0.0,-23.19898444938158,-44.08901640324323,314.79209713614006,0.028883746331080096,2.175858279049644,43.3241829975107,0.7620818647608978,-3.703703703703709
2020-09-09,13.5,13.5,13.5,13.5,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-1.4598540145985384,3.8461538461538547,0.746268656716409,-1.459854014598542,-44.08901640324323,331.08839343243636,0.028883746331080096,2.144765249695743,43.3241829975107,0.760165872772785,-3.703703703703709
2020-09-10,13.4,13.4,13.4,13.4,300,-0.007407407407407418,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.1897810218978075,3.076923076923088,0.0,-3.6820762368207673,-46.31123862546545,328.86617121021413,0.029095899364584784,2.175858279049644,41.94377321580614,0.6446873922306062,-6.716417910447758
2020-09-11,13.4,13.4,13.4,13.4,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-0.7407407407407418,-4.964539007092195,0.0,-2.222222222222229,-54.7727770870039,328.86617121021413,0.005949190952863539,2.175858279049644,41.94377321580614,-0.3825508840520348,-6.716417910447758
2020-09-14,13.4,13.4,13.4,13.4,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-0.7407407407407418,-4.285714285714281,0.7518796992481258,-2.222222222222229,-53.992635243032275,335.5825891206619,0.006101207416814474,2.144688370020877,41.94377321580614,-0.2842391823565562,-6.716417910447758
2020-09-15,13.4,13.4,13.4,13.4,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-0.7407407407407418,-2.898550724637683,5.51181102362206,-2.222222222222229,-25.4212066716038,362.65025829359433,0.00510911155261333,3.198279699245765,41.94377321580614,-0.09984745069269702,-6.716417910447758
2020-09-16,12.9,13.0,12.9,13.0,1220,-0.02985074626865669,2.2147700509,32.6524256761,164.2388478044,0.037487078,-3.703703703703709,-5.109489051094885,-0.7633587786259555,-38.640132669983394,-40.09998668458193,8.122111625361306,0.009945085007589288,3.3011798215071866,35.805742524223234,-0.36579179864342176,-3.8461538461538436
2020-09-17,13.0,13.0,13.0,13.0,1200,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.985074626865669,-5.109489051094885,-1.5151515151515138,-36.417910447761166,-40.09998668458193,-84.24430058837797,0.009945085007589288,3.393121940964261,35.805742524223234,-0.3483774009282222,-3.8461538461538436
2020-09-18,13.0,13.0,13.0,13.0,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.985074626865669,-3.703703703703709,-1.5151515151515138,-36.417910447761166,-38.64013266998339,-84.24430058837797,0.009469950931235694,3.393121940964261,35.80574252422325,-0.14143409632185094,-3.8461538461538436
2020-09-21,13.0,13.0,13.0,13.0,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.985074626865669,-3.703703703703709,-1.5151515151515138,-36.417910447761166,-38.64013266998339,-84.24430058837797,0.009469950931235694,3.393121940964261,35.80574252422325,-0.11595176562303443,-3.8461538461538436
2020-09-22,13.0,13.0,13.0,13.0,19,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-2.985074626865669,-3.703703703703709,0.0,-36.417910447761166,-38.64013266998339,-82.72914907322645,0.009469950931235694,3.426619518192084,35.805742524223234,-0.11127839067287792,-3.8461538461538436
2020-09-23,13.0,13.0,13.0,13.0,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,0.0,-3.703703703703709,0.0,0.0,-38.64013266998339,-82.72914907322645,0.009469950931235694,3.426619518192084,35.805742524223234,-0.0879497736928766,-10.000000000000009
2020-09-24,12.3,12.5,12.3,12.5,300,-0.038461538461538436,2.2147700509,32.6524256761,164.2388478044,0.037487078,-3.8461538461538436,-6.716417910447758,-3.8461538461538436,-11.538461538461531,-47.9563719862227,-94.26761061168799,0.014543804213930133,2.7271861592108064,27.856778045852664,-0.47827094782167534,2.400000000000002
2020-09-25,12.5,12.5,12.5,12.5,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-3.8461538461538436,-6.716417910447758,-11.347517730496449,-11.538461538461531,-47.9563719862227,-102.72914907322644,0.014543804213930133,-2.1287806764309427,27.856778045852664,-0.45856346520467783,8.000000000000007
2020-09-28,12.5,12.5,12.5,12.5,0,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-3.8461538461538436,-6.716417910447758,-10.71428571428571,-11.538461538461531,-47.9563719862227,-101.9490072292548,0.014543804213930133,-2.1832594843083744,27.856778045852664,-0.46553292410966635,2.400000000000002
2020-09-29,12.5,12.5,12.5,12.5,10,0.0,2.2147700509,32.6524256761,164.2388478044,0.037487078,-3.8461538461538436,-6.716417910447758,-9.420289855072472,-11.538461538461531,-47.9563719862227,-73.37757865782633,0.014543804213930133,-2.446542940896076,27.856778045852664,-0.45401748149503096,2.400000000000002
2020-09-30,12.5,12.5,12.5,12.5,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-3.8461538461538436,-3.8461538461538436,-8.75912408759124,-11.538461538461531,-11.538461538461531,-51.6384482230433,0.012162606385262951,-2.5265440722518817,27.856778045852664,-0.050403306829423046,2.400000000000002
2020-10-01,12.5,12.5,12.5,12.5,10,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,0.0,-3.8461538461538436,-8.75912408759124,0.0,-11.538461538461531,-51.6384482230433,0.012162606385262951,-2.5265440722518817,27.856778045852664,-0.044986279778587934,-3.200000000000003
2020-10-02,12.5,12.5,12.5,12.5,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,0.0,-3.8461538461538436,-7.4074074074074066,0.0,-11.538461538461531,-50.17859420844476,0.012162606385262951,-2.8661920063541806,27.856778045852664,-0.05074376395598489,-3.200000000000003
2020-10-05,12.5,12.5,12.5,12.5,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,0.0,-3.8461538461538436,-7.4074074074074066,0.0,-11.538461538461531,-50.17859420844476,0.012162606385262951,-2.8661920063541806,27.856778045852664,-0.051891134130538696,-3.200000000000003
2020-10-06,12.5,12.5,12.5,12.5,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,0.0,-3.8461538461538436,-7.4074074074074066,0.0,-11.538461538461531,-50.17859420844476,0.012162606385262951,-2.8661920063541806,27.856778045852664,-0.050443364246014005,-3.200000000000003
2020-10-07,11.7,11.7,11.7,11.7,100,-0.06400000000000006,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-6.400000000000006,-10.000000000000009,-13.333333333333341,-6.400000000000006,-17.93846153846154,-56.57859420844476,0.022423829721570417,-2.615723154235567,16.463291051113842,-0.8968625126322626,3.418803418803429
2020-10-08,12.8,12.8,12.8,12.8,100,0.09401709401709413,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,2.400000000000002,2.400000000000002,-4.477611940298509,3.001709401709407,3.001709401709407,-44.95466258451313,0.03777875854394608,1.47628821306648,47.972889341796844,0.8224558323665148,0.0
2020-10-09,13.8,13.8,13.5,13.5,1100,0.0546875,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,8.000000000000007,8.000000000000007,0.746268656716409,63.157959401709405,63.157959401709405,15.20158741548687,0.041107514585953,1.1833040060651787,58.659329521301906,1.5736151535450769,-11.111111111111116
2020-10-12,12.9,12.9,12.8,12.8,2500,-0.051851851851851816,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,2.400000000000002,2.400000000000002,-4.477611940298509,-66.47167022792013,-66.47167022792013,-114.42804221414266,0.04534634727094947,0.9937490172901922,48.03411257900473,0.8606570830532441,-6.25
2020-10-13,12.8,12.8,12.8,12.8,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,2.400000000000002,2.400000000000002,-4.477611940298509,-66.47167022792013,-66.47167022792013,-114.42804221414266,0.04534634727094947,0.9937490172901922,48.03411257900473,0.8482741136759775,-8.59375000000001
2020-10-14,12.8,12.8,12.8,12.8,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,9.401709401709413,2.400000000000002,-1.538461538461533,-60.07167022792012,-66.47167022792013,-78.0101317663815,0.04534634727094947,0.9404878713703815,48.03411257900473,0.8410866362363972,-7.8125
2020-10-15,12.1,12.1,12.1,12.1,100,-0.05468750000000011,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-5.468750000000011,-3.200000000000003,-6.923076923076921,-74.94212962962955,-71.94042022792014,-83.47888176638152,0.0489416865661067,0.8108464694858047,39.172112415427435,0.04559038980770615,-11.570247933884303
2020-10-16,13.0,13.0,12.1,12.1,500,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-10.370370370370374,-3.200000000000003,-6.923076923076921,-135.09837962962956,-71.94042022792014,-83.4788817663815,0.0489416865661067,0.8108464694858047,39.17211241542743,0.05079093935134913,-7.438016528925628
2020-10-19,12.1,12.1,12.1,12.1,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-5.468750000000011,-3.200000000000003,-6.923076923076921,-5.4687499999999964,-71.94042022792014,-83.4788817663815,0.0489416865661067,0.8108464694858047,39.172112415427435,0.04173076012100227,-7.438016528925628
2020-10-20,12.1,12.1,12.1,12.1,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-5.468750000000011,-3.200000000000003,-6.923076923076921,-5.4687499999999964,-71.94042022792014,-83.4788817663815,0.0489416865661067,0.8108464694858047,39.17211241542743,0.05071802801571491,-7.438016528925628
2020-10-21,12.1,12.1,12.1,12.1,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-5.468750000000011,3.418803418803429,-6.923076923076921,-5.4687499999999964,-65.54042022792014,-83.4788817663815,0.04388303019986473,0.8108464694858047,39.17211241542743,0.9655984324336506,0.8264462809917328
2020-10-22,11.1,12.8,11.1,12.8,200,0.05785123966942152,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,5.785123966942152,0.0,2.400000000000002,11.570247933884318,-63.371881695745245,-60.37017229403568,0.036534955132549556,0.6026443888509664,51.99980167013114,0.4649532932673596,-7.8125
2020-10-23,12.0,12.0,12.0,12.0,100,-0.0625,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-0.8264462809917328,-11.111111111111116,-4.0000000000000036,5.320247933884318,-129.77813169574523,-66.62017229403567,0.036049462161091894,0.48844094970442864,41.28440297038037,-1.073201855990203,-1.6666666666666607
2020-10-26,12.0,12.0,12.0,12.0,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-0.8264462809917328,-6.25,-4.0000000000000036,5.320247933884318,-0.14850206611570727,-66.62017229403567,0.033152273943354564,0.48844094970442864,41.28440297038037,-0.37586378167399614,5.833333333333335
2020-10-27,12.0,12.0,11.7,11.7,1700,-0.025000000000000022,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-3.3057851239669422,-8.59375000000001,-6.400000000000006,-37.17975206611572,-42.64850206611574,-109.12017229403571,0.033594771595334326,0.5685966317630601,37.88879118786621,-0.6786872528019454,8.547008547008538
2020-10-28,11.4,11.8,11.4,11.8,4500,0.008547008547008739,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-2.4793388429751984,-7.8125,-5.599999999999994,1.2817863954236088,-4.18696360457642,-70.65863383249638,0.03394012517827069,0.5304428462244396,39.67005554383373,-0.5475829886886318,7.627118644067776
2020-10-29,11.2,11.2,10.7,10.7,3300,-0.09322033898305093,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-16.40625000000001,-11.570247933884303,-14.400000000000002,-317.91558018252874,-306.34533224864447,-378.2857524765644,0.04127703806500825,0.2165668002826602,29.610453103773665,-1.0509573683617055,17.757009345794405
2020-10-30,10.5,11.2,10.2,11.2,11400,0.04672897196261672,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-6.666666666666677,-7.438016528925628,-10.40000000000001,221.04470019130179,226.36494812518606,154.4245278972661,0.04517596796752328,0.11771805758048015,37.38314196749729,-0.45463663655829967,12.5
2020-11-02,11.2,11.2,11.2,11.2,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-6.666666666666677,-7.438016528925628,-10.40000000000001,221.04470019130179,226.36494812518606,154.4245278972661,0.04517596796752328,0.11771805758048015,37.38314196749729,-0.4394283911159051,12.5
2020-11-03,11.2,11.2,11.2,11.2,0,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,-4.273504273504269,-7.438016528925628,-10.40000000000001,263.54470019130184,226.36494812518606,154.4245278972661,0.04517596796752328,0.11771805758048015,37.38314196749729,-0.4432534492950929,12.5
2020-11-04,12.1,12.2,12.1,12.2,1100,0.08928571428571419,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,3.3898305084745672,0.8264462809917328,4.2735042735042805,323.2974474440481,324.57923383947167,259.03881361155175,0.05451766035253195,0.10811169635823366,50.9208267599213,0.7247268226765138,3.2786885245901676
2020-11-05,11.0,11.8,11.0,11.8,500,-0.032786885245901565,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,10.280373831775712,-7.8125,-7.8125,614.5311234651653,296.61554328263657,233.24366158689153,0.051693003817033505,0.07502276674777568,46.58251522807233,-0.542913298821644,6.7796610169491345
2020-11-06,11.8,11.8,11.8,11.8,100,0.0,1.4250461076,-18.3029043632,-13.601851751,-0.0526804463,5.35714285714286,-1.6666666666666607,-12.592592592592588,81.82084309133477,302.8655432826366,173.08741158689153,0.04785910329123595,0.14950098932232134,46.58251522807233,0.3268820196119704,5.932203389830493
