time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-07,22.73,23.14,22.73,23.0,5000,0.011878574571051459,0.739425974,14.0607780877,11.9592743569,0.0821603219,3.2779524023349715,3.4637876743139895,-1.5410958904109595,510.7254313192688,450.4002456098668,380.0875187392033,0.022470343511027183,0.05270050500993291,55.081913483188245,1.137586307358497,-3.347826086956518
2023-02-08,23.0,23.0,22.27,22.82,2400,-0.00782608695652176,0.739425974,14.0607780877,11.9592743569,0.0821603219,2.4696901661428017,5.258302583025842,-2.3116438356164393,491.9428226236166,560.2726076744485,361.3049100435511,0.020660546386784988,0.10567462401290491,53.08144737680364,1.5569910285511699,-2.585451358457491
2023-02-09,21.82,22.73,21.36,22.73,3412,-0.003943908851884337,0.739425974,14.0607780877,11.9592743569,0.0821603219,4.170485792850598,2.0655590480467056,-2.696917808219179,515.1004849204933,394.41746668657873,347.8482930409217,0.01929770771600247,0.1331734811210676,52.063304801104316,0.6979439443868619,3.60756709194896
2023-02-10,21.82,22.73,21.82,22.27,11500,-0.020237571491421025,0.739425974,14.0607780877,11.9592743569,0.0821603219,-2.0237571491421025,-2.410166520595969,-3.925798101811906,-205.5784249943684,129.57942237538055,134.3799195197169,0.01870275133138488,0.18610187495190514,47.09155899244053,-0.4716067708328385,-1.616524472384373
2023-02-13,21.64,22.14,21.45,22.14,3700,-0.005837449483610202,0.739425974,14.0607780877,11.9592743569,0.0821603219,-2.5956885173779143,-2.5956885173779143,-0.5837449483610202,-227.17698808372614,122.96771292318326,195.2231165684092,0.018731019612593623,0.25553370041422707,45.76156923382937,-0.5175869918534985,0.5871725383920445
2023-02-14,22.14,22.59,21.68,22.14,1904,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-3.7391304347826115,-0.5837449483610202,4.286387187941587,-286.5698609389834,224.1555703802884,199.8930761552974,0.017660820897503926,0.780936930804529,45.76156923382937,0.007113617463563281,0.5871725383920445
2023-02-15,22.59,22.59,22.59,22.59,500,0.020325203252032464,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.0078878177037676,1.4369106421194378,2.0325203252032464,-257.624650617315,234.31817200630462,197.19651621748886,0.018847655389036554,0.6254339342578839,51.28497200148918,0.5152930546939201,-1.4165559982293074
2023-02-16,22.59,22.59,22.59,22.59,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.6159260888693341,3.528872593950494,3.1036056595161954,-244.1680336146856,270.93245130581073,207.5849534351944,0.017268752464213118,0.5654710928267116,51.28497200148918,1.0355640743850203,-1.5936254980079667
2023-02-17,22.59,22.59,22.59,22.59,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,1.4369106421194378,-0.6159260888693341,1.6194331983805599,-11.435961463343844,-217.01438645770924,173.99298629690134,0.010911101552510438,0.7091107936848724,51.28497200148917,-0.0751792110717891,-1.8149623727312991
2023-02-20,21.82,22.45,21.82,22.45,600,-0.006197432492253241,0.739425974,14.0607780877,11.9592743569,0.0821603219,1.4001806684733387,-1.2318521777386793,0.9896536212325557,6.444142130661958,-220.73284595306117,170.2745268015494,0.011050612586455216,0.7558511069948842,49.33285683687795,-0.23904740700227953,-1.2026726057906445
2023-02-21,21.82,22.23,21.82,22.23,4100,-0.009799554565701474,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.40650406504065817,-3.347826086956518,0.0,-33.73403158871408,-320.30389252769453,130.09635308217332,0.010304545408437858,0.8168230299708196,46.347340451610286,-0.789410016172955,0.1799370220422869
2023-02-22,22.23,22.23,22.23,22.23,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.5936254980079667,-2.585451358457491,2.5369003690036918,-43.896633214730315,-301.5212838320423,258.7513238424073,0.010223836978672391,0.9308901023111629,46.347340451610286,-0.578628900194928,0.1799370220422869
2023-02-23,22.14,23.55,22.14,23.55,401,0.05937921727395423,0.739425974,14.0607780877,11.9592743569,0.0821603219,4.249667994687911,3.60756709194896,5.747642568477773,-20.08556708787467,-264.25360070255726,130.16386598402252,0.022049086753135917,1.4962342506561492,62.24616157314864,1.0253052641194487,-5.4352441613588205
2023-02-24,22.68,22.68,21.91,21.91,20427,-0.06963906581740975,0.739425974,14.0607780877,11.9592743569,0.0821603219,-3.010181496237274,-1.616524472384373,-3.9877300613496924,-1442.6027645401039,-1454.0387260034445,-1324.459303628063,0.03152295274198743,-0.035304152212677124,44.57341127605102,-0.356954980750905,1.6430853491556263
2023-02-27,21.45,22.68,21.45,22.27,8500,0.016430853491556263,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.801781737193763,0.5871725383920445,-2.0237571491421025,-1299.2220503665237,-1292.7779082358586,-1169.8101953126743,0.03194090696619716,-0.14596418190623545,48.059519494084356,0.19501662084149357,0.0
2023-02-28,22.27,22.27,22.27,22.27,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.1799370220422869,0.5871725383920445,0.0,-1259.0438766471477,-1292.7779082358586,-1068.6223378555692,0.03194090696619716,-0.2601996684306387,48.059519494084356,0.19228366921899775,-0.808262236192181
2023-03-01,22.18,22.27,22.18,22.27,12000,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.1799370220422869,-1.4165559982293074,0.0,-1259.0438766471477,-1302.9405098618747,-1068.6223378555692,0.031216534659250787,-0.2601996684306387,48.059519494084356,-0.3464245609435727,-0.808262236192181
2023-03-02,22.09,22.23,22.09,22.23,2200,-0.0017961383026492417,0.739425974,14.0607780877,11.9592743569,0.0821603219,-5.605095541401273,-1.5936254980079667,1.8790100824931155,-1286.8064470398317,-1306.892014127703,-1035.9595628218915,0.031215420089269516,-0.36582620536713834,47.64366688141346,-0.3835986030414866,-0.6297795771480041
2023-03-03,22.18,22.18,22.18,22.18,5300,-0.0022492127755285862,0.739425974,14.0607780877,11.9592743569,0.0821603219,1.2323140118667197,-1.8149623727312991,-2.419709634843825,123.7899227020959,-1318.8128418380045,-1535.8272282957128,0.031214218626386476,-0.47230253743665235,47.095098944502915,-0.43165333567648667,-0.4057709648331853
2023-03-06,22.18,22.18,22.18,22.18,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.40413111809609603,-1.2026726057906445,-2.419709634843825,-15.87233197613234,-1315.0943823426526,-1535.8272282957128,0.031169592275982885,-0.47230253743665235,47.095098944502915,-0.2628520469200764,-0.8115419296663595
2023-03-07,21.18,22.27,21.18,22.27,3400,0.004057709648331853,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.0,0.1799370220422869,-3.1739130434782603,-2.0761191718040397,-1261.1199958189484,-1581.423888346642,0.031031150224880826,-0.43520778028535045,48.33688757430467,0.10928278256940388,-2.82891782667265
2023-03-08,22.27,22.27,22.27,22.27,3100,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.0,0.1799370220422869,-2.410166520595969,-2.0761191718040397,-1261.1199958189484,-1562.6412796509896,0.031031150224880826,-0.4945831414514726,48.33688757430467,0.1024091991857964,-2.020655590480469
2023-03-09,22.27,22.27,22.18,22.27,17600,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.1799370220422869,-5.4352441613588205,-2.0237571491421025,1.875385094024292,-1284.931061945804,-1549.1846626483602,0.023241109715341192,-0.524277706303912,48.33688757430467,-1.4161598354591083,-2.82891782667265
2023-03-10,22.27,22.27,22.27,22.27,27,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.4057709648331853,1.6430853491556263,0.0,13.7962128043258,137.5861355064251,-1316.4525904970185,0.005453695003006387,-0.6713807972773205,48.33688757430467,0.4815960522639909,-2.020655590480469
2023-03-13,22.27,22.27,22.27,22.27,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,0.4057709648331853,0.0,0.5871725383920445,13.7962128043258,-2.07611917180313,-1294.8540274076609,0.0016583145134133805,-0.7185559999013625,48.33688757430467,0.035844822945900516,-3.6820835204310787
2023-03-14,22.05,22.09,21.45,22.09,1110,-0.00808262236192181,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.808262236192181,-0.808262236192181,-0.2258355916892496,-8.97171082173571,-11.04782999353634,-1303.8257382293941,0.003047147062427951,-0.6528802606386713,45.259282762588235,-0.20752692440152304,-2.8972385694884584
2023-03-15,22.09,22.09,22.09,22.09,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.808262236192181,-0.808262236192181,-2.213368747233291,-8.97171082173571,-11.04782999353634,-1313.9883398554102,0.003047147062427951,-0.5917784470930957,45.259282762588235,-0.22088771439552726,-2.8972385694884584
2023-03-16,22.09,22.09,22.09,22.09,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.808262236192181,-0.6297795771480041,-2.213368747233291,-8.97171082173571,-7.096325727708008,-1313.9883398554102,0.003035279318647388,-0.5917784470930957,45.259282762588235,-0.18433125402882986,-3.3046627433227727
2023-03-17,22.09,22.09,22.09,22.09,0,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.808262236192181,-0.4057709648331853,-2.213368747233291,-8.97171082173571,4.8245019825935,-1313.9883398554102,0.0029846607773077703,-0.5917784470930957,45.259282762588235,-0.15154442388772651,-3.3046627433227727
2023-03-20,21.45,22.0,21.45,22.0,2700,-0.004074241738343143,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.212393354288277,-0.8115419296663595,-2.0044543429844075,-19.972163515262196,-6.175950710932986,-1321.2703330535846,0.003194328433931811,-0.6093388183682338,43.400873432456066,-0.2884371668687134,-0.8181818181818179
2023-03-21,21.82,22.05,21.64,21.64,300,-0.016363636363636358,0.739425974,14.0607780877,11.9592743569,0.0821603219,-2.0371208691715714,-2.82891782667265,-2.6540710751237095,-15.909543602619895,-24.881254424352193,-1286.0012502432996,0.005460514122702202,-0.5602420554828001,36.87791330801445,-0.8491694478675045,0.8317929759704246
2023-03-22,21.91,21.91,21.82,21.82,1775,0.008317929759704246,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.2222725215029429,-2.020655590480469,-1.8443544759334185,-1.1452182791448564,-10.116929100877158,-1271.2369249198246,0.006481344118234671,-0.6111893083603562,41.60382239134739,-0.5887668886865128,-2.5206232813932195
2023-03-23,21.64,21.64,21.64,21.64,1100,-0.008249312557286892,0.739425974,14.0607780877,11.9592743569,0.0821603219,-2.0371208691715714,-2.82891782667265,-8.1104033970276,-10.219462092160438,-19.19117291389274,-1304.1222348596957,0.006716356254794749,-3.4156137921112677,38.49965232912757,-0.8172506565997293,-1.4787430683918634
2023-03-24,21.91,21.91,21.55,21.82,2700,0.008317929759704246,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.2222725215029429,-2.020655590480469,-0.4107713372889066,12.238948259041027,3.267237437308726,140.85337294373474,0.007568841723441549,0.11109465912494856,43.073789947705365,-0.5391468461882751,-2.291475710357471
2023-03-27,21.45,21.45,21.45,21.45,5504,-0.016956920256645303,0.739425974,14.0607780877,11.9592743569,0.0821603219,-2.500000000000002,-3.6820835204310787,-3.6820835204310787,-70.09148814000824,-90.06365165526702,-92.13977082706924,0.008857437218052381,-0.9935083662956737,36.984516180008995,-1.0793618212637113,0.4662004662004726
2023-03-28,21.45,21.55,21.45,21.45,13805,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-0.8780036968576765,-2.8972385694884584,-3.6820835204310787,-65.18239723091733,-81.09194083353381,-92.13977082706924,0.00878245972321021,-0.9935083662956732,36.984516180008995,-0.7798062390947349,0.0
2023-03-29,21.45,21.45,21.45,21.45,4,0.0,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.6956920256645303,-2.8972385694884584,-3.6820835204310787,-79.94672255439237,-81.09194083353381,-92.13977082706924,0.00878245972321021,-0.9935083662956732,36.984516180008995,-0.7549434758102426,-0.41958041958042314
2023-03-30,21.36,21.73,21.36,21.36,8930,-0.004195804195804231,0.739425974,14.0607780877,11.9592743569,0.0821603219,-1.2939001848428888,-3.3046627433227727,-3.9136302294197067,-108.34101020990857,-118.56047230206559,-125.65679802977269,0.008728536189408873,-0.925176316830374,35.46150055661434,-0.8683921963343814,0.8895131086142483
2023-03-31,21.27,21.45,21.27,21.36,500,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-2.108157653528875,-3.3046627433227727,-3.6970243462578933,-130.79942056111003,-118.56047230206559,-113.73597031947119,0.008728536189408873,-0.9749091407913,35.46150055661434,-0.8410629364433215,0.0
2023-04-03,21.82,21.82,21.36,21.82,368,0.021535580524344677,0.6468619327,25.5026202394,11.6035037132,0.0600316358,1.724941724941731,-0.8181818181818179,-1.6230838593327301,-29.543437835575446,-99.63492597558027,-105.81087668651234,0.011725336155606196,0.3853682065014963,48.124378447142625,0.09610525436498077,-2.108157653528875
2023-04-04,21.82,21.82,21.82,21.82,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,1.724941724941731,0.8317929759704246,-2.020655590480469,-29.543437835575446,-94.72583506648937,-119.60708949084065,0.010369077809876927,0.46588360824646147,48.124378447142625,0.7284286094200619,-2.108157653528875
2023-04-05,21.0,21.36,21.0,21.27,6605,-0.025206232813932195,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.8391608391608352,-2.5206232813932195,-4.49034575662326,-196.0306055715976,-275.97732812598656,-286.0942572268628,0.012824614439944865,-0.15697444447507605,37.83141621412729,-0.5562130119316887,0.42313117066290484
2023-04-06,21.55,21.55,21.32,21.32,10543,0.002350728725905027,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.1872659176029967,-1.4787430683918634,-4.265828468792099,-133.7783411458491,-242.11935135575425,-261.31052426964607,0.012732092412346225,-0.18930893670397256,39.10649844054933,-0.16139359311976462,0.0
2023-04-07,21.32,21.36,21.27,21.32,7414,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.1872659176029967,-2.291475710357471,-4.265828468792099,-133.7783411458491,-264.5777617069557,-261.31052426964607,0.01228956763224418,-0.18930893670397256,39.10649844054932,-0.4715759194773013,0.18761726078799779
2023-04-10,21.27,21.55,20.55,21.55,15405,0.010787992495309595,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.2373968835930338,0.4662004662004726,-3.233048944768746,24.485589611436353,-5.057848224135682,-95.1214998794018,0.011718300996102911,-0.228394824578425,45.11228093594353,0.5635895552413531,-2.5522041763341052
2023-04-11,21.5,21.5,21.0,21.45,1106,-0.004640371229698403,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.6956920256645303,0.0,-2.8972385694884584,19.35333903138992,-10.190098804182103,-91.28203963771502,0.011832816880142948,-0.2768036743659108,43.12094834025625,0.354979972415898,-0.41958041958042314
2023-04-12,21.36,21.45,20.91,21.36,7200,-0.004195804195804231,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.42313117066290484,-0.41958041958042314,-3.3046627433227727,155.63071655762158,-40.39988901397257,-121.49182984750549,0.01190944794746497,-0.20899961342779885,41.35177508162492,0.18366078921999232,0.0
2023-04-13,21.32,21.55,21.32,21.55,800,0.008895131086142483,0.6468619327,25.5026202394,11.6035037132,0.0600316358,1.0787992495309595,0.8895131086142483,-2.4445450430058857,137.96308846931888,4.1847473234732036,-114.3757249785915,0.012157425093299812,-0.27642242300701514,46.3556013101516,0.6906653790011698,-1.2993039443155552
2023-04-14,20.91,21.36,20.91,21.36,1200,-0.008816705336426978,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.18761726078799779,0.0,-3.3046627433227727,127.3830420656065,-6.39529908023917,-124.95577138230388,0.012547629796082286,-0.14995441333465231,42.45475886877746,0.3360755955125299,-0.4213483146067398
2023-04-17,21.36,21.36,21.36,21.36,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.8816705336426978,-2.108157653528875,-2.9090909090909167,-38.805982324637796,-14.32039271319801,-113.9553186887774,0.01005477883965645,-0.2132268362042036,42.45475886877746,-0.542652725568657,-0.6086142322097365
2023-04-18,21.55,21.55,21.36,21.36,600,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.41958041958042314,-2.108157653528875,-1.2939001848428888,-33.673731744591365,-14.32039271319801,-109.04622777968649,0.01005477883965645,-0.3332594956921653,42.454758868777475,-0.5735900567035046,-0.6086142322097365
2023-04-19,21.36,21.36,21.36,21.36,200,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.0,0.42313117066290484,-2.108157653528875,-3.463941534800899,152.16677502282414,-123.81055310316151,0.005925302472180349,-0.2585699009903289,42.45475886877746,0.46508463543424294,-0.8426966292134797
2023-04-20,21.0,21.36,20.91,21.32,3200,-0.0018726591760299671,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.0672853828306295,0.0,-1.4787430683918634,-16.57255576701078,121.39053270231155,-120.72881865344183,0.005924343557033959,-0.35575067480324546,41.466660071752145,0.24760196095751563,-0.6566604127579811
2023-04-21,21.27,21.55,21.0,21.36,2970,0.0018761726078799779,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.0,0.18761726078799779,-2.108157653528875,-0.42027671789487187,126.96276534771508,-137.61499635923977,0.00595342580837059,-0.3158525541144637,42.89789457346569,0.3210814108874203,-0.8426966292134797
2023-04-24,21.0,21.0,21.0,21.0,1100,-0.016853932584269593,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.6853932584269593,-2.5522041763341052,-2.0979020979020935,-18.959602560591424,-57.76558488522577,-62.823433109360565,0.006843484789311265,-0.31321211870356136,34.679186032734535,-0.9130110220721804,0.8571428571428452
2023-04-25,21.32,21.36,21.18,21.36,400,0.017142857142857126,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.0,-0.41958041958042314,-0.41958041958042314,-12.102459703448574,-45.776191448036485,-55.96629025221772,0.009177017650082142,-0.20126062134171566,45.85140582411218,0.12495281017308303,-0.8426966292134797
2023-04-26,21.36,21.36,21.36,21.36,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.0,0.0,-0.41958041958042314,-12.102459703448574,-15.56640123824602,-55.96629025221772,0.009078689128682349,-0.20126062134171566,45.85140582411218,0.3371138761800275,-2.106741573033699
2023-04-27,20.95,21.27,20.91,21.27,2100,-0.004213483146067398,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.23452157598499168,-1.2993039443155552,-0.4213483146067398,-14.958264946894214,-31.53082071390154,-27.346073390427463,0.008590836041784539,-0.20099974367240672,43.68504855230816,-0.296530036674721,-1.6925246826516194
2023-04-28,21.27,21.36,20.91,21.27,1500,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.4213483146067398,-0.4213483146067398,-0.4213483146067398,-20.53049759229775,-20.950774310189168,-27.346073390427463,0.008172959829221253,-0.20099974367240672,43.68504855230816,0.16130614186778344,-2.538787023977429
2023-05-04,20.91,21.36,20.73,21.23,2824,-0.0018805829807240215,0.6468619327,25.5026202394,11.6035037132,0.0600316358,1.0952380952381047,-0.6086142322097365,-2.703941338221816,-7.3019380871658335,-26.261540647753804,-40.58193336095094,0.008184562801640408,-0.6999191438827849,42.64645129254169,0.0929933209201705,-1.5073009891662714
2023-05-05,21.23,21.23,21.0,21.23,900,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.6086142322097365,-0.6086142322097365,-2.703941338221816,-14.159080944308684,-26.261540647753804,-40.58193336095094,0.008184562801640408,-0.6999191438827849,42.64645129254169,0.1333177710748801,-0.8478568064060332
2023-05-08,21.0,21.18,21.0,21.18,919,-0.0023551577955723824,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.8426966292134797,-0.8426966292134797,-0.42313117066290484,-16.323470958439703,-28.425930661884824,123.74084436094019,0.008199884523288082,0.3071068787753825,41.225561770070485,0.06924377628952809,-0.6137865911236995
2023-05-09,21.18,21.18,21.18,21.18,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.42313117066290484,-0.6566604127579811,-0.6566604127579811,-7.475156351698168,-22.43342129858893,98.95711140372349,0.008194445233295237,0.36386236225530255,41.225561770070485,0.2120603139572562,-1.2747875354107596
2023-05-10,21.18,21.18,21.18,21.18,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.42313117066290484,-0.8426966292134797,-0.6566604127579811,-7.475156351698168,-28.005653943992463,98.95711140372349,0.008152098208549261,0.36386236225530255,41.225561770070485,0.08344919921596954,-1.2747875354107596
2023-05-11,21.18,21.18,21.18,21.18,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.23551577955723824,0.8571428571428452,-1.7169373549884015,-2.1643900141335313,-9.466328101295911,-67.23191298652081,0.00589874210672432,0.43899041933024974,41.225561770070485,1.0874187532630077,-7.271010387157695
2023-05-12,21.18,21.18,21.18,21.18,1000,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.23551577955723824,-0.8426966292134797,-1.2587412587412583,-2.1643900141335313,-16.32347095843876,-62.09966240647439,0.0014794091283946594,0.3429826566252242,41.225561770070485,0.05077263129933051,-3.446647780925405
2023-05-15,20.91,21.0,20.91,20.91,7201,-0.012747875354107596,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.2747875354107596,-2.106741573033699,-2.106741573033699,-91.79745042493131,-108.12092138336756,-123.68732262161271,0.004005737899588916,0.1706700255155162,32.70281277535783,-0.6959925573536758,-1.2912482065997155
2023-05-16,20.91,20.95,20.82,20.91,2679,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.2747875354107596,-1.6925246826516194,-2.9698375870069627,-91.79745042493131,-99.27260677662602,-130.8034274905267,0.003982564290431754,0.22489945171586206,32.70281277535783,-0.413437490379668,2.152080344332852
2023-05-17,20.73,20.73,20.73,20.73,100,-0.008608321377331363,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-2.1246458923512734,-2.538787023977429,-2.94943820224719,-92.65828256266445,-100.13343891435916,-121.08421322454747,0.004474621734835106,0.22775273268929935,28.195917608021404,-0.9490511218590225,1.9778099372889546
2023-05-18,20.91,20.91,20.91,20.91,510,0.00868306801736618,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.2747875354107596,-1.5073009891662714,-2.106741573033699,-88.2299178738077,-90.39430788793777,-116.6558485356907,0.0057248874018420845,0.16844024998968163,37.475478173709966,-0.26366390695010583,0.0
2023-05-19,20.91,21.05,20.91,21.05,6500,0.006695361071257899,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.6137865911236995,-0.8478568064060332,-1.4513108614232162,-44.71007091063135,-46.87446092476143,-73.13600157251435,0.006284354971354336,0.07192619953780952,43.582536205893724,0.14749045522580373,-0.6650831353919306
2023-05-22,21.05,21.05,21.05,21.05,0,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.6695361071257899,-0.6137865911236995,-1.4513108614232162,47.087379514297446,-44.71007091063041,-73.13600157251435,0.0062650856378721935,0.07192619953780952,43.582536205893724,0.2854438956852249,-0.6650831353919306
2023-05-23,20.91,20.91,20.91,20.91,1500,-0.0066508313539193065,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.0,-1.2747875354107596,-1.9230769230769273,37.11113248341849,-54.686317941509365,-77.11973924009743,0.006541495407390891,0.14633188817025078,39.14788618238132,-0.1190463787333871,-0.43041606886656814
2023-05-24,20.91,20.91,20.91,20.91,110,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,0.868306801736618,-1.2747875354107596,-2.106741573033699,37.97196462115162,-54.686317941509365,-82.69197188550096,0.006541495407390891,0.1880074334990274,39.14788618238132,-0.12342992921987433,-0.6695361071257788
2023-05-25,20.86,20.86,19.64,19.64,3200,-0.06073648971783829,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-6.073648971783829,-7.271010387157695,-6.476190476190469,-160.81316716478764,-249.0430850385919,-258.50941313988693,0.01986550938961978,-3.1960864244564955,18.907337515698032,-3.9183034449386063,5.753564154786139
2023-05-26,19.91,20.45,19.73,20.45,2300,0.0412423625254581,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-2.8503562945368266,-3.446647780925405,-4.260299625468167,-109.47558031941037,-154.18565123003827,-170.50912218847614,0.025139025232783174,-1.348876442383861,40.15849004885079,-1.3835338388370337,0.929095354523235
2023-05-29,20.0,20.73,20.0,20.64,520,0.00929095354523235,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.9477434679334937,-1.2912482065997155,-3.3707865168539297,-104.64428447588955,-57.55690496158866,-165.67782634495535,0.02517619522475192,-1.3803673982446643,43.87399885584193,0.009344405086143096,0.0
2023-05-30,20.05,21.36,20.05,21.36,15551,0.0348837209302324,0.6468619327,25.5026202394,11.6035037132,0.0600316358,2.152080344332852,2.152080344332852,0.42313117066290484,447.80870674103346,484.91983922445536,385.6472324478302,0.0276287020909758,-0.9798948675873923,55.220429323268775,2.1109792324002914,-2.52808988764045
2023-05-31,20.45,21.14,20.45,21.14,4412,-0.010299625468164764,0.6468619327,25.5026202394,11.6035037132,0.0600316358,1.099952175992347,1.9778099372889546,-0.611189468735307,402.36675917549053,440.3387237966456,340.2052848822873,0.02770918110706732,-0.8793077769586821,51.776139497919324,1.9031310006669042,-1.7502365184484447
2023-06-01,20.27,20.91,20.27,20.91,8010,-0.010879848628193023,0.6468619327,25.5026202394,11.6035037132,0.0600316358,6.466395112016299,0.0,-1.5073009891662714,509.5759387607469,348.7627715959627,258.36846370802584,0.027899237608418025,-0.7929582194298386,48.37875693321465,0.6961702747541524,-0.2391200382592107
2023-06-02,20.91,20.91,20.91,20.91,6200,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,2.2493887530562473,-0.6650831353919306,-1.5073009891662714,414.71850495219326,305.2429246327863,258.36846370802584,0.027810358391250827,-0.7929582194298386,48.37875693321465,0.3069449263047876,-0.43041606886656814
2023-06-05,20.91,21.09,20.91,20.91,6801,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,1.3081395348837122,-0.6650831353919306,-1.2747875354107596,409.88720910867244,305.2429246327863,260.5328537221568,0.027810358391250827,-0.8134264475464844,48.37875693321465,0.31699105759729873,-0.43041606886656814
2023-06-06,20.82,20.82,20.82,20.82,2202,-0.004304160688665681,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-2.52808988764045,-0.43041606886656814,-1.6997167138810165,-142.06729691381338,305.7414098272235,251.055091885715,0.027760812005578252,-0.7750628802933206,46.87551271379733,0.43348332255563954,0.0
2023-06-07,20.27,20.82,19.91,20.77,25001,-0.0024015369836696276,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.7502365184484447,-0.6695361071257788,-1.9357884796978309,-156.6661754769948,245.70058369849914,191.01426575699065,0.027770426039843282,-0.7543699486048989,46.01998614922085,0.31281944994757416,0.2407318247472423
2023-06-08,20.73,20.77,20.18,20.77,21702,0.0,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-0.6695361071257788,5.753564154786139,-1.9357884796978309,-69.51858796516869,440.05735079558167,191.01426575699065,0.018018149148887525,-0.7543699486048989,46.01998614922085,3.882497871732057,0.6740491092922518
2023-06-09,20.77,20.77,20.27,20.64,7102,-0.006259027443427989,0.6468619327,25.5026202394,11.6035037132,0.0600316358,-1.2912482065997155,0.929095354523235,-2.5495750708215303,-113.97020086839427,300.7483040838024,146.56265285376506,0.013254168128175007,-0.6984169015884127,43.61943890442655,1.1003206722699574,1.3081395348837122
