time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-04,6.8,6.8,6.8,6.8,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,7.9365079365079305,0.0,-6.849315068493156,8.730158730158738,-94.65219421101862,-443.57622004964446,0.03605857074177267,-0.08348823678149464,48.70592886520475,0.056187716313433334,-32.352941176470594
2022-11-07,6.2,6.2,6.2,6.2,6001,-0.08823529411764697,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-8.823529411764696,-8.823529411764696,-7.462686567164178,-529.4999999999994,-624.152194211018,-784.035124159233,0.045718811470040636,-0.11495835376164112,39.04882751245352,-1.0645021171720994,-27.419354838709676
2022-11-08,5.6,6.2,5.6,6.2,200,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-8.823529411764696,-8.823529411764696,0.0,-529.4999999999994,-624.152194211018,-388.51273609953137,0.045718811470040636,-0.20257218247279238,39.04882751245352,-1.0333816269708165,-20.967741935483865
2022-11-09,6.8,6.8,6.2,6.2,200,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-8.823529411764696,-1.5873015873015817,0.0,-529.4999999999994,-520.7698412698415,-388.51273609953137,0.03954802267802941,-0.20257218247279238,39.04882751245353,-0.1064593683089072,-20.967741935483865
2022-11-10,6.2,6.2,5.6,5.6,300,-0.09677419354838723,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-17.647058823529417,-11.111111111111116,-15.151515151515149,-558.5322580645156,-549.8020993343578,-565.932090938241,0.04981460449291269,-0.17424454875407283,31.29817846939737,-1.2777054930623417,-12.49999999999999
2022-11-11,5.8,5.8,5.2,5.2,4300,-0.07142857142857129,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-23.529411764705877,-17.460317460317455,-25.71428571428571,-865.6751152073721,-856.9449564772142,-909.4385844447338,0.053141409140446454,-0.006813563542828743,27.394399004422326,-1.9711925915952582,-13.461538461538469
2022-11-14,4.8,4.9,4.8,4.8,18000,-0.07692307692307698,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-22.580645161290324,-29.411764705882348,-26.15384615384616,-1720.7904998227582,-2250.2904998227586,-2161.911111917262,0.043534083127678445,-0.01604734076661098,24.150436138688946,-3.0874339026569753,0.0
2022-11-15,4.5,4.5,4.5,4.5,2000,-0.0625,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-27.419354838709676,-33.82352941176471,-35.71428571428571,-1845.7904998227582,-2375.2904998227586,-2502.2957273018774,0.04269472819875166,-0.011137251984637483,22.04221892364434,-3.1996531523085703,8.888888888888902
2022-11-16,4.2,4.8,4.2,4.4,5000,-0.022222222222222143,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-29.032258064516125,-35.29411764705882,-39.72602739726027,-1956.9016109338688,-2486.4016109338695,-2622.1496955558455,0.040947961503171204,0.0592889057390318,21.372475237094278,-3.0204537231354243,9.090909090909083
2022-11-17,4.4,4.8,4.4,4.8,19109,0.09090909090909083,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-14.28571428571428,-29.411764705882348,-29.411764705882348,-190.68753468753607,-749.2197927520526,-843.87198696307,0.05786013029008857,0.2593731594655635,30.47272292201677,-2.315261998298579,8.333333333333348
2022-11-18,4.6,4.6,4.6,4.6,147,-0.04166666666666674,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-11.538461538461553,-32.352941176470594,-32.352941176470594,110.33032245532051,-755.3447927520526,-849.9969869630698,0.05673153137259486,0.3858133329731118,28.685046722678692,-2.4006804580455774,6.521739130434789
2022-11-21,4.8,4.8,4.5,4.5,3100,-0.021739130434782483,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-6.25,-27.419354838709676,-33.82352941176471,1427.5544027228805,-293.2360970998789,-917.3882913108955,0.05386861586459312,0.45973892110283204,27.80666912248246,-1.8886000276790527,11.111111111111116
2022-11-22,4.5,4.9,4.5,4.9,1600,0.08888888888888902,1.8672908482,192.0952561897,484.3775462665,0.0020553909,8.888888888888902,-20.967741935483865,-27.941176470588225,1694.7766249451029,-151.01387487765646,-775.1660690886731,0.06549179696432006,0.5013723783633282,36.21977598862642,-1.3149297715035908,0.0
2022-11-23,4.9,4.9,4.9,4.9,2200,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,11.363636363636353,-20.967741935483865,-22.22222222222221,1805.8877360562137,-151.01387487765646,-671.7837161474966,0.06549179696432006,0.3993741956795513,36.21977598862641,-1.2712541932276522,0.0
2022-11-24,4.9,4.9,4.9,4.9,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,2.083333333333348,-12.49999999999999,-22.22222222222221,68.70591787439696,-121.98161681314029,-671.7837161474966,0.06002982073060179,0.3993741956795513,36.21977598862641,-0.5594692340294857,2.0408163265306145
2022-11-25,4.5,4.5,4.5,4.5,500,-0.08163265306122458,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-2.1739130434782483,-13.461538461538469,-28.57142857142857,34.01459134378469,144.34491379910395,-712.6000426781089,0.061233183995642274,0.4805408170402361,31.617793752853288,-0.6175498596957624,11.111111111111116
2022-11-28,4.8,4.8,4.6,4.8,3700,0.06666666666666665,1.8672908482,192.0952561897,484.3775462665,0.0020553909,6.666666666666665,0.0,-29.411764705882348,348.07256235827697,1775.6269650811562,-474.663534741601,0.06133234388399092,0.44228441943364116,37.98224768024335,0.4854621379566822,2.083333333333348
2022-11-29,4.9,4.9,4.9,4.9,200,0.02083333333333348,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,8.888888888888902,-27.941176470588225,210.01700680272126,1904.793631747823,-470.49686807493435,0.05716432592105223,0.3829802324788834,39.98729519215729,1.195235994211844,4.081632653061207
2022-11-30,4.8,4.8,4.8,4.8,8400,-0.020408163265306256,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-2.0408163265306256,9.090909090909083,-29.411764705882348,38.5884353741487,1844.476171430361,-641.9254395035069,0.057053467704276724,0.44548105486689626,38.64189422161309,1.1935740367637586,16.666666666666675
2022-12-01,4.9,5.2,4.9,5.2,3100,0.08333333333333348,1.8672908482,192.0952561897,484.3775462665,0.0020553909,6.1224489795918435,8.333333333333348,-23.529411764705877,296.92176870748244,365.62768658187815,-383.59210617017317,0.055901149133552146,0.39301011938173247,46.409109716817696,1.1144439821949312,9.615384615384626
2022-12-02,4.9,4.9,4.9,4.9,920,-0.05769230769230771,1.8672908482,192.0952561897,484.3775462665,0.0020553909,8.888888888888902,6.521739130434789,-27.941176470588225,284.6611721611717,318.67576350495506,-436.66902924709626,0.05772850328293575,0.5107685797605549,42.10419343862184,0.955078347847131,12.244897959183664
2022-12-05,5.0,5.0,5.0,5.0,100,0.020408163265306145,1.8672908482,192.0952561897,484.3775462665,0.0020553909,4.166666666666674,11.111111111111116,-19.354838709677423,40.03532182103571,388.1078841793114,94.87178707943379,0.056862289638170686,0.3886661105328803,43.96991230551786,1.2881483510792269,10.000000000000009
2022-12-06,4.9,4.9,4.9,4.9,1000,-0.019999999999999907,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,-20.967741935483865,15.868655154369097,225.88566195708904,74.87178707943387,0.050590898469024294,0.44527358678316603,42.495146337336045,0.40632450118338603,2.0408163265306145
2022-12-07,4.9,4.9,4.9,4.9,500,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,2.083333333333348,0.0,-20.967741935483865,187.29722658294165,225.88566195708904,74.87178707943387,0.050590898469024294,0.44527358678316603,42.495146337336045,0.3972369494128937,2.0408163265306145
2022-12-08,4.9,5.0,4.9,5.0,1900,0.020408163265306145,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-3.8461538461538547,2.0408163265306145,-10.71428571428571,-32.260596546310445,264.6611721611707,142.67955534803173,0.050949672266855504,0.41744555461512944,44.64826570432827,0.5493496988687138,0.0
2022-12-09,5.0,5.0,5.0,5.0,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,2.0408163265306145,11.111111111111116,-3.8461538461538547,20.81632653061265,305.477498691783,449.82241249088827,0.04151499941385606,0.3715737607018438,44.648265704328274,1.2308506044256187,0.0
2022-12-12,5.0,5.0,4.9,4.9,2000,-0.019999999999999907,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.9999999999999907,2.083333333333348,2.083333333333348,-21.22448979591778,18.810832025116582,1794.4377971062743,0.037541217307676567,0.4591392224589798,42.790133489487566,0.5432843746074286,10.20408163265305
2022-12-13,5.1,5.1,5.1,5.1,100,0.04081632653061207,1.8672908482,192.0952561897,484.3775462665,0.0020553909,4.081632653061207,4.081632653061207,13.33333333333333,2.8571428571433346,18.725798011511092,1923.5194297593355,0.03911331267063127,0.3255677243504045,47.49639267341803,0.7013491708545196,3.9215686274509887
2022-12-14,5.6,5.6,5.6,5.6,109,0.0980392156862746,1.8672908482,192.0952561897,484.3775462665,0.0020553909,14.28571428571428,16.666666666666675,27.27272727272725,13.543417366947267,200.84064394988758,2045.31681538025,0.047668599128377356,0.20503178069572817,57.01631210356379,1.6353029470099136,-3.5714285714285587
2022-12-15,5.7,5.7,5.7,5.7,100,0.017857142857143016,1.8672908482,192.0952561897,484.3775462665,0.0020553909,14.000000000000012,9.615384615384626,18.75,-23.44637855142011,-55.70697509773188,309.92071148414766,0.041581499295074646,0.25774530217115116,58.63187777564789,1.0906150257027103,-5.263157894736836
2022-12-16,5.8,5.8,5.5,5.5,900,-0.03508771929824561,1.8672908482,192.0952561897,484.3775462665,0.0020553909,10.000000000000009,12.244897959183664,19.56521739130437,-55.025325919841166,-34.20899938922983,284.4667641157266,0.03794950617445806,0.2652104467729412,54.24088812584797,1.27501922943902,-1.8181818181818077
2022-12-19,5.5,5.5,5.5,5.5,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,12.244897959183664,10.000000000000009,22.222222222222232,-15.025325919841347,-36.24981571576045,351.85806846355234,0.0380103832394345,0.21450554903027488,54.24088812584797,1.1050838852995424,-1.8181818181818077
2022-12-20,5.2,5.2,5.0,5.0,1200,-0.09090909090909094,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.9607843137254832,2.0408163265306145,2.0408163265306145,-128.19786766381168,-125.34072480666966,100.54493715042075,0.049229362605870894,0.038184375207354494,44.56424840379312,0.5213676619585751,8.000000000000007
2022-12-21,5.0,5.0,5.0,5.0,400,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-10.71428571428571,2.0408163265306145,2.0408163265306145,-138.8841421736156,-125.34072480666966,100.54493715042075,0.049229362605870894,0.038184375207354494,44.56424840379312,0.5418987175162872,8.000000000000007
2022-12-22,4.8,5.0,4.6,5.0,2700,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-12.28070175438597,0.0,2.0408163265306145,-140.6698564593299,-164.11623501075132,100.54493715042075,0.048854279617959365,0.038184375207354494,44.56424840379312,0.4064694362755546,8.000000000000007
2022-12-23,5.0,5.0,5.0,5.0,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-9.090909090909093,0.0,11.111111111111116,-109.09090909090887,-164.11623501075132,141.36126368103305,0.048854279617959365,0.13450608410851614,44.56424840379312,0.408665528776257,2.0000000000000018
2022-12-26,5.2,5.5,5.2,5.4,3100,0.08000000000000007,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.8181818181818077,10.20408163265305,12.500000000000021,138.90909090909136,123.8837649892487,142.69459701436665,0.05402298711924396,0.18898780480880836,53.492208097413794,1.1893211117422278,0.0
2022-12-27,5.3,5.3,5.3,5.3,600,-0.0185185185185186,1.8672908482,192.0952561897,484.3775462665,0.0020553909,6.000000000000005,3.9215686274509887,8.163265306122437,236.8888888888893,108.69102122507634,127.41681923658881,0.053650215619820994,0.31824345892276407,51.26918788684399,0.6912276155697097,1.8867924528301883
2022-12-28,5.5,5.5,5.4,5.4,300,0.018867924528301883,1.8672908482,192.0952561897,484.3775462665,0.0020553909,8.000000000000007,-3.5714285714285587,12.500000000000021,242.54926624737988,103.66512407376298,304.5057680236519,0.04325145167516202,0.19219630888453176,53.35669003402612,0.11304211820246085,0.0
2022-12-29,5.4,5.4,5.4,5.4,1800,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,8.000000000000007,-5.263157894736836,3.8461538461538547,242.54926624737988,101.87940978804868,46.1724346903182,0.042669500437925105,0.22144361762591544,53.35669003402612,-0.004562298877519408,0.0
2022-12-30,5.5,5.5,5.4,5.4,1600,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,8.000000000000007,-1.8181818181818077,10.20408163265305,242.54926624737988,133.45835715646973,99.24935776724129,0.0413013938687661,0.23429266200860976,53.35669003402612,0.26311090760860056,-1.85185185185186
2023-01-03,5.1,5.4,4.9,5.4,2800,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,-1.8181818181818077,8.000000000000007,-5.45073375262034,133.45835715646973,97.20854144071068,0.0413013938687661,0.3205683533851123,53.35669003402612,0.2480417781633321,-1.85185185185186
2023-01-04,5.4,5.4,5.4,5.4,19127,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.8867924528301883,8.000000000000007,10.20408163265305,5.660377358490821,242.54926624737885,117.20854144071059,0.026777543243699884,0.25950774220992984,53.35669003402612,0.9840513201980458,0.0
2023-01-05,5.4,5.4,5.2,5.4,2100,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,8.000000000000007,10.20408163265305,0.0,242.54926624737885,117.20854144071059,0.026777543243699884,0.25950774220992984,53.35669003402612,0.9532380277397394,-1.85185185185186
2023-01-06,5.4,5.4,5.4,5.4,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,8.000000000000007,8.000000000000007,0.0,242.54926624737885,78.4330312366289,0.026777543243699884,0.3472389571566002,53.35669003402612,0.9219004338786022,-1.85185185185186
2023-01-09,5.1,5.1,5.1,5.1,300,-0.05555555555555569,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-5.55555555555557,2.0000000000000018,2.0000000000000018,-16.66666666666645,225.88259958071214,61.76636456996219,0.03353916509127506,0.3324880025844038,43.88274059374586,0.43707212603177764,-1.9607843137254832
2023-01-10,5.4,5.4,5.4,5.4,200,0.05882352941176494,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,10.20408163265305,-4.901960784313463,-10.352694536935097,113.53107045231499,0.028371059052727514,0.13674338710873243,52.890823563044364,0.25934153924227754,-3.703703703703709
2023-01-11,5.4,5.4,5.4,5.4,701,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,1.8867924528301883,5.882352941176494,-4.901960784313463,0.7584165741760636,109.44943779925379,0.027595543403922628,0.2732985542420708,52.890823563044364,0.400281075315017,-3.703703703703709
2023-01-12,5.4,5.4,5.4,5.4,1700,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,-3.5714285714285587,-4.901960784313463,-4.901960784314501,98.76316328944986,0.026968210504284808,-0.21358367032369252,52.890823563044364,0.24743680226648768,-3.703703703703709
2023-01-13,5.4,5.4,5.4,5.4,1200,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,-5.263157894736836,-4.901960784313463,-4.901960784314501,96.97744900373556,0.026968210504284808,-0.14301669747624146,52.890823563044364,0.23026577135660384,-3.703703703703709
2023-01-16,5.4,5.4,5.3,5.3,6900,-0.0185185185185186,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.9215686274509887,-1.85185185185186,-3.6363636363636376,-116.0130718954251,-132.67973856209284,0.7786185943782584,0.027621056747050888,-0.18593994776416556,49.339821099785176,0.0746216890478879,0.0
2023-01-17,5.3,5.3,5.3,5.3,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.85185185185186,-1.85185185185186,-3.6363636363636376,-127.77777777777808,-132.67973856209284,0.778618594378262,0.027621056747050888,-0.18593994776416556,49.339821099785176,0.0791869308612862,0.0
2023-01-18,5.4,5.4,5.4,5.4,4800,0.018867924528301883,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,8.000000000000007,-37.21174004192905,-42.1137008262438,200.4355654211364,0.02837105905272751,1.0742291921112934,52.99949614401348,0.24348300440393808,0.0
2023-01-19,5.3,5.3,5.3,5.3,200,-0.0185185185185186,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.85185185185186,-1.85185185185186,6.000000000000005,-40.91544374563277,-45.817404529947524,196.7318617174327,0.028994812954649875,1.100563818953037,49.173932516121056,0.09776361048218914,1.8867924528301883
2023-01-27,5.3,5.3,5.3,5.3,33,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.85185185185186,-1.85185185185186,6.000000000000005,-40.91544374563277,-45.817404529947524,196.7318617174327,0.028994812954649875,1.100563818953037,49.173932516121056,0.09411521475384216,1.8867924528301883
2023-01-30,5.5,5.6,5.0,5.0,300,-0.05660377358490565,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-5.660377358490565,-1.9607843137254832,0.0,69.88120195667388,-46.13186993875251,179.75072964196102,0.029213060684294825,0.6748855013094636,39.30333009756037,0.07455151776257815,8.000000000000007
2023-01-31,5.1,5.2,5.1,5.2,1100,0.040000000000000036,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.8867924528301772,-3.703703703703709,-3.703703703703709,113.88120195667392,-13.896575821105458,-24.249270358039183,0.025221114292879227,-0.09712889914880923,46.94869493216933,-0.056541693930652934,3.8461538461538547
2023-02-01,5.2,5.2,5.2,5.2,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-3.703703703703709,-3.703703703703709,-1.8867924528301772,23.315164220824883,-13.896575821105454,-13.138159246928023,0.025221114292879227,-0.20340571039848834,46.94869493216933,-0.05538525512237377,5.769230769230771
2023-02-02,5.2,5.2,5.2,5.2,400,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.8867924528301772,-3.703703703703709,-3.703703703703709,27.018867924528603,-13.896575821105454,-18.798536605418587,0.025221114292879227,-0.11606240421909798,46.94869493216933,-0.059725616469374285,5.769230769230771
2023-02-03,5.2,5.2,5.2,5.2,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.8867924528301772,-3.703703703703709,-3.703703703703709,27.018867924528603,-13.896575821105454,-18.798536605418587,0.025221114292879227,-0.11606240421909798,46.94869493216933,-0.054694871459555684,5.769230769230771
2023-02-06,5.3,5.3,5.3,5.3,300,0.019230769230769162,1.8672908482,192.0952561897,484.3775462665,0.0020553909,6.000000000000005,0.0,-1.85185185185186,49.769230769231044,119.65043272590363,-13.029305836187838,0.025542682963365967,-0.2039806669098043,51.09178083274566,0.24889319664940063,0.0
2023-02-07,5.3,5.3,5.3,5.3,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.9230769230769162,0.0,-1.85185185185186,5.7692307692310045,119.65043272590363,-13.029305836187838,0.025542682963365967,-0.2039806669098043,51.09178083274566,0.23718451781335612,1.8867924528301883
2023-02-08,5.4,5.4,5.4,5.4,200,0.018867924528301883,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.8461538461538547,0.0,0.0,9.542815674891381,32.85797989571497,-9.255720930527461,0.025542682963365967,-0.291511401025711,55.15363631141326,0.22547561949827463,0.0
2023-02-09,5.4,5.4,5.4,5.4,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.8461538461538547,1.8867924528301883,0.0,9.542815674891381,36.561683599418686,-9.255720930527463,0.024683789295664196,-0.291511401025711,55.15363631141326,0.37542070917475234,0.0
2023-02-10,5.4,5.4,5.4,5.4,35,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.8461538461538547,1.8867924528301883,0.0,9.542815674891381,36.561683599418686,-9.255720930527463,0.024683789295664196,-0.291511401025711,55.15363631141326,0.35871627064964035,-9.259259259259256
2023-02-13,5.4,5.4,5.4,5.4,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.8867924528301883,8.000000000000007,5.882352941176494,3.7735849056606323,53.542815674890385,7.410945736139244,0.013807729174171949,0.008473622425072894,55.15363631141326,0.8334080652611838,-1.85185185185186
2023-02-14,5.4,5.4,5.4,5.4,100,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.8867924528301883,3.8461538461538547,0.0,3.7735849056606323,9.542815674890344,-4.3537601462137445,0.008032365187844585,-1.0255358560220909,55.153636311413266,0.4629636172158563,3.703703703703698
2023-02-15,5.5,5.5,5.5,5.5,400,0.01851851851851838,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.8518518518518379,5.769230769230771,1.8518518518518379,7.407407407407607,16.950223082297697,3.053647261193607,0.009117783092670986,-1.0648819207402673,59.96933037888554,0.6138799424465189,1.8181818181818077
2023-02-16,5.5,5.5,5.5,5.5,10,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.8518518518518379,5.769230769230771,1.8518518518518379,7.407407407407607,16.950223082297697,3.053647261193607,0.009117783092670986,-1.0648819207402673,59.96933037888554,0.6046570736480406,1.8181818181818077
2023-02-17,5.5,5.5,5.5,5.5,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,1.8518518518518379,5.769230769230771,1.8518518518518379,7.407407407407607,16.950223082297697,3.053647261193607,0.009117783092670986,-1.0648819207402673,59.96933037888554,0.5905459656194361,1.8181818181818077
2023-02-20,5.3,5.3,5.3,5.3,610,-0.036363636363636376,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.85185185185186,0.0,0.0,-14.774410774410583,-11.000825868751246,108.64960685715377,0.0149857100093615,-1.0334211483295688,47.285655200717756,-0.12368078626593788,5.660377358490565
2023-02-21,5.4,5.4,5.4,5.4,100,0.018867924528301883,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,1.8867924528301883,1.8867924528301883,-12.887618321580394,-9.114033415921057,110.53639930998393,0.016116529164894835,-1.0807381091903459,52.67528133806827,0.05968459109266927,3.703703703703698
2023-02-22,5.4,5.4,5.4,5.4,500,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.8181818181818077,0.0,0.0,-20.295025728987746,-12.887618321581435,19.970361574134905,0.0149857100093615,-1.033421148329569,52.67528133806827,-0.2862856579891617,3.703703703703698
2023-02-23,5.4,5.4,5.4,5.4,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-1.8181818181818077,0.0,1.8867924528301883,-20.295025728987746,-12.887618321581435,23.674065277838626,0.0149857100093615,-1.2165763855614746,52.67528133806827,-0.3863893833087779,3.703703703703698
2023-02-24,4.9,4.9,4.9,4.9,199,-0.09259259259259256,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-10.909090909090901,-9.259259259259256,-7.547169811320742,-38.72095165491366,-31.313544247507355,5.248139351912705,0.032924381016001474,-1.8507298487485873,32.14868057132361,-2.094538802301502,14.28571428571428
2023-02-27,5.3,5.3,5.3,5.3,310,0.08163265306122436,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,-1.85185185185186,6.000000000000005,8.766988975884075,-6.007421798527805,47.535393876363955,0.04377804084447034,-0.7298404348690182,49.202662303926836,-0.8349574837403269,5.660377358490565
2023-02-28,5.6,5.6,5.6,5.6,100,0.05660377358490565,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.703703703703698,3.703703703703698,7.692307692307687,12.540573881544452,-0.3470444400372399,9.195771234854472,0.04742799929112608,-0.5736108705619362,57.77473469273741,0.24030506779679106,0.0
2023-03-01,5.6,5.6,5.6,5.6,1,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.703703703703698,1.8181818181818077,7.692307692307687,12.540573881544452,-7.754451847444591,9.195771234854472,0.047187976787919104,-0.573610870561936,57.77473469273741,-0.10751466744188935,0.0
2023-03-02,5.6,5.6,5.6,5.6,70,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,3.703703703703698,1.8181818181818077,7.692307692307687,12.540573881544452,-7.754451847444591,9.195771234854472,0.047187976787919104,-0.573610870561936,57.77473469273741,-0.08474795859686715,0.0
2023-03-03,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,14.28571428571428,1.8181818181818077,7.692307692307687,30.96649980747037,-7.754451847444591,9.195771234854472,0.047187976787919104,-0.573610870561936,57.77473469273741,-0.06367266568944918,-8.92857142857143
2023-03-06,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,5.660377358490565,5.660377358490565,5.660377358490565,5.660377358490823,14.427366334373598,3.4265404656237246,0.04519228954559602,-0.49132902657429756,57.77473469273741,0.7265088516909521,-8.92857142857143
2023-03-07,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,3.703703703703698,5.660377358490565,0.0,12.54057388154341,3.4265404656237246,0.04500978840969874,-0.49132902657429756,57.77473469273741,0.36116517725776615,-8.92857142857143
2023-03-08,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,3.703703703703698,3.703703703703698,0.0,12.54057388154341,-0.3470444400366519,0.04500978840969874,-0.41068748744518324,57.77473469273741,0.34830828596240365,-5.357142857142849
2023-03-09,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,3.703703703703698,3.703703703703698,0.0,12.54057388154341,-0.3470444400366519,0.04500978840969874,-0.41068748744518324,57.77473469273741,0.33549716404419755,-1.7857142857142794
2023-03-10,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,14.28571428571428,3.703703703703698,0.0,30.96649980746933,-0.3470444400366519,0.02973390557124314,-0.41068748744518324,57.77473469273741,2.398847843867459,-1.7857142857142794
2023-03-13,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,5.660377358490565,3.703703703703698,0.0,5.660377358489779,-0.3470444400366519,0.017899684868877733,-0.41068748744518324,57.77473469273741,0.7041348168494542,0.0
2023-03-14,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,3.703703703703698,0.0,0.0,-0.3470444400366519,0.0,-0.41068748744518324,57.77473469273741,-0.4493329759754431,8.92857142857142
2023-03-15,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,1.8181818181818077,0.0,0.0,-7.754451847444003,0.0,-0.33138282531398433,57.77473469273741,-0.43524939307889193,19.64285714285716
2023-03-16,5.6,5.6,5.6,5.6,0,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,0.0,0.0,1.8181818181818077,0.0,0.0,-7.754451847444003,0.0,-0.33138282531398433,57.77473469273741,-0.41048097378203907,8.92857142857142
2023-03-17,5.1,5.1,5.1,5.1,700,-0.0892857142857143,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-8.92857142857143,-8.92857142857143,-7.272727272727275,-62.49999999999976,-62.5000000000008,-70.25445184744402,0.02823462196578918,-0.5872034146556203,33.26033927756836,-2.2778720528277825,31.372549019607867
2023-03-20,5.1,5.1,5.1,5.1,300,0.0,1.8672908482,192.0952561897,484.3775462665,0.0020553909,-8.92857142857143,-8.92857142857143,-3.7735849056603765,-62.49999999999976,-62.5000000000008,-48.07263366562583,0.02823462196578918,-0.7467620915123654,33.26033927756836,-2.2122227234657847,19.6078431372549
