time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-26,27.68,27.68,27.68,27.68,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-4.0887040887040875,13.442622950819683,0.0,-16.354816354816336,0.8335397626904069,0.012929617598747903,1.008068953167425,49.29889854968876,-0.31340161109099207,-21.27890173410405
2022-12-27,27.68,27.68,27.68,27.68,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-4.0887040887040875,9.66719492868464,0.0,-16.354816354816336,-2.609083188129267,0.012929617598747903,1.290474346562568,49.29889854968876,-0.30800294057156413,-21.27890173410405
2022-12-28,25.32,25.32,25.32,25.32,100,-0.08526011560693636,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-8.526011560693636,-12.26611226611226,0.31695721077655836,-8.526011560693636,-24.880827915509972,-11.135094748822903,0.02857684944273573,-0.7674016121688677,30.7693403295861,-0.9032443964096731,-13.941548183254348
2022-12-29,22.8,22.8,22.8,22.8,100,-0.09952606635071093,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-17.6300578034682,-20.997920997920993,-13.962264150943394,-18.478618195764728,-34.83343455058106,-26.079777453624594,0.03909196416165057,-1.3363517978801847,21.48372550518478,-1.5012611582711097,4.780701754385963
2022-12-30,22.8,22.8,22.8,22.8,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-17.6300578034682,-17.6300578034682,-19.091554293825407,-18.478618195764728,-18.478618195764714,-32.419400095134016,0.03910119619128715,-2.3449129170020666,21.48372550518478,-1.2164725229579187,-1.8421052631579005
2023-01-03,22.8,22.8,22.8,22.8,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-17.6300578034682,-17.6300578034682,-19.091554293825407,-18.478618195764728,-18.478618195764714,-32.419400095134016,0.03910119619128715,-2.3449129170020666,21.48372550518478,-1.1807555997396884,-1.8421052631579005
2023-01-04,21.96,21.96,21.96,21.96,100,-0.0368421052631579,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-20.664739884393057,-20.664739884393057,-22.072391767210785,-22.16282872208052,-22.162828722080505,-36.1036106214498,0.038901808222944916,-2.0793176656801684,19.085800214449762,-1.3517739410633134,3.4153005464480968
2023-01-05,21.96,21.96,21.96,21.96,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-13.27014218009478,-20.664739884393057,-23.908523908523904,-13.636817161386881,-22.162828722080505,-38.51666952847606,0.038901808222944916,-2.268976033922908,19.085800214449762,-1.3078974620771562,3.4153005464480968
2023-01-06,24.14,24.14,24.14,24.14,100,0.09927140255009115,0.5045934045,8.1728544861,2.3833685174,0.1442056781,5.8771929824561475,-12.789017341040454,-16.093152589502946,6.2429297286933245,-12.23568846707139,-28.27767896161663,0.05466032133743599,-0.043650582913435224,39.43314171842335,-0.7425115683274924,-5.923777961888977
2023-01-09,21.79,21.79,21.79,21.79,103,-0.09734879867439938,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-4.429824561403517,-21.27890173410405,-24.497574497574504,-3.7839965347698126,-22.262614730534526,-38.61743108535087,0.060586583732128996,-0.14897425569013473,30.522657168569964,-1.2865295679354023,4.222120238641591
2023-01-10,21.79,21.79,21.79,21.79,2,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-4.429824561403517,-21.27890173410405,-24.497574497574504,-3.7839965347698126,-22.262614730534526,-38.61743108535087,0.060586583732128996,-0.14897425569013473,30.522657168569964,-1.2456477821320469,4.222120238641591
2023-01-11,21.79,21.79,21.79,21.79,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-0.7741347905282359,-21.27890173410405,-24.497574497574504,-0.09978600845402275,-22.262614730534526,-38.61743108535087,0.060586583732128996,-0.14897425569013473,30.522657168569964,-1.2067203767556676,4.222120238641591
2023-01-12,21.79,21.79,21.79,21.79,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-0.7741347905282359,-13.941548183254348,-24.497574497574504,-0.09978600845402275,-13.73660316984089,-38.61743108535087,0.05655559457799477,-0.14897425569013473,30.522657168569978,-0.7010926182352009,4.222120238641591
2023-01-13,23.89,23.89,23.89,23.89,100,0.09637448370812307,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-1.035625517812755,4.780701754385963,-17.221067221067223,-0.3894778926508291,5.85345183604251,-28.97998271453857,0.057348166988663414,0.19074652440076842,45.36227497925239,0.5315627565649718,-4.9393051485977395
2023-01-16,22.38,22.38,22.38,22.38,110,-0.06320636249476774,0.5045934045,8.1728544861,2.3833685174,0.1442056781,2.707664066085358,-1.8421052631579005,-19.14739884393064,2.684748496387856,-1.0992480383819423,-19.57786623414667,0.06143806214790488,0.19466030486998645,38.92438423107937,0.09622046527142641,1.4745308310992078
2023-01-17,22.38,22.38,22.38,22.38,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,2.707664066085358,-1.8421052631579005,-19.14739884393064,2.684748496387856,-1.0992480383819423,-19.57786623414667,0.06143806214790488,0.19466030486998645,38.92438423107937,0.0982808574130851,1.4745308310992078
2023-01-18,22.71,22.71,22.71,22.71,2000,0.014745308310992078,0.5045934045,8.1728544861,2.3833685174,0.1442056781,4.222120238641591,3.4153005464480968,-17.95520231213873,32.175365118372014,32.075579109918,9.912750387837484,0.060169895049231176,0.14959511326478866,41.045065007710626,0.44140903992572733,0.0
2023-01-19,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,4.222120238641591,3.4153005464480968,-17.95520231213873,32.175365118372014,32.075579109918,9.912750387837484,0.060169895049231176,0.14959511326478866,41.045065007710626,0.43710651637751,0.0
2023-01-27,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-4.9393051485977395,-5.923777961888977,-17.95520231213873,22.537916747559702,22.14843885490889,9.912750387837484,0.05025812539951679,0.14959511326478866,41.045065007710626,-0.17205541754910558,0.0
2023-01-30,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,1.4745308310992078,4.222120238641591,-17.95520231213873,29.490616621984152,32.17536511837203,9.912750387837484,0.03839985505489858,0.14959511326478866,41.045065007710626,0.4914048510349839,0.0
2023-01-31,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,1.4745308310992078,4.222120238641591,-17.95520231213873,29.490616621984152,32.17536511837203,9.912750387837484,0.03839985505489858,0.14959511326478866,41.045065007710626,0.4896148459978164,0.0
2023-02-01,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,4.222120238641591,-17.95520231213873,0.0,32.17536511837203,9.912750387837484,0.03839985505489858,0.14959511326478866,41.045065007710626,0.48782849494904146,0.0
2023-02-02,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,4.222120238641591,-10.308056872037907,0.0,32.17536511837203,18.43876194853112,0.03839985505489858,0.12440526833212143,41.045065007710626,0.4860457741103854,0.0
2023-02-03,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-4.9393051485977395,-0.39473684210525883,0.0,22.53791674755972,28.391368583602212,0.021022794506455444,0.4482967140302823,41.045065007710626,-0.10733185269782895,0.0
2023-02-06,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,1.4745308310992078,-0.39473684210525883,0.0,29.49061662198417,28.391368583602212,0.00466287590641419,0.4482967140302823,41.045065007710626,0.3162546142603668,0.0
2023-02-07,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,1.4745308310992078,-0.39473684210525883,0.0,29.49061662198417,28.391368583602212,0.00466287590641419,0.4482967140302823,41.045065007710626,0.31798632078250416,0.0
2023-02-08,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,3.4153005464480968,0.0,0.0,32.075579109918,0.0,0.3739722988171318,41.045065007710626,0.2242892453878407,0.39630118890356947
2023-02-09,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,3.4153005464480968,0.0,0.0,32.075579109918,0.0,0.3739722988171318,41.045065007710626,0.22769705513886263,0.39630118890356947
2023-02-10,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,-5.923777961888977,0.0,0.0,22.14843885490889,0.0,-0.14991393138860862,41.045065007710626,0.2311145646666922,0.39630118890356947
2023-02-13,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,4.222120238641591,0.0,0.0,32.17536511837203,0.0,1.717975927031738,41.045065007710626,0.23454192945919655,0.39630118890356947
2023-02-14,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,4.222120238641591,0.0,0.0,32.17536511837203,0.0,1.717975927031738,41.045065007710626,0.23454192945919655,7.441655658300306
2023-02-15,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,4.222120238641591,0.0,0.0,32.17536511837203,0.0,1.717975927031738,41.045065007710626,0.23454192945919655,10.391897842360187
2023-02-16,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,4.222120238641591,0.0,0.0,32.17536511837203,0.0,1.717975927031738,41.045065007710626,0.23454192945919655,10.391897842360187
2023-02-17,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,-4.9393051485977395,0.0,0.0,22.537916747559716,0.0,-4.052231071867005,41.045065007710626,0.22403586113447174,10.391897842360187
2023-02-20,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,1.4745308310992078,0.0,0.0,29.490616621984167,0.0,4.472135954998782,41.045065007710626,0.20545811051970345,10.391897842360187
2023-02-21,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,1.4745308310992078,0.0,0.0,29.490616621984167,0.0,4.472135954998782,41.045065007710626,0.18006918331993677,10.391897842360187
2023-02-22,22.8,22.8,22.8,22.8,1800,0.003963011889035695,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.39630118890356947,0.39630118890356947,0.39630118890356947,7.13342140026425,7.133421400264265,7.133421400264265,0.001253214396366618,4.472135954958577,43.404518605488654,0.17564561937733572,9.956140350877195
2023-02-23,22.8,22.8,22.8,22.8,500,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.39630118890356947,0.39630118890356947,0.39630118890356947,7.13342140026425,7.133421400264265,7.133421400264265,0.001253214396366618,4.472135954958577,43.404518605488654,0.1478237626242954,9.956140350877195
2023-02-24,22.8,22.8,22.8,22.8,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.39630118890356947,0.39630118890356947,0.39630118890356947,7.13342140026425,7.133421400264265,7.133421400264265,0.001253214396366618,4.472135954958577,43.404518605488654,0.11871621656983655,9.956140350877195
2023-02-27,22.8,22.8,22.8,22.8,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.39630118890356947,0.39630118890356947,0.39630118890356947,7.13342140026425,7.133421400264265,7.133421400264265,0.001253214396366618,4.472135954958577,43.40451860548865,0.09553652668110206,9.956140350877195
2023-02-28,24.4,24.4,24.4,24.4,100,0.07017543859649122,0.5045934045,8.1728544861,2.3833685174,0.1442056781,7.441655658300306,7.441655658300306,7.441655658300306,14.150965259913374,14.150965259913388,14.150965259913388,0.02208731828549543,4.44918817046247,71.08034475873677,0.6053067436945071,2.7459016393442726
2023-03-01,25.07,25.07,25.07,25.07,2000,0.027459016393442726,0.5045934045,8.1728544861,2.3833685174,0.1442056781,9.956140350877195,10.391897842360187,10.391897842360187,61.93557664653457,69.06899804679884,69.06899804679884,0.022759834746313625,3.7019600513043622,76.3055659438512,0.8043926462859505,0.0
2023-03-02,25.07,25.07,25.07,25.07,100,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,9.956140350877195,10.391897842360187,10.391897842360187,61.93557664653457,69.06899804679884,69.06899804679884,0.022759834746313625,3.7019600513043622,76.3055659438512,0.776703394739801,0.0
2023-03-03,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,9.956140350877195,10.391897842360187,10.391897842360187,61.93557664653457,69.06899804679884,69.06899804679884,0.022759834746313625,3.7019600513043622,76.3055659438512,0.7558644165046277,0.6781013163143168
2023-03-06,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,9.956140350877195,10.391897842360187,10.391897842360187,61.93557664653457,69.06899804679884,69.06899804679884,0.022759834746313625,3.7019600513043622,76.3055659438512,0.7637310446882873,-9.413641802951734
2023-03-07,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,2.7459016393442726,10.391897842360187,10.391897842360187,54.91803278688545,69.06899804679884,69.06899804679884,0.022759834746313625,3.7019600513043622,76.3055659438512,0.8073990025537751,-9.413641802951734
2023-03-08,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,9.956140350877195,10.391897842360187,0.0,61.935576646534585,69.06899804679884,0.022913705465378614,3.7019600513043622,76.3055659438512,0.8833586388426907,-9.413641802951734
2023-03-09,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,9.956140350877195,10.391897842360187,0.0,61.935576646534585,69.06899804679884,0.022913705465378614,3.7019600513043622,76.3055659438512,0.9624554877200096,-9.413641802951734
2023-03-10,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,9.956140350877195,10.391897842360187,0.0,61.935576646534585,69.06899804679884,0.022913705465378614,3.7019600513043622,76.3055659438512,1.0527888065118844,-9.413641802951734
2023-03-13,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,9.956140350877195,10.391897842360187,0.0,61.935576646534585,69.06899804679884,0.022913705465378614,3.7019600513043622,76.3055659438512,1.0889128011741418,-9.413641802951734
2023-03-14,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,2.7459016393442726,10.391897842360187,0.0,54.91803278688547,69.06899804679884,0.008683303411117933,3.7019600513043622,76.3055659438512,0.40237642999154943,-9.413641802951734
2023-03-15,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,10.391897842360187,0.0,0.0,69.06899804679884,0.0,3.7019600513043622,76.3055659438512,0.14541326074647593,-9.413641802951734
2023-03-16,25.07,25.07,25.07,25.07,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,0.0,10.391897842360187,0.0,0.0,69.06899804679884,0.0,3.7019600513043622,76.3055659438512,0.17499376062257754,-9.413641802951734
2023-03-17,25.24,25.24,25.24,25.24,700,0.006781013163143168,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.6781013163143168,0.6781013163143168,11.140466754733591,4.746709214200218,4.746709214200239,73.81570726099906,0.002144344643910753,3.6623046016712477,78.68358856176467,0.2665331686473344,-19.017432646592702
2023-03-20,22.71,22.71,22.71,22.71,100,-0.10023771790808234,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-9.413641802951734,-9.413641802951734,0.0,-5.2770625766080155,-5.277062576607994,63.79193547019082,0.032007232975550845,-1.6112841191760776,30.16409650211132,-0.824268033624376,-9.995596653456628
2023-03-21,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-9.413641802951734,-9.413641802951734,0.0,-5.2770625766080155,-5.277062576607994,63.79193547019082,0.032007232975550845,-1.6112841191760776,30.16409650211132,-0.8058034748219787,-9.995596653456628
2023-03-22,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-9.413641802951734,-9.413641802951734,-0.39473684210525883,-5.2770625766080155,-5.277062576607994,56.65851406992657,0.032007232975550845,-1.5905016400712086,30.16409650211132,-0.7877212307364837,-9.995596653456628
2023-03-23,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-9.413641802951734,-9.413641802951734,-0.39473684210525883,-5.2770625766080155,-5.277062576607994,56.65851406992657,0.032007232975550845,-1.5905016400712086,30.16409650211132,-0.7743940170692923,-9.995596653456628
2023-03-24,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,-10.023771790808233,-9.413641802951734,-0.39473684210525883,-10.023771790808233,-5.277062576607994,56.65851406992657,0.032007232975550845,-1.5905016400712086,30.16409650211132,-0.7606733990646156,-9.995596653456628
2023-03-27,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-9.413641802951734,-0.39473684210525883,0.0,-5.277062576607994,56.65851406992657,0.032007232975550845,-1.5905016400712086,30.16409650211132,-0.7477746507925705,-9.995596653456628
2023-03-28,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-9.413641802951734,-6.9262295081967125,0.0,-5.277062576607994,49.64097021027745,0.032007232975550845,-3.889732983507274,30.16409650211132,-0.7350731632134535,-9.995596653456628
2023-03-29,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-9.413641802951734,-9.413641802951734,0.0,-5.277062576607994,-5.277062576607994,0.032007232975550845,-4.437205900901611,30.16409650211132,-0.7225611164217743,-9.995596653456628
2023-03-30,22.71,22.71,22.71,22.71,0,0.0,0.5045934045,8.1728544861,2.3833685174,0.1442056781,0.0,-9.413641802951734,-9.413641802951734,0.0,-5.277062576607994,-5.277062576607994,0.032007232975550845,-4.437205900901611,30.16409650211132,-0.7308632498389418,-9.995596653456628
2023-03-31,20.44,20.44,20.44,20.44,100,-0.09995596653456629,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-9.995596653456628,-19.017432646592702,-18.468288791384126,-9.995596653456628,-20.019368444264842,-15.272659230064622,0.04220458664938276,-2.874533922013094,14.516259795735749,-1.7656185162464664,0.0
2023-04-03,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-9.995596653456628,-9.995596653456628,-18.468288791384126,-9.995596653456628,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-0.82913101817947,0.0
2023-04-04,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-9.995596653456628,-9.995596653456628,-18.468288791384126,-9.995596653456628,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-0.8582019448792267,0.0
2023-04-05,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-9.995596653456628,-9.995596653456628,-18.468288791384126,-9.995596653456628,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-0.9046873237047979,0.0
2023-04-06,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-9.995596653456628,-9.995596653456628,-18.468288791384126,-9.995596653456628,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-0.955474849088356,0.0
2023-04-07,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,-9.995596653456628,-18.468288791384126,0.0,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-0.9670358946173028,0.0
2023-04-10,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,-9.995596653456628,-18.468288791384126,0.0,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-1.0284881778586341,9.88258317025441
2023-04-11,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,-9.995596653456628,-18.468288791384126,0.0,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-1.0975219988518778,9.88258317025441
2023-04-12,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,-9.995596653456628,-18.468288791384126,0.0,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-1.1760641655379371,20.596868884540108
2023-04-13,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,-9.995596653456628,-18.468288791384126,0.0,-9.995596653456607,-15.272659230064622,0.031608851997279655,-2.874533922013094,14.516259795735749,-1.2007035918681186,20.596868884540108
2023-04-14,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,0.0,-19.017432646592702,0.0,0.0,-20.019368444264842,0.0,-2.88795098239098,14.516259795735749,0.17714142230589425,20.596868884540108
2023-04-17,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,0.0,-9.995596653456628,0.0,0.0,-9.995596653456607,0.0,-4.472135954999583,14.516259795735749,0.1728865373639284,21.81996086105673
2023-04-18,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,0.0,-9.995596653456628,0.0,0.0,-9.995596653456607,0.0,-4.472135954999583,14.516259795735749,0.1686364782360692,17.710371819960848
2023-04-19,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,0.0,-9.995596653456628,0.0,0.0,-9.995596653456607,0.0,-4.472135954999583,14.516259795735749,0.1770293656785264,29.256360078277876
2023-04-20,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,0.0,-9.995596653456628,0.0,0.0,-9.995596653456607,0.0,-4.472135954999583,14.516259795735749,0.1854906935248061,17.710371819960848
2023-04-21,20.44,20.44,20.44,20.44,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.0,0.0,-9.995596653456628,0.0,0.0,-9.995596653456607,0.0,-4.472135954999583,14.516259795735749,0.17239286969057457,19.373776908023466
2023-04-24,22.46,22.46,22.46,22.46,100,0.09882583170254411,0.5237392555,6.6894687234,2.1407016112,0.2088725249,9.88258317025441,9.88258317025441,-1.1008366358432387,9.88258317025441,9.882583170254431,-0.11301348320219695,0.031251471984051475,-0.05256800503795896,65.95535118293913,1.5073830032399682,5.253784505788062
2023-04-25,22.46,22.46,22.46,22.46,0,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,9.88258317025441,9.88258317025441,-1.1008366358432387,9.88258317025441,9.882583170254431,-0.11301348320219695,0.031251471984051475,-0.05256800503795896,65.95535118293913,1.4731280484402514,5.253784505788062
2023-04-26,24.65,24.65,24.65,24.65,100,0.09750667853962591,0.5237392555,6.6894687234,2.1407016112,0.2088725249,20.596868884540108,20.596868884540108,8.542492294143544,19.633251024217003,19.633251024217024,9.637654370760394,0.04139169524021605,0.4706335513060788,80.61911562691621,2.703804956604759,5.476673427991896
2023-04-27,24.65,24.65,24.65,24.65,100,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,20.596868884540108,20.596868884540108,8.542492294143544,19.633251024217003,19.633251024217024,9.637654370760394,0.04139169524021605,0.4706335513060788,80.61911562691621,2.5268591204071327,-1.7038539553752452
2023-04-28,24.65,24.65,24.65,24.65,200,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,20.596868884540108,20.596868884540108,20.596868884540108,19.633251024217003,19.633251024217024,19.633251024217024,0.04139169524021605,2.8882106563715833,80.61911562691621,2.359812295086207,-4.097363083164296
2023-05-04,24.4,24.9,24.4,24.9,201,0.010141987829614507,0.5237392555,6.6894687234,2.1407016112,0.2088725249,10.863757791629558,21.81996086105673,21.81996086105673,11.789207407715107,21.67179057796954,21.67179057796954,0.04097937889728606,2.859633385121848,81.74045363937554,2.3421091166185413,-4.056224899598382
2023-05-05,24.06,24.06,24.06,24.06,100,-0.03373493975903619,0.5237392555,6.6894687234,2.1407016112,0.2088725249,7.1237756010685604,17.710371819960848,17.710371819960848,8.415713431811488,18.29829660206592,18.29829660206592,0.04413503011416342,2.490330875979332,67.59002698325779,1.8129917698484652,-0.7065669160432164
2023-05-08,26.42,26.42,26.42,26.42,1160,0.09808811305070675,0.5237392555,6.6894687234,2.1407016112,0.2088725249,7.1805273833671635,29.256360078277876,29.256360078277876,112.44725671666873,132.08050774088576,132.08050774088576,0.05033390575109873,1.882364283180847,78.73055961021826,2.77502558639312,-9.576078728236192
2023-05-09,24.06,24.06,24.06,24.06,100,-0.08932626797880405,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-2.393509127789051,17.710371819960848,17.710371819960848,103.51462991878833,123.14788094300535,123.14788094300535,0.06220145369775078,0.7497309007497617,57.460047380809605,1.5767453617515457,-0.7065669160432164
2023-05-10,24.4,24.4,23.64,24.4,600,0.01413133832086455,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-1.0141987829614618,19.373776908023466,19.373776908023466,111.99343291130705,131.62668393552408,131.62668393552408,0.06190309746522089,0.6985930013795808,59.171442329193425,1.664619061398144,-1.885245901639332
2023-05-11,26.84,26.84,23.64,23.64,400,-0.031147540983606503,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-5.060240963855412,5.253784505788062,15.655577299412915,97.49587696411194,109.28508437182707,119.16766754208147,0.05685035646174103,0.7286262175455414,53.94700042242591,0.3312996598466695,1.2690355329949332
2023-05-12,23.98,23.98,23.64,23.64,200,0.0,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-1.74563591022443,5.253784505788062,15.655577299412915,100.86937094001556,109.28508437182707,119.16766754208147,0.05685035646174103,0.7286262175455414,53.94700042242591,0.3228718623343909,11.336717428087994
2023-05-15,26.0,26.0,26.0,26.0,200,0.09983079526226724,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-1.5897047691143085,5.476673427991896,27.20156555772992,7.0533188536491735,119.50057557031792,139.13382659453492,0.05726666902594942,0.5903153110019957,65.05780888748576,0.33496175139894135,1.2307692307692353
2023-05-16,24.23,24.23,24.23,24.23,100,-0.06807692307692303,0.5237392555,6.6894687234,2.1407016112,0.2088725249,0.7065669160432275,-1.7038539553752452,18.542074363992157,9.178253343837277,112.69288326262561,132.32613428684263,0.0620142317428291,0.48639941693232863,54.44783528688932,-0.3344451130854791,19.19108543128352
2023-05-17,23.64,23.64,23.64,23.64,100,-0.02434997936442429,0.5237392555,6.6894687234,2.1407016112,0.2088725249,-3.1147540983606503,-4.097363083164296,15.655577299412915,-1.7355475851238826,110.25788532618319,129.8911363504002,0.06249005143397493,0.5335418969858844,51.43656160134505,-0.5507005330927407,22.165820642978005
