time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-11,19.96,20.93,19.49,20.93,40600,0.06622516556291402,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-10.01719690455719,-8.841463414634154,-30.372588157019297,-11105.287234784795,-9704.47869550048,-47023.02649270868,0.04372295187664667,0.421066891727689,33.266850098194126,-0.5887796353424701,-11.94457716196846
2022-05-12,19.66,20.93,19.49,19.49,60100,-0.06880076445293848,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-16.208082545141888,-16.45949421345907,-35.01167055685228,-15240.213178406397,-16238.925545045404,-51002.629748372856,0.04659522101073906,0.523167555400871,29.50345481581023,-0.9600089517163294,-6.1056952283222055
2022-05-13,18.2,19.26,18.16,18.16,95100,-0.06824012314007177,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-19.858781994704323,-25.543255432554325,-39.3250918810558,-20661.92111602636,-24364.223493128724,-57376.82697950052,0.043475860687924764,0.6534939773555841,26.51940688982883,-1.3832447479932677,0.5506607929515406
2022-05-16,17.33,19.13,16.9,16.9,105900,-0.06938325991189431,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-19.867235656709347,-28.782132321955334,-41.176470588235304,-25432.203221543277,-30410.311701808176,-60422.47611529609,0.04537039979188325,0.6470088837404601,24.03884480710505,-1.4937322925892564,9.644970414201204
2022-05-17,16.8,17.66,15.8,17.26,103100,0.02130177514792919,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-12.073357106469674,-26.42796248934356,-38.772614402270314,-13087.294139306234,-27332.30348810219,-56786.51370666398,0.04814803081365261,0.5101467213836234,26.163906983237084,-1.3363367639226948,7.358053302433376
2022-05-18,17.33,18.2,17.26,17.5,86800,0.0139049826187716,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-16.387959866220736,-24.76354256233878,-35.16117080400147,-14569.083369851167,-25674.37060463595,-47329.827267146,0.04971380675397101,0.31741037877312167,27.61771084750538,-1.2226427560887831,2.0571428571428463
2022-05-19,17.33,17.6,17.26,17.5,45300,0.0,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-10.210364289379159,-24.76354256233878,-34.03693931398417,-10434.157426229565,-25674.37060463595,-44904.55864913935,0.04971380675397101,0.2534657067847471,27.61771084750538,-1.188643371005459,-1.9428571428571462
2022-05-20,17.66,18.7,17.53,18.7,96900,0.0685714285714285,0.6615774795,7.8825145998,6.1553518745,0.1211541833,2.9735682819383102,-17.47572815533981,-24.260834345889027,2700.049712962682,-17961.87140306367,-29139.745984231697,0.058187327407699156,0.1886592471092257,35.03516424680538,-0.8272979847164847,-11.229946524064161
2022-05-23,18.7,18.76,17.4,17.5,67300,-0.06417112299465233,0.6615774795,7.8825145998,6.1553518745,0.1211541833,3.550295857988184,-17.02228544333807,-31.264728986645718,5729.020360092188,-19703.182861451078,-36935.781314303174,0.057702012929243124,0.40159329633731927,31.553010099921167,-0.788602778755755,-6.2857142857142945
2022-05-24,17.93,17.93,17.23,17.8,40900,0.017142857142857126,0.6615774795,7.8825145998,6.1553518745,0.1211541833,3.1286210892236266,-9.322465613856334,-27.818329278183295,4233.950199483545,-8853.343939822678,-32442.022589132037,0.05543230093181508,0.2416081321214529,33.33684393599117,-0.41888312170084574,-8.258426966292143
2022-05-25,17.93,18.43,17.56,18.43,39200,0.03539325842696628,0.6615774795,7.8825145998,6.1553518745,0.1211541833,5.314285714285716,-11.94457716196846,-19.729965156794428,4414.413438511248,-10154.669931339908,-19859.148626840382,0.05154494336138973,0.03942480863111511,37.04722811140187,-0.5306024955147863,-5.263157894736836
2022-05-26,18.3,18.63,18.2,18.3,37300,-0.007053716766142082,0.6615774795,7.8825145998,6.1553518745,0.1211541833,4.571428571428582,-6.1056952283222055,-21.560222888984125,4151.309803134149,-6282.847623095407,-22521.7731681408,0.047443736385238904,0.11368495490087156,36.594604142933726,-0.2510242240680888,-1.3114754098360715
2022-05-27,18.33,18.33,18.0,18.26,69100,-0.0021857923497267118,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-2.35294117647058,0.5506607929515406,-25.133251332513318,-2644.2998768033895,55.74983615930307,-24308.473656969418,0.04198404130403243,0.1872639390471859,36.447051987757824,0.05834793294972264,-0.16429353778751876
2022-05-30,18.0,18.53,17.4,18.53,32000,0.014786418400876133,0.6615774795,7.8825145998,6.1553518745,0.1211541833,5.885714285714294,9.644970414201204,-21.913190054782973,2147.5820895647485,7876.602449656947,-22533.70925215122,0.03388294186725917,0.04332869193485975,38.256751361697724,0.47363915208508445,-7.015650296815979
2022-05-31,18.86,18.93,18.3,18.53,48300,0.0,0.6615774795,7.8825145998,6.1553518745,0.1211541833,4.101123595505629,7.358053302433376,-21.01449275362318,1446.4392324218923,5680.389431905447,-21651.914056196732,0.033746664062160266,0.0016084613336894494,38.256751361697724,0.36112264075917166,-9.012412304371297
2022-06-01,18.53,18.63,17.83,17.86,31200,-0.0361575822989747,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-3.0927835051546393,2.0571428571428463,-23.215821152192618,-1069.0930656431965,3345.320372868062,-22329.050231767884,0.03632839594830509,0.09342082918972792,35.35906169279808,0.11253247243924762,-6.494960806270999
2022-06-02,18.6,18.6,16.8,17.16,77800,-0.03919372900335938,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-6.229508196721312,-1.9428571428571462,-26.22527944969906,-3855.2615467274563,296.0482564067024,-25378.322348229245,0.038681987727688764,0.2223172094416529,32.582330439097575,-0.07343044769442035,-1.515151515151525
2022-06-03,16.46,17.2,16.33,16.6,60600,-0.03263403263403253,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-9.090909090909093,-11.229946524064161,-26.743159752868483,-5681.845672983712,-8326.14554978709,-26288.016952850754,0.030812855028698207,0.24270352818279506,30.517623141617875,-0.49490596111112933,-3.2530120481927827
2022-06-06,16.66,17.26,16.2,16.4,91200,-0.012048192771084487,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-11.49487317862926,-6.2857142857142945,-22.2380275011854,-7253.806242534653,-5106.224152969894,-24809.40701442096,0.024697284296639553,0.17273294357367108,29.79152432980277,-0.26159458721649964,-5.121951219512189
2022-06-07,16.66,16.66,15.86,16.33,67800,-0.004268292682926833,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-11.87263896384243,-8.258426966292143,-16.811003565970463,-7543.196486437092,-6096.75725401519,-14950.10119383786,0.02334003085823381,0.09723988657200393,29.526727329112532,-0.34690484212623046,-4.715248009797901
2022-06-08,16.33,17.46,16.33,17.46,86800,0.06919779546846305,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-2.2396416573348232,-5.263157894736836,-16.579073100812224,-408.7112720464884,-1477.8043376896749,-11632.474269029579,0.03142502775272824,0.12502449465484433,38.95882535578191,-0.2043497991262257,-8.762886597938147
2022-06-09,18.0,18.33,17.5,18.06,27900,0.03436426116838476,0.6615774795,7.8825145998,6.1553518745,0.1211541833,5.244755244755228,-1.3114754098360715,-7.337095946639305,3599.323731012806,-255.9378157146407,-6538.7854388100395,0.03376043894213919,-0.01986486907352832,43.29830260614327,-0.017602879760344466,-11.406423034330004
2022-06-10,18.06,18.33,17.66,18.23,33200,0.009413067552602516,0.6615774795,7.8825145998,6.1553518745,0.1211541833,9.819277108433733,-0.16429353778751876,0.38546255506608507,5889.459951381581,207.61427839787865,263.364114557189,0.0339069984582151,-0.056282663827411566,44.50215436754962,0.04702022100282702,-11.519473395501922
2022-06-13,17.2,18.0,17.0,17.23,41300,-0.05485463521667577,0.6615774795,7.8825145998,6.1553518745,0.1211541833,5.060975609756113,-7.015650296815979,1.9526627218934944,4722.758697655776,-2531.047544878867,5345.554904778088,0.03756587357227438,0.09051384580326477,39.22632932763947,-0.2531843243973149,-4.468949506674402
2022-06-14,16.66,17.26,16.33,16.86,22700,-0.021474172954149773,0.6615774795,7.8825145998,6.1553518745,0.1211541833,3.24556031843235,-9.012412304371297,-2.3174971031286296,4524.6852154990165,-3018.511270938067,2661.878160967388,0.037758798678509904,0.26404211022426605,37.45692191639789,-0.32697275301122947,-0.7710557532621509
2022-06-15,16.86,17.73,15.96,16.7,36700,-0.009489916963226541,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-4.3528064146620915,-6.494960806270999,-4.571428571428571,-1829.963383713991,-2238.67465576047,1106.645717107599,0.03653100176060549,0.37095649620449384,36.68627276496258,-0.19062756803262904,-4.191616766467066
2022-06-16,16.7,17.33,16.43,16.9,14100,0.011976047904191489,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-6.423034330011079,-1.515151515151525,-3.4285714285714364,-2619.863994862826,979.4597361499891,1275.507992556699,0.03492884265928361,0.31452566653116626,38.39256128546414,0.05871197661680396,-3.786982248520687
2022-06-17,16.0,16.5,15.73,16.06,86800,-0.04970414201183426,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-11.903455842018662,-3.2530120481927827,-14.117647058823534,-7246.697364236444,-1357.2374128548536,-9683.382962641937,0.037003123171191074,0.27532784220022855,34.22114871600854,-0.004265205871282514,-2.054794520547931
2022-06-20,15.33,16.0,15.03,15.56,24000,-0.031133250311332406,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-9.692396982008123,-5.121951219512189,-11.085714285714287,-5728.398937259712,-1005.6402396039264,-6111.864392573813,0.03801775025365791,0.49361586520068435,31.99289326316827,-0.07331059960335598,2.3778920308483276
2022-06-21,14.8,15.93,14.76,15.56,46200,0.0,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-7.710557532621587,-4.715248009797901,-12.584269662921344,-5240.935211200513,-716.249995701487,-6813.007249716669,0.038045804706065355,0.5842305544974173,31.99289326316827,-0.029513926350974908,0.6426735218509005
2022-06-22,15.56,16.0,14.8,15.93,20200,0.023778920308483276,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-4.610778443113772,-8.762886597938147,-13.564839934888774,-4412.321068418736,-6242.284452132718,-7720.088789822386,0.03022016562100056,0.5948311073603565,35.59213003888905,-0.20229887636132976,-7.532956685499059
2022-06-23,15.33,16.0,15.26,16.0,58900,0.00439422473320783,0.6615774795,7.8825145998,6.1553518745,0.1211541833,-5.325443786982243,-11.406423034330004,-12.568306010928964,-4322.363507081895,-6942.227501944712,-7198.1653176593445,0.026761687650898276,0.5284485620203415,36.279227197236295,-0.3101051775209245,-8.375
2022-06-24,16.0,16.56,16.0,16.13,29700,0.008124999999999938,0.6615774795,7.8825145998,6.1553518745,0.1211541833,0.4358655043586568,-11.519473395501922,-11.664841182913488,233.26851954531745,-7013.428844691117,-6805.814566293231,0.02665160042352007,0.4695193217727741,37.61036091586118,-0.28677548515379436,-8.493490390576564
2022-06-27,16.66,16.66,15.7,16.46,11400,0.0204587724736518,0.6615774795,7.8825145998,6.1553518745,0.1211541833,5.784061696658105,-4.468949506674402,-11.171073934160825,1213.6965332169257,-4514.702404042777,-7045.749948921637,0.02361317641481243,0.44729783457100614,40.980820243033186,0.14218082599123555,-10.32806804374241
2022-06-28,16.46,16.73,16.0,16.73,31500,0.01640340218712022,0.6615774795,7.8825145998,6.1553518745,0.1211541833,7.519280205655532,-0.7710557532621509,-9.713977334052892,1730.4037021112126,-3510.5315090892905,-6529.04278002735,0.02359134853049377,0.3632778562984495,43.66251050610155,0.42082790222418504,-5.558876270173341
2022-06-29,16.2,16.5,16.0,16.0,17900,-0.04363419007770475,0.6615774795,7.8825145998,6.1553518745,0.1211541833,0.439422473320783,-4.191616766467066,-10.414333706606937,469.0175094889353,-3943.3035589297915,-6181.978214690254,0.027225025710456045,0.3348529592081575,38.560909457935225,0.2817398827605303,-0.4375000000000018
2022-06-30,16.53,16.53,15.63,16.26,33400,0.016250000000000098,0.6257946792,9.3232705696,6.4042411786,0.1050842083,1.6250000000000098,-3.786982248520687,-5.24475524475524,752.9476727029976,-3569.415834378888,-2589.9560982288917,0.027534325444396542,0.15790058638596274,41.19625720499775,0.4176270707179246,-3.4440344403444123
2022-07-01,15.26,16.33,15.2,15.73,46600,-0.032595325953259646,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-2.4798512089274527,-2.054794520547931,-5.240963855421688,-1007.3070167189001,-774.0384971735734,-2131.27591002842,0.024733929507938894,0.15793907233790352,37.65093192493505,0.6688390341441856,1.4621741894469187
2022-07-04,15.73,16.0,15.56,15.93,8000,0.012714558169103496,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-3.2199270959902826,2.3778920308483276,-2.865853658536577,-1138.8205575657025,74.87597565123222,-930.7642639526869,0.022763172479957586,0.03088633116021754,39.75780289248831,1.2140770131602392,0.8160703075957176
2022-07-05,15.66,15.93,15.4,15.66,6300,-0.016949152542372836,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-6.395696353855351,0.6426735218509005,-4.102878138395583,-1762.3073874769384,-31.90368536571664,-748.1536810671964,0.02359327935022577,0.09069872470858951,37.896056817729566,1.15186967729358,1.9157088122605304
2022-07-06,14.73,15.66,14.73,14.73,19900,-0.059386973180076574,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-7.937499999999997,-7.532956685499059,-15.63573883161512,-2163.0561513695475,-1694.0386418806029,-7936.323094013314,0.028729211461668878,-0.48184275091386697,32.287662470596146,0.35333285709086887,7.467752885268153
2022-07-07,15.26,15.26,14.0,14.66,25700,-0.004752206381534285,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-9.84009840098402,-8.375,-18.826135105204866,-2827.9378553749816,-2074.990182671975,-9017.21768461668,0.028455516570011344,-0.5688096587856215,31.904924093887544,0.28221958701367217,11.186903137789916
2022-07-08,14.63,14.96,14.63,14.76,35900,0.006821282401091366,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-6.166560712015256,-8.493490390576564,-19.03455842018651,-1064.111627753902,-2071.4186444727934,-9084.847489163903,0.028374587487355277,-0.5663540127707601,33.12452828406805,0.27270215624188987,9.959349593495936
2022-07-11,14.76,14.86,14.66,14.76,33200,0.0,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-7.344632768361581,-10.32806804374241,-14.335461404526995,-1165.82809310673,-2304.648650672424,-6819.351054715194,0.026748186352024684,-0.74460936158344,33.12452828406805,0.07478185131276677,7.046070460704623
2022-07-12,14.93,15.8,14.03,15.8,58700,0.07046070460704623,0.6257946792,9.3232705696,6.4042411786,0.1050842083,0.8939974457215838,-5.558876270173341,-6.287069988137595,3076.9949283438327,1314.687540866903,-2195.8439682223807,0.03648318199572324,0.09532849445158763,45.004897130031786,0.557653368030424,2.088607594936698
2022-07-13,15.6,16.53,15.6,15.93,6200,0.008227848101265867,0.6257946792,9.3232705696,6.4042411786,0.1050842083,8.146639511201625,-0.4375000000000018,-4.610778443113772,4309.808352855205,2146.752201485667,-1796.551357444118,0.03399954792150199,5.40341811250384e-05,46.2893499912216,1.068065338560928,1.883239171374762
2022-07-14,15.86,15.93,15.33,15.7,13300,-0.014438166980539902,0.6257946792,9.3232705696,6.4042411786,0.1050842083,7.094133697135052,-3.4440344403444123,-7.100591715976323,4239.9124360194555,1411.9745806444828,-2157.4412537343987,0.03376190881122211,0.13689429215818794,44.317218736553784,0.7198912843073776,10.573248407643309
2022-07-15,15.93,15.96,15.2,15.96,28200,0.016560509554140124,0.6257946792,9.3232705696,6.4042411786,0.1050842083,8.130081300813007,1.4621741894469187,-0.6226650062266414,4462.034767247027,3397.9231394931335,2623.884642319567,0.032528433054750575,0.05312183606999857,47.06286967705231,1.22966386610887,16.2907268170426
2022-07-18,15.96,16.4,15.73,16.06,16400,0.006265664160400863,0.6257946792,9.3232705696,6.4042411786,0.1050842083,8.807588075880757,0.8160703075957176,3.2133676092544805,4564.791659477601,3398.96356637088,3473.839542022119,0.0323542362474943,-0.08174350749993547,48.12240532094964,1.125859071111249,18.30635118306352
2022-07-19,15.93,15.96,15.46,15.96,21400,-0.0062266500622664145,0.6257946792,9.3232705696,6.4042411786,0.1050842083,1.0126582278481067,1.9157088122605304,2.570694087403602,295.4979877114856,3372.4929160553274,3340.5892306896176,0.03185679697505314,-0.044735133878504287,47.10703233409934,1.2117475555375838,24.87468671679196
2022-07-20,15.83,16.53,15.83,15.83,49300,-0.008145363408521344,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-0.6277463904582503,7.467752885268153,-0.6277463904582503,-157.08108655646498,4152.727266298749,2458.6886244181533,0.023966411886677776,0.11576723260269753,45.75542993301016,1.7799487695349552,25.457991156032843
2022-07-21,16.0,16.86,15.96,16.3,83300,0.02969046114971574,0.6257946792,9.3232705696,6.4042411786,0.1050842083,3.821656050955413,11.186903137789916,1.8750000000000044,2508.161948056037,6748.074384075502,4673.084201403533,0.02448294138817435,0.025367352658866915,51.206303615157175,2.1021346306785076,19.999999999999996
2022-07-22,16.3,16.3,16.0,16.23,43300,-0.004294478527607337,0.6257946792,9.3232705696,6.4042411786,0.1050842083,1.6917293233082775,9.959349593495936,0.619962802231866,1855.2046583838878,6317.2394256309235,4245.820781158138,0.02493790252707095,0.09896836510575169,50.394082538728135,1.8771420129984127,20.94886013555144
2022-07-25,16.5,16.5,15.66,15.8,5900,-0.026494146642020877,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-1.6189290161892744,7.046070460704623,-4.009720534629402,1596.1323009653906,6160.923960443,3856.275309770584,0.027383398510271675,0.30301521493131056,45.60833140791482,1.500109155456908,20.44303797468354
2022-07-26,15.76,16.23,15.66,16.13,73400,0.020886075949366978,0.6257946792,9.3232705696,6.4042411786,0.1050842083,1.065162907268169,2.088607594936698,-3.58637178720862,3262.420586981428,3557.9185746929224,4872.606115559834,0.01727033255451541,0.28566610567662964,49.56671596916493,0.9303911520719024,18.164910105393673
2022-07-27,15.73,16.23,15.73,16.23,28700,0.0061996280223186595,0.6257946792,9.3232705696,6.4042411786,0.1050842083,2.5268477574226234,1.883239171374762,1.4375000000000027,3841.9163272620763,3684.8352407056195,5831.587442191294,0.017203497910928126,0.27496838568975024,50.7366997685198,0.8785523538097542,17.067159581022786
2022-07-28,16.33,17.36,16.33,17.36,116100,0.06962415280345025,0.6257946792,9.3232705696,6.4042411786,0.1050842083,6.503067484662561,10.573248407643309,6.765067650676504,9452.065053971328,11960.227002027375,13372.201582671865,0.026372858542342895,0.5568698975173398,61.58236806155551,1.7413902105901482,9.043778801843327
2022-07-29,17.66,18.56,17.66,18.56,155700,0.06912442396313367,0.6257946792,9.3232705696,6.4042411786,0.1050842083,14.356130622304363,16.2907268170426,17.991099809281618,20400.688785276638,22255.893443660534,25653.816583153675,0.032306460126257375,0.49559911447116245,69.30958438969556,2.2077695135410416,2.37068965517242
2022-08-01,18.56,19.0,17.86,19.0,28900,0.0237068965517242,0.6257946792,9.3232705696,6.4042411786,0.1050842083,20.253164556962023,18.30635118306352,19.271814187068426,21242.13356080939,22838.26586177479,26237.229428145678,0.03221342335194248,0.4373325449272226,71.5677694273698,2.273665995146348,0.0
2022-08-02,18.96,20.26,18.36,19.93,46400,0.04894736842105263,0.6257946792,9.3232705696,6.4042411786,0.1050842083,23.558586484810906,24.87468671679196,27.266922094508296,21980.2534808627,25242.674067844135,28615.166983899468,0.03243995985266838,0.21324878535995698,75.64656498568499,2.714074817142532,-5.669844455594575
2022-08-03,19.83,19.86,19.26,19.86,51200,-0.00351229302558953,0.6257946792,9.3232705696,6.4042411786,0.1050842083,22.36598890942698,25.457991156032843,34.826883910386954,21622.494753711966,25464.411080974052,29617.13834727281,0.03197669293473341,0.9145562678981163,74.77702617736102,2.561474062989844,-2.6686807653575118
2022-08-04,20.19,20.26,19.33,19.56,54800,-0.015105740181268867,0.6257946792,9.3232705696,6.4042411786,0.1050842083,12.67281105990783,19.999999999999996,33.42428376534787,12711.33605129786,22163.401105269197,28911.475489344706,0.03406519883743556,0.8821936633787298,71.00976499119224,1.9778697788648878,-3.0674846625766805
2022-08-05,19.93,19.93,19.33,19.63,14800,0.0035787321063394106,0.6257946792,9.3232705696,6.4042411786,0.1050842083,5.7650862068965525,20.94886013555144,32.994579945799465,2001.6284754117712,22402.317260688418,28719.55668631935,0.03355653550252928,0.8934256064711846,71.37218091725319,1.9906000398355506,-3.413143148242481
2022-08-08,19.66,19.66,18.66,19.03,26800,-0.030565461029037122,0.6257946792,9.3232705696,6.4042411786,0.1050842083,0.15789473684211242,20.44303797468354,28.92953929539297,497.34480948874693,21739.478370298148,27900.402330741155,0.034197779233824416,0.7491686126402685,63.98815793158345,1.905630746825443,-1.576458223857069
2022-08-09,18.66,19.26,18.66,19.06,91900,0.0015764582238568803,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-4.3652784746613165,18.164910105393673,20.632911392405042,-1628.9365744756478,20351.316906387055,23909.235481079988,0.03463983943430288,0.9215372413063821,64.1876618529829,1.672230956626794,-0.6820566631689395
2022-08-10,18.8,19.2,18.8,19.0,23300,-0.0031479538300104304,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-4.33031218529708,17.067159581022786,19.271814187068426,-1522.454495804707,20100.04025790727,23784.875498612895,0.03509748728884927,0.9689424621916974,63.43079250701709,1.5440849855406764,-1.0526315789473606
2022-08-11,20.16,20.16,18.7,18.93,54000,-0.0036842105263158453,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-3.220858895705514,9.043778801843327,20.57324840764332,-893.6073022922286,11817.728749005637,23777.955751033023,0.030042521871919314,0.9754527412168317,62.50478585861264,0.7921879643741294,3.8563127311146417
2022-08-12,18.73,19.13,18.7,19.0,12300,0.003697834125726329,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-3.209373408048899,2.37068965517242,19.047619047619047,-901.0891777196181,1100.539297692159,23356.432741352703,0.02139599140438666,1.0537376822247853,63.085148931123186,0.1291928595702566,-1.7894736842105297
2022-08-15,19.0,19.13,18.73,19.0,25300,0.0,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-0.15764582238571023,0.0,18.30635118306352,-81.93482214142321,415.40998734732955,23253.67584912213,0.020063075221518383,1.0816038847845653,63.085148931123186,-0.13371755357895956,-2.4736842105263057
2022-08-16,18.96,19.0,17.7,18.8,26600,-0.010526315789473606,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-1.364113326337868,-5.669844455594575,17.794486215538853,-506.8113329138684,-2135.74790738951,23106.926160454634,0.010568392961746784,1.0806898759831256,60.0074210570492,-0.7130440908545553,-1.4361702127659526
2022-08-17,18.9,19.66,18.33,19.33,49100,0.028191489361701905,0.6257946792,9.3232705696,6.4042411786,0.1050842083,1.7368421052631478,-2.6686807653575118,22.10991787744787,950.7381189849382,-571.7163768197629,24892.6947041543,0.015103056495042377,0.8912535108097227,64.8950872764237,-0.43176728288038335,-4.13864459389548
2022-08-18,19.33,19.33,18.33,18.96,39100,-0.019141231246766588,0.6257946792,9.3232705696,6.4042411786,0.1050842083,0.15847860538826808,-3.0674846625766805,16.319018404907972,401.26334565742025,-492.34395663480257,21671.057148634405,0.015522467893522017,1.0610997352926586,59.43413232402197,-0.4793927936708171,-2.267932489451474
2022-08-19,18.9,19.2,18.66,18.96,23600,0.0,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-0.21052631578947212,-3.413143148242481,16.8207024029575,355.77998591098634,-545.3091918086259,21857.008068879804,0.01539461612509406,1.0484688371228028,59.43413232402196,-0.5070459266312681,4.3776371308016815
2022-08-22,18.86,18.86,18.5,18.73,14000,-0.012130801687763704,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-1.4210526315789451,-1.576458223857069,18.54430379746834,185.9487622822945,104.01394014087717,21843.492310439033,0.012630438499831588,1.1469531870482321,56.034678573666625,-0.30110859640790244,6.727175654030959
2022-08-23,18.7,18.93,18.03,18.93,15300,0.010678056593699914,0.6257946792,9.3232705696,6.4042411786,0.1050842083,0.6914893617021134,-0.6820566631689395,17.358958462492247,629.3230281659011,122.51169525203855,20473.828601639103,0.013193467288952234,1.2226518934489354,58.269845906357716,-0.19569237673671463,2.9582673005810856
2022-08-24,18.9,18.93,18.56,18.8,20500,-0.006867406233491802,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-2.7418520434557614,-1.0526315789473606,15.834873690696249,-895.6609272802444,55.07719170469963,20155.11744961198,0.01332485616958989,1.2640383318270698,56.26742723151136,-0.22855701244181031,2.127659574468077
2022-08-25,18.8,19.66,18.33,19.66,55300,0.04574468085106376,0.6257946792,9.3232705696,6.4042411786,0.1050842083,3.691983122362874,3.8563127311146417,13.248847926267281,2382.4420655321546,2783.705411189581,14601.43416019523,0.01980279297472382,1.1418133067097136,64.86841839612788,0.2688266013469379,-3.8657171922685696
2022-08-26,19.33,19.33,18.66,18.66,20100,-0.05086469989827058,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-1.5822784810126667,-1.7894736842105297,0.5387931034482873,1360.061597576916,1715.8415834879083,2816.380881180078,0.02632665057976154,0.2700029572294465,52.04962113560157,-0.3355702970118677,1.4469453376205754
2022-08-29,18.2,18.76,18.06,18.53,14000,-0.006966773847802754,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-1.0678056593699914,-2.4736842105263057,-2.4736842105263057,1432.3579873363692,1618.3067496186698,2033.7167369660103,0.026374928169054724,0.45286876614273947,50.64839668370852,-0.4156431004504678,1.2412304371289817
2022-08-30,18.53,18.6,18.26,18.53,18000,0.0,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-2.113048071843626,-1.4361702127659526,-7.024586051179115,1268.9837214527606,1898.3067496186677,-237.44115777083184,0.026214748487728104,0.16701775135847763,50.64839668370852,-0.32107339882481545,4.317323259579053
2022-08-31,18.53,18.6,18.06,18.53,10100,0.0,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-1.4361702127659526,-4.13864459389548,-6.696878147029195,1409.7655492393426,514.1046219591041,-57.61175486064789,0.024144585051269898,0.13710216906953795,50.64839668370852,-0.6105932483122277,3.0760928224500717
2022-09-05,18.4,18.63,18.2,18.53,22900,0.0,0.6257946792,9.3232705696,6.4042411786,0.1050842083,-5.74771108850457,-2.267932489451474,-5.265848670756634,-1119.915301824483,1262.5267637076777,770.182807072886,0.023558493710301588,0.024959317298840537,50.64839668370852,-0.40991280802247926,-2.5364274150027066
2022-09-06,19.33,19.79,19.2,19.79,155100,0.06799784133837017,0.6257946792,9.3232705696,6.4042411786,0.1050842083,6.055734190782425,4.3776371308016815,0.8150789607743292,10448.93035771197,11808.991955288891,11263.682763480276,0.032376062913799304,0.8882354871146619,63.46920013726138,0.28747799904528437,-7.731177362304187
2022-09-07,20.66,21.16,19.99,19.99,275200,0.010106114199090355,0.6257946792,9.3232705696,6.4042411786,0.1050842083,7.879114948731769,6.727175654030959,5.044666316342594,13327.667819170874,14760.025806507248,14864.039746648137,0.031846435776075134,0.8590963550080647,65.02247113582587,0.5151246071007621,-9.304652326163076
2022-09-08,20.99,20.99,18.73,19.49,97800,-0.025012506253126565,0.6257946792,9.3232705696,6.4042411786,0.1050842083,5.180787911494855,2.9582673005810856,2.256033578174188,10881.444707615095,12150.428429067862,12272.94012431991,0.03335069711624362,0.8762490841648032,58.343559940511966,0.09291785456527187,-7.644946126218565
2022-09-09,19.49,19.49,18.66,19.2,63400,-0.014879425346331354,0.6257946792,9.3232705696,6.4042411786,0.1050842083,3.615758229897459,2.127659574468077,1.0526315789473717,9938.089140657688,11347.854689897036,11402.931881601746,0.033719330803678706,0.9125265578458124,54.826000529533594,-0.01232608549543164,-5.416666666666659
