time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-19,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,0.05160932995187413,0.0
2022-12-20,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,0.042804911146895885,0.0
2022-12-21,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,0.033968260556872264,0.0
2022-12-22,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,0.02509693199796281,0.0
2022-12-23,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,0.0074589157118644745,0.0
2022-12-26,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,0.002031350569834489,0.0
2022-12-27,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,-0.0034058182666729378,0.0
2022-12-28,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,-0.008853121339456857,0.0
2022-12-29,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,15.7837837837838,0.0,0.0,15.235444931097291,0.0,3.187367447939384,71.94104223692696,-0.014311094909970724,0.0
2022-12-30,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,5.8300395256917215,0.0,0.0,5.830039525691892,0.0,4.472135954999578,71.94104223692696,-0.028063958162904253,0.0
2023-01-03,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.04199177821693066,9.990662931839388
2023-01-04,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.03440108669708016,9.990662931839388
2023-01-05,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.02678942720461772,9.990662931839388
2023-01-06,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.019155290114587692,9.990662931839388
2023-01-09,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.0012208375208944918,9.990662931839388
2023-01-10,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.0012208375208944918,9.990662931839388
2023-01-11,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.0012208375208944918,9.990662931839388
2023-01-12,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.0012208375208944918,9.990662931839388
2023-01-13,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.0012208375208944918,9.990662931839388
2023-01-16,10.71,10.71,10.71,10.71,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94104223692696,-0.0012208375208944918,9.990662931839388
2023-01-17,11.78,11.78,11.78,11.78,100,0.09990662931839389,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.990662931839388,9.990662931839388,9.990662931839388,9.990662931839417,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.2145259035677916,0.0
2023-01-18,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.990662931839388,9.990662931839388,9.990662931839388,9.990662931839417,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.179522801163532,0.0
2023-01-19,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.990662931839388,9.990662931839388,9.990662931839388,9.990662931839417,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.1459882427005081,0.0
2023-01-27,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.990662931839388,9.990662931839388,9.990662931839388,9.990662931839417,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.113796962129811,-0.8488964346349714
2023-01-30,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.990662931839388,9.990662931839388,9.990662931839388,9.990662931839417,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.082837529040981,-0.8488964346349714
2023-01-31,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.990662931839388,9.990662931839388,0.0,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.05301040165201,-0.8488964346349714
2023-02-01,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.990662931839388,9.990662931839388,0.0,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,1.0242263029353367,-0.8488964346349714
2023-02-02,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.990662931839388,9.990662931839388,0.0,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,0.9964048581321358,8.23429541595926
2023-02-03,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.990662931839388,9.990662931839388,0.0,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,0.963839958899166,8.23429541595926
2023-02-06,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.990662931839388,9.990662931839388,0.0,9.990662931839275,9.990662931839559,0.03159325019962804,4.47213595499958,95.21180009252332,0.9322873230130141,8.23429541595926
2023-02-07,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.990662931839388,0.0,0.0,9.990662931839559,0.0,4.47213595499958,95.21180009252332,-0.23008212844717651,8.23429541595926
2023-02-08,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.990662931839388,0.0,0.0,9.990662931839559,0.0,4.47213595499958,95.21180009252332,-0.24391386909672183,8.23429541595926
2023-02-09,11.78,11.78,11.78,11.78,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.990662931839388,0.0,0.0,9.990662931839559,0.0,4.47213595499958,95.21180009252332,-0.25800523723939317,8.23429541595926
2023-02-10,11.78,12.95,11.68,11.68,400,-0.008488964346349714,0.5875942992,8.4210475026,3.7066683184,0.0941359001,-0.8488964346349714,-0.8488964346349714,9.056956115779634,-3.3955857385398573,-3.3955857385399995,6.595077193299673,0.002684446231043011,4.416773781417706,79.13730457158424,-0.37107784632104235,9.160958904109595
2023-02-13,11.68,11.68,11.68,11.68,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,-0.8488964346349714,-0.8488964346349714,9.056956115779634,-3.3955857385398573,-3.3955857385399995,6.595077193299673,0.002684446231043011,4.416773781417706,79.13730457158424,-0.3846205726843778,9.160958904109595
2023-02-14,11.68,11.68,11.68,11.68,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,-0.8488964346349714,-0.8488964346349714,9.056956115779634,-3.3955857385398573,-3.3955857385399995,6.595077193299673,0.002684446231043011,4.416773781417706,79.13730457158424,-0.3984417156107803,9.160958904109595
2023-02-15,11.68,11.68,11.68,11.68,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,-0.8488964346349714,-0.8488964346349714,9.056956115779634,-3.3955857385398573,-3.3955857385399995,6.595077193299673,0.002684446231043011,4.416773781417706,79.13730457158424,-0.4125570536560282,9.160958904109595
2023-02-16,12.75,12.75,12.75,12.75,100,0.09160958904109595,0.5875942992,8.4210475026,3.7066683184,0.0941359001,8.23429541595926,8.23429541595926,19.047619047619047,5.765373165569738,5.765373165569596,15.756036097409268,0.029389105114703096,2.875925434472513,93.9172125322757,0.6659162496829225,0.0
2023-02-17,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.160958904109595,8.23429541595926,19.047619047619047,9.160958904109624,5.765373165569596,15.756036097409268,0.029389105114703096,2.875925434472513,93.9172125322757,0.6401682057921411,0.0
2023-02-20,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.160958904109595,8.23429541595926,19.047619047619047,9.160958904109624,5.765373165569596,15.756036097409268,0.029389105114703096,2.875925434472513,93.9172125322757,0.6146075626957705,0.0
2023-02-21,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.160958904109595,8.23429541595926,8.23429541595926,9.160958904109624,5.765373165569596,5.76537316556988,0.029389105114703096,4.406173313046815,93.9172125322757,0.5891703934168246,0.0
2023-02-22,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,9.160958904109595,8.23429541595926,8.23429541595926,9.160958904109624,5.765373165569596,5.76537316556988,0.029389105114703096,4.406173313046815,93.9172125322757,0.563789555282046,0.0
2023-02-23,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,8.23429541595926,8.23429541595926,0.0,5.765373165569596,5.76537316556988,0.029389105114703096,4.406173313046815,93.9172125322757,0.5383932141578217,0.0
2023-02-24,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.160958904109595,8.23429541595926,0.0,9.160958904109481,5.76537316556988,0.02896949568818639,4.406173313046815,93.9172125322757,0.6448916101063933,0.0
2023-02-27,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.160958904109595,8.23429541595926,0.0,9.160958904109481,5.76537316556988,0.02896949568818639,4.406173313046815,93.9172125322757,0.6210249153259052,0.0
2023-02-28,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.160958904109595,8.23429541595926,0.0,9.160958904109481,5.76537316556988,0.02896949568818639,4.406173313046815,93.9172125322757,0.5976506668226951,0.0
2023-03-01,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,9.160958904109595,8.23429541595926,0.0,9.160958904109481,5.76537316556988,0.02896949568818639,4.406173313046815,93.9172125322757,0.574847216394788,0.0
2023-03-02,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,8.23429541595926,0.0,0.0,5.76537316556988,0.0,4.406173313046815,93.9172125322757,-0.93114889373537,0.0
2023-03-03,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,8.23429541595926,0.0,0.0,5.76537316556988,0.0,4.406173313046815,93.9172125322757,-0.93114889373537,0.0
2023-03-06,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,8.23429541595926,0.0,0.0,5.76537316556988,0.0,4.406173313046815,93.9172125322757,-0.9019542396833885,0.0
2023-03-07,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,8.23429541595926,0.0,0.0,5.76537316556988,0.0,4.406173313046815,93.9172125322757,-0.8748101385307155,0.0
2023-03-08,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,8.23429541595926,0.0,0.0,5.76537316556988,0.0,4.406173313046815,93.9172125322757,-0.8486707331651616,0.0
2023-03-09,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,8.23429541595926,0.0,0.0,5.76537316556988,0.0,4.406173313046815,93.9172125322757,-0.8235420410655468,0.0
2023-03-10,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.160958904109595,0.0,0.0,9.160958904109766,0.0,4.472135954999578,93.9172125322757,-0.7994600312867137,0.0
2023-03-13,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.160958904109595,0.0,0.0,9.160958904109766,0.0,4.472135954999578,93.9172125322757,-0.7765015278275486,0.0
2023-03-14,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.160958904109595,0.0,0.0,9.160958904109766,0.0,4.472135954999578,93.9172125322757,-0.754802109061076,0.0
2023-03-15,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,9.160958904109595,0.0,0.0,9.160958904109766,0.0,4.472135954999578,93.9172125322757,-0.7345863021917662,0.0
2023-03-16,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.7162206121472069,0.0
2023-03-17,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.7003118130039774,0.0
2023-03-20,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-21,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-22,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-23,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-24,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-27,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-28,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-29,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-30,12.75,12.75,12.75,12.75,0,0.0,0.5875942992,8.4210475026,3.7066683184,0.0941359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-03-31,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,0.0
2023-04-03,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-9.882352941176464
2023-04-04,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-05,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-06,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-07,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-10,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-11,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-12,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-13,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-14,12.75,12.75,12.75,12.75,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9172125322757,-0.6780524101355525,-13.725490196078427
2023-04-17,12.66,12.66,11.49,11.49,800,-0.09882352941176464,0.3575628571,6.9525922825,2.6171114102,0.0922132875,-9.882352941176464,-9.882352941176464,-9.882352941176464,-79.05882352941168,-79.05882352941182,-79.05882352941154,0.03125074393578164,-4.472135954999579,4.754849644796792,-2.6733219077543184,-4.26457789382072
2023-04-18,11.0,11.0,11.0,11.0,100,-0.0426457789382072,0.3575628571,6.9525922825,2.6171114102,0.0922132875,-13.725490196078427,-13.725490196078427,-13.725490196078427,-83.3234014232324,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-3.1521500516440937,0.0
2023-04-19,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,-13.725490196078427,-13.725490196078427,-13.725490196078427,-83.3234014232324,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.897774867047593,0.0
2023-04-20,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,-13.725490196078427,-13.725490196078427,-13.725490196078427,-83.3234014232324,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.692099481998326,0.0
2023-04-21,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,-13.725490196078427,-13.725490196078427,-13.725490196078427,-83.3234014232324,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.521254117336121,0.0
2023-04-24,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,-4.26457789382072,-13.725490196078427,-13.725490196078427,-4.264577893820691,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.3763880337460437,0.0
2023-04-25,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,-13.725490196078427,-13.725490196078427,0.0,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.2515590559859047,0.0
2023-04-26,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,-13.725490196078427,-13.725490196078427,0.0,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.142617626984451,0.0
2023-04-27,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,-13.725490196078427,-13.725490196078427,0.0,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-2.046575545382087,0.0
2023-04-28,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,-13.725490196078427,-13.725490196078427,0.0,-83.32340142323254,-83.32340142323226,0.03263160687660291,-3.607252146242515,3.4021529531189145,-1.961229345885996,0.0
2023-05-04,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,-4.26457789382072,-13.725490196078427,0.0,-4.264577893820833,-83.32340142323226,0.013485779403677244,-3.607252146242515,3.4021529531189145,-0.5136131619393447,0.0
2023-05-05,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.1407013031697479,0.0
2023-05-08,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.1407013031697479,0.0
2023-05-09,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.1407013031697479,0.0
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.13850775718655253,0.9090909090909038
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.13631558884877173,0.9090909090909038
2023-05-12,11.0,11.0,11.0,11.0,13,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.13412476552025032,3.6363636363636376
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.13193525465373504,3.6363636363636376
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.15557625798458294,3.6363636363636376
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-13.725490196078427,0.0,0.0,-83.32340142323226,0.0,-3.607252146242515,3.4021529531189145,0.18017469838275874,1.8181818181818077
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,-4.26457789382072,0.0,0.0,-4.264577893820549,0.0,-4.472135954999578,3.4021529531189145,0.2058512949037711,1.8181818181818077
2023-05-19,11.0,11.0,11.0,11.0,1,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4021529531189145,0.23274744127146607,1.8181818181818077
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4021529531189145,0.26103017785862903,-8.18181818181819
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4021529531189145,0.2908987121365598,-9.999999999999998
2023-05-24,9.9,11.1,9.9,11.1,221,0.009090909090909038,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.9090909090909038,0.9090909090909038,0.9090909090909038,2.0090909090909257,2.0090909090907836,2.009090909091068,0.0028747978728806117,4.472135954999581,26.777571895175868,0.48566931299852983,-3.603603603603611
2023-05-25,11.1,11.1,11.1,11.1,0,0.0,0.3575628571,6.9525922825,2.6171114102,0.0922132875,0.9090909090909038,0.9090909090909038,0.9090909090909038,2.0090909090909257,2.0090909090907836,2.009090909091068,0.0028747978728806117,4.472135954999581,26.777571895175868,0.5265209840556873,-1.8018018018017945
2023-05-26,11.4,11.4,11.4,11.4,100,0.027027027027027195,0.3575628571,6.9525922825,2.6171114102,0.0922132875,3.6363636363636376,3.6363636363636376,3.6363636363636376,4.711793611793645,4.711793611793503,4.711793611793787,0.008709217894959296,3.8655478145846134,60.24717550541802,1.0729480328320917,-10.526315789473696
