time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-10,7.63,7.64,7.5,7.58,348087,-0.0091503267973857,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.067183462532296,-3.562340966921118,-6.419753086419744,-11367.653778660488,-15900.045812024397,-26540.014393953454,0.014266799767590727,-0.3506076295882911,44.61625257198302,-1.1964488735013734,19.92084432717678
2024-01-11,7.59,7.63,7.5,7.58,235436,0.0,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.3942181340341633,-3.316326530612246,-3.8071065989847663,2056.391440977721,-14496.432580472192,-3894.816863089284,0.014308926743632744,-0.3849320844408888,44.61625257198302,-1.109119420929126,20.052770448548806
2024-01-12,7.5,7.52,7.3,7.39,614097,-0.02506596306068609,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.4666666666666717,-2.763157894736845,-5.859872611464967,-6182.595153178712,-17692.742849170732,-16619.980545234448,0.013195715093705884,-0.35291270217927484,37.83117537169623,-0.9536248292629051,30.446549391069034
2024-01-15,7.38,7.45,7.35,7.41,122079,0.0027063599458727605,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.499999999999991,-3.766233766233762,-6.20253164556962,-16018.205437346405,-23557.629449128075,-20742.18318609014,0.012172693132815798,-0.33185896130794634,38.88476686209654,-1.1586959375228674,29.554655870445345
2024-01-16,7.37,7.44,7.3,7.43,377454,0.0026990553306343035,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.8758169934640643,-4.129032258064525,-5.590851334180435,-17228.883574998283,-25782.996581995227,-18217.919018612032,0.011872850403958126,-0.4050328077944051,39.980182537285955,-1.2044652419746384,33.10901749663528
2024-01-17,7.42,7.5,7.33,7.4,317847,-0.004037685060565233,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.37467018469657,-4.392764857881137,-5.732484076433108,-15327.139854522164,-26694.793633182657,-18162.64215415404,0.011831194747031875,-0.3856629256080026,38.85517787473253,-1.2364100230999848,28.37837837837838
2024-01-18,7.4,7.58,7.36,7.5,543773,0.013513513513513375,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.055408970976257,-1.4454664914586135,-5.422446406052961,-7978.856070738456,-5922.464629760742,-19010.79149138944,0.012185134720362189,-0.355739907069074,44.464890466419675,-0.4853254324515499,27.73333333333334
2024-01-19,7.56,7.69,7.49,7.69,694724,0.02533333333333343,0.7205030705,7.8450514502,9.8027465553,0.0809818396,4.059539918809207,2.533333333333343,-1.7879948914431676,25013.751313606426,18831.15616042771,3192.1492534613753,0.013829359138882724,-0.2659114854588944,53.24240188979054,0.5262983131351365,24.317295188556564
2024-01-22,8.02,8.22,7.9,8.22,3078761,0.06892067620286091,0.7205030705,7.8450514502,9.8027465553,0.0809818396,10.93117408906883,8.15789473684212,6.064516129032271,236873.65158477047,220855.44614742405,220859.25150099405,0.025158358904811863,1.4201926361470298,68.29563487678392,1.8794950594916087,19.82968369829683
2024-01-23,8.7,8.79,8.46,8.79,2740670,0.0693430656934304,0.7205030705,7.8450514502,9.8027465553,0.0809818396,18.304172274562582,14.901960784313717,11.26582278481012,425901.34220801515,408672.4586330168,393676.9049033951,0.03170121459010004,1.4686449404252744,76.90656110603842,3.196119576703772,12.286689419795227
2024-01-24,8.94,9.35,8.79,9.09,1796509,0.03412969283276457,0.7205030705,7.8450514502,9.8027465553,0.0809818396,22.83783783783784,19.92084432717678,15.64885496183206,488499.00863275764,473171.86877823545,457271.8229662112,0.03107296397290675,1.1942584578980964,79.98737797205814,3.729220537473947,9.90099009900991
2024-01-25,9.14,9.14,8.91,9.1,800678,0.0011001100110010764,0.7205030705,7.8450514502,9.8027465553,0.0809818396,21.333333333333336,20.052770448548806,16.07142857142856,482031.55873236223,474052.70266162377,459556.2700811517,0.031001053120692817,1.1820339395589976,80.08276072286588,3.354176404870601,9.8901098901099
2024-01-26,9.1,9.71,9.1,9.64,1407080,0.05934065934065935,0.7205030705,7.8450514502,9.8027465553,0.0809818396,25.35760728218466,30.446549391069034,26.84210526315791,547928.9390107505,572942.6903243569,555249.9474751862,0.02914641528415442,1.1031163301068028,84.40516260868898,4.339926936739424,2.9045643153526868
2024-01-29,9.7,9.7,9.52,9.6,814971,-0.004149377593361092,0.7205030705,7.8450514502,9.8027465553,0.0809818396,16.788321167883204,29.554655870445345,24.675324675324674,332357.0266171152,569230.6782018857,545673.0487527576,0.02986116896492836,1.1664716567272175,82.96880768611686,3.634355766205818,8.333333333333348
2024-01-30,9.6,9.98,9.58,9.89,904880,0.030208333333333393,0.7205030705,7.8450514502,9.8027465553,0.0809818396,12.514220705347,33.10901749663528,27.612903225806452,169645.48342976798,595546.825637783,569763.829055788,0.02865548519387225,1.0047224247457796,84.9662846082124,3.564610225376102,4.145601617795758
2024-01-31,9.9,9.97,9.2,9.5,1480236,-0.039433771486349856,0.7205030705,7.8450514502,9.8027465553,0.0809818396,4.510451045104502,28.37837837837838,22.7390180878553,49959.894918602375,538458.90355136,511764.10991817736,0.03477362534488851,0.6975041238733811,72.62952229144335,2.765902139698086,8.947368421052637
2024-02-01,9.5,9.75,9.35,9.58,1247732,0.008421052631578885,0.7205030705,7.8450514502,9.8027465553,0.0809818396,5.274725274725278,27.73333333333334,25.886990801576857,59586.27787731924,541617.8366096815,535695.3719799209,0.03501052829022301,0.6543692752569461,73.48014273326866,2.5034430682803435,6.993736951983287
2024-02-02,9.6,9.7,9.41,9.56,713448,-0.0020876826722338038,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.8298755186721962,24.317295188556564,27.466666666666683,-25400.23009487558,522528.7089158749,541359.8650763027,0.03606737374739257,0.6542281284174623,72.87042415624698,2.0339044153506554,4.602510460251041
2024-02-05,9.56,9.88,9.46,9.85,1090127,0.030334728033472702,0.7205030705,7.8450514502,9.8027465553,0.0809818396,2.604166666666674,19.82968369829683,29.605263157894733,11050.098378708997,343407.1249958241,564262.5711432482,0.032440429425859715,0.5508066410393303,75.98243496747708,1.522784816354943,3.0456852791878264
2024-02-06,10.0,10.15,9.7,9.87,819939,0.0020304568527917954,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.2022244691607833,12.286689419795227,29.01960784313724,-14619.96752653647,155025.51590323148,563697.9745362484,0.02735420376554399,0.5699778665240263,76.18532440783426,0.7601388364695145,3.3434650455927084
2024-02-07,9.72,10.0,9.72,9.99,800744,0.012158054711246313,0.7205030705,7.8450514502,9.8027465553,0.0809818396,5.157894736842117,9.90099009900991,31.79419525065963,53486.81000503431,103446.70492363666,576618.5737018723,0.02623787264167159,0.5027616529197226,77.41794619677539,0.5175841669331797,1.1011011011010874
2024-02-15,10.0,10.2,9.9,10.0,621921,0.0010010010010010895,0.7205030705,7.8450514502,9.8027465553,0.0809818396,4.384133611691032,9.8901098901099,31.92612137203166,43602.13670647273,103188.41458379194,577241.1172454158,0.026241539223172385,0.499704720702781,77.52235554993415,0.508570219861038,-0.10000000000000009
2024-02-16,9.95,10.0,9.72,9.92,864915,-0.008000000000000007,0.7205030705,7.8450514502,9.8027465553,0.0809818396,3.765690376569042,2.9045643153526868,34.23545331529094,38172.269733612586,12772.039638736976,585714.729963094,0.020011869579219313,0.5962400855725546,74.55264781425464,-0.1769313044383765,-0.7056451612903247
2024-02-19,9.95,10.55,9.9,10.4,1718967,0.048387096774193505,0.7205030705,7.8450514502,9.8027465553,0.0809818396,5.583756345177671,8.333333333333348,40.35087719298245,88279.38624731218,99329.48462602115,668560.1628279069,0.024340337550781417,0.37684608192809366,79.6017633591639,0.33631059134525326,-1.9230769230769384
2024-02-20,10.35,10.45,10.15,10.3,590013,-0.009615384615384581,0.7205030705,7.8450514502,9.8027465553,0.0809818396,4.356636271529912,4.145601617795758,38.62718707940782,80941.33356281402,66321.36603627753,661868.1916740608,0.023604648431543248,0.3887326927999491,76.2092329786489,-0.07743893654146106,2.4271844660194164
2024-02-21,10.3,10.35,10.05,10.35,810212,0.004854368932038833,0.7205030705,7.8450514502,9.8027465553,0.0809818396,3.603603603603589,8.947368421052637,39.86486486486485,75138.91216227686,128625.72216731115,667084.6257186712,0.017964172202971185,0.36678958364955017,76.74294918036321,0.3841297899997606,0.0
2024-02-22,10.35,10.35,10.0,10.25,855617,-0.009661835748792202,0.7205030705,7.8450514502,9.8027465553,0.0809818396,2.499999999999991,6.993736951983287,36.66666666666667,66249.53770085893,109851.67440733162,651469.5110170131,0.01888718780924257,0.42982467566182087,73.20573212829422,0.18459399440202667,-1.4634146341463428
2024-02-23,10.2,10.35,9.92,10.0,1135213,-0.024390243902439046,0.7205030705,7.8450514502,9.8027465553,0.0809818396,0.8064516129032251,4.602510460251041,30.039011703511044,45480.73574963939,83653.00548325194,606181.7143991269,0.021241680875830768,0.510019228104271,65.12425603984111,-0.061528855510795774,-0.5000000000000115
2024-02-26,10.0,10.15,9.82,10.15,1173519,0.015000000000000124,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.4038461538461564,3.0456852791878264,23.479318734793186,-20092.30183100556,68187.08441630659,411594.2094121308,0.019682529453318564,0.5373029317003268,67.446357180211,-0.22413119768235207,-2.758620689655189
2024-02-27,10.25,10.25,9.95,10.2,1029761,0.004926108374384119,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.9708737864077777,3.3434650455927084,16.040955631399314,-9346.38562221449,71594.94794059951,226620.46384383106,0.01968509810464847,0.4031915011210253,68.20626793287414,-0.20431734820027453,-1.9607843137254832
2024-02-28,10.2,10.2,9.96,10.1,780762,-0.009803921568627416,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.4154589371980673,1.1011011011010874,11.111111111111116,-20933.98299514422,54204.929167132614,157651.63409076937,0.019832157624229654,0.6377291532819733,64.94115875068132,-0.43691700548185924,0.990099009900991
2024-02-29,10.05,10.1,9.82,9.99,898984,-0.01089108910891079,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.536585365853661,-0.10000000000000009,9.78021978021979,-22458.066928754935,43791.47077210396,146979.88535589597,0.02020313822233982,0.6810850116310153,61.45605684477326,-0.5636837189521731,4.60460460460459
2024-03-01,9.99,9.99,9.83,9.85,604525,-0.014014014014014031,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.5000000000000013,-0.7056451612903247,2.178423236514515,-3241.7667993572286,42238.96895028213,55011.008589019184,0.020556819020313997,0.47412143946021396,57.2453437623705,-0.6288737388864354,6.598984771573613
2024-03-04,9.84,10.2,9.84,10.2,1510522,0.035532994923857864,0.7205030705,7.8450514502,9.8027465553,0.0809818396,0.49261083743841194,-1.9230769230769384,6.25,32828.81875901826,12736.516928012672,112066.00155403391,0.01730322349614595,0.3232285190052799,63.90384640083254,-0.7408590570650114,-0.9803921568627416
2024-03-05,10.15,10.8,10.05,10.55,1734726,0.03431372549019618,0.7205030705,7.8450514502,9.8027465553,0.0809818396,3.431372549019618,2.4271844660194164,6.67340748230536,87281.01623801014,77934.63061579563,144255.99665207323,0.020399650881004473,0.33954886573795784,69.08827688205537,-0.3106125958005913,-5.213270142180104
2024-03-06,10.55,10.55,10.05,10.35,853055,-0.018957345971564066,0.7205030705,7.8450514502,9.8027465553,0.0809818396,2.4752475247524774,0.0,8.947368421052637,78763.88688200225,57829.90388685801,186455.62605416923,0.021467317031374576,0.7768156281403086,63.47769491277851,-0.5587716566970612,-1.9323671497584516
2024-03-07,10.35,10.35,10.1,10.1,925679,-0.024154589371980673,0.7205030705,7.8450514502,9.8027465553,0.0809818396,1.1011011011010874,-1.4634146341463428,5.427974947807934,66195.40559822161,43737.338669466655,153589.01307679832,0.02266337023058912,0.7801928110969075,57.22218542359229,-0.7033671004944719,1.980198019801982
2024-03-08,10.2,10.2,9.93,9.95,1088154,-0.014851485148514865,0.7205030705,7.8450514502,9.8027465553,0.0809818396,1.0152284263959421,-0.5000000000000115,4.0794979079497695,58506.52444974639,55264.75765038915,138917.76313364116,0.021763803552090608,0.8087096165112149,53.79661853864405,-0.593328397119805,3.015075376884435
2024-03-11,9.91,10.15,9.87,9.87,488883,-0.008040201005025116,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-3.2352941176470584,-2.758620689655189,0.20304568527917954,902.4363034310672,33731.2550624493,101918.33947875597,0.021176943705978068,1.0828615723094803,52.008382791874546,-0.7968263267674969,3.8500506585612992
2024-03-12,9.99,10.0,9.8,10.0,631667,0.01317122593718345,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-5.213270142180104,-1.9607843137254832,1.317122593718345,-50302.64668721213,36978.369550797994,108573.31749139758,0.021657327022792577,0.9740477405469932,54.64664101266208,-0.696963928906554,9.499999999999996
2024-03-13,10.1,10.25,9.98,10.2,701048,0.020000000000000018,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.449275362318847,0.990099009900991,2.102102102102088,-20110.027919439533,58653.858962562685,112858.78812969537,0.022464511174951782,0.9055342191378829,58.43260157826827,-0.39234809894951256,9.80392156862746
2024-03-14,10.25,10.7,10.15,10.45,1378408,0.02450980392156854,0.7205030705,7.8450514502,9.8027465553,0.0809818396,3.4653465346534684,4.60460460460459,4.499999999999993,36033.878019747615,102229.2836179692,146020.75439007324,0.02312513123539422,0.7177349630829989,62.63177485377054,-0.03499850544363751,6.2200956937799035
2024-03-15,10.5,10.5,10.2,10.5,507932,0.004784688995215447,0.7205030705,7.8450514502,9.8027465553,0.0809818396,5.527638190954787,6.598984771573613,5.846774193548399,54624.87764076243,113131.4020905088,155370.371040791,0.022174763135232346,0.6380916585056235,63.42753083761877,0.15797603551061343,8.095238095238088
2024-03-18,10.5,10.6,9.9,10.1,1365894,-0.03809523809523818,0.7205030705,7.8450514502,9.8027465553,0.0809818396,2.3302938196555267,-0.9803921568627416,-2.8846153846153966,6521.5380858448625,7423.974389275907,20160.49131728866,0.023684179120875275,0.30008123941127895,53.59478821157669,-0.5833178357020039,9.90099009900991
2024-03-19,10.1,10.15,9.94,10.0,472089,-0.00990099009900991,0.7205030705,7.8450514502,9.8027465553,0.0809818396,0.0,-5.213270142180104,-2.912621359223311,-6472.439203069482,-56775.08589028164,21159.544725514075,0.020300086571880864,0.30171831370862384,51.447521384217694,-0.9806317596672184,11.99999999999999
2024-03-20,10.0,10.2,9.93,10.15,448595,0.015000000000000124,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.4901960784313597,-1.9323671497584516,-1.9323671497584516,-13764.474203069438,-33874.502122509,23955.40176434908,0.020572751651534806,0.2344268720305328,54.398834838739,-0.6452472652018628,9.35960591133005
2024-03-21,10.3,10.35,10.05,10.3,752904,0.014778325123152802,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.4354066985645786,1.980198019801982,0.4878048780487809,-36422.32390846865,-388.4458887210658,43348.89278074566,0.019520313094328584,0.06087813275496519,57.20056709429718,-0.2588609930099069,6.31067961165046
2024-03-22,10.35,10.4,10.1,10.25,485014,-0.004854368932038944,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-2.3809523809523836,3.015075376884435,2.499999999999991,-41207.057452390356,13417.820188372043,68682.57783876127,0.018796239934521914,0.017513736844117802,55.966212226135454,-0.16427693885509884,5.853658536585371
2024-03-25,10.25,10.35,10.05,10.25,514271,0.0,0.7205030705,7.8450514502,9.8027465553,0.0809818396,1.4851485148514865,3.8500506585612992,0.9852216748768461,10826.9996904669,17348.537776311736,51079.79283876112,0.018433547695895437,0.1263278391232588,55.966212226135454,-0.0952432703732272,2.9268292682926855
2024-03-26,10.25,10.95,10.15,10.95,2010387,0.0682926829268291,0.7205030705,7.8450514502,9.8027465553,0.0809818396,9.499999999999996,9.499999999999996,7.352941176470584,152795.8701565376,146323.43095346808,183301.80050426614,0.027508479773919403,0.8227792308635147,67.39151511966669,0.44254451711226533,-3.652968036529669
2024-03-27,11.15,11.25,11.0,11.2,1098208,0.022831050228310446,0.7205030705,7.8450514502,9.8027465553,0.0809818396,10.344827586206895,9.80392156862746,10.89108910891088,171140.18716566992,157375.7129626004,216029.57192516315,0.027643340000035457,0.6269241734245755,70.350394421675,0.4531718217556111,-5.357142857142849
2024-03-28,11.25,11.3,10.85,11.1,750559,-0.008928571428571397,0.7205030705,7.8450514502,9.8027465553,0.0809818396,7.7669902912621325,6.2200956937799035,11.111111111111116,153312.10742429053,116889.78351582185,219119.0671337911,0.027679881848430506,0.6239446877815936,67.70399378508006,0.08723997612592092,-4.504504504504503
2024-03-29,11.1,11.5,11.0,11.35,948196,0.022522522522522515,0.7205030705,7.8450514502,9.8027465553,0.0809818396,10.731707317073159,8.095238095238088,15.228426395939088,177022.31008326024,135815.25263086986,248946.6547213787,0.028130201310594342,0.43808683103000934,70.67405725386558,0.2562922461626141,-3.964757709251099
2024-04-01,11.35,11.35,11.0,11.1,779338,-0.022026431718061623,0.7205030705,7.8450514502,9.8027465553,0.0809818396,8.292682926829276,9.90099009900991,8.823529411764719,159856.27484096953,170683.2745314364,178107.24892071236,0.025533161536926165,0.647397318318821,64.30538451304653,0.417713512919287,-8.558558558558548
2024-04-02,11.05,11.2,10.9,11.2,867203,0.009009009009008917,0.7205030705,7.8450514502,9.8027465553,0.0809818396,2.2831050228310446,11.99999999999999,6.16113744075828,30374.192529389904,183170.06268592743,126394.97679564588,0.024597424700324576,0.7932967387337682,65.63920323604293,0.6065283151085771,-12.857142857142856
2024-04-03,11.2,11.35,11.0,11.1,840057,-0.008928571428571397,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.8928571428571397,9.35960591133005,7.246376811594213,-2199.5584083138547,168940.628757356,135066.12663484702,0.025387861571457372,0.8052176464156162,63.099939965427886,0.32449462526027484,-12.072072072072071
2024-04-04,11.1,11.1,10.7,10.95,789775,-0.013513513513513598,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.3513513513513598,6.31067961165046,8.415841584158423,-6170.7739005919375,147141.33352369853,146752.88763497755,0.026266943802971458,0.8716637615396405,59.38865853888755,-0.0003720376934197017,-11.415525114155257
2024-04-05,10.85,10.85,10.5,10.85,1345082,-0.0091324200913242,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-4.405286343612335,5.853658536585371,9.045226130653262,-39810.39354763624,137211.91653562392,150629.73672399606,0.02650509723382275,0.8788575387946133,56.98247008976869,-0.0646036633918974,-9.677419354838701
2024-04-08,10.85,10.85,10.55,10.55,649676,-0.027649769585253337,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-4.954954954954949,2.9268292682926855,6.8895643363728665,-40607.75001041457,119248.52483055487,136597.0626068667,0.02856422210346536,0.7683686506171831,50.38693545349334,-0.37577021756993567,-10.900473933649291
2024-04-09,10.65,10.65,10.35,10.55,517351,0.0,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-5.803571428571419,-3.652968036529669,5.500000000000016,-48420.38965005413,-18046.197120664314,128277.23383280385,0.017180505488028176,0.8681236861377897,50.38693545349334,-1.0539389456287125,-7.393364928909962
2024-04-10,10.55,10.65,10.5,10.6,279346,0.004739336492890933,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-4.504504504504503,-5.357142857142849,3.9215686274509887,-39595.96602953962,-41795.524437853564,115580.18852474695,0.014889982771717627,0.9941988155077189,51.47264454656734,-1.2224475929168144,-8.584905660377363
2024-04-11,10.45,10.6,10.35,10.6,479745,0.0,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-3.1963470319634646,-4.504504504504503,1.4354066985645897,-28923.33089440441,-35094.10479499644,81795.6787208255,0.014921937516966365,1.202222652498745,51.47264454656734,-1.1301820606052393,-9.056603773584893
2024-04-12,10.7,11.0,10.6,10.9,644546,0.028301886792452935,0.7205030705,7.8450514502,9.8027465553,0.0809818396,0.4608294930875667,-3.964757709251099,3.809523809523818,1602.3909114024937,-38208.002636233825,97607.24999463609,0.016146418995908594,1.0062484245823584,57.88573370065139,-1.0704575658011912,-13.6697247706422
2024-04-15,10.7,10.9,10.15,10.15,874789,-0.06880733944954132,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-3.791469194312802,-8.558558558558548,0.4950495049504955,-40626.12105325326,-81233.87106366793,89449.40346776853,0.025841473557824107,-0.046779841119483835,42.69490680658634,-1.516634036902183,-6.009852216748779
2024-04-16,10.15,10.2,9.51,9.76,957209,-0.03842364532019715,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-7.488151658767784,-12.857142857142856,-2.400000000000002,-77405.58016655385,-125825.96981660808,57344.09286931944,0.026592813096291624,-0.025239356648204255,37.224421491821126,-1.8953313947577368,-0.6147540983606592
2024-04-17,9.95,9.98,9.6,9.76,274054,0.0,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-7.924528301886791,-12.072072072072071,-3.8423645320197153,-78729.49485849697,-118325.46088803667,50615.16786931938,0.02690548766623665,0.05323783760222985,37.224421491821126,-1.7723872995440224,0.9221311475409832
2024-04-19,9.95,10.25,9.7,9.7,1018932,-0.006147540983606592,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-8.490566037735848,-11.415525114155257,-5.82524271844661,-84993.4210880052,-113916.75198240971,33224.58154128891,0.026973835386638376,0.16891363593888709,36.39243380775705,-1.65943824281881,1.6494845360824684
2024-04-22,9.81,9.89,9.67,9.8,411483,0.01030927835051565,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-10.09174311926605,-9.677419354838701,-4.390243902439018,-98993.19622902833,-97390.80531762594,39821.11121799808,0.027866293235795533,0.08097158489208048,38.84572551923735,-1.448508035622422,2.0408163265306145
2024-04-23,9.8,9.8,9.35,9.4,815539,-0.04081632653061229,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-7.389162561576357,-10.900473933649291,-8.292682926829265,-72088.59868175256,-112714.7197350059,6533.805095549062,0.029089294657179094,0.16380253976859743,33.311254952627976,-1.5039184515039687,4.680851063829783
2024-04-24,9.55,9.8,9.4,9.77,1033600,0.03936170212765955,0.7205030705,7.8450514502,9.8027465553,0.0809818396,0.10245901639343025,-7.393364928909962,-10.77625570776255,5375.115750696947,-72030.464415857,-90076.66153652122,0.03313725206599312,-0.5900179213117516,41.599721337737535,-1.1415570351122417,0.61412487205732
2024-04-25,9.75,9.75,9.52,9.69,446221,-0.008188331627430934,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.7172131147541005,-8.584905660377363,-13.482142857142854,1721.310223573088,-77008.18463492396,-118803.70907277745,0.03287307490472465,-0.5310430678992336,40.429696547648916,-1.211254188150736,1.3415892672858698
2024-04-26,9.57,9.7,9.49,9.64,247759,-0.005159958720330149,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.6185567010309145,-9.056603773584893,-13.153153153153141,6706.810240491042,-78286.61084751424,-113380.71564251061,0.03276618071856243,-0.5563458481874792,39.67854921861232,-1.2158182051128799,0.9336099585062207
2024-05-02,9.54,9.63,9.4,9.41,650455,-0.023858921161825752,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-3.979591836734697,-13.6697247706422,-17.092511013215848,-13054.437107329559,-112047.63333635799,-150255.63597259173,0.03022943403369594,-0.41107544482739705,36.334403484143586,-1.6225740514320541,4.3570669500531345
2024-05-03,9.49,9.61,9.41,9.54,398227,0.01381509032943673,0.7205030705,7.8450514502,9.8027465553,0.0809818396,1.4893617021276562,-6.009852216748779,-14.054054054054054,25734.410991740056,-46354.18769001259,-127588.05875368042,0.024358803113614606,-0.5836026990447825,39.44115959362958,-0.8798846492543607,2.4109014675052443
2024-05-06,9.67,9.7,9.6,9.7,369001,0.016771488469601747,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.7164790174002067,-0.6147540983606592,-13.392857142857139,-8761.148310637334,-3386.0325599404805,-129212.00237654845,0.02234308154553057,-0.5760910753133426,43.12009787941386,-0.3092390304980443,7.731958762886593
2024-05-07,9.74,9.97,9.71,9.85,513229,0.015463917525773141,0.7205030705,7.8450514502,9.8027465553,0.0809818396,1.6511867905056876,0.9221311475409832,-11.261261261261257,2829.188144321548,4550.498367894543,-113774.96252014204,0.02290134100050072,-0.6639714127224283,46.40715837360089,-0.09906342083964675,5.583756345177671
2024-05-08,9.85,9.89,9.7,9.86,470386,0.0010152284263960087,0.7205030705,7.8450514502,9.8027465553,0.0809818396,2.2821576763485396,1.6494845360824684,-9.954337899543376,4585.163595490538,11291.973835981487,-102624.77814642813,0.022759135190229474,-0.7592923115097862,46.62859574141695,0.04092513218086012,2.941176470588247
2024-05-09,9.9,10.25,9.81,10.0,1101942,0.014198782961460488,0.7205030705,7.8450514502,9.8027465553,0.0809818396,6.269925611052063,2.0408163265306145,-7.834101382488479,35750.5534539236,22696.11634659395,-74694.6889710319,0.022951781616436,-0.8575435529519213,49.758421226293386,0.15043209033217333,2.499999999999991
2024-05-10,10.2,10.2,9.78,9.84,485103,-0.016000000000000014,0.7205030705,7.8450514502,9.8027465553,0.0809818396,3.1446540880503138,4.680851063829783,-6.729857819905217,22487.36347730299,48221.77446904296,-64492.94526596285,0.018730005457212578,-0.9375356433236663,46.408852065971615,0.5869929779240116,1.6260162601626105
2024-05-13,9.95,9.95,9.71,9.83,712104,-0.00101626016260159,0.7205030705,7.8450514502,9.8027465553,0.0809818396,1.3402061855670278,0.61412487205732,-6.824644549763037,15574.984533702236,6813.836223064805,-65216.62819279209,0.01425523549668352,-0.9315213701549631,46.19952539251662,0.015464639931161508,3.7639877924720233
2024-05-14,9.83,9.83,9.7,9.82,373226,-0.0010172939979653517,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.3045685279187804,1.3415892672858698,-7.358490566037734,7258.773036182596,10087.961180504048,-66920.22345441981,0.013934972307443689,-0.9021469939091374,45.97619826191414,0.14996171675535208,5.397148676171071
2024-05-15,9.79,9.88,9.7,9.73,744060,-0.009164969450101812,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.3184584178498882,0.9336099585062207,-8.207547169811313,-38.0633714388714,4547.10022405157,-73739.51062346257,0.014200166119225189,-0.8403778931406017,43.91851370146314,0.11214703554570091,8.427543679342243
2024-05-16,9.76,9.89,9.75,9.82,538952,0.009249743062692772,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-1.8000000000000016,4.3570669500531345,-9.908256880733946,-10699.131142432168,25051.422311491333,-86996.21102486656,0.011323060439493472,-0.9411993157519062,46.49724771649123,0.6451448815465567,5.906313645621175
2024-05-17,9.83,9.83,9.73,9.77,709270,-0.005091649694501044,0.7205030705,7.8450514502,9.8027465553,0.0809818396,-0.7113821138211462,2.4109014675052443,-3.743842364532024,-6548.837521250917,15938.52595605198,-30415.66173396051,0.011140610455574325,-0.2752535021514951,45.252331366280494,0.3599732470195364,4.91299897645856
2024-05-20,9.77,10.45,9.77,10.45,2645634,0.06960081883316271,0.7205030705,7.8450514502,9.8027465553,0.0809818396,6.307222787385536,7.731958762886593,7.069672131147531,178313.13813843392,193888.12267213606,190502.09011219567,0.023904936879464024,1.0509544933800155,60.6736154461026,1.1856118550180392,-0.9569377990430561
2024-05-21,10.5,10.55,10.2,10.4,1075827,-0.004784688995215225,0.7205030705,7.8450514502,9.8027465553,0.0809818396,5.906313645621175,5.583756345177671,6.557377049180335,173545.32110046313,180804.0941366456,185354.59250454025,0.024033697689634956,1.074075099144356,59.349822367746754,0.8647632287707588,0.48076923076922906
2024-05-22,10.4,10.55,10.15,10.15,974188,-0.024038461538461564,0.7205030705,7.8450514502,9.8027465553,0.0809818396,4.316546762589923,2.941176470588247,4.6391752577319645,156946.6275002751,156908.56412883612,168200.53796481772,0.025815964780767205,1.0166099249805876,53.11027007354189,0.45889099035161757,2.9556650246305383
