time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-13,12.92,13.11,12.83,13.11,52270,0.00768639508070712,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-0.6818181818181834,-0.6818181818181834,-82.68674392927807,-553.9458348383425,-1502.2395359464217,0.004205577229108761,0.09968827080226388,47.7474345446486,-0.38921427521657137,0.6864988558352492
2024-03-14,13.01,13.2,12.92,13.2,147606,0.006864988558352492,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.460415065334364,0.0,-0.6772009029345383,1415.0813720127626,459.3676663058352,-1210.3851257113365,0.004840546671860682,0.10074222521396307,53.01494413671365,-0.19567222552135305,7.121212121212128
2024-03-15,13.29,13.29,13.11,13.2,59950,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.460415065334364,0.6864988558352492,-1.4189693801344383,1415.0813720127626,930.6267572149272,-1660.6259082546087,0.004211068585831441,0.15260042242781233,53.01494413671365,0.0012305595879332494,6.363636363636371
2024-03-18,13.2,13.2,12.92,12.92,118462,-0.021212121212121127,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.6917755572636408,-1.449275362318836,-3.510082150858851,-1097.7489310175301,-1582.2035458153655,-4173.456211284902,0.008123556231942039,-0.996152193270992,38.874873126085134,-0.5167827455054,5.804953560371517
2024-03-19,13.11,13.11,13.01,13.11,38422,0.014705882352941124,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.768639508070712,0.0,-1.3544018058690765,-532.7195192528262,-1017.1741340506616,-2762.5791520220578,0.009606659603518872,-0.5931215136671567,48.845402305817494,-0.11840347163106134,4.27154843630817
2024-03-20,13.11,13.11,13.01,13.11,31080,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,0.0,-1.3544018058690765,-934.4873901213873,-1017.1741340506616,-2762.5791520220578,0.009606659603518872,-0.5931215136671566,48.845402305817494,-0.09912955896674977,2.822273073989323
2024-03-21,13.11,13.2,13.01,13.2,73700,0.006864988558352492,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,1.460415065334364,0.0,-1441.8512345149866,-26.769862502220178,-1551.859743578476,0.009412300814650169,-0.7977914210657604,53.05238072752306,0.3011670614917939,2.803030303030307
2024-03-22,13.2,13.2,13.01,13.2,100459,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,1.460415065334364,0.6864988558352492,-1441.8512345149866,-26.769862502220235,-440.4892890330188,0.009412300814650169,-0.9610483871696174,53.05238072752306,0.3010399367111636,4.2424242424242475
2024-03-25,13.11,13.2,13.11,13.2,43246,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.1671826625387025,1.460415065334364,0.0,1070.9790685153062,-26.769862502220235,-717.1483279346241,0.009412300814650169,-0.9090944461180571,53.05238072752306,0.2814311892676322,2.1212121212121238
2024-03-26,13.01,13.2,13.01,13.2,21774,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.6864988558352492,1.460415065334364,0.6864988558352492,505.9496567506022,-26.769862502220235,-349.64832793462335,0.009412300814650169,-1.086954824995661,53.05238072752306,0.26878021128575785,2.1212121212121238
2024-03-27,13.2,13.29,13.2,13.2,64701,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.6864988558352492,0.6864988558352492,0.0,505.9496567506022,-428.5377333707814,-982.4835682092311,0.009160634126931523,-1.0494356952893986,53.05238072752307,0.056791224705187326,2.1212121212121238
2024-03-28,13.29,14.51,13.29,14.14,614789,0.07121212121212128,2.543191123,2.7479678181,1.8365323308,0.3503010062,7.121212121212128,7.121212121212128,7.121212121212128,43780.42878787885,42338.57755336387,42797.9452196696,0.02420347170054624,3.258676522370181,79.08057701663414,1.750167569511637,-5.3041018387553045
2024-03-29,14.32,14.32,13.95,14.04,167036,-0.007072135785007205,2.543191123,2.7479678181,1.8365323308,0.3503010062,6.363636363636371,6.363636363636371,7.093821510297471,42599.12751489439,41157.27628037941,42087.90303759423,0.024536860613291547,3.2556240064690285,74.35763210065068,1.5153970809791895,-4.629629629629617
2024-04-01,14.04,14.04,13.39,13.67,189610,-0.026353276353276334,2.543191123,2.7479678181,1.8365323308,0.3503010062,3.560606060606064,5.804953560371517,4.27154843630817,37602.282785549665,38673.26185406498,37091.05830824951,0.025225065356504428,2.642206464703265,60.06397050239631,1.3454997735226255,-6.876371616678856
2024-04-02,13.67,13.67,13.39,13.67,151961,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,3.560606060606064,4.27154843630817,4.27154843630817,37602.282785549665,38108.23244230027,37091.05830824951,0.025085248308753104,2.642206464703265,60.06397050239631,0.9495025169887072,-7.534747622531091
2024-04-03,13.67,13.76,13.48,13.48,81129,-0.013899049012435993,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.1212121212121238,2.822273073989323,2.822273073989323,36474.666838219746,36980.61649497035,35963.44236091959,0.025736734616080375,2.5869886399181237,53.89404437944109,0.6018230147130458,-6.231454005934722
2024-04-04,13.39,13.57,13.39,13.57,137653,0.00667655786350152,2.543191123,2.7479678181,1.8365323308,0.3503010062,-4.0311173974540315,2.803030303030307,4.3043812451960095,-6386.713730074513,37393.71505780435,37366.945195302025,0.025733720492040597,2.507850046079776,56.18974523878352,0.625264724097099,-9.653647752394988
2024-04-05,13.48,14.04,13.29,13.76,197125,0.014001473839351464,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.9943019943019946,4.2424242424242475,5.764796310530351,-2445.371926507892,40153.755588386506,40126.98572588418,0.025929107745778505,2.3324208058246287,60.64482875855243,1.0480194761325214,-9.520348837209303
2024-04-08,13.39,13.76,13.2,13.48,95495,-0.02034883720930225,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.3899049012435993,2.1212121212121238,3.6126056879323576,608.2605935345157,38210.543379084185,38183.77351658186,0.02709019362547079,2.1694456633721075,52.21757812354892,0.5359995160829828,-6.899109792284863
2024-04-09,13.48,13.67,13.29,13.48,85684,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.3899049012435993,2.1212121212121238,3.6126056879323576,608.2605935345157,38210.543379084185,38183.77351658186,0.02709019362547079,2.1694456633721075,52.217578123548904,0.5808061567808253,-4.821958456973297
2024-04-10,13.57,13.57,13.29,13.48,62516,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,2.1212121212121238,2.822273073989323,1735.8765408644354,38210.543379084185,37782.005645713296,0.02709019362547079,2.2471013120227448,52.217578123548904,0.6124164751482956,-5.56379821958457
2024-04-11,13.39,13.39,13.29,13.39,65860,-0.00667655786350152,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.3264554163596176,-5.3041018387553045,1.4393939393939403,377.1102203896506,-6009.6035096848545,36328.97404367891,0.012242442852997202,2.3420458496553853,49.45845422217656,-1.6161655576462457,-5.601194921583275
2024-04-12,13.39,13.48,13.29,13.39,68726,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.6889534883720922,-4.629629629629617,1.4393939393939403,-2382.9303101925066,-4828.3022367003905,36328.97404367891,0.01233691359849346,2.3420458496553853,49.45845422217656,-1.359649018613341,-5.601194921583275
2024-04-15,13.39,13.39,12.73,12.73,106426,-0.04929051530993278,2.543191123,2.7479678181,1.8365323308,0.3503010062,-5.56379821958457,-6.876371616678856,-1.4705882352941124,-5685.510483265094,-5077.249889730572,33596.0119643343,0.01775909571939023,1.2348086141480723,34.123588751653,-1.9391138967527894,-0.706991358994502
2024-04-16,12.73,12.92,12.45,12.64,220024,-0.0070699135899450205,2.543191123,2.7479678181,1.8365323308,0.3503010062,-6.231454005934722,-7.534747622531091,-3.58504958047291,-7241.061150979157,-6632.800557444635,31475.431884855527,0.01759144559553986,1.4221267077370217,32.63751693114894,-2.0258335516263735,0.7120253164556889
2024-04-17,12.64,12.64,12.55,12.64,41301,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-6.231454005934722,-6.231454005934722,-3.58504958047291,-7241.061150979157,-5505.184610114716,31475.43188485553,0.017592868352471255,1.4221267077370217,32.63751693114894,-1.5856442564876583,0.0
2024-04-19,12.64,12.64,12.17,12.26,99495,-0.030063291139240556,2.543191123,2.7479678181,1.8365323308,0.3503010062,-8.439133681852129,-9.653647752394988,-7.1212121212121176,-9792.490201987686,-9415.37998159803,27978.335076206215,0.018406066592573714,1.4331608768526547,26.90082908733416,-2.3825471654668524,5.38336052202284
2024-04-22,11.98,12.64,11.98,12.45,36504,0.015497553017944421,2.543191123,2.7479678181,1.8365323308,0.3503010062,-7.020164301717713,-9.520348837209303,-5.681818181818176,-9226.767526620642,-11609.697836813142,28544.05775157326,0.01862708586489945,1.2833118332943678,33.2211314160069,-2.205357961053275,6.024096385542177
2024-04-23,12.64,12.64,12.45,12.55,21910,0.008032128514056325,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.413982717989004,-6.899109792284863,-4.924242424242409,-3804.991208502763,-9490.501691767851,28720.041687316232,0.018998827235119718,1.2119550452189916,36.34086300881336,-1.5457204443438715,3.6653386454183146
2024-04-24,12.55,12.83,12.45,12.83,12984,0.02231075697211149,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.5031645569620222,-4.821958456973297,-2.803030303030296,-1959.7576722628041,-9200.818823241956,29009.724555842127,0.021100359000097737,1.0250289333551459,44.20127269872554,-1.0045850794459061,0.0
2024-04-25,12.92,13.01,12.55,12.73,28659,-0.0077942322681215925,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.7120253164556889,-5.56379821958457,-3.560606060606053,-2183.132574834901,-9424.193725814053,28786.34965327003,0.02105028521141253,1.0724009361996538,42.197282597374176,-1.1891897208481703,2.199528672427342
2024-04-26,12.64,12.64,12.26,12.64,65315,-0.0070699135899450205,2.543191123,2.7479678181,1.8365323308,0.3503010062,3.0995106035889064,-5.601194921583275,-10.608203677510609,346.2431709365792,-9446.2470310511,-15455.85054073606,0.0210530841785377,-0.8588143372681414,40.4210666685019,-1.2047518686817726,2.927215189873422
2024-05-02,12.73,12.83,12.36,12.64,21071,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.5261044176706928,-5.601194921583275,-9.971509971509962,-219.47950443046398,-9446.2470310511,-14274.549267751598,0.0210530841785377,-0.92101316553059,40.421066668501894,-1.195928464389772,2.927215189873422
2024-05-03,12.64,12.83,12.55,12.64,36316,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.7171314741035939,-0.706991358994502,-7.534747622531091,-395.463440173438,-4200.454648676195,-9277.704538406872,0.014388217576080515,-1.1905191847475656,40.421066668501894,0.05101106085205129,2.927215189873422
2024-05-06,12.83,12.83,12.64,12.73,42003,0.007120253164556889,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.7794232268121593,0.7120253164556889,-6.876371616678856,-386.07431502845066,-2345.831987291249,-8978.632544735989,0.014380693116838745,-1.2104219420324476,43.396880075383045,0.3986999052161163,2.199528672427342
2024-05-07,12.73,12.73,12.64,12.64,31350,-0.0070699135899450205,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.706991358994502,0.0,-6.231454005934722,-384.34120350113034,-2567.4737783360256,-8072.6583884508445,0.014596739378341808,-1.3024795958410122,41.181734414488936,0.18543813322029384,2.927215189873422
2024-05-08,12.64,13.01,12.64,12.92,44474,0.02215189873417711,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.215189873417711,5.38336052202284,-4.789977892409725,1062.6137469299215,1408.8569178665066,-8006.523063731627,0.011651349635090414,-1.0863469931292717,49.771717603838205,1.575936365413375,1.4705882352941124
2024-05-09,13.11,13.29,13.01,13.2,140488,0.021671826625387025,2.543191123,2.7479678181,1.8365323308,0.3503010062,4.430379746835422,6.024096385542177,-4.069767441860472,4107.245325877294,3887.7658214468356,-7721.932015366412,0.012390854732958733,-0.9689123261665658,56.597867920444685,1.6755486046159762,0.6818181818181834
2024-05-10,13.2,13.29,12.83,13.01,44149,-0.014393939393939403,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.927215189873422,3.6653386454183146,-3.4866468842730036,3471.7672955742632,3076.3038554008313,-6414.197836367123,0.013905982265345682,-1.0254987380894938,51.484743866055695,1.042777502748052,0.768639508070712
2024-05-13,13.01,13.01,12.83,12.83,71173,-0.013835511145272816,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.7855459544383381,0.0,-4.821958456973297,2187.980467160878,1801.9061521324334,-7398.912671109625,0.013209155291939166,-0.8760366670702024,47.13986035235535,0.08459208723317946,2.883865939204977
2024-05-14,13.01,13.11,12.92,13.01,70824,0.014029618082618933,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.927215189873422,2.199528672427342,-3.4866468842730036,3403.255929289058,3018.9147257879335,-6405.279000026222,0.01356212687560517,-0.9070707001291485,51.5437280420577,0.6509981448317932,1.460415065334364
2024-05-15,12.92,13.11,12.92,13.01,22412,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.6965944272445901,2.927215189873422,-2.8379387602688655,2418.0723849852648,3480.6861319151926,-5965.560899136012,0.01320116748315533,-0.9744858718762871,51.5437280420577,0.8351726405440622,1.460415065334364
2024-05-16,13.01,13.01,12.92,13.01,22717,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.4393939393939403,2.927215189873422,-2.8379387602688655,-626.5591939621072,3480.6861319151926,-5965.560899136012,0.01320116748315533,-0.9744858718762871,51.5437280420577,0.8296325954556247,-0.8455034588777832
2024-05-17,13.01,13.01,12.73,13.01,93227,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,2.927215189873422,2.199528672427342,8.918836340923463,3480.6861319151926,-719.7685167611062,0.01320116748315533,-0.16830948441146895,51.5437280420577,0.8295857071829394,-1.6141429669484952
2024-05-20,13.01,13.2,12.92,13.01,79760,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.4029618082618933,2.199528672427342,2.927215189873422,993.6336710834256,3181.6141382443097,835.782150952957,0.013144188450353252,-0.24769128622699632,51.5437280420577,0.6406101168731725,-0.8455034588777832
2024-05-21,13.2,13.2,12.83,13.01,87696,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,2.927215189873422,2.927215189873422,0.0,3403.255929289086,835.782150952957,0.012771731924705524,-0.24769128622699632,51.5437280420577,0.8238850160241553,-0.0768639508070712
2024-05-22,13.01,13.2,13.01,13.11,103600,0.00768639508070712,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.768639508070712,1.4705882352941124,6.933115823817282,796.3105303612799,3214.3829153465504,4623.239833212953,0.011061485261056297,0.32265011857757986,54.80671586858197,0.4401102626133792,0.6864988558352492
2024-05-23,13.2,13.29,13.11,13.29,84385,0.013729977116704761,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.1521906225979937,0.6818181818181834,6.746987951807237,1954.9146493544113,1328.35545539231,5216.1212768390415,0.009648385816926123,0.3290853988408413,60.0248235105363,0.23341317930476516,-0.6772009029345383
2024-05-24,13.2,13.39,13.01,13.11,133173,-0.013544018058690765,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.768639508070712,0.768639508070712,4.462151394422298,151.2171324243859,160.13596876531528,3236.439824166042,0.009503088029699737,0.41345211087285927,53.38654280661416,0.249497096894463,0.6864988558352492
2024-05-27,13.29,13.29,13.01,13.2,119443,0.006864988558352492,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.460415065334364,2.883865939204977,2.883865939204977,971.1919607996825,1964.825631883114,3766.7317840154433,0.008111978895001029,0.3946702622286956,56.00635042071192,0.7758977553733426,0.0
2024-05-28,13.29,13.39,13.11,13.2,199212,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.460415065334364,1.460415065334364,3.69206598586016,971.1919607996825,971.1919607997107,3990.10668658754,0.007121505045870792,0.3355615896113251,56.00635042071192,0.40372687492885473,0.0
2024-05-29,14.0,14.0,13.1,13.2,72086,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.6864988558352492,1.460415065334364,4.430379746835422,174.8814304384249,971.1919607997107,4451.878092714799,0.007121505045870792,0.27866309642178483,56.00635042071192,0.3941371816143432,0.0
2024-05-30,13.1,13.1,12.7,12.9,91046,-0.022727272727272596,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.934537246049651,-0.8455034588777832,2.0569620253164445,-3052.9499612819673,-1098.03531192755,2382.6508199875384,0.010479113944060599,-0.04470106014424079,45.38651636301232,-0.2019216584047548,1.5503875968992276
2024-05-31,12.9,12.9,12.6,12.8,95124,-0.007751937984496138,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.3646071700991533,-1.6141429669484952,1.2658227848101333,-1986.6477931891525,-1835.4306607647607,1645.2554711503274,0.010697882767260592,0.041758498617790865,42.494026969438046,-0.40151144915988624,0.0
2024-06-03,12.9,13.0,12.8,12.9,59129,0.0078125,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.2727272727272596,-0.8455034588777832,1.335428122545168,-2344.677309064449,-1373.4853482647607,1808.1287899794447,0.011103205596765597,0.03515236840603288,46.18732368999224,-0.20645768631957825,0.7751937984496138
2024-06-04,13.0,13.0,12.9,13.0,46538,0.007751937984496138,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.5151515151515138,-0.0768639508070712,2.848101265822778,-1983.9176191419679,-1012.7256583422794,2390.5302709467023,0.011430502335620258,-0.14384220183452298,49.66849836290294,-0.014468493780587982,-0.7692307692307665
2024-06-05,13.1,13.7,13.1,13.2,302726,0.01538461538461533,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,0.6864988558352492,2.1671826625387025,2673.4054577810925,2848.2868882195235,6062.66980356597,0.012237738051276086,-0.31117136270565704,55.823736779342845,0.17288380204978182,-3.0303030303030165
2024-06-06,13.2,13.4,13.1,13.2,38232,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.325581395348819,-0.6772009029345383,0.0,4742.632730508353,1689.6827692263919,3018.0382246185977,0.011358543775935597,-0.5335429387885608,55.82373677934284,-0.17850416235019007,-2.2727272727272596
2024-06-07,13.3,13.3,13.1,13.2,100055,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,3.124999999999978,0.6864988558352492,1.460415065334364,5480.028079345564,3493.3802861564172,3653.5162549216284,0.010414645939697485,-0.689267000495326,55.82373677934284,0.1635687282485561,-2.2727272727272596
2024-06-10,13.2,13.3,13.1,13.2,86436,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.325581395348819,0.0,2.883865939204977,5018.082766845564,2673.4054577811207,4638.23108966413,0.01018939253570983,-0.8522066281025825,55.82373677934284,-0.016599853819805117,-3.7878787878787845
2024-06-11,13.2,13.2,13.0,13.2,49436,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.538461538461533,0.0,1.460415065334364,4657.323076923082,2673.4054577811207,3644.597418580727,0.01018939253570983,-0.9184156689127081,55.823736779342845,-0.01953513430989838,-3.7878787878787845
2024-06-12,13.1,13.2,13.0,13.2,37986,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,0.0,1.460415065334364,0.0,2673.4054577811207,3644.597418580727,0.01018939253570983,-0.9184156689127081,55.82373677934284,-0.01953513430989838,-3.0303030303030165
2024-06-13,13.2,13.2,13.0,13.1,92819,-0.007575757575757569,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.7575757575757569,1.5503875968992276,0.6917755572636519,-703.17424242422,4039.4584880841394,2941.423176156485,0.007078104365505267,-0.7632098888009589,50.962632373489946,0.3761308033582805,-2.2900763358778553
2024-06-14,13.1,13.1,12.4,12.8,111022,-0.022900763358778553,2.543191123,2.7479678181,1.8365323308,0.3503010062,-3.0303030303030165,0.0,-1.6141429669484952,-3245.6627920425326,2234.365287303038,398.9346265381728,0.010217788551069081,-0.8027867693301852,39.773110302089755,-0.029485802942976067,-1.562500000000011
2024-06-17,12.9,13.0,12.7,13.0,36897,0.015625,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.5151515151515138,0.7751937984496138,-0.0768639508070712,-2669.1471670425326,2348.935599803038,975.4502515381728,0.011134992127249636,-0.7082952967767383,47.97420512531401,0.16708992306829787,-2.3076923076923106
2024-06-18,13.0,13.0,12.7,12.9,30063,-0.007692307692307665,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.2727272727272596,-0.7692307692307665,-0.8455034588777832,-2900.401013196378,1756.9220637267108,744.1964053843275,0.011139071600064592,-0.5857967033998405,44.696923822397146,-0.22776759880999228,-1.5503875968992276
2024-06-19,12.8,13.0,12.7,12.8,60330,-0.007751937984496138,2.543191123,2.7479678181,1.8365323308,0.3503010062,-3.0303030303030165,-3.0303030303030165,-2.3646071700991533,-3368.07543180103,-3368.0754318010013,-519.7885435815822,0.00973800391908545,-0.40009277713742586,41.63398319442843,-0.787860064808475,0.78125
2024-06-20,12.8,12.9,12.8,12.9,44625,0.0078125,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.5267175572518998,-2.2727272727272596,-2.934537246049651,-2316.2683768767884,-3019.4426193010013,-1329.7598500747135,0.010304946271401964,-0.4743993593982457,45.64526359175222,-0.5764706126076395,-1.5503875968992276
2024-06-21,12.9,13.1,12.9,12.9,65797,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.78125,-2.2727272727272596,-1.6018306636155555,226.22017274152404,-3019.4426193010013,473.9376668553118,0.010304946271401964,-0.6544489394978642,45.64526359175222,-0.5597115007164202,-1.5503875968992276
2024-06-24,13.0,13.3,12.7,12.7,155568,-0.015503875968992276,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.3076923076923106,-3.7878787878787845,-3.7878787878787845,-2762.202429002666,-5431.349596045192,-2757.944138264175,0.011067193042602372,-0.42013955769708755,39.36930492076248,-0.9194251201981346,0.7874015748031704
2024-06-25,12.8,12.9,12.7,12.7,27016,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.5503875968992276,-3.7878787878787845,-3.7878787878787845,-2530.948582848821,-5431.349596045192,-2757.944138264175,0.011067193042602372,-0.42013955769708755,39.36930492076248,-0.8945969601431044,1.5748031496063186
2024-06-26,12.8,12.8,12.6,12.8,59470,0.007874015748031704,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-3.0303030303030165,-3.0303030303030165,-1595.0064477087233,-4963.081879509747,-2289.6764217287296,0.011633129128868295,-0.4738743016859639,43.84644786465409,-0.6784031328857968,1.5625
2024-06-27,12.8,12.8,12.6,12.8,41266,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.7751937984496138,-2.2900763358778553,-0.7751937984496138,-1943.6392602087233,-4259.907637085505,-220.4491490014687,0.011549227374710749,-0.43331652367205997,43.84644786465409,-0.46051320488320857,1.5625
2024-06-28,12.8,12.8,12.6,12.6,25191,-0.01562500000000011,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.3255813953488413,-1.562500000000011,-1.562500000000011,-2337.2486352087262,-2111.028462467195,123.33682483573915,0.010261357821148726,-0.4282642602426349,37.43462818969452,-0.24001773267796114,3.1746031746031855
2024-07-01,12.7,12.7,12.6,12.7,18415,0.007936507936507908,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-2.3076923076923106,-1.5503875968992276,220.80913518625718,-2541.3932938164016,-192.45769401346772,0.00905003176203048,-0.42799688452551793,42.00149524525377,-0.4195194493860206,0.7874015748031704
2024-07-02,12.7,12.8,12.7,12.7,60624,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-1.5503875968992276,-2.3076923076923106,220.80913518625718,-2310.1394476625564,-553.217383935949,0.008865330473659195,-0.36046248518196666,42.00149524525377,-0.1912192943236728,1.5748031496063186
2024-07-03,12.7,12.9,12.7,12.9,48271,0.015748031496063186,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.78125,0.78125,-2.2727272727272596,512.7146469972778,-1082.291800711438,-4450.3672325125435,0.010065018505937237,-0.3444226100476952,50.39939482485827,0.47271818813705324,-4.651162790697672
2024-07-04,12.8,12.8,12.7,12.7,28154,-0.015503875968992276,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.7812500000000111,-1.5503875968992276,-3.7878787878787845,76.21852296626923,-1867.4207372424466,-4886.863356543552,0.010929809404474385,-0.20384191987840428,43.600612272305526,-0.15882163589229273,0.0
2024-07-05,12.7,12.7,12.7,12.7,35213,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.7936507936507908,-1.5503875968992276,-3.7878787878787845,469.827897966272,-1867.4207372424466,-4886.863356543552,0.010929809404474385,-0.20384191987840428,43.600612272305526,-0.14225009719443757,0.0
2024-07-08,12.7,12.8,12.7,12.8,28321,0.007874015748031704,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.7874015748031704,0.7874015748031704,-3.0303030303030165,546.6771043154848,767.4862395017493,-4663.863356543547,0.010069781870589817,-0.2698464992909918,47.69237290490351,0.5408719637254645,-1.562500000000011
2024-07-09,12.8,12.9,12.7,12.9,19270,0.0078125,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.5748031496063186,1.5748031496063186,-2.2727272727272596,697.2239793154848,918.0331145017493,-4513.316481543547,0.010298660536107994,-0.3385680261174194,51.483027444310466,0.7734205270997555,-2.3255813953488413
2024-07-10,12.9,13.0,12.8,13.0,91280,0.007751937984496138,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.7751937984496138,1.5625,-1.5151515151515138,644.6476501938262,1157.3622971911113,-3805.719582318739,0.010290481543459669,-0.4094693121768107,54.99532649767164,0.7427588867005357,-3.076923076923077
2024-07-11,13.1,13.2,12.9,13.0,66611,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.3622047244094446,1.5625,-0.7633587786259555,1081.1437742248347,1157.3622971911113,-3102.5453398944974,0.010290481543459669,-0.5249161906141708,54.99532649767164,0.7164900311291842,-3.076923076923077
2024-07-12,13.0,13.0,12.8,13.0,26872,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.3622047244094446,3.1746031746031855,1.5625,1081.1437742248347,1550.971672191114,-560.0567902761849,0.00839649258671421,-0.39911082191027786,54.99532649767164,1.1602313769957482,-2.3076923076923106
2024-07-15,12.8,13.0,12.8,12.8,6352,-0.01538461538461533,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,0.7874015748031704,-1.538461538461533,760.4206973017522,1307.0978016172444,-1234.2954921992616,0.010007215225504911,-0.3712779775016763,46.57326309554174,0.4192625468710417,-1.562500000000011
2024-07-16,12.9,12.9,12.8,12.9,17209,0.0078125,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,1.5748031496063186,0.0,744.3191348017522,1441.5431141172444,-868.5963335454162,0.010237541123626721,-0.5746029326056191,50.643258246980864,0.6381253508935817,-1.5503875968992276
2024-07-17,13.0,13.0,12.3,12.3,84775,-0.046511627906976716,2.543191123,2.7479678181,1.8365323308,0.3503010062,-5.384615384615376,-4.651162790697672,-3.90625,-3906.301020237006,-3261.653370043173,-4343.945170754715,0.017229098519892898,-1.846588116943957,33.937891036155506,-1.4521965702890582,3.2520325203251987
2024-07-18,12.5,12.8,12.5,12.7,51481,0.03252032520325199,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.3076923076923106,0.0,-1.5503875968992276,-2232.122158448391,-1150.9783842235488,-3018.3991214660996,0.020279713113146816,-0.9470645517638252,46.58734968563609,0.07112032650810912,-0.7874015748031482
