time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-28,9.68,10.23,9.68,10.23,4700,0.05681818181818188,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-2.198852772466542,-2.198852772466542,-4.392523364485967,259.5884755779596,259.5884755779597,315.8002881282432,0.03119374467054529,-0.6280525188436094,45.53576392594099,-0.27585988393055266,-3.8123167155425297
2022-12-29,9.84,10.23,9.84,10.23,5800,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-2.198852772466542,-2.198852772466542,-4.392523364485967,259.5884755779596,259.5884755779597,315.8002881282432,0.03119374467054529,-0.6280525188436094,45.53576392594099,-0.28137097281925044,3.0303030303030276
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-2.198852772466542,-2.198852772466542,-4.392523364485967,259.5884755779596,259.5884755779597,315.8002881282432,0.03119374467054529,-0.6280525188436094,45.53576392594099,-0.2838351094330661,3.0303030303030276
2023-01-03,9.76,10.15,9.76,10.15,500,-0.00782013685239491,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-2.9636711281070816,-2.9636711281070816,-5.1401869158878455,255.67840715176217,255.67840715176223,311.8902197020458,0.03124228339381266,-0.5822829191745185,43.94245766437564,-0.4803698397215352,3.842364532019693
2023-01-04,9.76,10.23,9.76,10.23,3000,0.007881773399014858,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.681818181818188,-2.198852772466542,-4.392523364485967,286.780706316302,279.3237273488068,335.53553989909034,0.031412917903836976,-0.6196950946547609,45.97809864330101,-0.3128829549390313,3.0303030303030276
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,-2.198852772466542,-4.392523364485967,19.735251770847146,279.3237273488068,335.53553989909034,0.031412917903836976,-0.6196950946547609,45.97809864330101,-0.3194394370793449,3.0303030303030276
2023-01-06,10.23,10.23,9.76,9.76,2100,-0.04594330400782021,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-4.59433040078202,-6.692160611854692,-8.785046728971956,-76.74568664557529,182.84278893238437,239.0546014826679,0.03434806159819395,-0.44979934467314137,36.85839393288077,-1.3648086151003012,7.991803278688514
2023-01-09,9.76,10.7,9.76,10.7,5400,0.09631147540983598,1.2210325787,4.9753461421,3.9251563813,0.1593602143,4.59433040078201,2.2944550669215857,7.107107107107091,443.33628056753895,702.9247561454986,898.4823630883053,0.0473663467174794,0.6263231458922387,55.758806437698354,0.7269259129064023,0.0
2023-01-10,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.418719211822642,2.2944550669215857,1.5180265654648917,447.24634899373643,702.9247561454986,667.2511318570741,0.0473663467174794,0.8160155206002058,55.758806437698354,0.7091130365641263,4.39252336448599
2023-01-11,10.7,10.7,10.7,10.7,1,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,4.59433040078201,10.53719008264462,1.5180265654648917,423.6010287966918,710.3817351129939,667.2511318570741,0.03885594052293916,0.8160155206002058,55.758806437698354,2.460036909264684,4.39252336448599
2023-01-12,9.84,9.84,9.84,9.84,1000,-0.0803738317757009,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-3.8123167155425297,-3.8123167155425297,-5.927342256214163,343.22719702099096,362.962448791838,622.5509243697977,0.04457235409869007,0.2637638334660408,41.54771460352936,-0.7447744821536788,13.516260162601634
2023-01-13,10.54,10.54,10.54,10.54,100,0.07113821138211374,1.2210325787,4.9753461421,3.9251563813,0.1593602143,7.991803278688514,3.0303030303030276,0.7648183556405286,446.8219565756247,370.0762699300494,629.6647455080091,0.05039936751719648,0.2513181858258246,52.221746971015804,0.7724427227373858,5.97722960151803
2023-01-16,10.54,10.54,10.54,10.54,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.4953271028037451,3.0303030303030276,0.7648183556405286,-73.26001063748951,370.0762699300494,629.6647455080091,0.05039936751719648,0.2513181858258246,52.221746971015804,0.7605703446341304,5.97722960151803
2023-01-17,10.54,10.54,10.54,10.54,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.4953271028037451,3.842364532019693,0.7648183556405286,-73.26001063748951,373.98633835624685,629.6647455080091,0.0502539853410553,0.2513181858258246,52.221746971015804,0.9102817151029514,5.97722960151803
2023-01-18,10.54,10.54,10.54,10.54,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.4953271028037451,3.0303030303030276,0.7648183556405286,-73.26001063748951,350.3410181592023,629.6647455080091,0.05026385575306387,0.2513181858258246,52.221746971015804,0.7065947417218453,5.97722960151803
2023-01-19,10.54,10.54,10.54,10.54,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,7.113821138211374,3.0303030303030276,0.7648183556405286,7.113821138211374,350.3410181592023,629.6647455080091,0.05026385575306387,0.2513181858258246,52.221746971015804,0.6988489550077805,1.5180265654648917
2023-01-27,10.54,10.54,10.54,10.54,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,7.991803278688514,0.7648183556405286,0.0,446.82195657562477,629.6647455080091,0.0471855413305264,0.2513181858258246,52.221746971015804,1.7244039560825506,4.554079696394697
2023-01-30,10.7,10.7,10.7,10.7,100,0.015180265654648917,1.2210325787,4.9753461421,3.9251563813,0.1593602143,1.5180265654648917,0.0,2.2944550669215857,1.5180265654648917,-71.74198407202456,631.182772073474,0.03612863520744346,0.18980891323902335,55.14248290279716,0.012493733121815528,2.9906542056074903
2023-01-31,11.17,11.17,11.17,11.17,100,0.043925233644859896,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.97722960151803,4.39252336448599,6.7877629063097356,5.910549929950881,-67.34946070753858,635.57529543796,0.03863182925868123,0.059892773652556165,62.411554571153566,0.9271363470759774,-1.3428827215756556
2023-02-01,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.97722960151803,4.39252336448599,15.392561983471076,5.910549929950881,-67.34946070753858,643.0322744054553,0.03863182925868123,0.2793378067979096,62.411554571153566,0.9187738251987331,-1.3428827215756556
2023-02-02,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.97722960151803,13.516260162601634,9.18866080156402,5.910549929950881,13.024371068162312,375.9868198600003,0.024774918583868318,0.43889192511149117,62.411554571153566,2.666628918397492,1.43240823634736
2023-02-03,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.97722960151803,5.97722960151803,9.18866080156402,5.910549929950881,5.910549929950938,375.9868198600003,0.01418340427462413,0.43889192511149117,62.411554571153566,1.1142692498034343,-8.41539838854073
2023-02-06,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,4.39252336448599,5.97722960151803,9.18866080156402,4.39252336448599,5.910549929950938,375.9868198600003,0.01418340427462413,0.43889192511149117,62.41155457115356,1.0786366327528443,-8.41539838854073
2023-02-07,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,5.97722960151803,10.049261083743843,0.0,5.910549929950938,379.89688828619774,0.01418340427462413,0.4089636412264761,62.411554571153566,1.0453508064599957,-11.906893464637424
2023-02-08,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,5.97722960151803,9.18866080156402,0.0,5.910549929950938,356.2515680891532,0.01418340427462413,0.44478192784166704,62.411554571153566,1.012127616077546,-3.4914950760966956
2023-02-09,10.7,10.7,10.7,10.7,200,-0.042076991942703756,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-4.207699194270376,1.5180265654648917,4.59433040078201,-8.415398388540751,-2.504848458589813,347.83616970061246,0.02082024351647411,0.464620625080035,49.05680465453465,0.13333009969261003,-7.383177570093446
2023-02-10,11.02,11.02,11.02,11.02,100,0.029906542056074903,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.3428827215756556,4.554079696394697,12.909836065573765,-5.424744182933261,0.4858057470176771,447.30776232264236,0.022618702287316828,0.3384736831407793,55.965563125010725,0.7005819713274222,-10.072595281306707
2023-02-13,9.99,11.02,9.99,11.02,1400,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.3428827215756556,2.9906542056074903,2.9906542056074903,-5.424744182933261,-1.0322208184472146,-72.77420489047189,0.022344435126995212,-0.49191909480806345,55.965563125010725,0.3616732276641606,-4.355716878402904
2023-02-14,11.02,11.02,11.02,11.02,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.3428827215756556,-1.3428827215756556,2.9906542056074903,-5.424744182933261,-5.424744182933204,-72.77420489047189,0.017159585994921175,-0.49191909480806345,55.965563125010725,-0.5075079184831561,-2.9038112522686066
2023-02-15,11.02,11.02,11.02,11.02,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-1.3428827215756556,-1.3428827215756556,2.9906542056074903,-5.424744182933261,-5.424744182933204,-72.77420489047189,0.017159585994921175,-0.49191909480806345,55.965563125010725,-0.5049492493828267,-2.9038112522686066
2023-02-16,10.15,11.33,10.15,11.33,200,0.028130671506352067,1.2210325787,4.9753461421,3.9251563813,0.1593602143,5.887850467289724,1.43240823634736,15.142276422764223,8.616788506877903,0.20139011833720932,13.225761186499408,0.01952416258178957,1.0503706127176227,62.578384725801406,0.059514123147933834,-5.560458958517223
2023-02-17,10.23,10.23,10.23,10.23,700,-0.09708737864077666,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-7.1687840290381,-8.41539838854073,-2.941176470588225,-62.33503074727325,-67.75977493020645,-61.84922500025563,0.03685407669113133,-2.112532559239768,39.76095100241911,-1.9063520868963373,4.59433040078201
2023-02-20,10.23,10.23,10.23,10.23,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-7.1687840290381,-8.41539838854073,-2.941176470588225,-62.33503074727325,-67.75977493020645,-61.84922500025563,0.03685407669113133,-2.112532559239768,39.760951002419105,-1.8485009709392426,4.59433040078201
2023-02-21,9.99,11.17,9.84,9.84,17600,-0.0381231671554253,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-10.707803992740473,-11.906893464637424,-6.641366223908918,-733.3027726827585,-738.7275168656918,-732.8169669357409,0.03787916485612131,-1.766520928913812,34.57689454305476,-2.4042413972221564,8.739837398373984
2023-02-22,9.91,10.78,9.91,10.78,4800,0.09552845528455278,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-2.177858439201452,-3.4914950760966956,2.2770398481973375,-274.76618731690513,-280.1909314998384,-274.28038156988754,0.05099559590578462,-0.20362200605421668,51.11928989121526,-0.7108812696912733,-0.7421150278293154
2023-02-23,9.91,9.91,9.91,9.91,300,-0.08070500927643776,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-12.53309796999117,-7.383177570093446,-5.977229601518019,-304.6038244011069,-295.98703589422905,-298.4918843528189,0.05559306947470615,-0.2903560305485919,40.829294147189145,-1.4372506567932237,7.9717457114026224
2023-02-24,9.91,9.91,9.91,9.91,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-3.128054740957964,-10.072595281306707,-5.977229601518019,-236.6426593525632,-298.97769009983654,-298.4918843528189,0.054220259723269035,-0.2903560305485919,40.82929414718915,-1.8748639082344465,7.9717457114026224
2023-02-27,10.54,10.54,10.54,10.54,900,0.06357214934409683,1.2210325787,4.9753461421,3.9251563813,0.1593602143,3.0303030303030276,-4.355716878402904,-1.4953271028037451,-179.42772494287607,-241.76275569014936,-242.7949765085966,0.05894328095010771,-0.23083990478792796,49.38574896068303,-0.7605389621003545,1.5180265654648917
2023-02-28,10.7,10.7,10.7,10.7,100,0.015180265654648917,1.2210325787,4.9753461421,3.9251563813,0.1593602143,8.739837398373984,-2.9038112522686066,-4.207699194270376,493.0580435580741,-240.24472912468445,-245.66947330761772,0.05922018868985492,-0.19722532714381447,51.3114039508772,-0.47950787677851253,0.0
2023-03-01,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-0.7421150278293154,-2.9038112522686066,-4.207699194270376,34.52145819222074,-240.24472912468445,-245.66947330761772,0.05922018868985492,-0.19722532714381447,51.3114039508772,-0.4717153674693181,4.39252336448599
2023-03-02,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,7.9717457114026224,-5.560458958517223,-4.207699194270376,58.73296097515207,-245.87086342595487,-245.66947330761772,0.05832555490661766,-0.19722532714381447,51.3114039508772,-0.9567792374404667,4.39252336448599
2023-03-03,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,7.9717457114026224,4.59433040078201,-4.207699194270376,58.73296097515207,-177.90969837741122,-245.66947330761772,0.04836977784314749,-0.19722532714381447,51.3114039508772,0.941616134274911,2.9906542056074903
2023-03-06,10.7,10.7,10.7,10.7,100,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,1.5180265654648917,4.59433040078201,-4.207699194270376,1.51802656546492,-177.90969837741122,-245.66947330761772,0.04836977784314749,-0.19722532714381447,51.3114039508772,0.9146612828019347,2.9906542056074903
2023-03-07,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,8.739837398373984,-4.207699194270376,0.0,493.058043558074,-245.66947330761772,0.045989369245776124,-0.19722532714381447,51.3114039508772,1.663494789182054,-5.887850467289713
2023-03-08,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,-0.7421150278293154,-4.207699194270376,0.0,34.521458192220685,-245.66947330761772,0.034616591875127764,-0.19722532714381447,51.3114039508772,-0.15304465543197657,2.242990654205612
2023-03-09,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,7.9717457114026224,0.0,0.0,58.73296097515201,-237.25407491907697,0.020143000854337047,-0.32699623616183127,51.3114039508772,1.4696368053697466,5.140186915887868
2023-03-10,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,7.9717457114026224,-2.9038112522686066,0.0,58.73296097515201,-240.24472912468445,0.020143000854337047,-0.239832928371973,51.3114039508772,1.4776562501237396,5.140186915887868
2023-03-13,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,1.5180265654648917,-2.9038112522686066,0.0,1.5180265654648633,-240.24472912468445,0.004800421495511886,-0.239832928371973,51.3114039508772,0.2373110537626867,4.39252336448599
2023-03-14,10.7,10.7,10.7,10.7,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.0,0.0,-2.9038112522686066,0.0,0.0,-240.24472912468445,0.0,-0.239832928371973,51.3114039508772,-0.052376556101139525,4.39252336448599
2023-03-15,11.17,11.17,11.17,11.17,100,0.043925233644859896,1.2210325787,4.9753461421,3.9251563813,0.1593602143,4.39252336448599,4.39252336448599,1.36116152450092,4.392523364486018,4.392523364485961,-235.85220576019847,0.013890378507281736,-0.32419964770030424,61.12783799682886,0.7640122728357966,0.0
2023-03-16,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,4.39252336448599,4.39252336448599,-1.4121800529567574,4.392523364486018,4.392523364485961,-241.47834006146888,0.013890378507281736,-0.2377354694842268,61.12783799682886,0.7410487531979763,0.0
2023-03-17,10.07,11.02,10.07,11.02,13107,-0.013428827215756556,1.2210325787,4.9753461421,3.9251563813,0.1593602143,2.9906542056074903,2.9906542056074903,7.722385141739974,-171.61911495243515,-171.6191149524352,-349.5288133298464,0.014969437273759866,0.4605922707317059,56.882903206435465,0.459001356126073,1.36116152450092
2023-03-20,11.02,11.02,11.02,11.02,83,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,2.9906542056074903,2.9906542056074903,7.722385141739974,-171.61911495243515,-171.6191149524352,-349.5288133298464,0.014969437273759866,0.46059227073170544,56.882903206435465,0.442798041735771,3.7205081669691387
2023-03-21,10.7,10.7,10.07,10.07,9400,-0.08620689655172409,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-5.887850467289713,-5.887850467289713,2.3373983739837456,-981.9639425386415,-981.9639425386416,-488.90589898056754,0.03202607044486584,-0.11426444851953495,37.66893575044386,-1.21812812274144,12.611717974180724
2023-03-22,10.94,10.94,10.94,10.94,203,0.08639523336643484,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-2.0590868397493356,2.242990654205612,1.4842300556586308,-968.8182335297414,-964.4257101652554,-929.9042519730347,0.043347907249078874,-0.31259694785392467,53.244622259576296,0.29567030201861694,3.656307129798897
2023-03-23,10.07,11.25,9.91,11.25,6104,0.02833638025594154,1.2210325787,4.9753461421,3.9251563813,0.1593602143,0.71620411817368,5.140186915887868,13.521695257315836,-795.8529684474742,-791.4604450829881,-732.7274841078361,0.044045590089207644,-0.11593028311698902,57.33567139555657,0.8150892466273696,-0.7111111111111068
2023-03-24,11.25,11.25,11.25,11.25,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,2.0871143375680523,5.140186915887868,13.521695257315836,-619.8413301305529,-791.4604450829881,-732.7274841078361,0.044045590089207644,-0.11593028311698902,57.33567139555657,0.7899504217445285,-0.7111111111111068
2023-03-27,11.17,11.17,11.17,11.17,200,-0.007111111111111068,1.2210325787,4.9753461421,3.9251563813,0.1593602143,1.36116152450092,4.39252336448599,5.97722960151803,-621.2635523527752,-792.8826673052104,-791.3646407397455,0.04420856920614618,-0.13814556564676325,55.872487893688195,0.6514859097635942,0.0
2023-03-28,11.17,11.17,11.17,11.17,101,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,10.923535253227401,4.39252336448599,4.39252336448599,189.08127523343123,-792.8826673052104,-792.8826673052104,0.04420856920614618,-0.06040468128734055,55.872487893688195,0.6337440820814852,-6.803939122649949
2023-03-29,11.25,11.25,11.17,11.17,300,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,2.10237659963437,0.0,4.39252336448599,171.54304286004495,-797.2751906696964,-792.8826673052104,0.042062442260150185,-0.06040468128734055,55.87248789368819,-0.21727640593895853,0.0
2023-03-30,11.17,11.17,11.17,11.17,0,0.0,1.2210325787,4.9753461421,3.9251563813,0.1593602143,-0.7111111111111068,0.0,4.39252336448599,-1.4222222222222136,-797.2751906696964,-792.8826673052104,0.042062442260150185,-0.06040468128734055,55.87248789368819,-0.22498942648015927,0.0
2023-03-31,11.51,11.51,10.83,11.17,3100,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-0.7111111111111068,1.36116152450092,4.39252336448599,-1.4222222222222136,-621.2635523527752,-792.8826673052104,0.04177110837880551,-0.06040468128734055,55.87248789368818,0.025214823922936874,0.0
2023-04-03,10.24,11.43,10.24,11.43,12100,0.02327663384064449,0.7515588841,5.1480499255,6.7762743577,0.1546122561,2.327663384064449,3.7205081669691387,6.822429906542071,281.6472694717983,-339.6162828809768,-511.23539783341204,0.04228391293568843,-0.16653559523602193,60.6052922691237,0.4620194191086715,-2.2747156605424257
2023-04-04,10.32,11.34,10.32,11.34,8100,-0.007874015748031482,0.7515588841,5.1480499255,6.7762743577,0.1546122561,1.5219337511190645,12.611717974180724,5.981308411214958,217.86774191274333,406.9490171461746,-575.014925392467,0.028689889203001803,-0.125550090213732,58.27533614302701,2.062325838120897,-1.4991181657848296
2023-04-05,11.34,11.34,11.34,11.34,3,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,1.5219337511190645,3.656307129798897,5.981308411214958,217.86774191274333,389.4107847727883,-575.014925392467,0.012125088507570169,-0.125550090213732,58.27533614302702,0.36975480804803024,-1.4991181657848296
2023-04-06,10.32,11.17,10.32,11.17,500,-0.014991181657848296,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,-0.7111111111111068,4.39252336448599,210.37215108381918,208.949928861597,-582.5105162213912,0.009857972924423412,-0.05417832296332604,53.74864857059403,-0.455876764810872,0.0
2023-04-07,11.17,11.17,11.17,11.17,100,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,-0.7111111111111068,4.39252336448599,210.37215108381918,208.949928861597,-582.5105162213912,0.009857972924423412,-0.05417832296332604,53.74864857059403,-0.4842324814909045,0.8057296329453845
2023-04-10,11.17,11.17,11.17,11.17,600,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-2.2747156605424257,0.0,4.39252336448599,-71.27511838797915,210.3721510838192,-582.5105162213912,0.009594676802247754,-0.05417832296332604,53.74864857059403,-0.34002988820869334,0.8057296329453845
2023-04-11,11.09,11.09,10.41,10.41,4800,-0.06803939122649949,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-8.201058201058197,-6.803939122649949,-2.710280373831764,-334.0846687161217,-116.21692680337836,-909.0995941085887,0.023571503666719812,-0.19377544909265404,37.48881313283995,-1.5811392217364266,8.165225744476468
2023-04-12,11.17,11.17,11.17,11.17,100,0.07300672430355415,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-1.4991181657848296,0.0,0.0,-326.7839962857663,-108.91625437302294,-906.1914450427194,0.03461692708987581,0.059401637818971946,52.84973868253729,-0.2778401565887512,1.5219337511190645
2023-04-13,11.17,11.17,11.17,11.17,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,0.0,0.0,-319.28840545684216,-108.91625437302294,-906.1914450427194,0.03461692708987581,0.05940163781897197,52.84973868253729,-0.29242774199677174,1.5219337511190645
2023-04-14,11.17,11.17,11.17,11.17,1,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,0.0,1.36116152450092,-319.28840545684216,-108.91625437302294,-730.1798067257981,0.03461692708987581,0.003309723819045834,52.849738682537286,-0.2826560168981056,1.5219337511190645
2023-04-17,11.17,11.17,11.17,11.17,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,-2.2747156605424257,1.36116152450092,-319.28840545684216,-390.56352384482125,-730.1798067257981,0.03368818264408883,0.003309723819045834,52.84973868253729,-0.7039747145729963,-0.71620411817368
2023-04-18,11.17,11.17,11.17,11.17,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,7.300672430355415,-1.4991181657848296,10.923535253227401,7.300672430355415,-326.78399628576625,80.16502086040829,0.03362212949411175,0.836685302999721,52.849738682537286,-0.5366867149859469,0.0
2023-04-19,10.75,11.26,10.75,11.17,5002,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,-1.4991181657848296,2.10237659963437,0.0,-326.78399628576625,62.62678848702201,0.03362212949411175,0.22827215269066944,52.84973868253729,-0.5214008086266391,-0.71620411817368
2023-04-20,11.17,11.17,11.17,11.17,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.0,0.0,-0.7111111111111068,0.0,-319.2884054568421,-110.33847659524515,0.0332613775224492,0.36637844151848226,52.84973868253729,-0.22278302467693642,-0.71620411817368
2023-04-21,11.09,11.26,11.09,11.26,200,0.008057296329453845,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.8057296329453845,0.8057296329453845,0.0888888888888939,1.611459265890769,-317.67694619095136,-108.72701732935438,0.03334549191425162,0.30943353035706367,55.047281284114035,-0.04491480588626282,0.0
2023-04-24,11.26,11.26,11.26,11.26,200,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.8057296329453845,0.8057296329453845,0.8057296329453845,1.611459265890769,-317.67694619095136,-107.30479510713216,0.03334549191425162,0.26404500322827434,55.047281284114035,-0.04756109763439675,0.0
2023-04-25,11.09,11.26,10.75,11.26,1200,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.8057296329453845,8.165225744476468,0.8057296329453845,1.611459265890769,8.912131696246227,-107.30479510713216,0.0229438064108255,0.26404500322827434,55.047281284114035,1.3648306658853084,0.0
2023-04-26,11.09,11.34,10.41,11.34,700,0.007104795737122638,0.7515588841,5.1480499255,6.7762743577,0.1546122561,1.5219337511190645,1.5219337511190645,1.5219337511190645,6.584816281876615,6.584816281876658,-102.33143809114632,0.0032043242141301803,0.21430279246162803,57.25885238190355,0.08900484081532901,9.082892416225752
2023-04-27,11.34,11.34,11.34,11.34,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,1.5219337511190645,1.5219337511190645,1.5219337511190645,6.584816281876615,6.584816281876658,-102.33143809114632,0.0032043242141301803,0.21430279246162803,57.25885238190355,0.1347652560779978,9.082892416225752
2023-04-28,10.58,11.34,10.49,11.34,6400,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.7104795737122638,1.5219337511190645,1.5219337511190645,4.9733570159858465,6.584816281876658,-102.33143809114632,0.0032043242141301803,0.21430279246162803,57.25885238190355,0.1513722144569018,-1.4991181657848296
2023-05-04,11.34,11.34,11.09,11.09,1500,-0.022045855379188684,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-1.5097690941385467,-0.71620411817368,-2.974628171478566,-28.09542605279718,-26.483966786906368,-417.04749063172767,0.008142339728389429,0.4335366384202569,48.03509860383534,-0.290714240913035,0.7213706041478751
2023-05-05,11.26,11.26,10.83,11.17,8800,0.007213706041478751,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-0.7992895204262829,0.0,-1.4991181657848296,35.38518711221583,36.99664637810665,-289.78734990765963,0.008520853860704987,0.3310737966779148,50.76813855516835,-0.1218487320692911,2.327663384064449
2023-05-08,11.09,11.09,11.09,11.09,100,-0.0071620411817368,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-2.2045855379188684,-0.71620411817368,-2.2045855379188684,29.695625978056306,36.28044225993297,-290.50355402583335,0.008819690834980654,0.37779404865250416,48.0467854734142,-0.2519708261206007,2.254283137962121
2023-05-09,11.09,11.09,11.09,11.09,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-2.2045855379188684,-0.71620411817368,-0.71620411817368,29.695625978056306,36.28044225993297,-283.0079631969092,0.008819690834980654,0.2960040680567273,48.0467854734142,-0.24401852603976984,2.254283137962121
2023-05-10,11.26,11.26,11.26,11.26,100,0.015329125338142457,0.7515588841,5.1480499255,6.7762743577,0.1546122561,-0.7054673721340388,0.0,0.8057296329453845,31.22853851187055,36.201895527856436,-281.4750506630949,0.009858966578390712,0.19571278912493362,54.10922409535477,-0.07579374608968317,0.7104795737122638
2023-05-11,11.26,11.26,11.26,11.26,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,1.5329125338142457,0.0,0.8057296329453845,64.29732158065357,36.201895527856436,-281.4750506630949,0.009858966578390712,0.19571278912493362,54.10922409535477,-0.06528334533594783,0.7104795737122638
2023-05-12,11.26,11.26,11.26,11.26,0,0.0,0.7515588841,5.1480499255,6.7762743577,0.1546122561,0.8057296329453845,0.0,8.165225744476468,0.8167084156405693,36.201895527856436,45.11402722410263,0.009858966578390712,3.2705466791395765,54.10922409535477,-0.07016858438017327,0.7104795737122638
2023-05-15,10.75,12.37,10.24,12.37,15000,0.09857904085257552,0.7515588841,5.1480499255,6.7762743577,0.1546122561,11.54192966636609,9.082892416225752,10.743061772605177,1480.218525322447,1509.9141513005034,1516.4989675823801,0.03282503044733835,3.7625548418554873,76.48578983655116,1.7972712853098125,-8.326596604688763
