time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-11,9.76,9.87,9.53,9.87,153700,0.006116207951070152,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.6116207951070152,1.7525773195876226,-1.102204408817642,-462.46921894606226,-663.6733501247761,-4686.620745980897,0.008520499876855612,0.31094245629401907,50.65902282033115,1.4375882865621088,-2.8368794326241065
2020-08-12,9.47,9.7,9.47,9.59,163700,-0.028368794326241065,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-3.423967774420944,-1.134020618556697,-3.9078156312625345,-8111.945437307652,-5307.644981330439,-9330.59237718656,0.012815842706330018,-0.3715192818830878,38.22434132834275,-0.5632835544893485,0.0
2020-08-13,9.47,9.76,9.42,9.7,193900,0.011470281543274119,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.722391084093211,0.0,-2.316213494461228,-4109.61011192781,-3083.5573900895874,-6679.651078530873,0.013420807590691483,-0.4803575223715636,44.03607083224182,0.20589680160479254,-2.8865979381443196
2020-08-14,9.47,9.76,9.25,9.76,201700,0.006185567010309256,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.1144883485308954,-0.5096839959225385,-1.1144883485308954,-2861.981245948433,-2666.031616893729,-4392.143058472935,0.013033754042087689,-0.6338894248340067,46.966821761900505,-0.15891022760648563,-0.6147540983606592
2020-08-17,9.59,9.7,9.59,9.7,328200,-0.006147540983606592,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.121304791029576,-2.316213494461228,-1.722391084093211,-2249.8169627256348,-7342.981784838763,-6409.766009292618,0.012325857576360944,-0.5394752016385108,44.459445890984476,-1.393931091035794,-2.3711340206185483
2020-08-18,9.59,9.64,9.25,9.59,205800,-0.01134020618556697,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-2.8368794326241065,-2.2426095820591296,-2.2426095820591296,-5523.6925577947995,-5986.1617767408625,-7686.4375851394725,0.012262093993615119,-0.4764554724524196,40.220111643096416,-1.304917867802364,-0.6256517205422418
2020-08-19,9.47,9.47,9.08,9.36,150500,-0.023983315954118956,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-2.3983315954118956,-5.740181268882183,-2.904564315352709,-4489.20997768404,-12601.155414991692,-7838.740091891876,0.012860290154261579,-0.5735577990560332,33.1108597019106,-3.2744977654133214,1.8162393162393098
2020-08-20,9.36,9.64,9.14,9.64,200300,0.02991452991453003,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.6185567010309145,-2.3302938196555045,-1.732925586136591,-721.4172270445251,-4831.027338972337,-5188.66472926461,0.017114072293561107,-8.83316786532973e-06,45.69527709201929,-1.137620540792779,-2.904564315352709
2020-08-21,9.59,9.64,9.47,9.47,70200,-0.01763485477178417,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-2.9713114754098324,-4.052684903748716,-2.3711340206185483,-3207.0128980031513,-6068.994143951585,-5042.941422113363,0.017756062677002995,-0.004455881117484542,40.68987029605343,-2.071034745680646,-1.6895459345301012
2020-08-24,9.47,9.47,8.97,9.36,191400,-0.011615628299894487,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-3.5051546391752564,-4.587155963302758,-3.5051546391752564,-3412.621203783273,-5662.438166508909,-7266.172678713167,0.017914168832867974,0.10969010042879669,37.80426263370347,-2.2414473674758697,0.6410256410256387
2020-08-25,9.31,9.59,9.14,9.59,104100,0.024572649572649707,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.0,-2.8368794326241065,-1.134020618556697,1479.2060497192438,-4044.4865080755567,-4708.1598582003335,0.019967190966226584,0.120832346255863,46.36853501799125,-1.205739368232389,-2.3983315954118956
2020-08-26,9.59,9.59,8.97,9.59,133600,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,2.4572649572649707,0.0,-1.134020618556697,5088.695100814146,599.4851231301059,-4708.1598582003335,0.017813302295816843,0.12083234625586299,46.36853501799125,0.4121226635633775,-2.3983315954118956
2020-08-27,9.31,9.42,9.14,9.42,189800,-0.017726798748696537,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-2.2821576763485507,-2.8865979381443196,-2.8865979381443196,-4267.731643568823,-4989.148870613348,-8072.706260702936,0.01814003968357062,0.2202651151443226,41.47314525484118,-1.1969976396825206,-1.1677282377919207
2020-08-28,9.31,9.7,9.02,9.7,119800,0.02972399150743099,0.7123823562,45.8161752615,15.6970223234,0.0316596942,2.428722280886997,-0.6147540983606592,-1.121304791029576,531.1693440006597,-2675.8435540024925,-5341.875170896222,0.02076898545637845,0.3323860986904147,50.70449157315129,0.12421086744477829,-4.020618556701017
2020-08-31,9.47,9.59,9.36,9.47,303800,-0.023711340206185483,0.7123823562,45.8161752615,15.6970223234,0.0316596942,1.1752136752136932,-2.3711340206185483,-4.632426988922445,-4449.104554038686,-7861.725757821959,-15204.70754266072,0.022012267608459958,0.48781112995954506,44.49600975985076,-0.8655253663981693,-2.3231256599788863
2020-09-01,9.31,9.53,9.31,9.53,202900,0.0063357972544877406,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.6256517205422418,-0.6256517205422418,-2.854230377166167,-5721.584111615958,-4242.378061896714,-10228.539838637575,0.02190440869756917,0.33336025668909813,46.341803423925654,0.1857407604016437,-2.9380902413431165
2020-09-03,9.42,9.53,9.36,9.53,222600,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.6256517205422418,1.8162393162393098,-4.028197381671705,-5721.584111615957,-632.8890108018113,-13234.044425793501,0.020290377537190235,0.44115490904645727,46.341803423925654,1.6444516209137356,-2.9380902413431165
2020-09-04,9.36,9.53,9.31,9.36,31000,-0.017838405036726068,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.6369426751592355,-2.904564315352709,-5.167173252279634,-2910.028265251863,-7177.759908820685,-12008.787247793021,0.01853000258768763,0.48387281265223087,41.776610044065,-1.144464354097627,-1.175213675213671
2020-09-07,9.36,9.42,9.19,9.31,172400,-0.005341880341880212,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-4.020618556701017,-1.6895459345301012,-5.673758865248213,-7391.902618782244,-6860.733274781584,-12929.72741873317,0.017830268637048934,0.5346800175950379,40.51251079244143,-0.38990404663209954,-0.6444683136412555
2020-09-08,9.31,9.42,9.25,9.42,265401,0.011815252416756072,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.5279831045406636,0.6410256410256387,-3.9755351681957207,2947.3823425163837,-1501.7222115223017,-7164.160378031209,0.01790144308740089,0.37392335152016243,44.491859698681644,1.0073168956015073,-1.1677282377919207
2020-09-09,9.14,9.36,9.14,9.36,147200,-0.006369426751592355,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.7838405036726068,-2.3983315954118956,-5.167173252279634,724.2694617464265,-4997.3146498695305,-9041.801157945087,0.015894160404633303,0.490893177279533,42.80968289537975,-0.799068753797953,-0.5341880341880212
2020-09-10,9.31,9.36,9.19,9.36,181200,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.7838405036726068,-2.3983315954118956,-2.3983315954118956,724.2694617464265,-4997.3146498695305,-4397.829526739424,0.015894160404633303,0.5332550630353571,42.80968289537975,-0.776622327665879,-0.5341880341880212
2020-09-11,9.31,9.31,9.25,9.31,182800,-0.005341880341880212,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.5341880341880212,-1.1677282377919207,-4.020618556701017,300.7642913892321,-2609.263973862631,-7598.412844475979,0.015017866171102722,0.7026638097200124,41.30052468578788,-0.023282085659555824,0.0
2020-09-14,9.31,9.31,9.02,9.31,268100,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.0,-4.020618556701017,-4.610655737704916,1221.7044623293805,-6170.198156452863,-8846.041710455356,0.010510229670742811,0.7729481290614287,41.30052468578788,-1.6738454367718199,0.0
2020-09-15,9.19,9.25,9.19,9.25,125100,-0.0064446831364125545,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.8046709129511673,-2.3231256599788863,-4.639175257731953,-2720.3052046953085,227.07713782107578,-7634.648620000882,0.008051022361900523,0.7752482429336368,39.3690106283925,-0.6483665013203921,0.6486486486486642
2020-09-16,9.25,9.25,9.25,9.25,110000,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.175213675213671,-2.9380902413431165,-3.5453597497393075,-1782.7255868609136,-1058.456125114487,-5300.8341870112,0.007526506581880766,0.6881136390027157,39.3690106283925,-0.9813041572545753,0.6486486486486642
2020-09-17,9.19,9.25,9.19,9.25,266900,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-1.175213675213671,-2.9380902413431165,-1.175213675213671,-1782.7255868609136,-1058.456125114487,-1691.3451359162977,0.007526506581880766,0.7393256989219221,39.3690106283925,-0.9556353022987668,1.189189189189177
2020-09-18,9.19,9.25,9.08,9.25,151700,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.6444683136412555,-1.175213675213671,-4.045643153526979,-806.229860365211,-505.4655689759787,-7683.225477796663,0.005427570993677443,0.7603978450664443,39.3690106283925,0.06698586738144029,1.189189189189177
2020-09-21,9.19,9.25,9.19,9.25,397800,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,-0.6444683136412555,-0.6444683136412555,-2.3231256599788863,-806.229860365211,415.4746019641698,-6445.258672817414,0.0052304548084570485,0.7336590386020369,39.3690106283925,0.37699763807365605,1.189189189189177
2020-09-22,9.19,9.31,9.19,9.31,148600,0.006486486486486642,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.6486486486486642,-1.1677282377919207,-0.5341880341880212,963.8918918919146,-1756.4133128033934,-3258.135524325694,0.0039312988896416925,0.5662691057047209,43.21575707292623,0.07249520081549406,0.5370569280343629
2020-09-23,9.31,9.31,9.25,9.31,33100,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.6486486486486642,-0.5341880341880212,-2.9197080291970767,963.8918918919146,-818.8336949689988,-5816.148344838528,0.003485446753497455,0.5486890688038908,43.21575707292623,0.4303085389580633,0.5370569280343629
2020-09-24,9.19,9.31,9.19,9.31,337500,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.6486486486486642,-0.5341880341880212,-2.9197080291970767,963.8918918919146,-818.8336949689988,-5816.148344838528,0.003485446753497455,0.5486890688038908,43.21575707292623,0.43685283631701083,0.0
2020-09-25,9.25,9.31,9.19,9.31,122700,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.6486486486486642,0.0,-1.1677282377919207,963.8918918919146,157.6620315267039,-2451.6019423359257,0.0030479186507831645,0.595717725954591,43.21575707292623,0.7407234707833085,-0.6444683136412555
2020-09-28,9.25,9.31,9.25,9.31,49100,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.6486486486486642,0.0,-4.020618556701017,963.8918918919146,157.6620315267039,-6012.536124926159,0.0030479186507831645,-1.2834684040202524,43.21575707292622,0.7141462293548605,0.0
2020-09-29,9.25,9.36,9.25,9.31,170600,0.0,0.7123823562,45.8161752615,15.6970223234,0.0316596942,0.0,0.6486486486486642,-1.6895459345301012,0.0,963.8918918919145,1190.969029712991,0.002051207130920087,-0.7487317927396813,43.21575707292622,1.0665679727012327,0.0
2020-09-30,9.25,9.31,9.25,9.31,131100,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,0.6486486486486642,-2.3084994753410193,0.0,963.8918918919145,-94.56423322257172,0.002051207130920087,-0.7788945936484466,43.21575707292622,1.0456042434176913,0.0
2020-10-01,9.31,9.36,9.25,9.36,234700,0.005370569280343629,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.5370569280343629,1.189189189189177,-1.7838405036726068,1260.4726100966493,2224.3645019885644,1165.908376874078,0.002513486825299169,-0.7814161422922603,47.84790287023917,1.321062439029248,-0.5341880341880212
2020-10-02,9.36,9.42,9.25,9.36,218000,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.5370569280343629,1.189189189189177,0.0,1260.4726100966493,2224.3645019885644,1718.8989330125862,0.002513486825299169,0.9162715514631556,47.84790287023917,1.2877043733489912,-0.5341880341880212
2020-10-05,9.36,9.36,9.31,9.36,333100,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.5370569280343629,1.189189189189177,0.5370569280343629,1260.4726100966493,2224.3645019885644,2639.839103952735,0.002513486825299169,0.960936827667968,47.84790287023917,1.2545235818372396,-0.5341880341880212
2020-10-06,9.31,9.36,9.31,9.36,224300,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.5370569280343629,0.5370569280343629,-0.6369426751592355,1260.4726100966493,1260.472610096649,-495.94070270674365,0.0016983231257617327,-0.16182035104618664,47.84790287023917,0.8946681620237142,-1.175213675213671
2020-10-07,9.31,9.36,9.25,9.36,185100,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.5370569280343629,0.5370569280343629,0.0,1260.4726100966493,1260.472610096649,441.638915127651,0.0016983231257617327,0.017998226788780977,47.84790287023917,0.8941093868425891,-0.5341880341880212
2020-10-08,9.36,9.36,9.31,9.31,284200,-0.005341880341880212,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.5341880341880212,0.0,-0.5341880341880212,-1518.1623931623567,-257.68978306570716,-1076.5234780347052,0.002524955834078385,-0.025351472988982333,42.791566238236726,0.5839982411565688,0.5370569280343629
2020-10-09,9.31,9.31,9.25,9.25,269100,-0.0064446831364125545,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-1.175213675213671,-0.6444683136412555,-0.6444683136412555,-3252.426625170975,-1991.9540150743255,-1834.291983547621,0.0032454436874535006,-0.17325601460331624,37.649910970817054,0.22386237975649217,1.8378378378378413
2020-10-12,9.25,9.31,9.14,9.31,64100,0.006486486486486642,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.5341880341880212,0.0,0.0,-2836.6428413871813,-1576.1702312905318,-1418.5081997638272,0.003957926656074661,0.013196690262377997,44.79354673238062,0.5956192856165011,1.1815252416756072
2020-10-13,9.25,9.31,9.25,9.31,153400,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.5341880341880212,0.0,0.6486486486486642,-2836.6428413871813,-1576.1702312905318,-612.2783393986166,0.003957926656074661,0.20299243716452972,44.79354673238061,0.5836627506330836,1.1815252416756072
2020-10-14,9.25,9.31,9.25,9.31,233300,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.5341880341880212,0.0,0.6486486486486642,-2836.6428413871813,-1576.1702312905318,-612.2783393986166,0.003957926656074661,0.20299243716452972,44.79354673238061,0.5632189087608902,0.0
2020-10-15,9.25,9.31,9.25,9.31,176100,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,-0.5341880341880212,0.6486486486486642,-1318.480448224825,-2836.6428413871818,-612.2783393986166,0.003485446753497455,0.20299243716452972,44.79354673238062,0.24298428914757503,0.0
2020-10-16,9.25,9.31,9.08,9.31,341300,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.6486486486486642,-0.5341880341880212,0.6486486486486642,415.7837837837933,-2836.6428413871818,-612.2783393986166,0.003485446753497455,0.20299243716452972,44.79354673238062,0.23656151098985956,0.0
2020-10-19,9.25,9.31,9.25,9.31,46900,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,-0.5341880341880212,0.6486486486486642,0.0,-2836.6428413871818,-612.2783393986166,0.003485446753497455,0.20299243716452972,44.79354673238061,0.21715568939846525,0.5370569280343629
2020-10-20,9.31,9.31,9.25,9.25,140700,-0.0064446831364125545,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.6444683136412555,-1.175213675213671,-0.6444683136412555,-906.7669172932468,-3743.4097586804282,-2482.9371485837783,0.003942420786732178,-0.17325601460331624,38.00162738271957,-0.15978764854664504,1.8378378378378413
2020-10-21,9.25,9.31,9.25,9.31,434200,0.006486486486486642,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,-0.5341880341880212,0.0,1909.6655151392533,-926.977326247928,333.495283848722,0.004630666339789095,0.013196690262377997,46.704321998203156,0.18761865667713964,1.1815252416756072
2020-10-22,9.31,9.36,9.25,9.36,269400,0.005370569280343629,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.5370569280343629,0.5370569280343629,0.5370569280343629,3356.496879263827,2038.016431039002,1780.3266479732956,0.004631835563294799,-0.04814765604203803,52.666994702971046,0.7797751953328245,0.6410256410256387
2020-10-23,9.31,9.42,9.25,9.42,364300,0.0064102564102563875,0.8529297083,47.2755888684,14.1125377184,0.0326587893,1.1815252416756072,1.8378378378378413,1.1815252416756072,5691.753289520229,6107.537073304023,4115.583058229698,0.004243884294016773,-0.0852200541142538,58.646042032020254,1.4780373188103282,0.0
2020-10-26,9.36,9.42,9.19,9.42,325100,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,1.1815252416756072,1.1815252416756072,1.1815252416756072,5691.753289520229,5691.7532895202285,4115.583058229698,0.003937926605672912,-0.0852200541142538,58.646042032020254,1.0728776109627929,-0.6369426751592355
2020-10-27,9.42,9.42,9.31,9.42,103800,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,1.8378378378378413,1.1815252416756072,1.1815252416756072,6598.520206813475,5691.7532895202285,4115.583058229698,0.003937926605672912,-0.0852200541142538,58.646042032020254,1.062120064471648,-1.1677282377919207
2020-10-28,9.42,9.42,9.25,9.31,134800,-0.011677282377919207,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,0.0,0.0,2207.9901098374658,4117.655624976719,2541.485393686188,0.005675480013735142,-0.6362432409565879,45.48872920362388,0.39304700434365014,0.0
2020-10-29,9.31,9.31,9.25,9.31,159200,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.5341880341880212,0.0,-0.5341880341880212,761.1587457128924,4117.655624976719,1281.0127835895387,0.005675480013735142,-0.607255462446338,45.48872920362388,0.43764891499969466,0.0
2020-10-30,9.25,9.31,9.25,9.31,296600,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-1.1677282377919207,0.0,-0.5341880341880212,-1574.0976645435096,4117.655624976719,1281.0127835895387,0.005675480013735142,-0.607255462446338,45.48872920362388,0.4453310737780403,0.0
2020-11-02,9.25,9.36,9.25,9.36,264400,0.005370569280343629,0.8529297083,47.2755888684,14.1125377184,0.0326587893,-0.6369426751592355,0.5370569280343629,0.0,-154.11914682065412,5537.634142699575,2700.991301312394,0.005922670705460113,-0.6362432409565879,51.64730823017457,0.7851493980107433,-1.175213675213671
2020-11-03,9.31,9.42,9.31,9.42,160600,0.0064102564102563875,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,1.8378378378378413,0.6410256410256387,875.3680326665217,7473.888239479997,3730.47848079957,0.005622903567956605,-0.6493945914380208,57.80751446023753,1.5419332231387137,-1.1677282377919207
2020-11-04,9.36,9.42,9.31,9.42,111800,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,1.1815252416756072,1.1815252416756072,0.6410256410256387,2449.465697210031,4657.455807047496,3730.47848079957,0.005396541118093412,-0.6493945914380208,57.80751446023752,1.1673758066343205,-1.8046709129511673
2020-11-05,9.31,9.42,9.31,9.42,173300,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,1.1815252416756072,0.6410256410256387,1.1815252416756072,2449.465697210031,3210.624442922923,5248.640873961926,0.005197667788281436,-0.814587798165613,57.80751446023752,0.8222883634476797,-1.8046709129511673
2020-11-06,9.31,9.42,9.31,9.42,154500,0.0,0.8529297083,47.2755888684,14.1125377184,0.0326587893,1.1815252416756072,0.0,1.8378378378378413,2449.465697210031,875.3680326665212,6982.905105970545,0.004787625870142348,-0.9979730527824269,57.80751446023752,0.4414043084686964,-1.1677282377919207
2020-11-09,9.36,9.36,9.31,9.36,183700,-0.006369426751592355,0.8529297083,47.2755888684,14.1125377184,0.0326587893,0.0,-0.6369426751592355,0.5370569280343629,-140.5765147803404,-294.6956616009945,5397.0576279192355,0.005195476590167048,-0.8157657921708571,49.350702596364066,0.06421485161630963,-1.175213675213671
