time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-19,116.14,116.14,109.68,109.88,740521,-0.05471438403303508,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-8.707211698238627,-15.955331191678146,-11.926899647322864,-56313.14558404649,-106469.61506044064,-92311.28722641355,0.030716544181857673,-0.046633560705405454,37.614199248841324,-2.4242008126915735,15.416818347287942
2024-04-22,112.62,117.52,112.03,117.52,564355,0.0695303967965053,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.2294841496210545,-9.222926000308984,-6.462909901305325,-20062.168616272444,-62873.47039947873,-55354.66373321628,0.041184851721570256,0.24886083151413485,47.72273457156539,-1.6157135711561368,9.07930565010211
2024-04-23,117.52,119.08,114.38,115.56,246194,-0.0166780122532334,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.1997547946405174,-7.083701857361103,-9.229439949729013,7960.6963679374285,-41579.66564890823,-63445.60217300628,0.03992797316486634,0.3841176199797435,45.67790979895069,-1.346006115836399,9.146763586015915
2024-04-24,121.43,122.8,116.54,122.02,469594,0.05590169608861184,2.6731859433,19.1108291083,12.2590562759,0.2965200976,4.263863966504311,-0.2371024446079728,-7.707435141063468,18942.650230183935,-7333.63782504847,-51053.4454091373,0.044259872327896126,0.4346159635820803,52.84896602099494,-0.6017732638730972,1.2047205376167769
2024-04-25,123.29,126.33,119.47,120.06,671591,-0.0160629405015571,2.6731859433,19.1108291083,12.2590562759,0.2965200976,3.28630419821061,-2.4695369618196517,-14.089445438282644,10080.024955546383,-19329.47439294617,-93794.6662754556,0.044503522509427074,0.5730581495851489,50.663663907166146,-0.826058731004758,3.181742462102277
2024-04-26,120.06,123.69,118.89,121.43,405920,0.011410961186073765,2.6731859433,19.1108291083,12.2590562759,0.2965200976,10.51146705496906,0.8889996676636924,-12.803389343673688,55229.11269872462,-1084.0328853219398,-88123.92189828215,0.04403873128391298,0.49626305702598317,52.15295399995931,-0.4669723236327325,9.116363336901912
2024-05-02,121.92,124.96,119.47,124.86,456884,0.028246726509099762,2.6731859433,19.1108291083,12.2590562759,0.2965200976,6.2457454050374395,1.752098443484651,-7.811577082102772,28894.763009016402,8832.594392743906,-56384.275467563755,0.044513468427835906,0.27861537751672627,55.754122597448344,-0.3698706073639247,5.101713919589934
2024-05-03,125.84,128.29,122.41,127.31,739001,0.01962197661380749,2.6731859433,19.1108291083,12.2590562759,0.2965200976,10.167878158532373,11.489622558893075,-3.3480109322805873,47501.449897269296,55462.14626520667,-28795.609221308878,0.036720215073683005,0.08933432216655644,58.1755698038115,0.6545806806892472,3.3854371219857127
2024-05-06,127.21,128.97,126.13,128.19,377378,0.006912261409158793,2.6731859433,19.1108291083,12.2590562759,0.2965200976,5.056548106867731,9.536016406049729,-4.797623468251022,23858.884210299235,42801.53444048312,-32290.914254314135,0.03643371229328284,0.1495149818079177,59.042603168857504,0.4368017063890479,0.07800920508620468
2024-05-07,128.19,129.27,125.25,126.23,578010,-0.015289804196895185,2.6731859433,19.1108291083,12.2590562759,0.2965200976,5.139097118107605,8.594287680660706,-4.523107177974439,25808.950760833082,35888.97571637941,-34619.45492877423,0.03695949016009975,0.13922547642915306,56.24584874026231,0.3274306720292609,0.3089598352214118
2024-05-08,126.04,129.27,123.88,126.82,371595,0.004674007763606047,2.6731859433,19.1108291083,12.2590562759,0.2965200976,4.43877130857282,15.416818347287942,-2.998317270919393,22913.85131109921,78142.96400982377,-28326.651050616736,0.02965326460423726,0.06303658337116858,56.907563034040706,1.0220711300241292,-0.3075224727960735
2024-05-09,127.11,130.74,126.53,128.19,395811,0.010802712505914025,2.6731859433,19.1108291083,12.2590562759,0.2965200976,2.6669870254685257,9.07930565010211,-0.9809979916576617,14284.20635639401,43178.96936541036,-19694.50103406825,0.022589702721867493,-0.03575424834869427,58.47786845875933,0.3463811818008408,0.5382635150947834
2024-05-10,128.19,128.19,125.15,126.13,275049,-0.01606989624775723,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-0.9268714162281144,9.146763586015915,1.4151322666237753,-4636.462876235717,42864.98702103352,1285.3213721254178,0.022513725252685315,-0.06208465247952528,55.21945260828456,0.3458245072384879,-1.7838737810195848
2024-05-13,126.04,126.13,122.41,123.49,376757,-0.02093078569729645,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-3.666432639051409,1.2047205376167769,0.9647616711634388,-15130.818289257562,8728.065921041618,1394.4280959932785,0.017223497781256224,-0.047792411582256895,51.27622024273965,-0.4812262926998979,2.299781358814479
2024-05-14,123.88,124.57,122.71,123.88,303726,0.003158150457526876,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.8616810583854893,3.181742462102277,0.6336311941510964,-5333.946159547369,20475.00460128566,1145.53020833962,0.01610267092043943,-0.03130053082622046,51.823539246644415,-0.27232793951619655,5.295447206974502
2024-05-15,124.57,132.5,124.37,132.5,1127855,0.06958346787213432,2.6731859433,19.1108291083,12.2590562759,0.2965200976,4.478788834568692,9.116363336901912,10.086407444333666,71409.2780824615,94323.12939356065,93239.09650823884,0.026517007673744895,-0.018866580214734877,61.9873218493149,0.340395695588736,-3.5471698113207606
2024-05-16,137.2,137.2,131.23,131.23,549678,-0.009584905660377396,2.6731859433,19.1108291083,12.2590562759,0.2965200976,2.3714798346204713,5.101713919589934,6.943199413250745,61864.833869198235,76149.0402255922,84981.63461833623,0.026173709035927036,0.10956731867869368,59.979592691571824,-0.07824600013164068,-3.1395260230130284
2024-05-17,133.48,133.48,130.93,131.62,499990,0.002971881429551182,2.6731859433,19.1108291083,12.2590562759,0.2965200976,4.352652025687798,3.3854371219857127,15.264033628163599,67770.75375820891,63134.29088197314,118596.43714717994,0.025685570917833418,0.5419420659211414,60.40372577110463,-0.2534469508167014,-2.157726789241754
2024-05-20,133.67,133.67,127.99,128.29,818007,-0.02530010636681368,2.6731859433,19.1108291083,12.2590562759,0.2965200976,3.8869544092638986,0.07800920508620468,9.621464581731164,54960.909676367075,39830.09138710945,82631.62582759268,0.027202290360973335,0.7038340778638617,55.0400358904357,-0.5894514964343838,2.2916829059162813
2024-05-21,128.29,130.25,125.55,126.62,636393,-0.01301738249278972,2.6731859433,19.1108291083,12.2590562759,0.2965200976,2.2118178882789774,0.3089598352214118,8.92980041293876,45717.52617377034,40383.58001422291,76272.55573060246,0.027065793344429864,0.7187582520534264,52.52124637284298,-0.5555212963816992,3.3249091770652495
2024-05-22,129.27,129.27,126.04,126.43,388207,-0.0015005528352550757,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.581132075471695,-0.3075224727960735,15.061885693483813,-33345.06109767158,38064.216984789855,116207.18099461375,0.02703366498858261,1.1968966332579887,52.22839875662076,-0.6083319341261396,3.0214347860476165
2024-05-23,126.72,128.88,125.35,128.88,415438,0.0193783121094675,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.790749066524422,0.5382635150947834,9.666439754935329,-20025.9620979537,41838.87177124448,85017.84113665497,0.02754520442839569,1.261922175453401,55.6614869531509,-0.5150707213987046,0.0
2024-05-24,128.29,128.29,122.41,123.88,422831,-0.03879577901924269,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-5.880565263637749,-1.7838737810195848,7.199723087573551,-37915.9311324004,29854.82262580845,72719.8096468421,0.02993206796926479,0.9681841027619218,48.06922950318824,-0.7395622580160277,5.6909912818857045
2024-05-27,124.47,127.31,123.88,126.33,306323,0.019777203745560135,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.5277886039441801,2.299781358814479,3.532207834781187,-11162.054640651026,43798.855035715984,52526.92095675773,0.029748900080924335,0.9815291562795989,51.55610125001383,-0.3126120618007198,2.7151112166547975
2024-05-28,127.31,130.93,127.21,130.44,694710,0.032533839943006404,2.6731859433,19.1108291083,12.2590562759,0.2965200976,3.0169009635128585,5.295447206974502,8.645677161419286,19723.70040288888,65441.22657665916,85916.23117794494,0.031216921321321863,0.7235902143584283,56.79678221958097,-0.0029362100824918344,-0.5213124808341019
2024-05-29,131.62,131.62,127.7,127.8,285231,-0.02023919043238276,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.0836035751008444,-3.5471698113207606,5.245820637404264,14533.380991185779,-18811.680106485866,75511.44928707491,0.022455536768534907,0.8308119154723812,52.84240582312811,-0.8852040090135161,2.0657276995305063
2024-05-30,126.33,127.8,125.35,127.11,285715,-0.0053990610328638056,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.3733705772811855,-3.1395260230130284,1.8020182604516988,4940.301042048139,-15085.661055905623,61063.37916968669,0.0223658079433052,1.065887498631728,51.82676941961525,-0.8202818733776864,9.786798835654164
2024-05-31,127.31,129.46,126.13,128.78,208470,0.013138226732751113,2.6731859433,19.1108291083,12.2590562759,0.2965200976,3.955440749112049,-2.157726789241754,1.1546618490299254,24083.285207510173,-13832.645924890294,49301.64495708297,0.02289025964263384,1.1211282200580568,54.12495070903105,-0.7023681774631807,15.817673551793753
2024-06-03,129.66,133.28,129.37,131.23,580130,0.019024693275353277,2.6731859433,19.1108291083,12.2590562759,0.2965200976,3.8787303095068504,2.2916829059162813,2.3714798346204713,29061.86813438965,17899.813493738562,57729.90488084813,0.022144093736371488,1.0184216414216893,57.34031685394366,-0.24279898455137877,16.040539510782615
2024-06-04,132.21,132.4,130.05,130.83,339191,-0.003048083517488198,2.6731859433,19.1108291083,12.2590562759,0.2965200976,0.29898804047838734,3.3249091770652495,3.644141646201393,5426.401691203331,25150.10209409215,65533.68210831519,0.0215857466697772,0.9906491843096717,56.64228816850113,-0.12966889262942435,18.26798134984329
2024-06-05,131.72,134.65,130.25,130.25,583685,-0.004433233967744532,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.917057902973407,3.0214347860476165,2.704620722283546,8611.634048959331,23145.01504014505,61209.23202493502,0.02168074994917827,1.0486444286518355,55.58564460043807,-0.15370519544629635,19.170825335892516
2024-06-06,130.25,132.21,128.68,128.88,246415,-0.010518234165067253,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.3924946896388901,0.0,0.5382635150947834,7562.376100178966,12502.677142227043,54341.54891347164,0.02125817216779215,1.1805243705823534,53.067428341048455,-0.447989941156549,20.437616387337055
2024-06-07,129.17,131.03,128.58,130.93,237729,0.015906269397889528,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.669513899673869,5.6909912818857045,3.8055973995084535,8604.831490893223,32688.11669840333,62542.939324211904,0.016645092274325313,1.0069951369856707,56.260592530221416,0.13729294975072776,19.819751011991137
2024-06-10,130.93,131.23,128.78,129.76,447959,-0.008936072710608811,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.1201706926769806,2.7151112166547975,5.077334197100969,-6434.958014309088,22626.9101200805,66425.7651557966,0.016416977899434665,1.0325732078553844,54.00232175466108,-0.1455411230185747,13.956535141800263
2024-06-11,129.76,129.76,127.7,129.76,356226,0.0,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-0.8178552319804466,-0.5213124808341019,4.7465288989344545,-5401.075517928748,25.326173274522716,65466.5527499338,0.012665516848970057,1.0539671989189654,54.00232175466108,-0.45463307687800636,13.509556103575825
2024-06-12,129.76,130.74,128.29,130.44,258363,0.005240443896424196,2.6731859433,19.1108291083,12.2590562759,0.2965200976,0.1458733205374152,2.0657276995305063,-1.554716981132076,-1459.5265430539364,7152.107505905335,-11659.572600580408,0.010643775710268812,-0.1612273811747313,55.21405187378262,-0.16910446162139164,12.312174179699475
2024-06-13,131.23,139.55,131.03,139.55,2068402,0.06984053971174498,2.6731859433,19.1108291083,12.2590562759,0.2965200976,8.279019242706397,9.786798835654164,6.340013716375847,145590.63614958385,153153.01224976275,138067.35119385723,0.02353822349156063,0.9886062530240909,67.54807180644502,0.6479777213108893,3.998566821927607
2024-06-14,139.65,149.25,139.65,149.15,965742,0.06879254747402364,2.6731859433,19.1108291083,12.2590562759,0.2965200976,13.915832887802647,15.817673551793753,13.318644582890137,208245.10701455153,216849.93850544468,203017.2925805545,0.030121129277690863,0.9887899749916267,75.27540445929603,1.2635427487114455,-7.683540060341942
2024-06-17,149.15,158.45,149.15,152.28,818451,0.02098558498156211,2.6731859433,19.1108291083,12.2590562759,0.2965200976,17.355117139334176,16.040539510782615,18.699820718684236,229423.7742236676,222988.81620935843,240888.6297030971,0.03015525289150139,0.9116314406287289,77.18307756104542,1.2756348692997914,-7.650380877331231
2024-06-18,154.73,156.88,152.67,154.73,573336,0.01608878381928025,2.6731859433,19.1108291083,12.2590562759,0.2965200976,19.243218249075223,18.26798134984329,22.200284315274033,238648.05318347848,233246.97766554967,258397.07975964193,0.029454721803953716,0.8120069279000294,78.57646630346447,1.4875086234075274,-9.048019130097595
2024-06-19,154.83,158.65,148.85,155.22,636500,0.0031668066955341523,2.6731859433,19.1108291083,12.2590562759,0.2965200976,18.997240110395587,19.170825335892516,22.771494107411215,239309.78883877408,237850.26229572008,260995.27733586525,0.028925025855087792,0.7950080411023375,78.85459507429357,1.5845897456457183,-8.89704934931066
2024-06-20,155.61,158.35,152.67,155.22,413690,0.0,2.6731859433,19.1108291083,12.2590562759,0.2965200976,11.228950197061982,20.437616387337055,20.437616387337055,94851.47681792137,240442.11296750512,252944.7901097323,0.027945122830110202,0.9112885761190286,78.85459507429357,1.7260473659501872,-8.394536786496587
2024-06-21,155.22,158.65,155.22,156.88,1001026,0.010694498131684105,2.6731859433,19.1108291083,12.2590562759,0.2965200976,5.182701977874626,19.819751011991137,26.638682596060704,39121.09512203005,247366.20213658147,280054.31883498497,0.02805984438009447,1.4186048182706719,79.8808287717799,1.6371641760512397,-6.361550229474755
2024-06-24,156.88,157.67,145.92,147.87,1308632,-0.057432432432432345,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-2.895981087470445,13.956535141800263,17.05058180954644,-53212.496810633245,176211.2774130343,198838.18753311492,0.03632028674495409,0.3938931315441598,62.22789912825148,1.0382100401956424,-2.25197808886185
2024-06-25,147.87,148.36,144.84,147.29,408792,-0.0039223642388585,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.808375880566151,13.509556103575825,12.91781662066851,-64040.20689237554,174607.84629110282,174633.17246437748,0.03650583493389593,0.5908341941060838,61.288945246702646,1.0156776411637707,-3.2588770452848026
2024-06-26,147.48,148.36,142.0,146.5,532613,-0.005363568470364566,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-5.617832753511143,12.312174179699475,14.63223787167449,-68912.58564778932,170397.20319098473,177549.31069689017,0.03691909383039028,0.5885265556168138,59.9618026631079,0.9256835058834046,-1.5358361774744034
2024-06-27,145.72,146.41,144.94,145.13,157841,-0.009351535836177538,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-6.5004509728127875,3.998566821927607,14.176697348753041,-70388.64141570742,24462.835402213892,177615.84765197674,0.0312615182659941,0.5981612876985622,57.631184420782716,0.06641773297159254,-1.2127058499276422
2024-06-28,143.47,147.78,137.1,137.69,726721,-0.051264383656032475,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-12.232279449260586,-7.683540060341942,6.918776207485622,-118349.01625737021,-79227.9211353402,137622.01737010453,0.02645351326713076,0.37016039837032505,46.957016956209905,-1.1583560141031009,4.62633451957295
2024-07-01,137.69,142.0,134.56,140.63,361695,0.021352313167259718,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.896192601609528,-7.650380877331231,7.162996266097688,-35468.07242741941,-88680.5692380527,134308.24697130584,0.02649782346195273,0.3588489165456712,50.832399339471586,-1.1199839725156044,1.322619640190581
2024-07-02,140.73,143.47,140.04,140.73,269851,0.0007110858280594545,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.453798628555916,-9.048019130097595,7.567071772529221,-33672.75408370029,-97712.96097607589,135534.01668947385,0.025393310769145104,0.3398412362321987,50.96363210117144,-1.2307441492800757,-1.1866695089888357
2024-07-03,142.0,142.0,139.94,141.41,162718,0.0048319477012719325,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-3.4744027303754255,-8.89704934931066,8.568138195777353,-30029.802923938438,-98942.38857172782,138907.87372399238,0.025488267102759966,0.29188507198056035,51.90371973195078,-1.1758435113955756,-4.1510501378968945
2024-07-04,141.41,143.47,140.53,142.19,329373,0.005515875822077687,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-2.0257699993109557,-8.394536786496587,10.327436374922417,-26736.966588875148,-97125.60800458262,143316.50496292263,0.025762272315515006,0.21581877715960845,53.01639079260443,-1.0897184883331374,-7.433715451156897
2024-07-05,142.98,147.29,142.29,146.9,398639,0.03312469231310233,2.6731859433,19.1108291083,12.2590562759,0.2965200976,6.6889389207640315,-6.361550229474755,12.197357366531737,23722.731785023232,-94626.28447234703,152739.91766423456,0.028448132671252572,0.15181609217908398,59.160349738930954,-0.8608497136956027,-9.870660313138192
2024-07-08,146.9,147.38,144.06,144.54,443651,-0.016065350578625015,2.6731859433,19.1108291083,12.2590562759,0.2965200976,2.7803455877124295,-2.25197808886185,11.390258939580766,8872.298024433661,-26595.77440298579,149615.5030100486,0.022567029944727306,0.17178648072309788,55.26096428151108,-0.4354294066293331,-13.207416632074164
2024-07-09,144.54,145.43,142.0,142.49,332363,-0.014182925141829172,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.250621757976278,-3.2588770452848026,9.810419235511736,3966.5312537322206,-29706.222829968116,144901.62346113482,0.022892873183164717,0.22776747603951036,52.05155096012337,-0.5679847463646722,-16.15551968559198
2024-07-10,142.0,145.92,142.0,144.25,257372,0.012351743982033758,2.6731859433,19.1108291083,12.2590562759,0.2965200976,2.008344530089823,-1.5358361774744034,10.587243176939598,6359.279439820648,-23670.523484117843,146726.679706867,0.02337593825754578,0.18918615994791288,54.49503478704075,-0.4117919985617288,-11.403812824956672
2024-07-11,145.13,145.13,143.17,143.37,142699,-0.006100519930675841,2.6731859433,19.1108291083,12.2590562759,0.2965200976,0.8298755186721962,-1.2127058499276422,2.7373701182371812,3671.9607790879413,-23065.005809787253,1397.8295924267481,0.023273867081913074,-0.04285856594271522,53.03960951826329,-0.3961457537449786,-11.885331659342969
2024-07-12,143.47,146.21,143.47,144.06,389111,0.004812722326846597,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.9332879509870726,4.62633451957295,-3.412671806905798,-7660.150242593252,16062.581542429933,-63165.339592910175,0.01514666407067496,-1.2700401287080916,54.075300983210184,0.23660192801025004,-9.586283492989034
2024-07-15,144.15,144.94,142.0,142.49,171432,-0.010898236845758635,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.4182925141829172,1.322619640190581,-6.428946677173619,-2401.047931977781,6471.250092455834,-82209.31914559676,0.014615844555256089,-1.1984901891095534,51.30277999700886,-0.1802821488700572,-9.621727840550221
2024-07-16,142.49,142.78,137.59,139.06,389230,-0.024071864692259193,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-2.4071864692259193,-1.1866695089888357,-10.127318554902075,-7056.660277232058,-3090.1290234998833,-100803.08999957566,0.01670006262306582,-0.9836906601380865,45.7803053266361,-0.5153058078189363,-8.097224219761257
2024-07-17,139.35,139.94,129.37,135.54,909623,-0.02531281461239765,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-6.038128249566732,-4.1510501378968945,-12.678778507924237,-33260.77169554904,-26901.492255728437,-125843.88082745613,0.018172470822152252,-0.7660516956971716,40.9130120637732,-0.9414562507983182,-8.964143426294813
2024-07-18,135.34,135.44,127.99,131.62,480487,-0.028921351630514902,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-8.195577875427219,-7.433715451156897,-15.20422625950264,-46286.56708285274,-42614.60630376484,-139740.21430834735,0.019374623086708766,-0.5594492007838219,36.286232628584834,-1.3731148950704863,-8.114268348275344
2024-07-19,134.16,134.16,131.13,132.4,142375,0.005926151040875238,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-8.09384978481188,-9.870660313138192,-15.604283528811823,-47315.51452572973,-54975.664768323026,-149601.94924066996,0.014270670988269544,-0.5586347059604899,37.79368987186535,-1.665537859220364,-8.28549848942598
2024-07-22,132.21,132.21,124.47,125.45,559898,-0.052492447129909414,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-11.95873394624184,-13.207416632074164,-15.161966592276999,-74837.62414992966,-77238.67208190748,-103834.44648489318,0.01958189285763569,-0.44974513832735513,30.80090615207348,-1.994713402146596,-9.756875249103237
2024-07-23,124.37,127.11,119.38,119.47,520031,-0.04766839378238341,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-14.08744426866101,-16.15551968559198,-18.887908208296555,-90257.17474280825,-97313.83502004034,-127020.05785000836,0.02231066313404025,-0.3353363574981285,26.293025348509076,-2.236023383100802,-2.2097597723277795
2024-07-24,116.63,127.8,115.07,127.8,857684,0.06972461705867583,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-5.710491367861881,-11.403812824956672,-12.76450511945393,-7430.367919281925,-40691.139614831016,-64361.66309894875,0.03470128579443463,0.5920764019029178,39.56225431719211,-1.6129631728433056,-8.810641627543026
2024-07-25,127.7,127.7,123.39,126.33,313345,-0.011502347417840397,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.019146026439757,-11.885331659342969,-12.953903396954459,2861.7625099660886,-43424.8045728867,-66489.81038267385,0.0346498973199051,0.6031365142701314,38.25347911076878,-1.6055792380629894,-8.604448666191722
2024-07-26,125.35,131.13,123.78,130.25,456026,0.031029842476054892,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-1.6238670694864066,-9.586283492989034,-5.403442515796353,16168.441700506884,-31147.072825222895,-15084.491282792864,0.03698020881270376,0.5356437371878826,43.6106391024026,-1.2988932469530554,-7.593090211132436
2024-07-29,130.25,131.03,128.19,128.78,184847,-0.011285988483685228,2.6731859433,19.1108291083,12.2590562759,0.2965200976,2.6544440015942694,-9.621727840550221,-8.426367062504436,43472.67675040514,-31364.947399524564,-24893.69730706863,0.036982135790029166,0.7222421928669917,42.13434027804533,-1.2574704070888574,-6.468395713620123
2024-07-30,128.78,128.97,125.35,127.8,327235,-0.0076098773101414,2.6731859433,19.1108291083,12.2590562759,0.2965200976,6.972461705867583,-8.097224219761257,-9.187806437859724,65771.50103586764,-24485.673706940644,-27575.802730440424,0.03662397261881425,0.7724639402751171,41.134610481664566,-1.0516161897344658,-7.276995305164313
2024-07-31,127.31,127.31,123.39,123.39,410178,-0.03450704225352108,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-3.450704225352108,-8.964143426294813,-12.74308747613323,-8184.216998950444,-15614.584918232424,-42516.07717396076,0.03722267127188493,0.8776138501390393,36.89250222617768,-1.1145928961747684,-3.963044006807681
2024-08-01,123.49,124.57,117.81,120.94,590437,-0.019855741956398387,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.2666033404575305,-8.114268348275344,-14.944792179478162,-16303.57866081724,-13441.816150851206,-56056.422454615946,0.03678410078064953,1.0146404322229159,34.74851224613414,-0.9857479874345184,-3.158591036877789
2024-08-02,118.2,121.92,116.73,121.43,552917,0.004051595832644361,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-6.771593090211125,-8.28549848942598,-17.33832539142274,-28213.79739280443,-12045.355692297595,-67021.02046062052,0.03671094583799114,1.1747529026524186,35.55516649233182,-0.9720124882305599,3.1458453429959565
2024-08-05,117.61,120.45,113.01,113.21,593056,-0.06769332125504413,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-12.090386706010259,-9.756875249103237,-21.675660716756607,-66273.54660979212,-22800.869859387025,-100039.54194129442,0.03900070938365186,0.7160300889311502,29.064121403139595,-1.1047904665850388,10.290610370108656
2024-08-06,113.31,117.52,110.17,116.83,606385,0.03197597385389983,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-8.583724569640061,-2.2097597723277795,-18.008281282897055,-44393.57750281094,21377.92353305665,-75935.91148698359,0.03847603810772046,0.5274096042079078,34.716566266439926,-0.2575216510523555,7.37824188992553
2024-08-07,116.83,118.3,115.56,116.54,295338,-0.002482239150902954,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-5.551503363319554,-8.810641627543026,-19.20970537261698,-30972.647471695553,-39156.86447064605,-79848.00408547696,0.02928893705597818,0.6060963358562474,34.47953486094575,-0.9577231617496217,7.980092672043937
2024-08-08,116.93,116.93,113.79,115.46,300140,-0.0092672043933415,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-4.53117248222259,-8.604448666191722,-19.467113064099884,-22030.541484803074,-38334.12014562037,-81758.92471850697,0.029274445608985622,0.6236364835248863,33.56054941997789,-0.9056931118893371,7.8901784167677125
2024-08-09,116.54,121.92,115.95,120.36,368915,0.0424389398926035,2.6731859433,19.1108291083,12.2590562759,0.2965200976,-0.8811661039281993,-7.593090211132436,-16.451478550603916,-8614.376187321479,-36828.17358012596,-67975.24640534875,0.03115116974798128,0.5551245867878059,41.215884869371735,-0.770782949297834,4.636091724825531
2024-08-12,121.14,121.43,120.06,120.45,171066,0.0007477567298106447,2.6731859433,19.1108291083,12.2590562759,0.2965200976,6.395194770779966,-6.468395713620123,-15.467752122956002,31659.46989565176,-34614.07671414041,-65979.02411366487,0.031217743670293088,0.49535578050484746,41.34955691787278,-0.6326321260916036,3.1714404317144007
2024-08-13,120.65,122.8,117.91,118.5,465475,-0.016189290161892966,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.429427373106229,-7.276995305164313,-14.784984898604925,4734.0091521475815,-39659.568350663416,-64145.24205760396,0.03137766375277908,0.46868860062357875,39.26614260600176,-0.7046054682841,4.9535864978903055
2024-08-14,119.57,120.36,118.5,118.5,129644,0.0,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.6818259824952664,-3.963044006807681,-12.571934484285075,5467.108698496958,-25505.538773198645,-41120.12369143097,0.02988811752992549,0.36072737723614,39.266142606001765,-0.33513300516897965,4.210970464135011
2024-08-15,118.59,118.79,117.03,117.12,251657,-0.011645569620253093,2.6731859433,19.1108291083,12.2590562759,0.2965200976,1.4377273514637245,-3.158591036877789,-11.016562832396293,5317.878311190443,-16712.66317361268,-30154.479324463784,0.029503081991573095,0.3055012020455148,37.70681118203996,-0.2404193037326226,5.1058743169398735
2024-08-16,117.52,125.25,117.52,125.25,715206,0.06941598360655732,2.6731859433,19.1108291083,12.2590562759,0.2965200976,4.062811565304081,3.1458453429959565,-5.400302114803635,39308.24477202205,30693.868584700533,18648.512892403036,0.037380429374286706,0.42332631172683494,50.24311520913578,0.4386646269556175,0.1596806387225591
2024-08-19,128.29,128.29,123.39,124.86,278202,-0.003113772455089814,2.6731859433,19.1108291083,12.2590562759,0.2965200976,3.6612702366126904,10.290610370108656,-0.4703068951773637,38314.07129472938,69973.54119038107,47172.67133099416,0.02809537287902269,0.44163065052242867,49.72613678559441,1.1899163011689151,-0.23226013134711732
2024-08-20,127.02,127.02,123.88,125.45,389034,0.004725292327406816,2.6731859433,19.1108291083,12.2590562759,0.2965200976,5.864978902953588,7.37824188992553,5.005440696409136,47688.08050813689,52422.08966028442,73800.01319334118,0.027049375332313785,0.4403211613153385,50.555014007442736,0.8695601301286445,-2.42327620565963
2024-08-21,125.45,127.31,125.45,125.84,220980,0.0031088082901553626,2.6731859433,19.1108291083,12.2590562759,0.2965200976,6.194092827004227,7.980092672043937,-1.5336463223787122,48375.06496409542,53842.17366259233,14685.309191946375,0.02687821028014115,0.3034135977031608,51.12860191629768,0.9078384123150262,-3.1150667514303843
