time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-17,42.64,42.78,40.84,40.93,580220,-0.04010318949343339,1.3968938896,12.295660474,9.7142905249,0.1626199136,-4.769660307119583,-7.877560207067303,-6.765375854214117,-28195.907325095934,-42642.83882538245,-32399.188608774064,0.012974968906815949,0.6343306436349043,35.1290125413787,-2.4095978914081986,1.0750061079892514
2024-07-18,41.18,41.32,40.74,41.32,374049,0.009528463229904638,1.3968938896,12.295660474,9.7142905249,0.1626199136,-3.1865042174320513,-6.811005863779885,-5.876993166287015,-21785.997136810765,-38481.13316480656,-28835.07646609147,0.014045690817169033,0.5373024341556331,38.65113632425721,-2.122084440257356,-2.3475314617618537
2024-07-19,41.23,42.0,40.89,41.91,249659,0.014278799612778226,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.9219858156028438,-4.315068493150687,-4.20571428571429,-15105.63818807047,-31987.307744999816,-23657.188685956695,0.015377728951369522,0.3825563880561406,43.636787953109824,-1.5383212701970437,-1.4077785731329007
2024-07-22,42.25,42.25,40.35,41.08,343828,-0.019804342638988226,1.3968938896,12.295660474,9.7142905249,0.1626199136,-3.973819541841994,-5.258302583025831,-4.620385419085215,-23467.99237561518,-31713.26832523865,-22725.496092549,0.016077080843664413,0.3728782583842182,38.85320784281639,-1.6854007119969476,-2.969814995131448
2024-07-23,41.08,41.08,38.89,40.74,324492,-0.008276533592989188,1.3968938896,12.295660474,9.7142905249,0.1626199136,-4.45590994371482,-5.738084220268391,-6.773455377574377,-25634.686092205033,-33340.44556647792,-28545.148082052707,0.01608514500142522,0.5691215427267082,37.060942747707294,-1.731690819275149,0.2454590083456054
2024-07-24,40.74,41.37,40.35,41.18,184077,0.010800196367206638,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.6107989249938939,-4.1879944160074345,-9.593852908891321,-377.94573763881544,-28573.85306273471,-49407.62839028628,0.016919725123369155,-0.8574614133251228,40.86278979897406,-1.3890552348174763,1.529868868382711
2024-07-25,40.79,41.13,40.64,41.13,97639,-0.0012141816415734974,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.45982575024200445,-3.631677600749761,-9.604395604395599,-4060.60936162301,-25846.606498433735,-49115.14364765814,0.01691037524309007,-0.8564590139038797,40.56293857304226,-1.2523565489251094,-0.4862630683199698
2024-07-26,41.13,41.81,41.03,41.76,202931,0.015317286652078765,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.35790980672869566,-1.276595744680853,-6.009453072248483,-4517.0878965566135,-19622.72608462704,-39590.17772369152,0.017772873831503642,-0.9742458477883931,45.94522840261309,-0.7491966348015544,-1.9875478927202983
2024-07-29,41.52,41.81,40.84,41.47,206651,-0.00694444444444442,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.9493670886076,-3.062178588125297,-5.75,857.1232354325466,-22610.869140182593,-38241.94531222029,0.01727932169362415,-1.0163213951425443,43.971344403514045,-1.0753931319075187,-1.0610079575596787
2024-07-30,41.32,41.47,40.74,40.74,154627,-0.017603086568603765,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.0,-4.45590994371482,-7.598094806078482,820.8797072452999,-24813.806384959695,-41431.21959724563,0.017890721111884486,-0.775226673015946,39.38448027120626,-1.3184206451318552,0.1227295041728027
2024-07-31,40.84,41.37,39.96,41.37,276589,0.015463917525773141,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.46138902379795343,1.0750061079892514,-6.8872383524645535,3109.961445095071,2732.015707456296,-39910.82311792613,0.013711398346646588,-0.6690729725991068,44.74177382502379,-0.16656426683984898,0.36258158085571424
2024-08-01,41.37,41.37,40.06,40.35,300638,-0.02465554749818699,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.8964259664478456,-2.3475314617618537,-8.998646820027068,-4183.8815623632745,-8244.490923986245,-46725.624088792785,0.015532081424775001,-0.48727587262722716,38.76763602225786,-0.8484401278393319,1.8091697645600924
2024-08-02,39.96,41.42,39.96,41.32,203132,0.02403965303593547,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.0536398467432928,-1.4077785731329007,-5.662100456620999,-2409.011059460626,-6926.098956017199,-38913.40670101699,0.016930893753683996,-0.41383463860233904,46.133699146165576,-0.6352326122267667,4.235237173281714
2024-08-05,40.35,40.84,39.67,39.86,313153,-0.03533397870280741,1.3968938896,12.295660474,9.7142905249,0.1626199136,-3.882324571979745,-2.969814995131448,-8.0719557195572,-12038.87610329199,-11181.752867859404,-42895.02119309803,0.01935648697398381,-0.4504662641457623,38.60581480835877,-0.9285436510134571,9.884596086302055
2024-08-06,39.91,41.32,39.86,40.84,261417,0.024586051179127155,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.2454590083456054,0.2454590083456054,-5.506709856547887,-2889.751895354614,-2068.8721881092724,-35409.31775458717,0.02104688915947037,-0.4061514859542981,45.08344095613487,-0.24190445168185995,6.170421155729677
2024-08-07,41.03,42.1,40.84,41.81,540997,0.023751224289911832,1.3968938896,12.295660474,9.7142905249,0.1626199136,1.063572637176713,1.529868868382711,-2.722196370404828,5682.439707278749,8792.40115237386,-19781.451910360825,0.02212566579574116,-0.4568651837221951,50.6352661259845,0.0664541635312464,2.3200191341784304
2024-08-08,41.81,41.81,40.84,40.93,218738,-0.021047596268835234,1.3968938896,12.295660474,9.7142905249,0.1626199136,1.4374225526641915,-0.4862630683199698,-4.100281162136832,8490.925083386208,4307.043521022973,-21539.562977410736,0.02327885079430706,-0.3640139753231436,46.083561030591525,-0.347795065048618,5.472758367945274
2024-08-09,41.47,41.76,40.84,40.93,151478,0.0,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.9438528557599191,-1.9875478927202983,-3.2387706855791953,3607.7022828905638,1198.691223429978,-18424.03486119704,0.02263632603773566,-0.43992073215374805,46.083561030591525,-0.6601051801089529,5.1062790129489555
2024-08-12,40.93,41.23,40.93,41.03,53328,0.002443195699975531,1.3968938896,12.295660474,9.7142905249,0.1626199136,2.9352734570998518,-1.0610079575596787,-4.090696587190279,14802.934455899107,2764.058352607157,-19846.810787575414,0.022592710038734008,-0.39391291033638565,46.71482946573603,-0.42763769686050807,5.92249573482817
2024-08-13,41.08,41.23,40.74,40.79,167536,-0.005849378503534064,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.12242899118511952,0.1227295041728027,-4.3386491557223295,7395.741237837143,4505.989342482568,-20307.8170424771,0.02191916898027415,-0.3714047930115889,45.34269667169952,-0.14494245962613558,6.079921549399381
2024-08-14,41.37,41.76,41.03,41.52,228897,0.01789654327040946,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.6936139679502462,0.36258158085571424,1.4414854629855922,-1357.1347843653757,4325.304922913415,7057.320630369734,0.022118264144853805,-0.3909804558779923,50.139927176235574,-0.07532435268235232,4.33526011560692
2024-08-15,41.57,41.57,40.84,41.08,198757,-0.010597302504817052,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.36647935499634077,1.8091697645600924,-0.5808325266214998,1140.4862743371832,9631.411357723431,1386.9204337372116,0.020739681423515368,-0.22236446684142686,47.43735470517217,0.2932109793021467,5.08763388510225
2024-08-16,41.32,43.07,41.08,43.07,1127400,0.048442064264849094,1.3968938896,12.295660474,9.7142905249,0.1626199136,5.228438797947721,4.235237173281714,2.767835838701993,55754.06952652805,59361.77180941866,52435.67285340148,0.024683159656182434,0.3072927454055887,58.367206746819235,0.9025647850648055,-0.11609008590666159
2024-08-19,43.07,43.85,42.78,43.8,560569,0.016949152542372836,1.3968938896,12.295660474,9.7142905249,0.1626199136,6.7511576894954795,9.884596086302055,6.621226874391439,65124.94827776516,79927.88273366432,68746.12986580492,0.020509141310583463,0.11541019596575998,61.527597914308515,2.180088573124021,-1.7808219178082063
2024-08-20,43.75,43.8,42.88,43.36,284529,-0.010045662100456543,1.3968938896,12.295660474,9.7142905249,0.1626199136,6.300563863692088,6.170421155729677,6.431026018654884,63246.64756295244,70642.38880078962,68573.51661268037,0.02063178252247541,0.12313216025859712,58.63824397357696,1.285461372163137,-1.6605166051660514
2024-08-21,43.17,43.61,42.78,42.78,237403,-0.013376383763837651,1.3968938896,12.295660474,9.7142905249,0.1626199136,3.0346820809248554,2.3200191341784304,3.885381253035458,55974.58886329918,54617.45407893384,63409.85523130772,0.020461205994385025,0.28002446746987936,54.973495772542115,0.3822895728265198,1.8232819074333717
2024-08-22,43.17,43.7,42.78,43.17,233549,0.00911640953716697,1.3968938896,12.295660474,9.7142905249,0.1626199136,5.08763388510225,5.472758367945274,4.95988329686361,60210.00524824491,61350.49152258213,65657.53504360512,0.01875979063389136,0.19798194712343267,56.92302469375395,1.094826029816712,3.1503358813991245
2024-08-23,43.17,43.17,42.78,43.02,187406,-0.0034746351633078154,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.11609008590666159,5.1062790129489555,3.0172413793103647,4945.254518639172,60699.32404516727,61898.015268597264,0.018904554490285577,0.34013780114991626,55.92016260757056,0.9974817358385534,2.8358902835890154
2024-08-26,43.07,44.53,43.07,43.46,471184,0.010227801022780092,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.776255707762552,5.92249573482817,4.79864962623584,263.26122423138713,65388.209501996585,68152.26785460376,0.018940933501580343,0.21054422295220335,58.244063350234946,1.176493517311805,2.024850437183634
2024-08-27,43.27,43.36,42.98,43.27,208885,-0.004371836171191856,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.2075645756457467,6.079921549399381,6.210112911143839,2208.332417392776,65454.97998034526,69960.96932282785,0.018844361906270334,0.17254487615816808,56.850278325403835,1.1866435748083137,3.6977120406748165
2024-08-28,43.07,43.32,43.07,43.32,289024,0.0011555350127108177,1.3968938896,12.295660474,9.7142905249,0.1626199136,1.2622720897615736,4.33526011560692,4.713560551124019,5717.903403592857,61692.49226689207,66017.79718980551,0.018416387545977703,0.2840871276255973,57.14094005690776,0.7801088449350209,3.4626038781163437
2024-08-29,43.32,43.51,42.68,43.17,225489,-0.003462603878116366,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.0,5.08763388510225,6.988847583643132,2807.9959867244675,63018.001234969415,72649.41259269287,0.01790172294620148,0.3145959725896484,55.92387703396335,0.9389335115050674,2.710215427380125
2024-08-30,43.46,44.05,43.02,43.02,246728,-0.0034746351633078154,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.0,-0.11609008590666159,4.114230396902241,2601.8736795667214,7547.128198205937,66908.9000076246,0.009494795721011657,0.5109133586657494,54.66987440655767,-0.2078681100993274,2.1617852161785134
2024-09-04,42.93,43.17,42.64,43.02,169977,0.0,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.012425218591806,-1.7808219178082063,7.927747114902162,-2217.3025175508933,-1954.0412933194625,77973.84144034486,0.0073996512094620485,1.1256102146974019,54.66987440655767,-0.5574575401116283,1.4876801487679892
2024-09-05,42.83,43.07,42.39,42.64,163739,-0.00883310088331013,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.4559741160157236,-1.6605166051660514,4.407443682664058,-2750.4146244637996,-542.0822070709803,70100.30659371866,0.007257553768102306,1.4349521654540862,51.29076644585608,-0.504379612475259,7.2936210131332
2024-09-06,42.59,43.66,42.49,43.56,219980,0.02157598499061919,1.3968938896,12.295660474,9.7142905249,0.1626199136,0.5540166204986097,1.8232819074333717,4.185601530734284,1661.8932022588788,7379.7966058517795,61997.250684785635,0.009151651237041852,1.4577448033931997,58.05103776984779,0.3659983798641409,4.912764003673087
2024-09-09,43.56,44.63,43.36,44.53,526663,0.02226813590449961,1.3968938896,12.295660474,9.7142905249,0.1626199136,3.1503358813991245,3.1503358813991245,8.795504519912045,14170.475548002938,16978.471534727447,78328.9630573096,0.011058859270603686,1.446848255244069,63.76173139085385,0.7463045894831802,4.581181226139686
2024-09-10,44.73,45.02,43.75,44.24,377138,-0.00651246350774759,1.3968938896,12.295660474,9.7142905249,0.1626199136,2.8358902835890154,2.8358902835890154,8.086977766919134,12571.667870190638,15173.541549757401,75872.86559492469,0.01130047742207324,1.4508837330801565,61.08436002292023,0.6706982720413744,3.9556962025316444
2024-09-11,43.95,44.63,43.51,44.34,244212,0.0022603978300181904,1.3968938896,12.295660474,9.7142905249,0.1626199136,3.0683403068340276,2.024850437183634,8.06726785279064,13123.68414505504,10906.38162750419,76294.5911295008,0.010999953909626756,1.4525641112468217,61.68186233766274,0.4842610001716622,2.5259359494812728
2024-09-12,44.63,45.11,44.19,44.87,451588,0.011953089760938118,1.3968938896,12.295660474,9.7142905249,0.1626199136,5.229831144465291,3.6977120406748165,10.002451581269911,19967.87914954988,17217.464525086125,82672.44450543141,0.011149626724560555,1.3056111072306884,64.7692937434534,0.9505647548149039,0.6463115667483921
2024-09-13,44.73,45.02,44.63,44.82,158221,-0.0011143302874971894,1.3968938896,12.295660474,9.7142905249,0.1626199136,2.892561983471076,3.4626038781163437,7.947976878612706,15045.283518895378,16707.1767211543,78399.6689880464,0.011229842218825871,1.547430773031373,64.2433972908059,0.9208221215358734,0.11155734047298971
2024-09-16,45.02,45.02,44.14,44.34,276485,-0.010709504685408211,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.4266786436110448,2.710215427380125,7.935735150925027,356.46285607881146,14526.938404081795,77544.93963905124,0.011938139249709939,1.5456019566422055,59.268216627228135,0.7131785156777232,-0.4510599909788082
2024-09-17,44.34,44.34,43.66,43.95,273342,-0.008795669824086638,1.3968938896,12.295660474,9.7142905249,0.1626199136,-0.6555153707052397,2.1617852161785134,2.0431855119572795,408.3343374082324,12980.002207598915,20527.130405804874,0.01235720937258643,0.7407565582605916,55.50693658764921,0.5654488487603994,0.7736063708759788
2024-09-18,43.95,44.43,43.66,43.66,123773,-0.006598407281001251,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.5336039693279346,1.4876801487679892,-0.31963470319634757,-960.3866018475378,12163.297543207547,10209.256249888107,0.012660725828389292,1.0097757024900367,52.82251360961859,0.3725188160691107,1.6720109940449035
2024-09-19,43.75,45.75,43.75,45.75,839680,0.047869903802107316,1.3968938896,12.295660474,9.7142905249,0.1626199136,1.9612213059950978,7.2936210131332,5.511992619926209,33837.14232374341,53805.02147329334,53262.939266222376,0.018734738924777214,1.7913108754952214,65.69783743255962,1.852281869197289,-4.371584699453557
2024-09-20,46.18,46.18,45.31,45.7,205442,-0.0010928961748633004,1.3968938896,12.295660474,9.7142905249,0.1626199136,1.9634091923248498,4.912764003673087,6.825619448340348,33788.92600020525,48834.20951910067,56214.006124952466,0.01816750188324483,1.9166404160190507,65.2391256495111,1.2009880396939183,-4.266958424507661
2024-09-23,45.36,46.57,45.11,46.57,274712,0.019037199124726456,1.3968938896,12.295660474,9.7142905249,0.1626199136,5.029318899413604,4.581181226139686,7.875839703497789,41979.690449102185,42336.15330518104,59314.62483990851,0.01785132685138728,1.7249761754042339,69.26086889288639,1.0878545369583446,-6.055400472407124
2024-09-24,46.52,46.52,45.94,45.99,141506,-0.012454369765943718,1.3968938896,12.295660474,9.7142905249,0.1626199136,4.641638225255962,3.9556962025316444,6.903765690376562,42621.54838205804,43029.88271946632,58203.42426922374,0.018355187638305837,1.627406032112357,63.94896065890797,0.9171348135342914,-4.21830832789738
2024-09-25,45.99,46.18,45.46,45.46,122146,-0.011524244400956785,1.3968938896,12.295660474,9.7142905249,0.1626199136,4.122766834631242,2.5259359494812728,4.60193281178094,42030.61268985014,41070.226088002644,51976.607715506856,0.019009267851739443,1.7195254607827042,59.461207974240956,0.5378844429024657,-3.761548614166299
2024-09-26,45.5,45.7,45.11,45.16,121720,-0.006599208095028675,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.289617486338801,0.6463115667483921,4.367922348047126,1031.9562559697774,34869.09857971324,52086.56310479938,0.018906244013442004,1.7166585675041561,57.021897080230744,0.05518317531680728,-2.4579273693534076
2024-09-27,45.41,45.41,44.63,44.87,287304,-0.0064216120460584,1.3968938896,12.295660474,9.7142905249,0.1626199136,-1.8161925601750672,0.11155734047298971,3.5780240073868708,-588.4717953547188,33200.45420485056,49907.63092600488,0.019040029376871232,1.7476110389750619,54.686426508054936,-0.07660979426704814,-0.31201248049922414
2024-09-30,44.87,45.02,43.8,44.14,407014,-0.0162692221974593,1.3479896437,16.1059619604,9.4634367733,0.12911993,-5.217951470904014,-0.4510599909788082,2.246930738939068,-12440.020044783272,29539.670404318957,44066.608808400764,0.01947255108922459,1.637400301970865,49.221355007993594,-0.21396576459900196,1.4272768463978291
2024-10-01,44.05,44.39,44.05,44.29,216325,0.0033982782057091487,1.3479896437,16.1059619604,9.4634367733,0.12911993,-3.6964557512502827,0.7736063708759788,2.9521152952115104,-9942.519463833609,32679.028918224474,45659.031125823414,0.019261026917502585,1.5767223981192107,50.319984140497155,0.09569991321107726,-0.22578460149018653
2024-10-02,43.95,44.39,43.95,44.39,125695,0.0022578460149018653,1.3479896437,16.1059619604,9.4634367733,0.12911993,-2.3537175538935307,1.6720109940449035,3.1845653184565226,-8251.07915239125,33779.533537458934,45942.8310806665,0.01907892061231128,1.5540375402687068,51.07987459546738,0.3204018751688043,0.8560486596080219
2024-10-03,44.73,44.73,43.32,43.75,391488,-0.01441766163550351,1.3479896437,16.1059619604,9.4634367733,0.12911993,-3.122232063773245,-4.371584699453557,2.603189493433389,-13092.165061424359,-12060.208805454535,41744.81266783882,0.01070390219429567,1.4993018836052525,46.208456724328975,-1.1929976263060633,1.3485714285714323
2024-10-04,43.75,44.14,43.66,43.75,75001,0.0,1.3479896437,16.1059619604,9.4634367733,0.12911993,-2.4960998439937487,-4.266958424507661,0.4361799816345213,-11247.210234143597,-11835.682029498268,36998.527489602406,0.010747010414957837,1.822640450455551,46.208456724328975,-1.1817613045730255,0.45714285714286707
2024-10-07,43.7,43.95,43.61,43.75,120596,0.0,1.3479896437,16.1059619604,9.4634367733,0.12911993,-0.883552333484372,-6.055400472407124,-1.7516281158769353,-4625.409030666898,-17065.429075450123,25270.72422973093,0.007281135515750374,2.23667852540166,46.20845672432897,-1.6384989348986028,0.45714285714286707
2024-10-08,43.8,44.24,43.56,44.05,144888,0.006857142857142895,1.3479896437,16.1059619604,9.4634367733,0.12911993,-0.5418830435764299,-4.21830832789738,-0.42947558770344285,-4367.023849231209,-14309.543313064773,28720.339406401563,0.007967499357366858,2.0801959495332687,49.05304320090995,-1.1772776075678149,-0.6810442678774065
2024-10-09,44.05,44.09,43.75,43.75,116754,-0.006810442678774065,1.3479896437,16.1059619604,9.4634367733,0.12911993,-1.441766163550351,-3.761548614166299,-1.330626973387472,-5445.970228591887,-13697.049380983091,27373.17670701957,0.007622735150563469,2.1512409720110917,46.4100165442375,-1.0523357345817022,-0.6628571428571428
2024-10-10,43.95,44.14,43.61,44.05,171741,0.006857142857142895,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.6857142857142895,-2.4579273693534076,-1.827501671495435,1376.0238611966897,-11716.141200227623,23152.957379485626,0.008236772174281272,2.2657244221065795,49.34907134090025,-0.726693759557252,-2.542565266742336
2024-10-11,44.43,44.97,44.14,44.73,238245,0.015437003405221361,1.3479896437,16.1059619604,9.4634367733,0.12911993,2.2399999999999975,-0.31201248049922414,-0.20080321285140812,5053.812737473652,-6193.397496669897,27007.05670818068,0.009816104556570423,1.9538132455308646,55.329316634606265,-0.22034163368095352,-2.839257768835224
2024-10-14,44.73,45.31,44.34,44.77,87506,0.0008942544153813792,1.3479896437,16.1059619604,9.4634367733,0.12911993,2.3314285714285843,1.4272768463978291,0.9697789806044188,5132.0653643460155,506.6563336791635,30046.326737998133,0.008049088543688295,1.93289177911187,55.66094659930457,0.21136181684570152,-3.2387759660487014
2024-10-15,44.73,44.73,43.85,44.19,202715,-0.01295510386419485,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.3178206583428045,-0.22578460149018653,0.5460750853242269,1512.3537702300368,-2854.6700790011273,29824.358839223365,0.009189195895705876,1.8832519873395737,49.87867171796469,-0.2645959658526228,0.11314777098891948
2024-10-16,44.19,44.92,43.95,44.77,188322,0.013125141434713772,1.3479896437,16.1059619604,9.4634367733,0.12911993,2.3314285714285843,0.8560486596080219,2.5423728813559476,4779.253080015791,-666.71714857605,33112.8163888829,0.01010730900466322,1.64149290742146,54.92179352153231,0.008482760934898383,-2.278311369220465
2024-10-17,44.77,44.92,43.7,44.34,296869,-0.009604645968282366,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.6583427922815188,1.3485714285714323,-3.0819672131147446,750.2788646291956,2126.3027258259303,-9933.906079628588,0.009385755339755253,0.43359660986533205,50.83776749013237,0.11896959690230406,-1.330626973387472
2024-10-18,44.05,44.19,43.75,43.95,108844,-0.008795669824086638,1.3479896437,16.1059619604,9.4634367733,0.12911993,-1.7437961099932786,0.45714285714286707,-3.8293216630196913,-3884.8658979806532,1168.9468394930443,-10666.735190005209,0.009926037430153654,0.5214419500257923,47.39537349593758,-0.16956729301559165,0.4323094425483509
2024-10-21,43.95,44.05,43.75,43.95,68742,0.0,1.3479896437,16.1059619604,9.4634367733,0.12911993,-1.831583649765467,0.45714285714286707,-5.6259394459952645,-3963.1185248530164,1168.9468394930443,-15896.482235957064,0.009926037430153654,0.4064438735149518,47.39537349593758,-0.193248513861868,-0.4550625711035372
2024-10-22,43.95,43.95,43.75,43.75,172182,-0.004550625711035372,1.3479896437,16.1059619604,9.4634367733,0.12911993,-0.9957003847024137,-0.6810442678774065,-4.87062404870624,-2120.46048120025,-608.1067109701679,-14917.650024034925,0.009768593729559797,0.3698512939872955,45.56053568175717,-0.5448993953698079,0.22857142857142243
2024-10-23,43.75,43.75,43.36,43.46,299271,-0.006628571428571428,1.3479896437,16.1059619604,9.4634367733,0.12911993,-2.9260665624302074,-0.6628571428571428,-4.399472063352395,-6575.952566468417,-1796.6994864525805,-15493.748867435657,0.009755990953840688,0.3619554831378647,42.9632961156899,-0.5579406394236841,1.1274735388863366
2024-10-24,43.32,43.36,42.83,42.93,424760,-0.012195121951219523,1.3479896437,16.1059619604,9.4634367733,0.12911993,-3.1799729364005547,-2.542565266742336,-4.937998228520812,-8904.630922510403,-8154.352057881163,-19870.49325810877,0.009990611341424021,0.36340012670350214,38.629173803880484,-1.1665536018191336,2.6088982063824817
2024-10-25,42.93,43.46,42.88,43.46,92392,0.012345679012345734,1.3479896437,16.1059619604,9.4634367733,0.12911993,-1.11490329920364,-2.839257768835224,-3.142411410742141,-6806.633060868871,-10691.49895884948,-16884.89645551936,0.00940357085898234,0.20343500921854432,44.643123998481464,-1.2231718374007328,2.577082374597328
2024-10-28,43.46,43.46,43.22,43.32,162749,-0.00322135296824666,1.3479896437,16.1059619604,9.4634367733,0.12911993,-1.433447098976115,-3.2387759660487014,-1.8577254191209813,-7330.905035098047,-11294.023559951018,-10787.36722627184,0.009311762821819012,0.27622052375184364,43.432390821668136,-1.3348934546195337,3.1394275161588103
2024-10-29,43.32,44.24,43.32,44.24,284039,0.02123730378578026,1.3479896437,16.1059619604,9.4634367733,0.12911993,1.1200000000000099,0.11314777098891948,-0.11289230074508216,-515.1466689113158,-2635.6071501115193,-5490.277229112632,0.011395770944009223,0.5040069640997157,52.54108543588146,-0.3107974072666223,0.0
2024-10-30,44.24,44.24,43.41,43.75,74795,-0.011075949367088667,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.667280257708236,-2.278311369220465,-1.441766163550351,640.1668981772868,-5935.785668291084,-6602.502816867119,0.010897999354532626,0.607216781391449,48.098715394707696,-1.0591951190323385,-0.20571428571429795
2024-10-31,43.75,43.75,43.32,43.75,149327,0.0,1.3479896437,16.1059619604,9.4634367733,0.12911993,1.9100861868157404,-1.330626973387472,0.0,5820.166898177291,-3084.4640243330664,-958.1612985071206,0.010596766025904423,0.6229889179112551,48.09871539470769,-0.753178373135646,-0.8914285714285763
2024-11-01,43.41,44.14,43.27,44.14,212939,0.008914285714285652,1.3479896437,16.1059619604,9.4634367733,0.12911993,1.5646571560055111,0.4323094425483509,0.8914285714285652,6577.724008582917,-228.90905228590805,940.037787207152,0.010682257290896842,0.4790947301352204,51.85617384605904,-0.20171446081736516,-4.1685545990031825
2024-11-04,44.14,44.14,43.75,43.75,73484,-0.00883552333484372,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.9926131117266923,-0.4550625711035372,0.0,6452.726386074438,-878.1786490235637,290.76819046949606,0.011084437720857094,0.549289859242219,48.10561058974422,-0.47656607751605384,-3.108571428571427
2024-11-05,43.75,44.19,43.61,43.85,126416,0.0022857142857142243,1.3479896437,16.1059619604,9.4634367733,0.12911993,-0.8815551537070587,0.22857142857142243,-0.4540295119182636,709.4547132080482,194.30804429677812,-413.7986666733743,0.011010642088164614,0.6253381869622883,49.12173846333608,-0.27838202737366513,-1.5507411630558687
2024-11-06,43.85,44.0,43.75,43.95,174563,0.0022805017103764147,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.45714285714286707,1.1274735388863366,0.45714285714286707,1935.9715661878834,2576.138464365216,779.4389779126509,0.010746562699762919,0.5126970511057907,50.172446859488616,-0.009541404187174382,-0.4550625711035372
2024-11-07,43.95,44.14,43.9,44.05,46585,0.0022753128555175195,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.6857142857142895,2.6088982063824817,0.0,2041.9670155621668,7862.133913739503,-292.2181441416434,0.009666382325046873,0.5897518248684415,51.256501858047194,0.4408647142432925,-0.7945516458569668
2024-11-08,44.19,45.11,44.05,44.58,281383,0.012031782065834218,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.9968282736746659,2.577082374597328,-0.3353454057679395,3529.306862878524,10107.030871461488,-584.4680873879765,0.00963174067837615,0.5714237371362585,56.64073900359072,0.4189817066738018,-2.7366532077164663
2024-11-11,44.73,44.73,44.53,44.68,363934,0.0022431583669806354,1.3479896437,16.1059619604,9.4634367733,0.12911993,2.1257142857142863,3.1394275161588103,-0.20102747375475571,4994.938056744911,11447.664442819394,153.64088286839103,0.009418096678260464,0.5468470865690344,57.59256659248196,0.5861995880733363,-2.282900626678608
2024-11-12,44.63,44.77,43.75,44.24,365961,-0.009847806624888045,1.3479896437,16.1059619604,9.4634367733,0.12911993,0.8893956670467551,0.0,0.11314777098891948,1102.074039351407,1811.5287525595018,-824.0783975520035,0.007764429633287477,0.6092396197415377,52.16626961568524,-0.37253390573769185,-0.42947558770344285
2024-11-13,44.14,44.14,43.66,43.66,112532,-0.013110307414105016,1.3479896437,16.1059619604,9.4634367733,0.12911993,-0.6598407281001251,-0.20571428571429795,-2.4793388429752206,-771.3462946410964,1164.625271546833,-4771.160396744236,0.008106769519356224,0.7762690767311695,46.012103509100235,-0.4109995635278795,1.3284470911589574
2024-11-14,43.51,43.85,43.36,43.36,89999,-0.006871278057718699,1.3479896437,16.1059619604,9.4634367733,0.12911993,-1.566401816118046,-0.8914285714285763,-2.2101939557961248,-1495.7498979320053,546.2171176302077,-2538.2469067028437,0.008376871421393251,0.7847225903154522,43.17491085644611,-0.6155823310653965,0.8994464944649394
2024-11-15,43.36,43.51,40.93,42.3,168314,-0.024446494464944735,1.3479896437,16.1059619604,9.4634367733,0.12911993,-5.114401076716025,-4.1685545990031825,-3.754266211604107,-8995.976100335343,-5466.669237456773,-5695.578289742666,0.0104393047025837,0.17233999423431523,34.969880677926966,-1.6654922461496213,10.449172576832154
