time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-06,6.7,6.7,6.7,6.7,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.4705882352941124,6.349206349206349,-2.898550724637683,-10.294117647041507,307.16619981325135,215.12558910256718,0.026027757880510757,2.1027671948407494,50.76712438917852,1.1789872845325022,-5.97014925373135
2024-05-07,6.2,6.2,6.2,6.2,2200,-0.07462686567164178,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-8.823529411764696,-1.5873015873015817,-8.823529411764696,-174.47322212465343,142.98709533563942,110.36677448002797,0.03662772543750396,0.40886576104563116,34.038171411297796,-0.2892207252783825,3.2258064516129004
2024-05-08,6.2,6.2,6.2,6.2,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-7.462686567164178,-1.5873015873015817,-8.823529411764696,-164.17910447759465,142.98709533563942,110.36677448002797,0.03662772543750396,0.4088657610456312,34.038171411297796,-0.28390194752896775,0.0
2024-05-09,6.2,6.2,6.2,6.2,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-7.462686567164178,-8.823529411764696,-8.823529411764696,-164.17910447759465,-174.47322212467782,110.36677448002797,0.023540504263430812,0.4088657610456312,34.038171411297796,-1.6657894931765507,4.8387096774193505
2024-05-10,6.2,6.2,6.2,6.2,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-7.462686567164178,-8.823529411764696,-8.823529411764696,-164.17910447759465,-174.47322212467782,110.36677448002797,0.023540504263430812,0.4088657610456312,34.038171411297796,-1.664235890460679,4.8387096774193505
2024-05-13,6.2,6.2,6.2,6.2,1900,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-7.462686567164178,-8.823529411764696,-8.823529411764696,-164.17910447759465,-174.47322212467782,110.36677448002797,0.023540504263430812,0.4088657610456312,34.038171411297796,-1.6626854879615303,6.451612903225801
2024-05-14,6.2,6.2,6.2,6.2,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-8.823529411764696,-6.060606060606055,0.0,-174.47322212467782,133.89618624473385,0.023540504263430812,0.30413878498885366,34.038171411297796,-1.603745653033393,6.451612903225801
2024-05-15,6.2,6.2,6.2,6.2,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-7.462686567164178,-6.060606060606055,0.0,-164.17910447761903,133.89618624473385,0.0235990870161819,0.30413878498885366,34.038171411297796,-1.3076544781749955,8.064516129032251
2024-05-16,6.2,6.2,6.2,6.2,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-7.462686567164178,-6.060606060606055,0.0,-164.17910447761903,133.89618624473385,0.0235990870161819,0.30413878498885366,34.038171411297796,-1.2780792835372576,8.064516129032251
2024-05-17,6.2,6.2,6.2,6.2,200,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-7.462686567164178,-1.5873015873015817,0.0,-164.17910447761903,142.98709533564295,0.0235990870161819,0.3618193851309912,34.038171411297796,-1.2353814655614745,4.8387096774193505
2024-05-20,6.3,6.3,6.3,6.3,300,0.016129032258064502,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.6129032258064502,-5.97014925373135,0.0,4.838709677436631,-159.34039480019968,147.8258050130623,0.024691688007970693,0.2610357241434938,41.544134696679485,-0.9322479764795568,4.761904761904767
2024-05-21,6.0,6.4,6.0,6.4,200,0.01587301587301604,0.4221939424,67.0022875582,70.0733956462,0.0113226747,3.2258064516129004,3.2258064516129004,1.5873015873016039,8.013312852039839,8.013312852015453,151.00040818766547,0.006746893985204377,0.16399542451885293,47.92563004075198,0.7317908244051624,0.0
2024-05-22,6.4,6.7,6.2,6.2,2200,-0.03125,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,0.0,-1.5873015873015817,-60.73668714796016,-60.73668714798455,82.25040818766547,0.012860811521170032,0.2376415650886084,38.80207676054876,0.12788785032915678,3.2258064516129004
2024-05-23,6.4,6.5,6.4,6.5,400,0.048387096774193505,0.4221939424,67.0022875582,70.0733956462,0.0113226747,4.8387096774193505,4.8387096774193505,-4.411764705882348,-41.38184843828276,-41.381848438307145,-215.85507056297436,0.019968047788959956,-1.4054833667692503,53.195389441594074,0.9977565061337812,-3.076923076923077
2024-05-24,6.5,6.5,6.5,6.5,500,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,4.8387096774193505,4.8387096774193505,-4.411764705882348,-41.38184843828276,-41.381848438307145,-215.85507056297436,0.019968047788959956,-1.4054833667692503,53.195389441594074,0.9884357901291525,-3.076923076923077
2024-05-27,6.5,6.6,6.2,6.6,2327,0.01538461538461533,0.4221939424,67.0022875582,70.0733956462,0.0113226747,4.761904761904767,6.451612903225801,-2.941176470588236,-10.420558115702242,-5.581848438307276,-180.0550705629745,0.020139311405694086,-1.4310712655175661,57.09630775647619,1.3277239080902548,-4.545454545454541
2024-05-28,6.6,6.6,6.6,6.6,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,3.124999999999978,6.451612903225801,-2.941176470588236,-13.595161290305448,-5.581848438307276,-180.0550705629745,0.020139311405694086,-1.4310712655175661,57.09630775647619,1.3783966627676787,-4.545454545454541
2024-05-29,6.6,6.7,6.6,6.7,1500,0.015151515151515138,0.4221939424,67.0022875582,70.0733956462,0.0113226747,8.064516129032251,8.064516129032251,0.0,77.88211143696725,17.14542428896543,-147.03368018864302,0.020169866960875117,-1.606648859661252,60.877860676463186,1.6291720096162827,-4.477611940298509
2024-05-30,6.7,6.7,6.7,6.7,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,3.076923076923088,8.064516129032251,0.0,58.527272727289855,17.14542428896543,-147.03368018864302,0.020169866960875117,-1.606648859661252,60.877860676463186,1.5856186366526595,-4.477611940298509
2024-05-31,6.2,6.5,6.1,6.5,4962,-0.02985074626865669,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,4.8387096774193505,-2.985074626865669,-89.59213025778466,-130.9739786961091,-295.1530831737175,0.023426114186020187,-1.3262552763528357,50.54435791198967,0.9612621410280897,-1.538461538461533
2024-06-03,6.5,6.7,6.5,6.6,917,0.01538461538461533,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,4.761904761904767,-1.4925373134328401,-111.28443795009227,-121.70499606583617,-281.0453908660253,0.023387909435946663,-1.3662740347071771,54.68602359466215,0.9160174619821555,-3.0303030303030165
2024-06-04,6.6,6.6,6.4,6.4,1500,-0.030303030303030165,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.0303030303030165,0.0,3.2258064516129004,-156.7389834046375,-170.33414469498462,-162.3208318429586,0.025449977439466295,0.13919331133580873,46.32940474653419,0.028068704268063804,-1.562500000000011
2024-06-05,6.4,6.4,6.4,6.4,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.477611940298509,3.2258064516129004,3.2258064516129004,-179.4662561319102,-101.58414469498463,-162.3208318429586,0.022941817717758595,0.13919331133580873,46.32940474653419,0.6116658926223056,-1.562500000000011
2024-06-06,6.3,6.3,6.3,6.3,1102,-0.01562500000000011,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-5.97014925373135,-3.076923076923077,1.6129032258064502,-196.68500613191034,-138.15773340466214,-179.5395818429587,0.017215213931476413,0.2226985002391956,42.558225851788286,-0.5423304168722856,-4.761904761904756
2024-06-07,6.3,6.3,6.3,6.3,6600,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.076923076923077,-3.076923076923077,1.6129032258064502,-48.56560314683585,-138.15773340466214,-179.5395818429587,0.017215213931476413,0.2226985002391956,42.558225851788286,-0.5174626319879047,-4.761904761904756
2024-06-10,6.3,6.3,6.3,6.3,510,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.545454545454541,-4.545454545454541,1.6129032258064502,-62.6732954545281,-173.957733404662,-179.5395818429587,0.01603830977251151,0.2226985002391956,42.55822585178829,-0.7779662084322023,-4.761904761904756
2024-06-11,6.3,6.3,6.3,6.3,200,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.562500000000011,-4.545454545454541,1.6129032258064502,-17.21874999998286,-173.957733404662,-179.5395818429587,0.01603830977251151,0.2226985002391956,42.55822585178829,-0.7601156925386046,-4.761904761904756
2024-06-12,6.4,6.4,6.4,6.4,100,0.01587301587301604,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-4.477611940298509,3.2258064516129004,-15.631448412681259,-195.09770454463313,-177.95228025565712,0.01613797147094086,0.10109899835840963,48.226686178107556,-0.7621625619840297,-6.25
2024-06-13,6.4,6.4,6.4,6.4,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.5873015873016039,-4.477611940298509,3.2258064516129004,1.587301587318863,-195.09770454463313,-177.95228025565712,0.01613797147094086,0.10109899835840963,48.226686178107556,-0.7447074879563453,-6.25
2024-06-14,6.4,6.4,6.4,6.4,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.5873015873016039,-1.538461538461533,3.2258064516129004,1.587301587318863,-46.978301559558616,-177.95228025565712,0.01345581754883898,0.10109899835840963,48.226686178107556,-0.17462793642904395,-10.9375
2024-06-17,6.4,6.4,6.4,6.4,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.5873015873016039,-3.0303030303030165,1.5873015873016039,1.587301587318863,-61.08599386725088,-182.79098993307647,0.012129104181506442,0.2238041680271975,48.226686178107556,-0.43159185803701566,-10.9375
2024-06-18,6.3,6.3,6.3,6.3,500,-0.01562500000000011,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-1.562500000000011,-1.562500000000011,-6.225198412681192,-23.443948412705677,-193.77809310767972,0.008923058262606653,0.4350953490021895,42.575544326168234,-0.12138754689366779,-7.936507936507942
2024-06-19,6.3,6.3,6.3,6.3,5,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.562500000000011,-1.562500000000011,1.6129032258064502,-7.812499999982796,-23.443948412705677,-125.02809310767972,0.008923058262606653,0.5847307504540381,42.57554432616824,-0.09327778412022394,-7.936507936507942
2024-06-20,6.0,6.0,6.0,6.0,1000,-0.04761904761904756,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-6.25,-4.761904761904756,-7.692307692307687,-55.43154761903036,-53.844246031753116,-192.0019794364047,0.016797041701117666,-1.2017479891325304,30.244783191865395,-0.7165983886382161,-3.3333333333333326
2024-06-21,6.0,6.0,6.0,6.0,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-6.25,-4.761904761904756,-7.692307692307687,-55.43154761903036,-53.844246031753116,-192.0019794364047,0.016797041701117666,-1.2017479891325304,30.244783191865395,-0.7023191621866318,-3.3333333333333326
2024-06-24,6.0,6.0,6.0,6.0,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-6.25,-4.761904761904756,-9.090909090909083,-55.43154761903036,-53.844246031753116,-227.80197943640457,0.016797041701117666,-1.2814101625632335,30.244783191865395,-0.6838966466035379,-3.3333333333333326
2024-06-25,6.0,6.0,6.0,6.0,500,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.761904761904756,-4.761904761904756,-9.090909090909083,-47.619047619030304,-53.844246031753116,-227.80197943640457,0.016797041701117666,-1.2814101625632335,30.244783191865395,-0.6888494983261862,1.6666666666666607
2024-06-26,6.0,6.0,6.0,6.0,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.761904761904756,-6.25,-10.447761194029848,-47.619047619030304,-55.43154761905472,-250.52925216367726,0.015317866711135693,-1.4077266175572762,30.244783191865395,-0.9594377797895308,1.6666666666666607
2024-06-27,6.0,6.0,6.0,6.0,10,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-6.25,-10.447761194029848,0.0,-55.43154761905472,-250.52925216367726,0.015317866711135693,-1.4077266175572762,30.244783191865395,-0.9304633462846369,1.6666666666666607
2024-06-28,5.7,5.7,5.7,5.7,100,-0.04999999999999993,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.999999999999993,-10.9375,-12.307692307692308,-4.999999999982734,-60.43154761905471,-107.40984917860274,0.020355978889725613,-1.5545517657478383,20.83273614463687,-1.816451656728999,5.263157894736836
2024-07-01,5.7,5.7,5.7,5.7,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.999999999999993,-10.9375,-13.636363636363624,-4.999999999982734,-60.43154761905471,-121.51754148629499,0.020355978889725613,-1.7215022331397598,20.83273614463687,-1.7376056858643785,3.5087719298245723
2024-07-02,5.8,5.8,5.8,5.8,200,0.01754385964912264,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.3333333333333326,-7.936507936507942,-9.37500000000001,-1.491228070158206,-49.11027568923013,-72.55422410192521,0.022196489048424185,-1.8795715872922572,29.33415269954375,-1.1199763051418943,1.7241379310344973
2024-07-03,5.8,5.8,5.8,5.8,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.3333333333333326,-7.936507936507942,-9.37500000000001,-1.491228070158206,-49.11027568923013,-72.55422410192521,0.022196489048424185,-1.8795715872922572,29.33415269954375,-1.0923025102470427,-1.724137931034475
2024-07-04,5.8,5.8,5.8,5.8,4000,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.3333333333333326,-3.3333333333333326,-7.936507936507942,-1.491228070158206,-1.4912280701825633,-55.335474101925094,0.017328354755334473,-2.076502557053809,29.33415269954375,-0.18893423368037962,-3.4482758620689724
2024-07-05,5.8,5.8,5.8,5.8,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.754385964912264,-3.3333333333333326,-7.936507936507942,3.508771929841787,-1.4912280701825633,-55.335474101925094,0.017328354755334473,-2.076502557053809,29.33415269954375,-0.18284358746219406,-3.4482758620689724
2024-07-08,5.8,5.8,5.8,5.8,100,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.754385964912264,-3.3333333333333326,-7.936507936507942,3.508771929841787,-1.4912280701825633,-55.335474101925094,0.017328354755334473,-2.076502557053809,29.33415269954375,-0.1767598485083933,0.0
2024-07-09,6.0,6.1,6.0,6.1,300,0.051724137931034475,0.4221939424,67.0022875582,70.0733956462,0.0113226747,5.1724137931034475,1.6666666666666607,-3.1746031746031744,15.5172413793276,14.026013309127778,-39.81823272261475,0.024599114444363124,-0.3540870757659561,51.81815986347676,0.7843856060320897,-3.2786885245901565
2024-07-10,6.1,6.1,6.1,6.1,200,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,5.1724137931034475,1.6666666666666607,-4.687500000000011,15.5172413793276,14.026013309127778,-41.405534309916355,0.024599114444363124,-0.28082760326194,51.81815986347676,0.7621183189957647,-3.2786885245901565
2024-07-11,6.1,6.1,6.1,6.1,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,5.1724137931034475,1.6666666666666607,-4.687500000000011,15.5172413793276,14.026013309127778,-41.405534309916355,0.024599114444363124,-0.28082760326194,51.818159863476765,0.7403080551013557,-3.2786885245901565
2024-07-12,6.0,6.0,6.0,6.0,100,-0.016393442622950727,0.4221939424,67.0022875582,70.0733956462,0.0113226747,3.4482758620689724,5.263157894736836,-6.25,13.877897117032528,17.386669046832697,-43.044878572211424,0.01817307703700567,-0.15791549333711413,45.75701548104556,1.3811510813344854,-8.333333333333337
2024-07-15,6.0,6.0,5.9,5.9,300,-0.016666666666666607,0.4221939424,67.0022875582,70.0733956462,0.0113226747,1.7241379310344973,3.5087719298245723,-7.8125,8.877897117032546,12.386669046832719,-48.04487857221141,0.019432490197434538,-0.03645013636341829,40.63796640339464,1.0124673603163379,-8.47457627118644
2024-07-16,5.9,5.9,5.9,5.9,100,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.2786885245901565,1.7241379310344973,-6.349206349206337,-6.639344262277795,8.877897117008189,-40.23237857221135,0.01881806043555454,-0.15228883736333296,40.63796640339464,0.6444183898859409,-8.47457627118644
2024-07-17,5.7,5.7,5.7,5.7,100,-0.03389830508474578,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-6.5573770491803245,-1.724137931034475,-9.523809523809524,-10.029174770752373,5.488066608533611,-43.62220908068593,0.021979272946376197,-0.03672163700362562,32.2652558283601,-0.041485481678512126,-5.263157894736836
2024-07-18,5.4,5.6,5.4,5.6,206,-0.01754385964912286,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-8.196721311475407,-3.4482758620689724,-6.666666666666677,-13.643209858471684,1.874031520814301,0.3828034506423248,0.022537254742501144,0.2909221618235014,29.04319863712628,-0.36735505186184053,-5.357142857142849
2024-07-19,5.6,5.6,5.6,5.6,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-6.666666666666677,-3.4482758620689724,-6.666666666666677,-12.003865596176611,1.874031520814301,0.3828034506423248,0.022537254742501144,0.2909221618235014,29.04319863712628,-0.35601746187478595,-5.357142857142849
2024-07-22,5.8,5.8,5.8,5.8,100,0.03571428571428581,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.6949152542372947,0.0,-3.3333333333333326,-3.432437024748048,5.445460092242882,3.9542320220709057,0.025719511376787893,0.29519676279557805,42.38795840117188,0.31804104946067435,-8.62068965517241
2024-07-23,5.9,5.9,5.9,5.9,500,0.017241379310344973,0.4221939424,67.0022875582,70.0733956462,0.0113226747,0.0,-3.2786885245901565,-1.6666666666666607,5.18825263042444,-1.4510916318949718,12.574921677243394,0.01965440676763392,0.18417859353633573,47.685711795196724,-0.3042524679903822,-10.169491525423735
2024-07-24,5.9,5.9,5.9,5.9,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,3.5087719298245723,-3.2786885245901565,-1.6666666666666607,8.578083138899018,-1.4510916318949718,12.574921677243394,0.01965440676763392,0.18417859353633573,47.685711795196724,-0.2893454161968151,-11.864406779661019
2024-07-25,5.9,5.9,5.9,5.9,0,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,5.35714285714286,-3.2786885245901565,-1.6666666666666607,12.192118226618328,-1.4510916318949718,12.574921677243394,0.01965440676763392,0.18417859353633573,47.68571179519672,-0.27442622307924314,-11.864406779661019
2024-07-29,5.5,5.5,5.5,5.5,700,-0.06779661016949157,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.7857142857142794,-8.333333333333337,-3.508771929824561,-35.26550889202577,-47.269374488244,-29.88270544140071,0.028315188403576136,-0.49773326330598877,32.67483838684406,-1.2386786323269423,-5.454545454545457
2024-08-01,5.4,5.4,5.4,5.4,1200,-0.018181818181818077,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-6.896551724137923,-8.47457627118644,-5.263157894736836,-60.65511928163605,-64.08755630642571,-51.7008872595824,0.02836896567114375,-0.3754102804122509,30.121984462317485,-1.2324324626522845,-7.407407407407418
2024-08-06,5.4,5.4,5.4,5.4,100,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-8.47457627118644,-8.47457627118644,-6.896551724137923,-69.27580893680853,-64.08755630642571,-55.209659189406935,0.02836896567114375,-0.3082461869809407,30.1219844623175,-1.1945113640423854,-5.55555555555557
2024-08-09,5.4,5.4,5.4,5.4,100,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-8.47457627118644,-5.263157894736836,-6.896551724137923,-69.27580893680853,-60.69772579795113,-55.209659189406935,0.0269811104765825,-0.3082461869809407,30.121984462317485,-0.5391585313867457,-11.111111111111116
2024-08-12,5.2,5.3,5.2,5.3,1000,-0.0185185185185186,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-10.169491525423735,-5.357142857142849,-8.62068965517241,-87.79432745532714,-75.60220922875043,-73.72817770792554,0.02703294159636355,-0.18710136093230498,27.443966714637142,-0.5755908084479491,-3.7735849056603765
2024-08-13,5.3,5.3,5.3,5.3,500,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.6363636363636376,-5.357142857142849,-8.62068965517241,-40.33670033668304,-75.60220922875043,-73.72817770792554,0.02703294159636355,-0.18710136093230498,27.443966714637142,-0.593821073618345,-7.547169811320742
2024-08-15,5.3,5.4,5.3,5.3,200,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.85185185185186,-8.62068965517241,-8.62068965517241,-18.51851851850134,-79.17363780017901,-73.72817770792554,0.023107973959224648,-0.18710136093230498,27.443966714637142,-1.2609410476046674,-9.433962264150942
2024-08-16,5.3,5.3,5.3,5.3,900,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.85185185185186,-10.169491525423735,-13.114754098360649,-18.51851851850134,-87.79432745535149,-89.24541908723587,0.021545644572704595,-1.0907662592195606,27.443966714637142,-1.5619669336189534,-9.433962264150942
2024-08-19,5.1,5.2,5.1,5.2,1300,-0.01886792452830177,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.703703703703709,-11.864406779661019,-14.754098360655732,-43.046820405293644,-112.32262934214378,-113.77372097402818,0.021354166435744733,-0.9348123976719573,24.512673367012113,-1.8504455279126415,-11.538461538461553
2024-08-20,5.2,5.2,5.2,5.2,1800,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.8867924528301772,-11.864406779661019,-14.754098360655732,-24.528301886775044,-112.32262934214378,-113.77372097402818,0.021354166435744733,-0.9348123976719573,24.512673367012113,-1.798826824757659,-19.23076923076923
2024-08-21,5.2,5.2,5.2,5.2,200,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.8867924528301772,-5.454545454545457,-13.33333333333333,-24.528301886775044,-64.86500222349969,-112.1343767117331,0.008948801601491209,-1.0656662098665413,24.512673367012113,-0.5622162644494039,-15.384615384615385
2024-08-26,5.2,5.2,5.0,5.0,600,-0.03846153846153855,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-5.660377358490565,-7.407407407407418,-15.254237288135597,-47.60522496369818,-66.12374348224114,-130.21129978865625,0.013345546136219083,-0.9200537855413472,19.349974056231787,-0.9354666883381425,-5.999999999999995
2024-08-27,5.1,5.1,5.1,5.1,300,0.020000000000000018,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-3.7735849056603765,-5.55555555555557,-13.559322033898313,-41.60522496369817,-60.123743482241125,-124.21129978865625,0.0158686425278808,-0.8580399542373727,27.564666442100247,-0.5513078909053026,-1.9607843137254832
2024-08-28,4.6,4.9,4.6,4.8,5600,-0.05882352941176472,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-7.692307692307699,-11.111111111111116,-15.789473684210531,-346.4886877827883,-389.5355081881236,-450.2332339860641,0.022909183301174117,-0.9528476230301939,20.739762886085586,-1.5746962790826595,14.583333333333348
2024-08-29,5.1,5.1,5.1,5.1,100,0.0625,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-1.9230769230769384,-3.7735849056603765,-8.92857142857143,-340.2386877827883,-364.766989669605,-440.3691988983448,0.03246963323122526,-0.19298595065769367,37.424907065592144,-0.13703572542335465,17.647058823529417
2024-08-30,5.1,5.2,4.9,4.9,400,-0.039215686274509665,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-5.769230769230771,-7.547169811320742,-12.49999999999999,-355.92496229259217,-380.45326417940885,-456.05547340814866,0.03433273744801878,-0.04864868055117007,32.51128100235985,-0.8499819704939263,30.612244897959172
2024-09-05,4.9,4.9,4.8,4.8,700,-0.020408163265306256,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.0000000000000036,-9.433962264150942,-17.24137931034483,-347.1337535013834,-394.73897846512324,-473.9126162652916,0.034457787997101155,0.07935558310587613,30.364617951823163,-1.1981251865833513,35.41666666666667
2024-09-06,4.8,4.8,4.8,4.8,800,0.0,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-5.882352941176472,-9.433962264150942,-18.644067796610177,-353.1337535013834,-394.73897846512324,-482.5333059204641,0.034457787997101155,0.14070206719094783,30.364617951823163,-1.1732269152223151,41.66666666666667
2024-09-09,4.6,4.6,4.6,4.6,1200,-0.04166666666666674,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-4.166666666666674,-11.538461538461553,-22.033898305084755,-73.72198879550105,-420.210676578331,-532.5333059204642,0.035883867808829704,0.290392059996597,26.33179120824373,-1.596755652121795,56.52173913043479
2024-09-12,4.2,4.2,4.2,4.2,3300,-0.08695652173913038,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-17.647058823529406,-19.23076923076923,-28.8135593220339,-366.9285105346313,-707.1671983174613,-819.4898276595944,0.04265553880392964,-0.0525203876140567,20.474784077402703,-3.0786761843099337,61.904761904761884
2024-09-13,4.1,4.4,4.1,4.4,700,0.04761904761904767,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-10.204081632653061,-15.384615384615385,-19.999999999999996,-317.90890269149406,-673.8338649841279,-738.6988672076169,0.047551037312496415,-0.018313578033480785,28.980793391928316,-2.181986434176058,61.36363636363635
2024-09-16,4.6,4.8,4.6,4.7,3000,0.06818181818181812,0.4221939424,67.0022875582,70.0733956462,0.0113226747,-2.083333333333326,-5.999999999999995,-12.962962962962965,-99.07773386032531,-446.2114873617503,-512.3352308439809,0.0534341279022981,0.1293841617708774,39.443780576676545,-0.19270597542102919,51.06382978723403
2024-09-17,5.1,5.1,5.0,5.0,6200,0.06382978723404253,0.4221939424,67.0022875582,70.0733956462,0.0113226747,4.166666666666674,-1.9607843137254832,-7.407407407407418,296.6669469907384,-56.466806510686695,-116.5905499929172,0.0573551354516512,0.1331039900188616,47.73594100677953,0.6930181539428013,39.99999999999999
2024-09-19,4.8,5.5,4.8,5.5,12200,0.10000000000000009,0.4221939424,67.0022875582,70.0733956462,0.0113226747,19.56521739130437,14.583333333333348,1.8518518518518379,1566.6669469907397,1492.944958195197,1103.409450007084,0.06126510700562384,0.3458858106723752,58.047040505279476,3.798900816610788,40.000000000000014
2024-09-20,5.2,6.0,5.2,6.0,24900,0.09090909090909083,0.4221939424,67.0022875582,70.0733956462,0.0113226747,42.85714285714286,17.647058823529417,13.207547169811317,4117.259832366231,3750.331321831559,3385.5643321619646,0.06427707943901571,0.23298111238288202,65.3986100584213,3.765888833607022,30.000000000000004
2024-09-23,5.8,6.4,5.8,6.4,29800,0.06666666666666665,0.4221939424,67.0022875582,70.0733956462,0.0113226747,45.45454545454546,30.612244897959172,20.75471698113209,6070.593165699564,5752.684263008028,5372.230998828631,0.062458019209251335,0.08397342026546357,69.93720562354865,4.64860707275987,23.4375
2024-09-24,6.5,7.0,6.5,6.5,5000,0.015625,0.4221939424,67.0022875582,70.0733956462,0.0113226747,38.29787234042552,35.41666666666667,22.64150943396226,5944.17271115411,5845.094977293743,5450.355998828631,0.06030484990076425,0.03506023599523878,70.96264430589378,4.2968110022769945,18.461538461538463
2024-09-25,6.4,6.8,6.4,6.8,38500,0.04615384615384621,0.4221939424,67.0022875582,70.0733956462,0.0113226747,35.999999999999986,41.66666666666667,28.301886792452823,7325.351107226125,7622.018054216822,7227.27907575171,0.0593057452485806,-0.09448447141537274,73.84496077707455,4.123551427155701,2.941176470588247
2024-09-26,6.7,7.2,6.7,7.2,1500,0.05882352941176472,0.4221939424,67.0022875582,70.0733956462,0.0113226747,30.909090909090907,56.52173913043479,38.46153846153846,6193.586401343771,7760.25334833447,7340.042671756149,0.05262578577094776,-0.28773108839743317,77.10779918565459,4.412705581368111,-12.5
