time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-27,53.95,54.73,53.6,54.47,74700,0.009638554216867323,0.4153597628,11.7498497649,9.8591800394,0.159380572,-0.7832422586520948,5.195056006179999,0.3130755064456814,2282.7609210747214,12295.653543090411,-4647.8888535568485,0.020069439202540697,-0.6458668535905843,50.2992916811982,0.37764922966184383,-18.34037084633744
2022-06-28,53.86,54.3,53.43,53.43,97500,-0.019093078758949833,0.4153597628,11.7498497649,9.8591800394,0.159380572,-2.2144948755490446,2.513430544896389,-1.602209944751376,954.9198040078952,9847.056347870332,-6509.464032554457,0.021474818489504447,-0.5400132528948713,47.2031897729481,0.16140578340154885,-12.352610892756877
2022-06-29,52.56,53.25,50.82,52.91,180100,-0.0097323600973237,0.4153597628,11.7498497649,9.8591800394,0.159380572,0.34136165370757254,1.5157329240214956,-8.412670936472233,911.4738734667253,8094.258294342334,-19892.832988476574,0.02182805283220278,-1.0915326217175647,45.68886699851467,0.09076952187264448,-11.491211491211484
2022-06-30,52.91,52.91,51.08,51.08,61800,-0.034587034587034604,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-6.515373352855058,-3.604453670503871,-13.526324699509063,-6268.144063708579,3856.8946758198363,-27300.52117722756,0.023849579924887246,-0.8690373333916919,40.73598726676441,-0.3221451122071549,-10.532498042286598
2022-07-01,49.61,51.08,49.08,51.08,89400,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-5.319740500463399,-4.541207250981127,-14.539066421281587,-5031.851970004338,3284.786730924577,-30356.72568035943,0.023443556975754884,-0.8432366156542986,40.73598726676442,-0.37826342270995683,-10.023492560689107
2022-07-04,51.34,52.21,49.61,50.39,134100,-0.013508222396241165,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-7.490361666972644,-8.214936247723125,-14.694430336888441,-7563.304593340267,-5280.5436722655795,-30120.997443732176,0.02095380410197529,-0.8310800159440925,38.89233594091934,-0.6680139701734437,-8.632665211351465
2022-07-05,49.69,50.39,47.35,47.35,78300,-0.060329430442548126,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-11.379374883024518,-13.34187408491947,-21.57999337528983,-10425.523817994177,-9470.604013986314,-39570.727178346984,0.0265259350718013,-0.6533260286442139,32.017046491055766,-1.0764403831925622,-2.9355860612460427
2022-07-06,45.17,47.69,45.17,45.44,77100,-0.04033790918690605,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-14.118314118314112,-13.825146975156455,-24.08954226528567,-11782.778562776635,-10871.304689309944,-40402.873385070794,0.027050085025880053,-0.4830578551664805,28.596578719480178,-1.0813496842419563,3.0589788732394485
2022-07-07,45.44,45.61,43.44,43.87,148000,-0.03455105633802813,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-14.115113547376668,-19.710834553440705,-26.281297260964543,-14758.856163326062,-21027.000227034674,-44907.174794933235,0.020877684732452252,-0.32952352634106186,26.12584703606889,-1.5290023058565325,7.339867791201282
2022-07-08,44.48,44.48,43.18,44.48,229300,0.013904718486437151,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-12.92090837901332,-17.553290083410577,-20.000000000000007,-11570.504214386023,-16602.35618439039,-20444.11271324242,0.023636052353685336,-0.46135530521037227,28.703328943494952,-1.2999687277707688,5.463129496402885
2022-07-11,45.0,45.0,43.44,44.48,72500,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-11.728517563008545,-18.34037084633744,-14.098107377365787,-9759.05159105008,-17322.35618439038,-5026.702641299976,0.02251472760504306,-0.3740951575965706,28.703328943494952,-1.3168737534491775,3.7095323741007435
2022-07-12,44.48,46.83,44.31,46.83,56500,0.05283273381294973,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.0982048574445735,-12.352610892756877,-10.149654643131234,-2050.207726966903,-12475.731544961112,-2628.6751970907876,0.03218569413498684,0.05326637533972546,38.318661216389806,-0.7943374886283978,-7.238949391415761
2022-07-13,46.39,47.43,45.61,46.83,45600,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,3.0589788732394485,-11.491211491211484,-10.149654643131234,1059.8450713435536,-10722.933491433114,-2628.675197090788,0.03242930006697332,0.05326637533972546,38.31866121638981,-0.697354649729994,-5.573350416399747
2022-07-14,45.61,46.48,44.74,45.7,102400,-0.02412983130471913,0.5982663945,7.5892884096,7.0147307995,0.1697386527,4.1714155459311675,-10.532498042286598,-13.757312700509527,3702.506683768477,-11056.349479557615,-7199.454803737787,0.03176965396646993,0.2534797270595848,35.638307771325856,-0.5941579424772048,-3.041575492341353
2022-07-15,44.57,45.96,44.57,45.96,74700,0.005689277899343592,0.5982663945,7.5892884096,7.0147307995,0.1697386527,3.3273381294964155,-10.023492560689107,-14.10951224070267,939.1437939094058,-10631.360420476649,-7346.57368955208,0.03203067523890872,0.27410368675344465,36.73485125944437,-0.5357924983462438,-6.048738033072243
2022-07-18,45.96,46.83,45.09,46.04,80400,0.0017406440382941035,0.5982663945,7.5892884096,7.0147307995,0.1697386527,3.507194244604328,-8.632665211351465,-16.138433515482696,1079.0915745882517,-8679.960016461864,-13960.503688727451,0.032209850561249406,0.3467537228879938,37.09000742804214,-0.4063942253599219,-6.602953953084267
2022-07-19,46.04,46.04,45.0,45.96,110300,-0.0017376194613378804,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.8577834721332454,-2.9355860612460427,-15.885797950219615,-2097.617312428976,-4147.825039395913,-13618.429053382237,0.026573858205047252,0.3274677592271093,36.86712349342573,0.0670963851528105,-4.9173194081810205
2022-07-20,46.48,47.26,45.87,46.83,156500,0.018929503916448986,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.0,3.0589788732394485,-11.189076427081357,864.8500504952904,1924.6951218388099,-8946.609567471141,0.023689235207297578,0.11478946181710081,41.01813819739069,0.5491145043009454,-5.018150758061079
2022-07-21,47.09,47.87,46.65,47.09,177000,0.005551996583386787,0.5982663945,7.5892884096,7.0147307995,0.1697386527,3.041575492341364,7.339867791201282,-13.817715959004385,4318.448171357991,8020.954855126434,-13006.045371908247,0.01962068630657936,0.06803782870700412,42.240392862904066,0.8776646861981819,-5.733701422807391
2022-07-22,47.09,47.26,46.04,46.91,97000,-0.003822467615205105,0.5982663945,7.5892884096,7.0147307995,0.1697386527,2.067014795474309,5.463129496402885,-13.049119555143662,3522.6797536021286,4461.8235475115,-12140.532636878901,0.019755811239394593,0.00940466116674728,41.59771033484343,0.7003109565376724,-6.096781070134294
2022-07-25,46.39,46.39,45.17,46.13,71500,-0.01662758473672976,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.19548218940053097,3.7095323741007435,-15.311180466311725,2193.859664247105,3272.9512388353214,-14049.404945555067,0.0209351947616019,0.16782673598425885,38.83996501867896,0.5341544213315271,-0.5636245393453421
2022-07-26,45.09,45.61,43.44,43.44,199800,-0.058313461955343704,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-5.483028720626637,-7.238949391415761,-18.697361033127457,-9265.510607844999,-11363.12792027401,-23838.85946523513,0.02153176227344739,-0.012204833539537333,31.166165307085393,-0.3815500814629972,4.995395948434633
2022-07-27,43.44,44.22,43.0,44.22,137400,0.017955801104972302,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-5.573350416399747,-5.573350416399747,-16.42411642411642,-9760.850898946072,-8896.000848450814,-19618.934339883937,0.02291013439553742,-0.11812050252541542,35.16616837628172,-0.24656054269177688,2.148349163274532
2022-07-28,43.87,44.65,43.87,44.31,141100,0.002035278154681297,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-5.903588872372056,-3.041575492341353,-13.253719655442431,-10456.37654658,-6137.928375222045,-17194.27785477967,0.022019891218767455,-0.2971215151505618,35.630970295681266,-0.04155949011621562,1.9408711351839303
2022-07-29,44.31,44.39,43.13,43.18,203600,-0.02550214398555639,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-7.951396290769552,-6.048738033072243,-15.465935787000785,-15277.833703364387,-11755.153949762294,-22386.51437023895,0.022867189179760272,-0.1520383913336153,32.48225751814867,-0.29099819420731415,5.419175544233457
2022-08-01,43.18,43.35,42.09,43.0,278700,-0.004168596572487249,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-6.785172339041845,-6.602953953084267,-14.665608255606276,-15250.749259440407,-13056.889595193335,-21736.849611655205,0.022721423442085612,-0.20905487286863716,31.997196833641098,-0.3449393807355702,5.255813953488375
2022-08-02,43.09,43.78,43.09,43.7,107100,0.016279069767441978,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.5985267034990915,-4.9173194081810205,-7.708553326293554,-1856.2311886696982,-11121.741796514732,-15269.566835910651,0.02383422652332974,-0.1733644726061799,35.99979032896778,-0.19704392461679227,3.5697940503432335
2022-08-03,44.13,44.74,43.96,44.48,184000,0.017848970251716167,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.5879692446856488,-5.018150758061079,-2.1126760563380254,-1039.1477341771179,-10799.998633123223,-8875.303511284419,0.02371701573613862,-0.3475147493969655,40.22197730363074,-0.19002541054019637,1.3714028776978582
2022-08-04,44.39,44.74,43.96,44.39,161900,-0.002023381294963933,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.18054615211013925,-5.733701422807391,1.1853202644175997,-1653.9109134573096,-12110.287460037345,-4089.332604910918,0.023466577766783486,-0.45371307346458034,39.894933144971375,-0.23951432026041614,-0.18022077044379525
2022-08-05,43.87,44.31,43.87,44.05,91000,-0.007659382743861354,0.5982663945,7.5892884096,7.0147307995,0.1697386527,2.014821676702172,-6.096781070134294,-0.9667266187050383,2841.321772310589,-12436.511931053832,-7974.6883835423405,0.023465037634716548,-0.3146087308967212,38.617471397207694,-0.27774956661671774,-0.20431328036321084
2022-08-08,44.05,46.04,43.87,45.87,375100,0.04131668558456303,0.5982663945,7.5892884096,7.0147307995,0.1697386527,6.674418604651167,-0.5636245393453421,3.125,19500.998399832377,4250.249140391936,7523.200379227252,0.027381409564838567,-0.22426936738055825,48.182453523318735,0.16986234009175918,-7.194244604316546
2022-08-09,46.13,46.48,45.52,45.61,255300,-0.005668192718552345,0.5982663945,7.5892884096,7.0147307995,0.1697386527,4.370709382151028,4.995395948434633,-2.6051676275891444,16310.420426692926,14454.189238023195,3091.0613177491778,0.0186359343907789,-0.7624939219177677,47.05440871331936,0.6221210027367131,-3.0475772856829675
2022-08-10,45.61,45.87,45.17,45.17,149500,-0.009647007235255356,0.5982663945,7.5892884096,7.0147307995,0.1697386527,1.5512589928057707,2.148349163274532,-3.544736280162286,11583.982318706478,10544.834584529324,1648.8337360785022,0.018554601398945367,-0.6794377688909952,45.12885444924889,0.35394461379890674,-0.7527119769758728
2022-08-11,46.04,46.04,44.31,45.17,208600,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,1.7571525118269982,1.9408711351839303,-1.1597374179431075,11911.567750361137,10257.656836903792,4119.7284616817415,0.018568755036864032,-0.8700845428952011,45.12885444924889,0.31416773589521635,2.3245516936019506
2022-08-12,45.17,45.87,44.48,45.52,94000,0.007748505645339909,0.5982663945,7.5892884096,7.0147307995,0.1697386527,3.337116912599325,5.419175544233457,-0.9573542210617902,13336.931110714473,16178.252883025025,4423.098933262726,0.015861007937034145,-0.8799583509471739,47.12499269851299,0.5966641902409355,-1.5158172231986011
2022-08-15,45.87,45.96,45.09,45.26,141900,-0.005711775043936829,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.3298452147373019,5.255813953488375,-1.6941789748045166,-2971.458530789754,16529.539869042586,3472.6502738492445,0.015971598927866246,-0.8153419030826766,45.79230293605126,0.5612538584925307,-3.6456031816173184
2022-08-16,45.26,45.35,45.09,45.26,81100,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-0.7673755755316813,3.5697940503432335,-1.5230635335074072,-1524.3689297433402,14786.05149694955,3664.3097004348124,0.015546329732427467,-0.8299132588887097,45.792302936051264,0.38865866047496883,-3.446752098983641
2022-08-17,45.26,46.04,45.09,45.09,117600,-0.0037560760053025888,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-0.1771087004649119,1.3714028776978582,-3.7155669442664796,-523.855886296249,11060.12643241019,260.1277992869615,0.014834192945898042,-0.7635525164844961,44.830911444503684,0.177591638525689,0.37702373031713865
2022-08-18,45.09,45.09,44.22,44.31,148400,-0.017298735861610126,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.9039185299977834,-0.18022077044379525,-5.903588872372056,-3090.9882881591916,8820.57946220191,-3289.7079978354423,0.015975328887524783,-0.5768900970793087,40.617346416629424,0.03859649647918637,1.1735499887158607
2022-08-19,44.31,44.65,43.87,43.96,84800,-0.00789889415481837,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-3.4270650263620417,-0.20431328036321084,-6.288637817096554,-4489.174043149741,8847.757067564695,-3588.7548634891446,0.01598815000400356,-0.5407431452856681,38.85272423945814,0.05538404992836144,0.5914467697907044
2022-08-22,43.35,43.7,42.57,42.57,233400,-0.03161965423111923,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-5.943437914273087,-7.194244604316546,-7.717320615651424,-11058.700461958335,-14030.158992748125,-9779.909852356195,0.010790927411012608,-0.4974991876841361,32.764682879891154,-0.5602969408208258,2.0436927413671535
2022-08-23,42.22,44.22,42.22,44.22,116600,0.03875968992248069,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-2.297834732655768,-3.0475772856829675,1.7955801104972302,-6539.320616997085,-8063.689546740465,6390.4996912827255,0.018187341726868162,0.6500432064393005,43.98519704693013,-0.14271461123447687,-2.5554047942107583
2022-08-24,43.61,45.09,43.61,44.83,91500,0.013794663048394273,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-0.5766245287203486,-0.7527119769758728,1.3794663048394273,-4835.394409845425,-5359.250296141712,5185.584288387607,0.018729776275277783,0.6807048497103158,47.4750831132464,0.11681003619862364,-2.141423154137856
2022-08-25,44.83,46.39,44.65,46.22,321000,0.031006022752620988,0.5982663945,7.5892884096,7.0147307995,0.1697386527,4.310539381629419,2.3245516936019506,4.310539381629419,7684.671295608855,4593.683007449625,14851.339844353413,0.021238262372724404,0.5310880838980299,54.44063799892062,0.4809594760497391,-5.45218520121159
2022-08-26,46.3,46.3,44.74,44.83,229900,-0.030073561228905255,0.5982663945,7.5892884096,7.0147307995,0.1697386527,1.979071883530481,-1.5158172231986011,3.8212135247799983,1440.585793412135,-3048.588249737645,13129.664633287375,0.02345253582114599,0.44666713725675466,47.63729837214999,0.1296865905037932,-1.1599375418246627
2022-08-29,43.87,44.57,43.0,43.61,193000,-0.027213919250501872,0.5982663945,7.5892884096,7.0147307995,0.1697386527,2.4430350011745317,-3.6456031816173184,1.4186046511627914,3568.326675608503,-7490.373786349871,9039.166082692711,0.02484819122939532,0.4073320928911766,42.6047632375138,-0.0667103647708092,0.5961935335932145
2022-08-30,43.61,44.31,43.09,43.7,97300,0.0020637468470534603,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.1759384893713198,-3.446752098983641,0.0,-750.2506011344447,-7289.571218131569,7496.480278817977,0.02488838217946522,0.5172097597005082,43.082460957298345,0.01826687940537723,0.3890160183066316
2022-08-31,43.18,45.35,42.66,45.26,193100,0.035697940503432335,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.9591791211242429,0.37702373031713865,1.753597122302164,4880.810041150264,45.41563130479881,11105.542063714987,0.027756542005784316,0.5265086907857472,50.736174778626726,0.6183045152702012,-3.071144498453382
2022-09-05,45.26,45.26,44.74,44.83,43900,-0.009500662836942064,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-3.0073561228905255,1.1735499887158607,0.9912142374408628,-5489.20236098283,2195.468934625985,11016.048396827891,0.027299795991914434,0.568463714988151,48.78869115850351,0.8140911052904422,-3.88132946687485
2022-09-06,45.09,45.09,43.87,44.22,67500,-0.013606959625250936,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.3606959625250936,0.5914467697907044,0.38592508513053403,506.23959083805005,1946.8253842501445,10794.582451814835,0.02757645959792626,0.5882549620635278,46.08614842539021,0.7360172614977366,-1.1759384893713198
2022-09-07,44.31,45.0,43.44,43.44,171300,-0.01763907734056991,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-0.38981884888786844,2.0436927413671535,-5.297580117723999,2736.9520577452868,6305.278733353749,-7724.880259394382,0.026055314401730145,0.7267183293798767,42.819904970632294,0.9386321578466553,0.5985267034990915
2022-09-08,43.61,43.61,43.09,43.09,87200,-0.008057090239410591,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.3958810068649852,-2.5554047942107583,-5.525104143828097,1833.5712206503817,1083.320619515896,-6980.368927224571,0.02278252123581573,0.7426532028119928,41.40196698226273,0.2206948375548324,0.8122534230679879
2022-09-09,43.0,43.87,43.0,43.87,67600,0.018101647714086733,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-3.071144498453382,-2.141423154137856,-2.8780163825548044,-3836.02970509014,1044.7803360600828,-4314.469960081632,0.023159301213871303,0.5323865833510945,45.716102675516375,0.26689440633905187,-1.1853202644175886
2022-09-12,43.87,44.22,43.44,43.7,63616,-0.003875085479826623,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-2.5206335043497563,-5.45218520121159,-3.254372371042724,-3665.468044433034,-9154.670405415905,-4560.987397966283,0.02006948053450991,0.5632830899263092,44.93953670493082,-0.2650051415566472,-2.7917620137299926
2022-09-13,43.7,45.09,43.52,44.31,102859,0.013958810068649852,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.2035278154681297,-1.1599375418246627,-2.6581722319859447,-1311.2090248773404,-804.9694340393314,-3853.5576837769795,0.018850457179551736,0.5166971829935771,48.33112962499372,0.3897648687367656,-6.477093206951034
2022-09-14,44.05,44.05,43.44,43.87,49024,-0.009930038366057437,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.9898710865561711,0.5961935335932145,-3.071144498453382,1223.5547227046852,3960.5067804499304,-3529.8670058999433,0.01686878976030932,0.5415027300694293,46.12414303779027,0.6477182934987018,-7.020743104627303
2022-09-15,43.87,44.57,43.87,43.87,39060,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,1.8101647714086733,0.3890160183066316,-3.071144498453382,1926.132991581289,3759.704212231629,-3529.8670058999433,0.016863164696698834,0.5415027300694293,46.12414303779026,0.5915763367645342,-9.300205151584217
2022-09-16,44.22,44.22,43.52,43.87,47001,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,0.0,-3.071144498453382,-2.705699711687748,702.4616061090255,-3133.5680989811553,-3088.1524676763584,0.011519475576508975,0.5119333018655426,46.12414303779026,0.016728006023079358,-8.912696603601544
2022-09-19,43.52,43.78,42.83,43.09,71662,-0.017779803966263774,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.3958810068649852,-3.88132946687485,-2.7533288196795236,-325.1572678367186,-3990.6253122697935,-1795.1563776438106,0.012304950580504431,0.5118019326291877,41.88899438332666,-0.12689962096822993,-13.715479229519623
2022-09-20,42.92,43.87,42.92,43.7,82176,0.014156416802042271,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.3766644098397673,-1.1759384893713198,-0.5914467697907155,-597.6288055633479,-1908.8378304407292,37.9875538094127,0.012980659108509722,0.3461881319877197,46.06027129822789,0.30887802317032537,-17.002288329519445
2022-09-21,43.96,43.96,43.0,43.7,32202,0.0,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-0.3875085479826623,0.5985267034990915,2.654451491660792,-110.81860470574816,1112.7361179988961,7418.014851352642,0.011610624315492526,0.395475688479356,46.060271298227896,0.6180187600510878,-14.71395881006865
2022-09-22,43.61,43.7,43.0,43.44,69732,-0.005949656750572241,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-0.9801686801914733,0.8122534230679879,-1.7639077340569909,-525.7000692366516,1400.4329223445961,2483.75354186049,0.011452926569822473,0.41604391561262793,44.48190819491228,0.6604404945893034,-15.009208103130744
2022-09-23,43.35,43.39,43.0,43.35,29524,-0.002071823204419787,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.1853202644175886,-1.1853202644175886,-3.3013606959625186,-586.8685775239414,115.59302858504338,1160.373364645124,0.009726721708277016,0.5589476333628229,43.920853699800624,0.33867954505864495,-20.738177623990772
2022-09-26,42.31,42.66,40.83,42.48,102677,-0.02006920415224922,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-1.4156416802042382,-2.7917620137299926,-8.091735179575943,-1373.37794043404,-1698.5352082707993,-10853.205613686707,0.011429959886965577,0.6622262135172207,38.82315783941908,0.06939430808977912,-18.19679849340866
2022-09-27,42.22,42.22,40.48,41.44,18200,-0.024482109227871973,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-5.171624713958822,-6.477093206951034,-7.561900513049302,-2982.2700355059355,-3579.898841069324,-4384.868275108658,0.011641406176756535,0.8014647863713621,33.77637158223479,-0.5367279836963336,-20.342664092664098
2022-09-28,41.09,41.53,40.66,40.79,59575,-0.015685328185328196,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-6.659038901601844,-7.020743104627303,-6.466406787434076,-3916.723462146863,-4027.5420668526517,-67.03528640272361,0.01196150051598485,0.9949629377707874,31.05884353094035,-0.6317567302657499,-15.861730816376562
2022-09-29,40.92,41.27,39.79,39.79,62139,-0.02451581269919101,0.5982663945,7.5892884096,7.0147307995,0.1697386527,-8.402394106813993,-9.300205151584217,-8.947368421052637,-5025.23008293099,-5550.930152167682,-1791.2259399360555,0.012807000237400952,1.0025509386694706,27.405651515912965,-1.038126338393416,-15.833123900477498
2022-09-30,39.01,40.83,37.01,39.96,149096,0.004272430258859039,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-7.820069204152247,-8.912696603601544,-11.710119310649569,-4327.059312768853,-4913.9278902928345,-8047.495989273993,0.01322863794350429,0.3915150963792673,28.935931477915872,-1.0064365047404364,-15.865865865865869
2022-10-03,39.53,39.96,37.18,37.18,66183,-0.06956956956956961,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-12.476459510357806,-13.715479229519623,-17.06446575953602,-6870.736460851185,-8244.114401285266,-12234.739713555062,0.023276912863121266,-1.5619652830013833,21.10209882234861,-1.9328696272604915,-8.176438945669718
2022-10-04,37.66,38.22,36.05,36.27,61852,-0.02447552447552437,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-12.475868725868711,-17.002288329519445,-17.97829036635006,-7939.022212764048,-10921.292248270025,-12830.130078710756,0.021118175456189915,-1.4271205216734233,19.263630149670178,-2.5368773408640015,-6.12076095947065
2022-10-05,37.36,37.36,36.27,37.27,41921,0.027570995312930835,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-8.629566070115214,-14.71395881006865,-14.203499079189674,-5848.765091609748,-9765.48855375665,-8652.752435757757,0.025176130881097002,-1.1457436361660913,26.809803626459512,-2.195022049743021,-5.956533404883302
2022-10-06,37.27,37.27,36.27,36.92,23510,-0.009390931043734896,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-7.2128675546619725,-15.009208103130744,-14.31886748665584,-4546.1577951329255,-9571.387878063953,-8170.954955719361,0.02505434607962524,-1.1343995638056361,25.897441690352068,-2.205082771407275,-5.98591549295775
2022-10-07,36.27,36.27,34.36,34.36,107253,-0.06933911159263273,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-14.01401401401402,-20.738177623990772,-21.67768406656029,-12619.98779265241,-16947.0471054213,-16831.454076836264,0.029569801982760116,-1.1814394034738909,20.422902256629754,-3.02356953009123,-3.9289871944121146
2022-10-10,32.23,34.84,32.23,34.75,49916,0.011350407450523958,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-6.535771920387301,-18.19679849340866,-20.480549199084674,-7449.098031529231,-14319.834492380456,-16018.36970065126,0.03147288085276226,-1.166673025148047,23.09026074803981,-2.462847442236484,-10.014388489208637
2022-10-11,33.88,34.01,32.75,33.01,58007,-0.05007194244604318,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-8.988144472015458,-20.342664092664098,-25.502143985556312,-8839.761057136726,-16778.783269900814,-20358.68211097014,0.0329359350321319,-0.9157325725335211,19.887383681836994,-2.643051169335284,-7.876401090578611
2022-10-12,31.54,34.53,31.54,34.32,11464,0.039684943956376895,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-7.915213308290858,-15.861730816376562,-21.768862548438562,-9540.616554134194,-15389.38164574398,-19416.923712596636,0.03832599980378217,-0.5515756708733535,27.98640689571866,-1.8766494817487112,-12.674825174825177
2022-10-13,33.45,34.01,33.45,33.49,45601,-0.02418414918414913,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-9.290357529794147,-15.833123900477498,-23.6608160474128,-10422.657152242371,-14968.814947375335,-20519.74509954302,0.03831838552613564,-0.41794529044490175,26.180477481420624,-1.7883105243331996,-5.822633621976713
2022-10-14,34.23,34.32,33.53,33.62,52407,0.003881755747984439,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-2.153667054714792,-15.865865865865869,-23.364485981308412,-2782.398243113112,-15402.386035765561,-20316.3139260584,0.03829514197932832,-0.4292467277534084,26.975305774479693,-1.7165864212953923,-7.882212968471148
2022-10-17,33.75,34.58,33.19,34.14,52051,0.015466983938132062,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-1.7553956834532314,-8.176438945669718,-20.77048038988165,-2543.8932004497537,-9992.991231979024,-18237.10563326429,0.03443718629101954,-0.5369598657791406,30.212184051408585,-0.5738536272085777,-9.402460456942007
2022-10-18,34.27,35.18,33.97,34.05,115898,-0.002636203866432485,0.5513894435,6.9118472596,6.1890135357,0.1695283309,3.150560436231453,-6.12076095947065,-22.08237986270024,55.09920930608064,-8784.661847830685,-19705.95409610071,0.033961996377558964,-0.5096060324507955,29.964619059665296,-0.24441365239782198,-7.254038179148303
2022-10-19,35.01,35.1,34.75,35.05,48867,0.029368575624082238,0.5513894435,6.9118472596,6.1890135357,0.1695283309,2.1270396270396175,-5.956533404883302,-19.794050343249438,1035.3051968122027,-8505.311357322029,-18270.799911078684,0.0341622231369824,-0.4515436620112721,36.218426597581505,-0.19782689778540563,-10.784593437945789
2022-10-20,35.1,35.18,34.66,34.71,73540,-0.00970042796005699,0.5513894435,6.9118472596,6.1890135357,0.1695283309,3.642878471185429,-5.98591549295775,-20.096685082872924,1424.757111575996,-8997.900040666414,-18569.28791873037,0.0341661922676836,-0.43151691717637414,35.07173183583872,-0.20572431989892087,-11.149524632670705
2022-10-21,35.01,35.01,32.32,33.01,66908,-0.04897723998847603,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-1.814396192742418,-3.9289871944121146,-23.85236447520185,-2055.6432350575787,-4838.0414781707295,-21785.088583592038,0.030339079873331436,-0.24539250290579187,29.96355146489246,0.10534760535292784,-7.876401090578611
2022-10-24,33.01,33.01,31.27,31.27,77547,-0.05271129960617993,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-8.40656121851201,-10.014388489208637,-26.388888888888886,-6948.318366581726,-9492.21156703152,-23812.046059411976,0.03344064991345769,-0.15857458718985418,25.818540278229563,-0.8054833585154104,-5.2766229613047555
2022-10-25,30.45,31.27,30.02,30.41,65494,-0.02750239846498237,0.5513894435,6.9118472596,6.1890135357,0.1695283309,-10.69016152716592,-7.876401090578611,-26.616795366795365,-8444.02969593549,-8388.930486629448,-25167.713756530266,0.031115523783522135,-0.14409881264361996,24.04785016166872,-0.4740421881939288,-2.0059191055573855
