time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-11,26.3,26.34,25.72,25.85,186800,0.0,1.2928330642,3.1094512032,3.1666014295,0.5741994463,6.422396047756296,5.812525583299233,4.107933950865905,25087.915206305675,19493.075915055088,13990.63765506534,0.024486383416697913,-0.5879482577397249,55.99868207608249,0.8501265864329247,10.71566731141198
2020-08-12,25.81,26.03,25.45,25.63,108550,-0.008510638297872464,1.2928330642,3.1094512032,3.1666014295,0.5741994463,2.3153692614770405,9.110259684972322,2.4790083966413246,15613.537868639309,29533.73241517266,12400.7426241744,0.019840058190768096,-0.503042884671762,54.2212259337981,1.2911079043279556,19.313304721030033
2020-08-13,25.94,26.08,25.68,25.94,238820,0.012095200936402817,1.2928330642,3.1094512032,3.1666014295,0.5741994463,4.470398711236423,8.763102725366867,3.182179793158313,19749.395193396795,30441.31213422199,14802.897080378698,0.01975048390440169,-0.5337721096190323,56.32490110391458,1.210368761870437,16.692367000771014
2020-08-14,25.94,25.94,25.41,25.54,253900,-0.01542020046260606,1.2928330642,3.1094512032,3.1666014295,0.5741994463,2.3237179487179516,9.145299145299157,-3.6953242835595757,14606.195824736886,29275.74587827576,-19157.757210871685,0.01924106469132328,-0.6324759948732366,52.94413327818346,1.2415085196745157,18.16758026624903
2020-08-17,25.54,25.76,25.23,25.63,202330,0.0035238841033673474,1.2928330642,3.1094512032,3.1666014295,0.5741994463,-0.8510638297872464,5.6907216494845425,-4.7919762258543885,-1237.4553264236874,24153.519673696388,-22810.531429528517,0.01668228163395919,-0.5918502764095932,53.61870017587669,0.7658933115406904,13.577838470542325
2020-08-18,25.63,26.34,25.45,26.17,295080,0.0210690596956693,1.2928330642,3.1094512032,3.1666014295,0.5741994463,1.2379110251450776,7.739810621655008,-1.9850187265917474,4979.60280857441,30067.51801488007,-15232.69320537736,0.017281329845913216,-0.7045002354685942,57.550735014738336,1.0380090101090411,12.762705387848673
2020-08-19,26.21,27.99,26.21,27.99,937400,0.0695452808559418,1.2928330642,3.1094512032,3.1666014295,0.5741994463,9.207959422551703,11.736526946107784,5.542986425339369,71095.17887016831,86708.71673880759,51614.850821791464,0.025421590917216175,-0.318200789002834,67.53915111644565,1.548033161476893,5.752054305108989
2020-08-20,28.57,29.33,28.08,28.75,566660,0.027152554483744318,1.2928330642,3.1094512032,3.1666014295,0.5741994463,10.832690824980729,15.78735400724931,8.204742190440339,83592.86950629514,103342.26469969192,66818.0291102559,0.024776845532273935,-0.4105586343202536,70.64535637918786,2.0053768150008078,7.443478260869574
2020-08-21,28.75,29.2,28.39,28.75,260580,0.0,1.2928330642,3.1094512032,3.1666014295,0.5741994463,12.568519968676583,15.184294871794869,14.359586316626881,87508.05840375082,102114.25422848768,82556.10212493411,0.02506061149006323,-0.43045397967642574,70.64535637918786,1.865519490288052,5.11304347826087
2020-08-24,29.11,29.2,28.62,28.84,396690,0.00313043478260866,1.2928330642,3.1094512032,3.1666014295,0.5741994463,12.52438548575887,11.566731141199217,23.247863247863254,88036.88310702954,86799.42778060582,114023.66608882333,0.024103679294081415,0.38592530197915914,71.02613710980961,1.4085224150803186,5.409153952843271
2020-08-25,28.84,28.93,28.44,28.62,334620,-0.007628294036061023,1.2928330642,3.1094512032,3.1666014295,0.5741994463,9.36186473060756,10.71566731141198,17.151043798608278,79267.2452216847,84246.84803025909,103739.92394531419,0.024614867138594072,0.6129524223219759,68.68083616099466,1.291616020751906,6.533892382948969
2020-08-26,28.84,30.58,28.71,30.58,640870,0.06848357791754012,1.2928330642,3.1094512032,3.1666014295,0.5741994463,9.253304751697033,19.313304721030033,30.183056619838222,57964.56952733879,129059.74839750708,158593.48081267974,0.029555151781905816,1.0266972797717968,76.21587686106653,2.33955738716472,2.9103989535644192
2020-08-27,30.76,31.16,30.27,30.27,299160,-0.010137344669718718,1.2928330642,3.1094512032,3.1666014295,0.5741994463,5.286956521739139,16.692367000771014,26.918238993710688,39545.614972187184,123138.4844784823,153579.79661270432,0.03087187722618663,1.0814233910789133,73.21554662433569,1.943906958300147,3.964321110009905
2020-08-28,30.31,30.76,30.09,30.18,249690,-0.0029732408325073845,1.2928330642,3.1094512032,3.1666014295,0.5741994463,4.973913043478251,18.16758026624903,28.97435897435898,38803.226468718414,126311.28487246922,155587.03075074498,0.02969402681862359,1.184117822985779,72.32536273997428,2.045646100668006,3.6779324055665974
2020-08-31,29.91,30.09,28.75,29.11,546010,-0.03545394300861504,1.2928330642,3.1094512032,3.1666014295,0.5741994463,0.9361997226074781,13.577838470542325,20.041237113402065,18203.20687267149,106240.089979701,130393.60965339739,0.03394502893771211,1.0308460562358677,62.58310768731856,1.4501123462555918,7.042253521126773
2020-09-01,29.2,29.69,28.84,29.51,274290,0.013740982480247466,1.2928330642,3.1094512032,3.1666014295,0.5741994463,3.1097134870719856,12.762705387848673,21.49032523672294,24524.800707525304,103792.04592920998,133859.56394409007,0.0338380566033465,0.9619377184480203,64.5078058019412,1.320503573456105,5.421890884445935
2020-09-03,30.31,30.31,29.46,29.6,310190,0.0030498136225007855,1.2928330642,3.1094512032,3.1666014295,0.5741994463,-3.2047089601046297,5.752054305108989,18.16367265469061,-18418.248184925113,39546.32134241366,126255.03808122127,0.02730392978837903,1.1612742044999165,64.944739268073,0.5069835511775597,4.966216216216202
2020-09-04,29.51,31.16,29.29,30.89,514660,0.04358108108108105,1.2928330642,3.1094512032,3.1666014295,0.5741994463,2.0482325735051266,7.443478260869574,24.40596053161499,7043.879035657115,46589.49400784428,149931.7587075362,0.029153895516893343,0.8816829678574212,70.5424555947751,0.6920218616648045,-0.16186468112657781
2020-09-07,30.89,31.43,30.18,30.22,358140,-0.02168986727096156,1.2928330642,3.1094512032,3.1666014295,0.5741994463,0.1325381047051044,5.11304347826087,21.073717948717928,18.258474703709908,38821.48494342211,140935.7391719098,0.030553669058483862,0.853886081505923,64.75850867053691,0.4038409537696816,1.9192587690271434
2020-09-08,30.22,30.58,30.0,30.4,145700,0.0059563203176704604,1.2928330642,3.1094512032,3.1666014295,0.5741994463,4.431466849879762,5.409153952843271,17.601547388781412,20244.301767122197,38447.50863979366,125246.93642039949,0.030543306073721892,1.0516751320635405,65.5751441452766,0.4118271920336061,0.263157894736854
2020-09-09,30.09,30.62,29.87,30.49,209220,0.002960526315789469,1.2928330642,3.1094512032,3.1666014295,0.5741994463,3.3209081667231244,6.533892382948969,17.94970986460347,17094.688998404592,41619.489705929875,125866.33773618897,0.030211920156149215,1.039462111771388,65.99938783139774,0.5241665130651894,2.6566087241718606
2020-09-10,30.98,32.5,30.58,31.47,427330,0.03214168579862253,1.2928330642,3.1094512032,3.1666014295,0.5741994463,6.317567567567561,2.9103989535644192,22.785797893094028,29883.77390316644,11465.525718241312,140525.2741157484,0.023372826044725816,0.8220702223406611,70.29254644073099,0.05767092296448983,-0.6990784874483569
2020-09-11,31.47,31.92,31.34,31.47,147800,0.0,1.2928330642,3.1094512032,3.1666014295,0.5741994463,1.8776303010683115,3.964321110009905,21.31842713955281,7454.334713977263,14498.213749634364,137636.69822811667,0.022950067159602343,0.8836105388281738,70.29254644073099,0.16937103236254444,-0.9850651414045064
2020-09-14,31.43,31.56,31.2,31.29,231170,-0.0057197330791229906,1.2928330642,3.1094512032,3.1666014295,0.5741994463,3.5407015221707416,3.6779324055665974,22.513703993735312,13900.113082498576,13918.37155720227,140229.65642967148,0.023060703638963786,0.9013321035320463,68.4514000180798,0.11375625758798935,-0.25567273889420816
2020-09-15,31.29,31.29,30.85,31.16,284330,-0.004154682007030952,1.2928330642,3.1094512032,3.1666014295,0.5741994463,2.5000000000000133,7.042253521126773,21.57627779945377,11850.976477154878,32095.27824427706,138335.36822397806,0.01887695986032361,0.924379873466375,67.08474667933044,0.5167623174259409,2.3427471116816534
2020-09-16,31.11,31.83,31.11,31.11,257150,-0.0016046213093710016,1.2928330642,3.1094512032,3.1666014295,0.5741994463,2.0334535913414165,5.421890884445935,18.876576232327082,10818.946791660652,27913.63579006523,131705.68171927522,0.018890607772168902,1.0567316251686178,66.53452910927385,0.2860039748312414,6.910961105753777
2020-09-17,31.43,31.43,30.98,31.07,208630,-0.0012857602057215756,1.2928330642,3.1094512032,3.1666014295,0.5741994463,-1.271051795360656,4.966216216216202,11.003929974991067,-3184.4079523844066,26699.36595078202,66245.68729319568,0.019001295877096768,1.151892217915392,66.06768228123053,0.1980940579206436,6.308336015448979
2020-09-18,30.84,31.07,30.7,30.84,161840,-0.007402639201802397,1.2928330642,3.1094512032,3.1666014295,0.5741994463,-2.0019065776930356,-0.16186468112657781,7.269565217391305,-4382.451080804107,3071.8836331731436,49661.377641017425,0.013567611587198535,1.411266388726416,63.316637280595614,-0.5045335555330843,5.317769130998684
2020-09-21,30.8,31.07,30.7,30.8,136770,-0.0012970168612191912,1.2928330642,3.1094512032,3.1666014295,0.5741994463,-1.5659955257270597,1.9192587690271434,7.130434782608708,-3237.6133810121937,10662.49970148637,49483.98464490847,0.011302033619344827,1.417994438187716,62.826667286819074,-0.23504849030099215,7.077922077922061
2020-09-22,30.52,30.7,30.39,30.48,209760,-0.010389610389610393,1.2928330642,3.1094512032,3.1666014295,0.5741994463,-2.182284980744542,0.263157894736854,5.68654646324549,-4235.63732127776,7615.339155877105,46062.84779567077,0.011829472030480176,1.4625795734091651,58.89985163118374,-0.45966495639168664,8.202099737532787
2020-09-23,30.39,31.66,30.39,31.3,218870,0.026902887139107712,1.2928330642,3.1094512032,3.1666014295,0.5741994463,0.6107360977177789,2.6566087241718606,9.364081062194263,2065.2259565634977,12884.172748224137,54503.662454154015,0.014535592184893607,1.1986791503875365,64.94604548363162,-0.15647534182105982,4.50479233226837
2020-09-24,31.3,31.52,31.11,31.25,91840,-0.0015974440894569453,1.2928330642,3.1094512032,3.1666014295,0.5741994463,0.5793369810106253,-0.6990784874483569,2.190974493132769,2186.764843107464,-997.6431092769545,10467.882608964353,0.010223386933398425,0.6232214579781215,64.32466579730442,-0.6291477286680397,4.6720000000000095
2020-09-25,31.25,31.43,31.02,31.16,100800,-0.0028799999999999937,1.2928330642,3.1094512032,3.1666014295,0.5741994463,1.037613488975353,-0.9850651414045064,2.940204823257342,3094.5039715271646,-1287.947109276954,13210.266640357406,0.01024343539588702,0.5879379985979635,63.15339257829261,-0.6849658199311476,4.97432605905006
2020-09-28,31.34,31.48,31.07,31.21,210620,0.0016046213093710016,1.2928330642,3.1094512032,3.1666014295,0.5741994463,1.3311688311688386,-0.25567273889420816,3.4128561961563886,3609.862307815834,372.24892680362814,14290.620484005896,0.010125096847699943,0.548620846593152,63.55047867604357,-0.6022894799487859,3.492470362063438
2020-09-29,31.21,32.12,31.21,31.89,408980,0.02178788849727642,1.2928330642,3.1094512032,3.1666014295,0.5741994463,4.625984251968496,2.3427471116816534,9.549982823771908,14699.997620756621,10464.360299478849,42559.6385437559,0.012127678597828423,1.0646188157073178,68.51931746612091,-0.24948484975792026,1.411100658513642
2020-09-30,33.26,33.71,32.8,33.26,609600,0.04296017560363752,1.230514526,5.3604222973,5.8191757835,0.3989647864,6.26198083067091,6.910961105753777,12.707556760420191,35000.28576059755,37065.51171716103,64979.14750722626,0.01749811169586026,1.0321123095532354,75.70510588835728,0.3805311725734057,-2.7660853878532565
2020-10-01,33.26,33.57,32.98,33.03,236040,-0.006915213469633086,1.230514526,5.3604222973,5.8191757835,0.3989647864,5.696000000000012,6.308336015448979,11.587837837837833,33514.72803840108,35701.49288150853,62400.85883229054,0.017875083691632678,1.0632690630942225,72.70466871060152,0.2740941315315046,-4.844081138359069
2020-10-02,33.07,33.07,31.89,32.48,438190,-0.016651528913109392,1.230514526,5.3604222973,5.8191757835,0.3989647864,4.236200256739409,5.317769130998684,5.147296859825179,26508.498583965677,29603.002555492825,32674.88618866597,0.018872981908799824,1.1688785883339234,65.97127820357612,0.11875246610590147,-4.618226600985209
2020-10-05,32.39,33.07,32.39,32.98,245780,0.015394088669950845,1.230514526,5.3604222973,5.8191757835,0.3989647864,5.67125921179108,7.077922077922061,9.133024487094632,29954.092357086476,33563.954664902296,44226.454366388665,0.018957449278738464,1.2276331715200435,68.8001663697123,0.36254555726600124,-5.670103092783496
2020-10-06,33.21,33.3,32.66,32.98,129800,0.0,1.230514526,5.3604222973,5.8191757835,0.3989647864,3.4179993728441493,8.202099737532787,8.48684210526316,21043.281719470368,35743.27934022697,43358.61849610408,0.018165359124755014,1.2838562636047524,68.8001663697123,0.5156169624457964,-6.064281382656144
2020-10-07,33.03,33.12,32.71,32.71,183950,-0.00818677986658567,1.230514526,5.3604222973,5.8191757835,0.3989647864,-1.6536380036079268,4.50479233226837,7.281075762545108,-6651.199484965498,28349.08627563203,41233.25902385617,0.017498050233706437,1.3141487334067041,65.39545102044373,-0.02572386781975239,-6.695200244573529
2020-10-08,32.8,32.8,32.34,32.71,150560,0.0,1.230514526,5.3604222973,5.8191757835,0.3989647864,-0.9688162276718093,4.6720000000000095,3.940260565618048,-5018.932497593305,28495.795540807758,27498.1524315308,0.017442881565715832,1.6802936528850687,65.39545102044373,-0.009572285983829053,-7.673494344237241
2020-10-09,32.57,32.8,32.53,32.71,59310,0.0,1.230514526,5.3604222973,5.8191757835,0.3989647864,0.7081280788177491,4.97432605905006,3.940260565618048,2277.6009568420995,28786.099540807758,27498.1524315308,0.017327005199930284,1.6802936528850687,65.39545102044373,0.028902769196771615,-8.070926322225624
2020-10-12,32.85,33.03,32.3,32.3,136280,-0.012534393151941381,1.230514526,5.3604222973,5.8191757835,0.3989647864,-2.0618556701030966,3.492470362063438,3.227868328539474,-3214.1452552049905,26739.94710188147,27112.19602868509,0.018190174619081144,1.6140296520863149,59.784292277196215,-0.17752459681205038,-8.328173374613002
2020-10-13,32.34,32.53,32.07,32.34,98740,0.0012383900928794045,1.230514526,5.3604222973,5.8191757835,0.3989647864,-1.9405700424499517,1.411100658513642,3.7869062901155326,-3091.8666174340783,17951.41510203627,28415.775401515115,0.017029036408971226,1.577295363818754,60.143597827904074,-0.47052220488778673,-10.544217687074841
2020-10-14,32.53,32.57,32.3,32.34,102090,0.0,1.230514526,5.3604222973,5.8191757835,0.3989647864,-1.1311525527361588,-2.7660853878532565,3.953712632594031,-1585.9084609756444,-8237.107945941165,28828.40377121987,0.008889802067414403,1.5648515622140033,60.143597827904074,-1.0506922768544593,-12.80148423005567
2020-10-15,32.34,32.53,31.43,31.43,262290,-0.02813852813852824,1.230514526,5.3604222973,5.8191757835,0.3989647864,-3.9131763986548496,-4.844081138359069,1.1586739620212505,-8966.363006430216,-13985.295504023543,21716.19737748499,0.01198509676539181,1.0433853367598915,48.6704125753038,-1.30753796208179,-8.685968819599111
2020-10-16,31.43,31.66,30.48,30.98,396810,-0.014317531021317165,1.230514526,5.3604222973,5.8191757835,0.3989647864,-5.288902476306944,-4.618226600985209,0.45395590142671693,-14647.702490999081,-12370.101534157004,17232.90102133582,0.011750995256050868,1.0257474224652618,44.18197178519817,-1.2357861235679628,-5.874757908327954
2020-10-19,30.98,31.3,30.61,31.11,147380,0.004196255648805547,1.230514526,5.3604222973,5.8191757835,0.3989647864,-3.6842105263157787,-5.670103092783496,1.006493506493511,-12321.071234731548,-15535.21648993656,18028.738174965732,0.010036734635399898,0.9666451984427105,45.738781513172704,-1.3551198152140498,-7.007393121182903
2020-10-20,30.75,31.3,30.66,30.98,161470,-0.004178720668595259,1.230514526,5.3604222973,5.8191757835,0.3989647864,-4.205318491032783,-6.064281382656144,1.6404199475065662,-13118.087898860536,-16209.954516294638,19533.324823932333,0.009854958634425995,0.9494627266059504,44.405021139326585,-1.4143675251842567,-3.679793415106525
2020-10-21,30.84,30.98,30.52,30.52,193640,-0.014848289218850952,1.230514526,5.3604222973,5.8191757835,0.3989647864,-5.627705627705637,-6.695200244573529,-2.4920127795527214,-15993.310623198835,-17579.219084174503,10769.867191457532,0.010223039183664415,1.2229620004945585,39.964197935134194,-1.4711473174945089,0.4587155963302836
2020-10-22,30.29,30.43,30.02,30.2,172090,-0.010484927916120546,1.230514526,5.3604222973,5.8191757835,0.3989647864,-3.913458479160037,-7.673494344237241,-3.3600000000000074,-10417.207322829447,-19383.570329259688,9112.225211548073,0.009976182391932173,1.272471498589678,37.178702436478105,-1.594552479192682,-1.490066225165565
2020-10-23,30.2,30.29,30.07,30.07,164370,-0.004304635761589348,1.230514526,5.3604222973,5.8191757835,0.3989647864,-2.9373789541639717,-8.070926322225624,-3.4980744544287568,-5443.420818393024,-20091.12330939213,8694.97623141563,0.009685747078316312,1.285319883895352,36.078536167365364,-1.626644766580965,-0.16627868307282911
2020-10-26,30.25,30.25,29.61,29.61,217150,-0.015297638842700412,1.230514526,5.3604222973,5.8191757835,0.3989647864,-4.821600771456125,-8.328173374613002,-5.126561999359181,-9383.74725060638,-21704.818485337953,5035.128616543516,0.009856699830617825,1.3599068261609588,32.42250548292213,-1.69562026803505,2.63424518743669
2020-10-27,29.43,29.52,28.93,28.93,151520,-0.02296521445457611,1.230514526,5.3604222973,5.8191757835,0.3989647864,-6.617172369270497,-10.544217687074841,-9.281906553778619,-12188.698518405676,-25306.786417266238,-7355.371315229968,0.010136393598117292,1.5985263472903488,27.918590565442372,-1.9965593608687005,6.774974075354301
2020-10-28,28.7,28.7,27.79,28.2,281850,-0.025233321811268583,1.230514526,5.3604222973,5.8191757835,0.3989647864,-7.601572739187423,-12.80148423005567,-15.213469633193021,-16425.48754657343,-32418.798169772286,-40655.90611571345,0.010224815627608108,0.013217928716618981,24.055333416401396,-2.260204433257397,9.680851063829788
2020-10-29,28.02,29.61,27.42,28.7,262800,0.01773049645390068,1.230514526,5.3604222973,5.8191757835,0.3989647864,-4.966887417218546,-8.685968819599111,-13.109294580684228,-9961.561833403144,-20378.769156232614,-34364.064660256154,0.01289631659128646,0.2197108980734004,31.088981327818672,-1.6745923462683885,10.801393728222997
2020-10-30,28.93,29.38,28.61,29.16,110960,0.016027874564459976,1.230514526,5.3604222973,5.8191757835,0.3989647864,-3.026272031925503,-5.874757908327954,-10.221674876847286,-7475.555891598224,-12918.976709991271,-25289.078244148277,0.014911105199921369,0.10381068705330011,36.880829130597476,-1.2999379156252897,13.58024691358024
