time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-20,73.27,73.27,72.83,73.18,6244,-0.0012283335608023194,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.23284481577865446,-0.12283335608023194,-0.35403050108930856,26.620656428379224,115.29032212359678,-153.2569585995466,0.0033712443485826816,-0.48574420229251913,48.05127558877008,0.2962108267900898,1.31183383438096
2022-12-21,73.18,73.53,72.75,73.53,1611,0.004782727521180474,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.7122312012053156,0.0,0.9611423863792323,34.32563046500097,63.65695850497101,-119.65356408362202,0.0035388084903627813,-0.6845419426325029,50.66874503689048,0.34296946708671827,0.8295933632531005
2022-12-22,73.62,73.62,73.53,73.53,500,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.35485191756516876,0.0,0.35485191756516876,0.035259282972118555,63.65695850497101,-131.22297229452397,0.0035388084903627813,-0.6108256203673541,50.66874503689048,0.3169035076075028,0.8295933632531005
2022-12-23,73.36,73.71,73.36,73.71,1420,0.00244798041615657,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.600518629725677,0.600518629725677,0.12224938875304847,3.511391473914448,69.61534283789628,-134.06661627391057,0.0033755609749536526,-0.5845677727928924,52.108018656465546,0.611665140289482,0.5833672500339171
2022-12-26,72.83,73.62,72.4,73.62,5710,-0.0012210012210011056,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.4776852736454229,1.1958762886598029,-1.2872083668543755,-3.460525498001865,122.48565324417002,-146.59354547076572,0.0021888891821114824,-0.5762040966926796,51.30206378352749,0.9002872479725658,0.7063298016843245
2022-12-27,72.49,73.27,72.49,72.83,2310,-0.010730779679435032,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.47827275211808074,-0.24654156964800666,0.3582747691883714,-20.578911803847106,6.041744624533425,-157.90618393975376,0.0042048626421250694,0.8528027338381733,44.758018680658374,0.11583244516045683,1.6888644789235352
2022-12-28,73.27,73.36,72.83,73.36,2250,0.007277220925442807,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.23119815041480196,0.4793863854266389,-1.0520636633396308,-11.910138758222534,22.41549170677974,-151.41930470923685,0.004833516592375915,-0.4849380364161125,49.419540090329406,0.4899705912854998,0.9541984732824416
2022-12-29,74.49,74.49,74.14,74.32,2801,0.013086150490730475,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.0743914048687575,1.4330558209362687,0.24278392230914214,24.74416876631352,24.77942804928695,-114.7649971847008,0.00624006242115137,-0.17298367716873275,56.56850636968088,0.9783030385723086,-0.24219590958017845
2022-12-30,74.32,74.4,74.32,74.32,1452,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.8275674942341604,1.4330558209362687,1.1982570806100101,21.26803657537119,24.77942804928695,-48.62661034898464,0.00624006242115137,-0.25023521063875825,56.568506369680875,0.949628510654905,-0.24219590958017845
2023-01-03,73.71,74.4,72.75,73.36,9600,-0.012917115177610294,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.35316490084217333,0.12283335608025414,-1.1720328708069605,-95.76435215777133,-99.22487765577188,-377.28437465971,0.007730527207658795,-0.364860892636983,48.60174665415067,0.19829451441631402,1.0632497273718622
2023-01-04,74.14,74.49,74.14,74.14,14225,0.010632497273718622,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.798709323081149,1.31183383438096,1.1873891087757604,80.27102262037101,59.6921108165252,174.98243294012013,0.008378358007096114,-0.2558165366976942,54.24065296001361,0.8405010823378046,1.1869436201780381
2023-01-05,74.14,74.14,74.14,74.14,1406,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.0632497273718622,0.8295933632531005,0.8295933632531005,63.8972755381247,51.98713677990345,115.6440952848726,0.008295830576165245,-0.17162239834534063,54.24065296001361,0.5460170996764508,1.294847585648773
2023-01-06,74.14,74.14,74.14,74.14,766,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.24219590958017845,0.8295933632531005,0.8295933632531005,27.242968013588644,51.98713677990345,115.6440952848726,0.008295830576165245,-0.17162239834534063,54.24065296001361,0.5278267735468404,2.009711356892363
2023-01-09,74.14,74.14,73.88,74.14,4400,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.24219590958017845,0.5833672500339171,1.1873891087757604,27.242968013588644,48.51100458896112,118.12634742685556,0.00827978555158869,-0.25758478748255426,54.24065296001361,0.37112389152107933,2.239007283517669
2023-01-10,74.14,74.14,74.14,74.14,7,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.0632497273718622,0.7063298016843245,1.910652920962197,151.24727371864748,55.482921560877436,177.96857480504562,0.008258715951007259,-0.3645869968334844,54.240652960013605,0.4604063482317783,2.4683032101429747
2023-01-11,74.14,74.14,74.06,74.06,3130,-0.0010790396547072367,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.10790396547072367,1.6888644789235352,1.4381591562799612,-3.3773941192335943,76.8936285011387,82.93537312567028,0.007275319323297622,-0.24309864983184257,53.37075430402799,0.9937644926153131,2.578990008101534
2023-01-12,74.14,74.14,73.97,74.06,9000,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.10790396547072367,0.9541984732824416,1.4381591562799612,-3.3773941192335943,60.519881418892396,82.93537312567028,0.0070147530022900305,-0.24309864983184257,53.37075430402799,0.5797683191910585,3.1731028895489954
2023-01-13,75.02,75.02,74.14,74.14,8745,0.0010802052389953243,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,-0.24219590958017845,1.1873891087757604,6.069000695780517,33.31196870937045,58.09139675865555,0.005594755652220557,-0.18349647035828903,54.22222132722242,-0.07239388694832496,2.589695171297546
2023-01-16,74.14,74.14,73.79,74.14,5780,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,-0.24219590958017845,1.1873891087757604,6.069000695780517,33.31196870937045,58.09139675865555,0.005594755652220557,-0.18349647035828903,54.22222132722242,-0.0458188635840952,2.711087132452117
2023-01-17,74.23,74.58,74.14,74.14,17900,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,1.0632497273718622,1.1873891087757604,6.069000695780517,157.31627441442927,58.09139675865555,0.003400550439637186,-0.18349647035828903,54.22222132722242,0.7416355338618519,3.183166981386565
2023-01-18,74.14,75.02,74.14,75.02,6450,0.011869436201780381,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.296246286794478,1.1869436201780381,2.5143481825635305,86.00425831649763,82.62686419726533,142.3189750137887,0.0037877517079042584,-0.15873275087684133,63.403374275552615,0.7983208129762942,1.972807251399633
2023-01-19,75.02,75.36,75.02,75.1,7300,0.0010663822980538917,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.4042668106940104,1.294847585648773,2.135182918536649,93.78884909229103,90.41145497305874,142.39859175296036,0.0037655647528217987,-0.07449535794897598,64.10811723522178,0.8358170487999351,1.744340878828221
2023-01-27,75.19,75.89,75.19,75.63,8387,0.0070572569906790505,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.009711356892363,2.009711356892363,2.855977152182776,143.53166865810212,149.60066935388394,201.58780613378556,0.004138971497382323,-0.2058482857502344,68.44369001578184,1.2326743371644548,0.9123363744545809
2023-01-30,75.89,75.89,75.71,75.8,5823,0.002247785270395264,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.239007283517669,2.239007283517669,2.8354361687695118,156.62052228761374,162.68952298339556,211.20052757235484,0.0040789227628652246,-0.20089978039516068,69.70767128033354,1.3252341617426195,0.11873350923483628
2023-01-31,75.8,77.37,75.8,75.97,4075,0.0022427440633245865,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.4683032101429747,2.4683032101429747,3.1920673729964655,165.75970434566142,171.82870504144324,227.31162660231882,0.004004008747917528,-0.2898600556943273,70.96032451803211,1.4327882501573224,0.0
2023-02-01,75.97,77.28,75.89,75.97,25122,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.2663289789389465,2.578990008101534,4.311410133186877,89.20184084417798,175.2060991606769,252.09972766181374,0.00391186240960446,-0.13129490517800463,70.96032451803211,1.4514879962297726,0.0
2023-02-02,76.06,76.41,75.97,76.41,5270,0.005791759905225735,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.744340878828221,3.1731028895489954,4.157579062159211,111.9398247689242,205.72867386121655,266.2485552801071,0.003920064513288405,-0.12018366538221241,74.16694192920185,1.7916120908695152,-0.5758408585263664
2023-02-03,76.32,76.32,75.97,76.06,1328,-0.004580552283732442,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.5685574507470648,2.589695171297546,2.3412271259418915,46.667636955302314,190.19930561340573,223.5112743227743,0.004599657065759214,-0.2660366673769432,67.75759983415925,1.398826836483275,0.341835393110701
2023-02-06,76.15,76.5,76.06,76.15,3817,0.0011832763607677599,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.4617414248021312,2.711087132452117,2.4623250807319863,38.09534919484123,194.7158714824563,228.0278401918249,0.004541058637248669,-0.30456327160014124,68.51116162276918,1.4301559295749575,0.5778069599474689
2023-02-07,76.5,76.5,76.15,76.5,2214,0.004596191726854881,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.6976438067658242,3.183166981386565,4.280261723009815,39.13213562005025,204.891839965713,362.2081143801404,0.004470844222940067,1.2043777874565256,71.31855193505352,1.6687973174426547,0.3398692810457682
2023-02-08,76.5,76.5,76.5,76.5,6400,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.6976438067658242,1.972807251399633,3.183166981386565,39.13213562005025,128.33397646422952,210.96084066149302,0.0033273372441492742,1.472035284956173,71.31855193505352,0.8602607211985044,2.0522875816993302
2023-02-09,76.76,76.76,76.41,76.41,2670,-0.0011764705882353343,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,1.744340878828221,3.0617750202319938,5.4683844489222775,117.40820921784778,207.8196641909047,0.003466964530440849,1.4585673273535116,69.47142725849754,0.7617149008095436,1.5966496531867547
2023-02-10,76.41,77.2,76.32,76.32,1498,-0.0011778563015312216,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.341835393110701,0.9123363744545809,2.9403830590774005,9.78692914202519,56.45456609732881,206.0552354512109,0.003010628228000141,1.448908814776216,67.5863153057374,0.17702671720678204,1.2578616352201255
2023-02-13,76.41,76.41,75.89,75.89,9600,-0.005634171907756724,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.3414313854235185,0.11873350923483628,2.36039924467224,-48.817687041489904,-10.722337846647363,151.96718513674637,0.003596932382340214,1.0041801561855592,59.30611185846166,-0.3582824291361923,2.068783765977056
2023-02-14,75.97,75.97,75.97,75.97,9000,0.0010541573329818643,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.6928104575163463,0.0,2.4683032101429747,-49.506239527909834,-10.374103907858279,161.45460113358314,0.0035383190498364282,0.9680376110154556,60.28107004930963,-0.42516337223929085,3.22495721995526
2023-02-15,76.67,76.76,75.97,75.97,6365,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.6928104575163463,0.0,2.578990008101534,-49.50623952790983,-10.374103907858279,164.8319952528168,0.0035383190498364282,0.9519636326115858,60.28107004930963,-0.483843425054579,2.1850730551533415
2023-02-16,75.97,75.97,75.97,75.97,17,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.5758408585263664,-0.5758408585263664,2.578990008101534,-46.365063057321485,-40.896678608397906,164.8319952528168,0.002902941785498966,0.9519636326115858,60.28107004930964,-0.9760291312293211,0.46070817427932287
2023-02-17,76.5,76.76,76.32,76.32,1035,0.004607081742793229,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,0.341835393110701,2.9403830590774005,-39.83230471383673,-30.04537557181023,160.15393004159367,0.0029474116430349136,0.7875585593096297,64.87893854456973,-0.26864784286973675,1.2578616352201255
2023-02-20,76.32,76.76,76.32,76.59,4429,0.0035377358490567,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.9223876663592145,0.5778069599474689,3.304558942541136,29.92437767609995,-18.89330936538864,175.8225621170658,0.00311128029446459,0.6430494614045352,67.9602042348746,-0.0858226494225644,2.2718370544457356
2023-02-21,76.5,76.76,76.5,76.76,12700,0.002219610915263015,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.0398841648018964,0.3398692810457682,3.5338548691664418,48.62602030310346,-0.8802192248050602,204.01162074090607,0.0028502917844115175,0.5616489278799788,69.75917845990574,-0.2554543335467398,1.8238665971860302
2023-02-22,76.76,78.42,76.76,78.07,10007,0.017066180302240497,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.764249045675915,2.0522875816993302,4.065582511330312,219.40728658762413,169.9010470597156,298.23502352394325,0.005995728401862417,1.5619927497648312,79.37122248878131,1.0431751479136175,0.11528115793519866
2023-02-23,77.63,77.63,77.63,77.63,300,-0.005635967721275725,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.1850730551533415,1.5966496531867547,3.368841544607193,217.7164962712414,171.3514332139212,288.75964243176713,0.006413620734680044,1.3162646886390303,71.18680572571672,0.6803474899671638,0.0
2023-02-24,77.63,77.72,77.2,77.28,9400,-0.0045085662759242195,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.2578616352201255,1.2578616352201255,2.181673938913131,170.56764367376275,130.73533895992733,187.1899050572543,0.006656024889436066,1.5109809802175338,65.40900864750935,0.41327479910556775,0.45289855072463414
2023-02-27,77.37,77.46,77.28,77.46,5300,0.0023291925465838137,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.1359185272228567,2.068783765977056,2.189973614775731,167.24373209518484,197.16810977128608,186.44577192463686,0.006198809345878562,1.5075290762697915,66.89706187282107,1.033836295229153,-0.6842241156725937
2023-02-28,79.11,79.11,78.42,78.42,5300,0.012393493415956636,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.162584679520574,3.22495721995526,3.22495721995526,204.74018857591471,253.3662088790195,242.99210497115934,0.00698077520530612,1.2469667940273208,73.45565732235677,1.8726213304411434,-2.8946697271104216
2023-03-01,78.5,78.5,77.63,77.63,3139,-0.010073960724305109,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.5635967721275725,2.1850730551533415,2.1850730551533415,2.336759577800322,221.74404616542574,211.36994225756558,0.008126829491027419,0.8147286497974158,62.48439902458695,1.047539699771522,-0.11593456138089264
2023-03-02,78.5,78.59,76.32,76.32,2312,-0.016874919489887952,0.1973102125,9.8633354515,7.537004854,0.4516882097,-1.6874919489887952,0.46070817427932287,-0.11778563015312216,-34.98726396643791,182.7292323048048,141.83255369640503,0.01013642733561977,0.13124544241693945,49.32760423002037,-0.25214139635517685,1.7164570230608023
2023-03-03,76.76,77.37,76.76,77.28,1800,0.012578616352201255,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,1.2578616352201255,1.6039968445963781,30.034768461212014,200.60241213497608,170.55703656316396,0.010787334550395372,0.005629548991338658,56.548169547423,0.36287568794986,0.45289855072463414
2023-03-06,78.24,78.5,78.24,78.33,6075,0.013586956521739024,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.1231603408210722,2.2718370544457356,2.8627708470124746,100.23080883388238,267.47454092906855,248.581231563678,0.011465403496066532,-0.02868043539615008,62.793080215862126,1.1623495325600444,-1.7873100983020418
2023-03-07,75.97,78.16,75.97,78.16,5214,-0.0021703051193667777,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.3315480744707999,1.8238665971860302,2.1699346405228637,23.229322836933825,227.96951141284984,227.08929218804292,0.011552874207266852,0.10026007278693802,61.25802000418989,0.7670616848145665,-0.5629477993858711
2023-03-08,78.16,78.16,78.16,78.16,48,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.6827257503542405,0.11528115793519866,2.1699346405228637,54.85148555052756,57.18824512832919,227.08929218804292,0.01024497708779614,0.10026007278693802,61.25802000418989,-0.6584835973881021,-0.6780962128966284
2023-03-09,78.16,78.16,77.63,77.63,3002,-0.006780962128966284,0.1973102125,9.8633354515,7.537004854,0.4516882097,1.7164570230608023,0.0,1.5966496531867547,73.50985109999172,38.52258713355513,209.87402034747447,0.01032308218139699,0.15813016214062908,56.28308052017356,-0.737725770428699,-0.21898750483061447
2023-03-10,77.63,77.63,77.63,77.63,419,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.45289855072463414,0.45289855072463414,1.7164570230608023,50.868341666029465,80.9031101272428,211.63844908716823,0.010199683723270216,0.1360803737361785,56.28308052017356,-0.36365911376261767,0.3349220662115293
2023-03-13,76.76,76.93,76.76,76.93,1595,-0.009017132551848328,0.1973102125,9.8633354515,7.537004854,0.4516882097,-1.7873100983020418,-0.6842241156725937,1.3704045328765346,-46.0547456237332,54.1760632101505,251.34417298143472,0.010596807230705102,0.12932843093802243,50.05615245351596,-1.2997550665513666,0.11698947094760381
2023-03-14,76.41,76.93,76.15,76.15,12838,-0.010139087482126663,0.1973102125,9.8633354515,7.537004854,0.4516882097,-2.571647901740004,-2.8946697271104216,0.2369356324865235,-164.90437982689693,-141.67505698996177,111.69115188905585,0.009890557865772153,0.21901457178055603,44.189428901125495,-3.066210175485426,2.17990807616546
2023-03-15,76.24,77.54,76.24,77.54,12703,0.018253447143795176,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.7932446264073523,-0.11593456138089264,2.066605238910113,66.9691592407332,121.8206447912621,343.564690956686,0.011525565413707998,0.22422545383875286,54.43766290426404,-0.7953794960885133,0.3482073768377614
2023-03-16,77.98,77.98,77.37,77.63,4236,0.0011606912561257232,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,1.7164570230608023,2.1850730551533415,92.24229571283855,165.7521468128316,348.48137911763456,0.009897452526872281,0.20472664124130674,55.01366697568727,0.6610534468656751,0.5667911889733368
2023-03-17,77.37,77.63,77.2,77.63,2401,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,0.45289855072463414,1.7164570230608023,92.24229571283855,143.11063737886934,343.71304951384354,0.00913812301969464,0.2828561428816386,55.01366697568727,-0.42387609461189046,0.6827257503542405
2023-03-20,77.63,77.63,76.93,76.93,1710,-0.009017132551848328,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.0,-1.7873100983020418,0.4439221830526252,91.20532546937599,45.15057984564413,312.6251207747108,0.008295109316480042,0.41591626253266234,49.38227740227722,-2.232365333804501,1.9368256856882704
2023-03-21,77.72,77.72,76.93,77.72,7343,0.010269075783179371,0.1973102125,9.8633354515,7.537004854,0.4516882097,2.061720288903479,-0.5629477993858711,1.2506513809275477,296.77675404080424,131.87237421390864,359.8418856267566,0.009120251613624848,0.3100426751059623,54.98289906946926,-1.2538085973640578,-0.11580030880082859
2023-03-22,77.72,77.72,77.63,77.63,800,-0.0011580030880082859,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.11606912561257232,-0.6780962128966284,-0.5635967721275725,63.97681250276746,130.945971743502,188.13421687182932,0.00912016684399355,0.4070950035289746,54.24651300189363,-1.3307847162592075,1.0176478165657699
2023-03-23,76.93,77.46,76.93,77.46,728,-0.0021898750483061447,0.1973102125,9.8633354515,7.537004854,0.4516882097,-0.21898750483061447,-0.21898750483061447,-0.21898750483061447,57.465895306652016,149.70819101949192,188.23077815304518,0.008889485684089787,0.36595905926378164,52.80782280037256,-0.9444691498505797,1.2393493415956636
2023-03-24,77.46,77.89,77.46,77.89,1203,0.005551252259230699,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.3349220662115293,0.3349220662115293,0.7893374741200887,64.14405177450655,156.38634748734643,237.28945761458738,0.009073661650456932,0.20379603010334849,55.98745003176598,-0.49231862141072585,0.0
2023-03-27,78.42,78.42,77.02,77.02,911,-0.011169598151238969,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.11698947094760381,0.11698947094760381,-0.5680351148980134,69.38784452238849,160.59316999176582,214.76923320191443,0.009342664839563152,0.3154097026669228,48.82036299551445,-0.6643335299283248,0.11685276551545165
2023-03-28,77.89,78.33,77.11,77.81,13000,0.010257076084134065,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.11580030880082859,2.17990807616546,-0.7778627901045665,127.32401014024522,424.10076418105075,282.4257071910871,0.009067695396346878,0.30914469737824596,54.514378505622275,1.019464059076161,-0.783960930471661
2023-03-29,77.81,77.81,77.81,77.81,0,0.0,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.2318691227618297,0.3482073768377614,0.2318691227618297,128.25041261065184,192.22722511342064,314.04786990468085,0.007099754909801399,0.2237011531691084,54.51437850562227,-0.49362151103104757,-0.8996272972625619
2023-03-30,77.98,78.5,77.98,78.07,7604,0.003341472818403579,0.1973102125,9.8633354515,7.537004854,0.4516882097,0.7875032274722527,0.5667911889733368,2.2929769392033617,155.25320095695952,212.7190962636129,378.47124307644265,0.007159966127799668,0.38632216476320436,56.367267818081906,-0.3146302857334293,-1.2296656846419785
2023-03-31,78.33,78.33,78.16,78.16,6948,0.0011528115793519866,0.110167646,11.1537991683,8.6952288957,0.4604269023,0.3466427012453366,0.6827257503542405,1.1387163561076497,156.58477934244263,220.72883111695052,363.8394684958179,0.007158719789050347,0.521880769500941,57.0199416325555,-0.2088344675651391,-1.228249744114629
2023-04-03,78.07,78.42,78.07,78.42,425,0.0033265097236439,0.110167646,11.1537991683,8.6952288957,0.4604269023,1.8177096857959096,1.9368256856882704,0.11489850631942744,168.17404989076996,237.5618944131598,282.71247425880205,0.0063102493288100525,0.5714009379265419,58.93116600612937,0.8167840804623813,-1.0073960724305109
2023-04-04,76.93,78.5,76.93,77.63,5205,-0.010073960724305109,0.110167646,11.1537991683,8.6952288957,0.4604269023,-0.23133273358181272,-0.11580030880082859,-0.6780962128966284,-17.602904772980985,109.72110536726558,241.59347958117235,0.0065985909270399904,0.5415160247705061,51.445499284105324,-0.8662149909254918,-2.2414015200309056
2023-04-05,78.07,78.5,78.07,78.42,19326,0.010176478165657699,0.110167646,11.1537991683,8.6952288957,0.4604269023,0.783960930471661,1.0176478165657699,0.33265097236439,179.06771225651968,307.31812486717286,438.26409661067305,0.0073289894514551295,0.39200591394015516,57.28825171979947,0.06785012373508895,-3.672532517214988
2023-04-06,78.42,78.42,77.81,78.42,801,0.0,0.110167646,11.1537991683,8.6952288957,0.4604269023,0.4483156141924072,1.2393493415956636,1.0176478165657699,153.65915294537888,308.91235390233976,458.62054492182983,0.007254185914984482,0.3145813462383528,57.28825171979947,0.24417695486831303,-3.787299158377966
2023-04-07,78.42,78.42,77.89,77.89,2000,-0.0067584799795971096,0.110167646,11.1537991683,8.6952288957,0.4604269023,-0.34544524053223835,0.0,0.3349220662115293,132.13245813284703,288.71723747529103,445.1035849626356,0.007485123712236564,0.39205161694131396,52.383669130009764,-0.757951056644904,-3.3508794453716795
2023-04-10,77.72,77.72,76.93,77.11,11804,-0.010014122480421106,0.110167646,11.1537991683,8.6952288957,0.4604269023,-1.6704922213720996,0.11685276551545165,0.23397894189522983,12.511989741407646,180.68603963217896,341.2792096239429,0.007299730582365059,0.37306691802936953,46.12507250639287,-0.6541846705046361,-3.7349241343535122
2023-04-11,78.5,78.5,77.11,77.2,4700,0.0011671637919854483,0.110167646,11.1537991683,8.6952288957,0.4604269023,-0.5539095710421105,-0.783960930471661,1.3788575180564644,70.43262513374734,52.82972036076773,476.9304845418166,0.006412019433365539,0.32067080178530827,46.913206627818404,-1.3462946783315577,-3.9637305699481873
2023-04-12,77.2,77.2,77.11,77.11,9300,-0.0011658031088083165,0.110167646,11.1537991683,8.6952288957,0.4604269023,-1.6704922213720996,-0.8996272972625619,-0.5545524890379294,-137.0799608076707,41.98775144885039,234.21497656226916,0.006407096383369277,-0.07445200700370869,46.18558670837069,-1.3858350946363225,-3.9553884061729994
2023-04-13,77.11,77.54,76.93,77.11,9603,0.0,0.110167646,11.1537991683,8.6952288957,0.4604269023,-1.6704922213720996,-1.2296656846419785,-0.6698441324230253,-137.0799608076707,16.57919213770957,229.2982884013206,0.006247336750562932,-0.04601072840699776,46.18558670837069,-1.5828825885963538,-4.072104785371544
2023-04-14,77.11,77.2,76.93,77.2,4813,0.0011671637919854483,0.110167646,11.1537991683,8.6952288957,0.4604269023,-0.8858646809603243,-1.228249744114629,-0.5539095710421105,-117.9454415176505,14.187016615197928,234.91584773214657,0.006247943781192519,-0.07460472225703248,47.13648671489278,-1.5453894327017583,-3.9637305699481873
2023-04-17,77.02,77.63,77.02,77.63,2300,0.0055699481865283396,0.110167646,11.1537991683,8.6952288957,0.4604269023,0.6743613020360417,-1.0073960724305109,0.9099181073703111,13.072141070255421,25.58413081166445,263.1460252248224,0.006465716108326779,-0.2698387157719378,51.54214729806051,-1.3529715435033685,-4.495684657993038
2023-04-18,76.85,76.85,75.89,75.89,7616,-0.022414015200309056,0.110167646,11.1537991683,8.6952288957,0.4604269023,-1.6968911917098484,-2.2414015200309056,-2.3546062789500777,-163.11866851762997,-92.68604338388124,17.035061983382462,0.009051787631396548,-1.040634975117396,37.81026180244714,-2.151541789087095,-0.8037949663987298
2023-04-19,75.89,75.89,75.45,75.54,11711,-0.004611938331795962,0.110167646,11.1537991683,8.6952288957,0.4604269023,-2.036052392685761,-3.672532517214988,-2.6922581476233276,-206.28710940937512,-343.36707021704444,-36.048945349873414,0.00793991840107367,-0.9569310112835097,35.74719579166832,-2.8963271207112675,0.46333068572941283
2023-04-20,75.02,75.45,74.58,75.45,2287,-0.0011914217633042234,0.110167646,11.1537991683,8.6952288957,0.4604269023,-2.152768771884317,-3.787299158377966,-2.5948876839659074,-209.01189098205188,-346.0918517897212,-37.1794978873833,0.007886890932368532,-0.9790685702474716,35.21509796031168,-2.7274609593479053,1.3916500994035852
2023-04-21,75.89,75.89,75.28,75.28,15221,-0.0022531477799867528,0.110167646,11.1537991683,8.6952288957,0.4604269023,-2.4870466321243567,-3.3508794453716795,-3.3508794453716795,-248.9246126720562,-366.87005418970534,-78.15281671441619,0.007829179084177674,-0.9158572318702772,34.18015912127544,-2.3021840670792972,1.381509032943673
2023-04-24,75.28,75.36,74.14,74.23,6721,-0.013947927736450594,0.110167646,11.1537991683,8.6952288957,0.4604269023,-4.379750096612122,-3.7349241343535122,-3.6224357309789568,-355.47951581775584,-342.40737474749903,-161.72133511532192,0.008285387327081763,-0.9070735346434495,28.59106763507745,-2.3732727104163502,2.8155732183753113
2023-04-25,74.32,74.32,74.06,74.14,16803,-0.0012124477973864956,0.110167646,11.1537991683,8.6952288957,0.4604269023,-2.305969165898014,-3.9637305699481873,-4.716617401362299,-205.14713639168735,-368.26580490931593,-315.43608454855007,0.008161137918422785,-1.1161943939513523,28.165930409541872,-2.353621214757749,3.304558942541136
2023-04-26,73.27,74.14,73.27,74.06,11200,-0.0010790396547072367,0.110167646,11.1537991683,8.6952288957,0.4604269023,-1.9592268996558193,-3.9553884061729994,-4.819431949620867,-163.2219707207459,-369.50908013011957,-327.5213286812711,0.008164538278331244,-1.0999788797733185,27.770639521769837,-2.2207806023214016,3.6456926816095026
2023-04-27,74.06,74.06,73.27,73.97,1500,-0.0012152308938698786,0.110167646,11.1537991683,8.6952288957,0.4604269023,-1.9615639496355253,-4.072104785371544,-5.251697194825155,-162.32003548887394,-371.33192647092443,-354.7527343332168,0.008107274048754205,-1.0801676993706042,27.306345083504297,-2.1762310689339834,4.123293226983904
