time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-01-10,21.31,21.31,20.91,20.91,1100,0.00384061449831985,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-6.191117092866749,-0.8534850640113834,2.8023598820059004,-388.77666994686876,319.24338712048694,529.2870298038455,0.0389088948945844,-0.2648358048702313,50.30184058864832,-0.5850712436124483,-5.308464849354378
2024-01-11,20.91,20.91,20.91,20.91,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-6.191117092866749,-1.0879848628193023,9.533787323205868,-388.77666994686876,316.3984369071155,566.7747387517314,0.03889891034246934,-0.32108500675716783,50.30184058864832,-0.5864721549310031,-5.308464849354378
2024-01-12,19.54,19.54,19.54,19.54,5210,-0.06551889048302251,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-12.337371018393895,-11.981981981981981,8.676307007786432,-730.130089363416,-288.200015622014,289.3815079155928,0.03939061004337472,-0.3750658301340634,40.973621618384215,-1.8047087018018482,1.3306038894575378
2024-01-15,19.54,19.54,19.54,19.54,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-12.337371018393895,-16.957076073098175,3.0590717299578074,-730.130089363416,-695.6473129193124,267.0889606408431,0.030879270941752232,-0.330997130969768,40.973621618384215,-2.3124676064811025,1.3306038894575378
2024-01-16,18.52,18.52,18.52,18.52,3000,-0.05220061412487209,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-11.089774363898218,-16.576576576576574,-8.13492063492064,-493.73058584301214,-846.5967966028959,104.03142206369515,0.030304393713601767,-0.3217796731182644,35.318229174647286,-2.1384991190543414,14.362850971922247
2024-01-17,18.52,18.52,18.52,18.52,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-11.42993782879006,-16.91341408703454,-8.543209876543212,-497.95526179116405,-886.7319317380318,94.65642206369496,0.030009206293116132,-0.30252535909434486,35.318229174647286,-2.057149210117857,14.848812095032393
2024-01-18,18.52,18.52,18.52,18.52,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-11.42993782879006,-16.91341408703454,-8.543209876543212,-497.95526179116405,-886.7319317380318,94.65642206369496,0.030009206293116132,-0.30252535909434486,35.318229174647286,-1.9534070515794488,14.848812095032393
2024-01-19,18.52,18.52,18.52,18.52,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.220061412487209,-16.91341408703454,-5.220061412487209,-156.60184237461678,-886.7319317380318,108.68111342171966,0.030009206293116132,-0.44883200910144333,35.318229174647286,-1.865587205735,19.87041036717063
2024-01-22,18.52,18.52,18.52,18.52,900,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.220061412487209,-16.91341408703454,-8.543209876543212,-156.60184237461678,-886.7319317380318,-65.73035024255842,0.030009206293116132,-0.40533527313873563,35.318229174647286,-1.785443793483315,24.67602591792657
2024-01-23,19.8,19.8,19.8,19.8,400,0.06911447084233258,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.911447084233258,-4.944791166586637,-5.126976521322469,27.64578833693252,-466.08479750607864,-99.34974709081072,0.03591472028979369,-0.07223032980432781,48.29159706797967,-0.5904306959031502,14.141414141414144
2024-01-24,19.8,19.8,19.8,19.8,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.911447084233258,-5.308464849354378,-6.116642958748219,27.64578833693252,-470.3094734542305,-151.0660863337431,0.03583634758519246,-0.027113311307090097,48.29159706797967,-0.6216321582994438,14.141414141414144
2024-01-25,19.8,19.8,19.8,19.8,1,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.911447084233258,-5.308464849354378,-6.338694418164614,27.64578833693252,-470.3094734542305,-153.91103654711455,0.03583634758519246,-0.016429880851469965,48.29159706797968,-0.6169188722958985,14.141414141414144
2024-01-26,19.8,19.8,19.8,19.8,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.911447084233258,1.3306038894575378,-10.8108108108108,27.64578833693252,-128.95605403768323,-417.15606965969687,0.028815710105433677,0.011529818553374366,48.29159706797968,0.032402784437396644,14.141414141414144
2024-01-29,19.8,19.8,19.8,19.8,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.911447084233258,1.3306038894575378,-15.852103697407571,27.64578833693252,-128.95605403768323,-824.6033669569953,0.028815710105433677,-0.2108065632443872,48.29159706797968,0.02879810556745466,15.707070707070713
2024-01-30,21.18,21.18,21.18,21.18,100,0.06969696969696959,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.969696969696959,14.362850971922247,-4.594594594594592,6.9696969696964475,34.61548530662999,-811.9813112962655,0.0292643432302792,0.12649497351483902,60.6250219017473,1.274649627076696,8.16808309726158
2024-01-31,21.27,21.27,21.27,21.27,207,0.004249291784702569,2.0285452805,11.6783364402,11.7022782715,0.1104313801,7.424242424242422,14.848812095032393,-4.5760430686406455,7.849300369129879,35.49508870606342,-851.236843031968,0.02907059765490326,0.12552644652913936,61.273769700449414,1.2790148435602875,7.7103902209685105
2024-02-01,21.27,21.27,21.27,21.27,300,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,7.424242424242422,14.848812095032393,-4.5760430686406455,7.849300369129879,35.49508870606342,-851.236843031968,0.02907059765490326,0.12552644652913936,61.273769700449414,1.2460289656333305,7.287259050305606
2024-02-02,19.85,22.2,19.85,22.2,3202,0.0437235543018335,2.0285452805,11.6783364402,11.7022782715,0.1104313801,12.12121212121211,19.87041036717063,-0.40376850605652326,147.85212124360075,175.4979095805343,-711.2340221574972,0.02995449581018313,0.03148196106141365,67.6595188567008,1.6666196166139298,2.7927927927927865
2024-02-05,23.53,23.53,22.2,23.09,2200,0.040090090090090014,2.0285452805,11.6783364402,11.7022782715,0.1104313801,16.61616161616162,24.67602591792657,3.5890533871691277,236.05031944179876,263.6961077787323,-623.0358239592991,0.029859486466932414,-0.078380812245077,72.35717104591136,2.0009554844772577,-7.665656128194021
2024-02-06,22.6,22.65,22.6,22.6,700,-0.021221307925508803,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.704438149197367,14.141414141414144,8.497359577532414,214.22570692424566,221.19540389394314,-244.8893936121351,0.027850301468416345,0.17392022919306283,66.61961115135443,1.0304832166778286,-10.000000000000009
2024-02-07,22.6,22.6,22.6,22.6,1,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.252938410907394,14.141414141414144,8.082257293161167,213.34610352481224,221.19540389394314,-249.11406956028694,0.027850301468416345,0.19311008873528868,66.61961115135443,0.9995175360383391,-3.9823008849557584
2024-02-15,22.6,22.6,22.6,22.6,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.252938410907394,14.141414141414144,8.082257293161167,213.34610352481224,221.19540389394314,-249.11406956028694,0.027850301468416345,0.19311008873528868,66.61961115135443,0.9667511475172362,-6.681415929203549
2024-02-16,22.6,22.6,22.6,22.6,100,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.8018018018018056,14.141414141414144,15.660184237461628,73.34328265034135,221.19540389394314,92.23934985626029,0.027850301468416345,0.7953435583334271,66.61961115135443,0.9383581274788221,-3.1858407079646156
2024-02-19,23.09,23.09,22.91,22.91,316,0.013716814159292046,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-0.7795582503248188,15.707070707070713,17.246673490276354,-10.520402273520387,225.5299171682794,96.57386313059658,0.0274378380340052,0.7185852107263183,68.72961491554598,1.0494503201908592,-4.495853339153211
2024-02-20,22.91,22.91,21.36,22.91,13600,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.3716814159292046,8.16808309726158,23.704103671706278,4.334513274335775,218.56022019858247,253.17570550521285,0.019794919778342475,1.6233931394441605,68.72961491554598,0.3387077849770672,-2.8371890004364797
2024-02-21,22.91,22.91,22.91,22.91,2,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.3716814159292046,7.7103902209685105,23.704103671706278,4.334513274335775,217.68061679914902,253.17570550521285,0.019930854857189057,1.6233931394441605,68.72961491554598,0.28247619617230796,-4.059362723701443
2024-02-22,21.32,22.82,21.32,22.82,1121,-0.003928415539065866,2.0285452805,11.6783364402,11.7022782715,0.1104313801,0.9734513274336276,7.287259050305606,23.21814254859611,-0.06924054495706056,213.2768629798562,248.77195168592002,0.020135636712737374,1.6209087202442323,67.18958671337109,0.23871139098096217,-4.732690622261182
2024-02-23,22.82,22.82,22.82,22.82,2001,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,0.9734513274336276,2.7927927927927865,23.21814254859611,-0.06924054495706056,73.27404210538532,248.77195168592002,0.015559988830957102,1.6209087202442323,67.18958671337109,-0.16988989497004697,-6.573181419807184
2024-02-26,21.28,23.29,21.28,21.32,1218,-0.06573181419807184,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-6.940200785683103,-7.665656128194021,15.118790496760258,-84.46510351254484,-94.98550578606421,168.7106019926685,0.0220584055327676,0.2944251053938768,46.88360867522721,-1.1014247206596324,-3.517823639774864
2024-02-27,22.77,22.77,20.34,20.34,506,-0.045966228893058125,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-11.21780881711043,-10.000000000000009,2.7272727272727337,-107.72401533243226,-103.38950205809546,117.80590183584806,0.024941245340306735,0.046244485076315955,38.662484604579184,-1.2709705528583746,1.1307767944936042
2024-02-28,21.7,21.7,21.7,21.7,100,0.06686332350049162,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.2815364469663955,-3.9823008849557584,9.595959595959581,-101.03768298238309,-96.70316970804629,124.49223418589723,0.03493649572823721,0.17673707466841082,51.399052668936434,-0.6995693360219443,-5.207373271889393
2024-02-29,20.67,21.98,20.67,21.09,300,-0.028110599078341014,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-7.581069237510962,-6.681415929203549,6.515151515151518,-105.06710888659256,-105.1363494315486,116.05905446239494,0.035744741945598894,0.24610677085175617,46.71366242579605,-0.914279611069136,-2.2285443338074917
2024-03-01,21.88,21.88,21.88,21.88,109,0.037458511142721695,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-4.1191936897458366,-3.1858407079646156,10.505050505050505,-100.9841311720359,-101.05337171699193,120.14203217695159,0.03834805236372771,0.10174756988577555,52.72417745784871,-0.5758165831198956,-4.25045703839122
2024-03-04,21.88,21.88,21.88,21.88,1,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,2.62664165103188,-4.495853339153211,10.505050505050505,-20.9227814787844,-105.38788499132822,120.1420321769516,0.03794395271865759,0.10174756988577555,52.72417745784871,-0.6700117217872933,-4.25045703839122
2024-03-05,22.35,22.35,22.26,22.26,210,0.017367458866544894,2.0285452805,11.6783364402,11.7022782715,0.1104313801,9.43952802359882,-2.8371890004364797,5.099150141643061,5.983296703077438,-101.7407186293538,116.81950156922906,0.03853723473478469,-0.1241571442388077,55.522889721991106,-0.4954627165638179,-5.884995507637026
2024-03-06,23.19,23.19,20.81,21.98,300,-0.012578616352201255,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.2903225806451646,-4.059362723701443,3.338034790785138,-4.476620552632101,-105.51430353501416,112.16631326413525,0.03866235537168953,-0.03744025109115952,53.03166153303214,-0.5855447608682369,-2.1383075523202844
2024-03-07,21.74,21.74,21.74,21.74,100,-0.010919017288444133,2.0285452805,11.6783364402,11.7022782715,0.1104313801,3.082029397818875,-4.732690622261182,2.2096850023507253,2.8646574420257904,-102.20245144456575,111.07441153529084,0.03873484405732325,0.018054315356021273,50.922596917621355,-0.6303142420587812,-1.0579576816927228
2024-03-08,21.04,21.32,21.04,21.32,311,-0.01931922723091073,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-2.559414990859221,-6.573181419807184,-3.963963963963957,-7.226599941344111,-108.21073111337898,-34.93668900799327,0.038985183790313745,0.18475297197316587,47.37201724789217,-0.7800445890036303,-4.174484052532835
2024-03-11,20.48,20.57,20.48,20.57,200,-0.03517823639774864,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.987202925045699,-3.517823639774864,-10.913815504547419,-14.26224722089384,-35.18502869967722,-130.17053448574103,0.03476020976615035,0.3643683062070527,41.77107576707038,-0.48666263263483045,3.646086533787063
2024-03-12,20.57,20.57,20.57,20.57,100,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-7.59209344115005,1.1307767944936042,-8.982300884955752,-17.909413582868268,-11.926116879789806,-115.31561893788485,0.031321950111828194,0.2585684088450938,41.77107576707038,-0.05551020465468123,3.646086533787063
2024-03-13,20.57,20.57,20.57,20.57,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-6.414922656960876,-5.207373271889393,-8.982300884955752,-14.13582867720789,-18.61244922983897,-115.31561893788485,0.021396263475602167,0.2585684088450938,41.77107576707038,-0.6245875490671223,-0.8750607681088929
2024-03-14,20.62,20.62,20.62,20.62,301,0.002430724355858116,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.151793928242854,-2.2285443338074917,-8.76106194690266,-12.312278917250186,-9.44762147522337,-114.58397090677157,0.019877000541216577,0.24412749160520564,42.33873293859835,-0.3583588596742597,-6.547041707080514
2024-03-15,20.76,20.95,20.76,20.95,204,0.01600387972841899,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-1.7354596622889407,-4.25045703839122,-7.300884955752219,-3.0392077838394735,-10.265807725182558,-111.31917944217409,0.01589487473290807,0.1623825345971862,46.07522708349807,-0.5499594809018374,-8.019093078758955
2024-03-18,20.95,20.95,20.95,20.95,109,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.847350510452106,-4.25045703839122,-8.555216062854655,3.9964394957102547,-10.265807725182558,-115.65369271651038,0.01589487473290807,0.23500480186761902,46.07522708349807,-0.5517045943379306,-12.076372315035789
2024-03-19,20.95,20.95,20.95,20.95,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.847350510452106,-5.884995507637026,-8.555216062854655,3.9964394957102547,-13.912974087156986,-115.65369271651038,0.014124347525335737,0.23500480186761902,46.07522708349807,-0.6890446744376937,-6.014319809069201
2024-03-20,20.39,21.51,20.39,21.51,10500,0.026730310262530033,2.0285452805,11.6783364402,11.7022782715,0.1104313801,4.569761789013138,-2.1383075523202844,-6.110868616324739,284.66469725227563,270.52886857506877,165.014565040055,0.017209478249346693,0.1316530900065194,52.58708503803305,-0.3396589358826799,-9.576940957694102
2024-03-21,21.51,21.51,21.51,21.51,32430,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,4.316197866149363,-1.0579576816927228,-5.740578439964938,283.9330492211623,271.62077030391316,169.41831885934783,0.016926551408405623,0.10917168826039002,52.58708503803305,-0.23685390137443088,-8.693630869363089
2024-03-22,20.43,20.43,20.43,20.43,201,-0.05020920502092063,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-2.482100238663487,-4.174484052532835,-10.47326906222612,270.5762075473598,267.53699976352135,159.3262686501428,0.022541885680934837,0.14871414045870796,41.40395212417592,-0.5218695127964504,-3.8668624571708277
2024-03-25,21.32,21.32,21.32,21.32,620,0.043563387175721946,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.7661097852028629,3.646086533787063,0.0,297.5855075963074,301.5819470920187,266.3969183923419,0.024145169669939806,0.33031164862538687,50.70691562127911,0.1881374738405681,-7.879924953095685
2024-03-26,21.32,21.32,21.32,21.32,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.7661097852028629,3.646086533787063,4.818092428711895,297.5855075963074,301.5819470920187,289.65583021222926,0.024145169669939806,0.4191440894311118,50.70691562127911,0.18650736949200603,-6.566604127579733
2024-03-27,20.39,20.39,20.39,20.39,110,-0.04362101313320821,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.206880520688051,-0.8750607681088929,-6.036866359447002,12.118938395089145,296.7836356473658,278.1711864175272,0.028471164508981902,-0.09495117858561375,42.52492690632062,-0.22047526213639626,-2.3050514958312895
2024-03-28,19.27,19.27,19.27,19.27,1002,-0.054928886709171176,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-10.413761041376112,-6.547041707080514,-8.62968231389284,-42.919806087500376,241.01324313366297,231.56562165844005,0.033198389789941954,-0.291212385002976,35.16572084419421,-0.714627247120427,3.373118837571365
2024-03-29,19.27,19.27,19.27,19.27,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-5.677924620655894,-8.019093078758955,-11.928702010968916,-32.82775587829533,237.74845166906553,227.48264394388337,0.03238232683874955,-0.38150644373399467,35.16572084419421,-0.8269220875336474,3.373118837571365
2024-04-01,20.11,20.11,18.42,18.42,2201,-0.04411001556824068,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-13.602251407129451,-12.076372315035789,-15.813528336380244,-156.92320019294067,140.66230740336778,130.39649967818565,0.034150708274572096,-0.22388067332161338,30.51731556142751,-1.1909322047144477,1.3029315960912058
2024-04-02,19.64,19.69,19.64,19.69,200,0.0689467969598263,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-7.645403377110693,-6.014319809069201,-11.545372866127579,-143.13384080097543,154.45166679533304,140.53869270817646,0.04277196533957536,0.45559830835844956,42.703830586083804,-0.5757125377291031,-9.040121889283903
2024-04-03,19.22,20.11,19.22,19.45,600,-0.012188928390045817,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-4.61010299166259,-9.576940957694102,-11.51046405823476,-145.64888639035001,-133.52994799525982,136.99892057980935,0.04127162313649018,0.45380337796895726,41.232092532205705,-0.8950241615418395,-1.6966580976863654
2024-04-04,19.64,19.64,19.64,19.64,100,0.00976863753213375,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.9200830306175476,-8.693630869363089,-9.659613615455376,-89.6332781545471,-132.55308424204642,139.0676860618671,0.04162907483837763,0.34353049072893094,42.909560045783536,-0.7805452599585847,-1.1710794297352334
2024-04-05,19.64,19.64,19.64,19.64,100,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.9200830306175476,-3.8668624571708277,-7.879924953095685,-89.6332781545471,-122.46103403284138,145.07596573068037,0.03895155679231695,0.25207302200135406,42.909560045783536,-0.2792608469959329,5.244399185336057
2024-04-08,19.64,19.64,19.64,19.64,2,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,6.623235613463629,-7.879924953095685,-4.521147301895967,7.4528661111506205,-149.470334081789,152.1116130102301,0.03540824812818114,0.14773080747853615,42.909560045783536,-0.6576384965176265,-1.8839103869653817
2024-04-09,21.0,21.0,19.92,19.92,700,0.014256619144602967,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.1681056373793908,-6.566604127579733,-3.159941662615451,3.6431401204074367,-139.49070068056693,162.09124641145218,0.03603039364233003,0.07497835559604024,45.75925278117468,-0.5126848163694173,-7.730923694779134
2024-04-10,19.92,19.92,19.92,19.92,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,2.4164524421594002,-2.3050514958312895,-3.159941662615451,10.956497154434928,-134.69238923591402,162.09124641145218,0.03355005710216179,0.07497835559604024,45.75925278117468,-0.07931244695963828,-7.028112449799206
2024-04-11,20.57,20.57,19.92,19.92,300,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.4256619144602967,3.373118837571365,-3.3947623666343296,9.979633401221552,-79.65364475332449,161.3595983803389,0.027912780885920283,0.0883387356228264,45.75925278117468,0.48634448605044156,-0.9538152610441886
2024-04-12,19.92,19.92,19.92,19.92,400,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.4256619144602967,3.373118837571365,-4.916467780429579,9.979633401221552,-79.65364475332449,158.0948069157414,0.027912780885920283,0.16846721403657117,45.75925278117468,0.4642074124233266,5.6224899598393385
2024-04-15,20.11,20.11,18.66,18.66,301,-0.06325301204819289,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-4.989816700611005,1.3029315960912058,-10.930787589498802,-9.059523225284508,-1.6066571141328083,139.05565028923533,0.03192199050685881,0.07442579674359681,35.1419960622557,0.22767369353306444,8.7352625937835
2024-04-16,17.91,17.91,17.91,17.91,100,-0.04019292604501612,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-10.090361445783136,-9.040121889283903,-14.510739856801901,-23.058449231008197,-19.41530911059968,135.03635768473373,0.024093406705996075,0.2024004244024049,30.59194850840285,-0.8757676866714591,10.161920714684536
2024-04-17,19.12,19.12,19.12,19.12,300,0.06756002233389169,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-4.016064257028118,-1.6966580976863654,-11.111111111111116,-2.7904425308406893,8.166054623595315,-125.36389337166413,0.03410014890854753,0.4056698019487867,43.33834816311605,-0.12912071383266263,-1.2029288702928853
2024-04-19,17.96,19.64,17.91,19.41,9250,0.015167364016736462,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-2.5602409638554313,-1.1710794297352334,-9.762900976290101,137.50767462397158,147.4873080251942,14.934223783148141,0.034334783008788394,0.3387003281978018,45.90254761561246,-0.10341231362313957,-1.2364760432766575
2024-04-22,18.7,20.67,18.7,20.67,200,0.06491499227202491,2.0285452805,11.6783364402,11.7022782715,0.1104313801,3.765060240963858,5.244399185336057,1.1747430249632984,150.49067307837657,160.4703064795992,38.009272446758175,0.040119753764042504,0.23524305714109026,55.35586457176707,0.5874672382397412,-7.256894049346874
2024-04-23,20.67,20.67,19.27,19.27,6750,-0.06773101112723767,2.0285452805,11.6783364402,11.7022782715,0.1104313801,3.269024651661301,-1.8839103869653817,-9.615384615384615,-287.6544954039716,-296.71401862925507,-446.18435271104374,0.04643622822671685,0.3114383356841786,45.78278283402599,-0.26806130119618676,5.81214322781527
2024-04-24,18.38,18.38,18.38,18.38,100,-0.04618578100674631,2.0285452805,11.6783364402,11.7022782715,0.1104313801,2.6242322724734812,-7.730923694779134,-13.78986866791745,-288.25378090014465,-311.3122301311518,-450.8029308117184,0.04814249693544408,0.4136923746737597,40.93613345165974,-0.9520920496061104,10.935799782372158
2024-04-25,18.7,19.55,18.42,18.52,3400,0.007616974972796564,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-3.1380753138075423,-7.028112449799206,-9.171162334477689,-282.62407269280385,-285.4145152236435,-420.1069044595572,0.04832497423374499,0.27600992029418114,41.9766875090079,-0.8634105901286013,6.047516198704117
2024-04-26,18.52,19.73,18.52,19.73,200,0.06533477321814263,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.6486347243688915,-0.9538152610441886,2.387130254281278,-409.8552352039876,-272.34756058001494,-352.0012053333391,0.05340723999006931,0.15151628921297106,50.15083838268187,-0.15685510896488972,-0.4561581348200727
2024-05-02,21.04,21.09,18.66,21.04,12100,0.06639635073492145,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.790033865505558,5.6224899598393385,9.185262065386613,380.557610234157,531.0482833125346,451.3946385592105,0.05734468571116646,0.059724888464126914,57.1835303409003,0.6103635849177006,-6.653992395437259
2024-05-03,20.2,20.29,20.2,20.29,400,-0.03564638783269958,2.0285452805,11.6783364402,11.7022782715,0.1104313801,5.29320186818889,8.7352625937835,10.152008686210623,823.4833802099314,535.8288848059608,534.2222276918283,0.05416516743058605,0.06624057548558643,52.60752756660852,0.9552154025436452,-2.7599802858550904
2024-05-06,20.29,20.29,19.73,19.73,200,-0.027599802858550904,2.0285452805,11.6783364402,11.7022782715,0.1104313801,7.3449401523395075,10.161920714684536,0.2031488065007636,822.5819977388959,534.3282168387523,514.912907728153,0.05300975855645013,0.2284835305637507,49.42705607988635,1.1433922254068822,0.0
2024-05-07,18.89,18.89,18.89,18.89,101,-0.042574759249873306,2.0285452805,11.6783364402,11.7022782715,0.1104313801,1.9978401727861916,-1.2029288702928853,-2.879177377892028,792.3842321471504,509.7601594543476,517.9262140779433,0.051364452087827674,0.2701183775081992,45.02945114885017,-0.17388402441352366,-1.0058231868713685
2024-05-08,19.17,19.17,19.17,19.17,100,0.014822657490735969,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-2.838317283324876,-1.2364760432766575,-2.393075356415475,780.7995432525955,370.94430804860895,518.4316160738034,0.05135323382806583,0.2507296432167957,46.73079126003928,-0.14950849925467738,2.4517475221700558
2024-05-09,19.17,19.17,19.17,19.17,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-8.887832699619757,-7.256894049346874,-2.393075356415475,-22.596300639954073,357.96130959420395,518.4316160738034,0.04605621558779643,0.2507296432167957,46.73079126003928,-0.8868151951768707,7.303077725612939
2024-05-10,19.17,20.39,19.17,20.39,400,0.0636411058946269,2.0285452805,11.6783364402,11.7022782715,0.1104313801,0.492853622474132,5.81214322781527,3.8187372708757605,17.11869685097652,840.602077060909,543.8880584316541,0.0453996412969908,0.1463469125296054,53.93524417699371,0.9543947915781926,-3.236880823933297
2024-05-13,20.39,20.39,20.39,20.39,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,3.345159655347185,10.935799782372158,2.359437751004001,22.6386574226867,845.2206551615836,533.9084250304321,0.04162778931312571,0.1991877062430022,53.93524417699371,1.72746129077142,-3.236880823933297
2024-05-14,19.55,19.64,19.55,19.64,202,-0.03678273663560572,2.0285452805,11.6783364402,11.7022782715,0.1104313801,3.970354685018518,6.047516198704117,-1.4056224899598457,19.50859530653155,811.892827453683,526.4783122300398,0.044332263643558606,0.2866177748505039,49.19185497333475,1.0663820498891228,0.45824847250508505
2024-05-15,19.64,19.64,19.64,19.64,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,2.4517475221700558,-0.4561581348200727,-1.4056224899598457,18.026329557457952,798.8258728100545,526.4783122300398,0.03926528251933201,0.2866177748505039,49.19185497333475,0.1238564691742686,0.45824847250508505
2024-05-16,19.64,19.64,19.64,19.64,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,2.4517475221700558,-6.653992395437259,-1.4056224899598457,18.026329557457952,-4.569971082495098,526.4783122300398,0.03172188603545653,0.2866177748505039,49.191854973334756,-0.8450283633315999,0.45824847250508505
2024-05-17,19.73,19.73,19.73,19.73,100,0.0045824847250508505,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-3.236880823933297,-2.7599802858550904,5.734190782422299,-6.971864327887724,10.146832523089818,545.9757173290509,0.03011285407340126,0.26428592367343556,49.85284920646808,-0.15648645200375677,0.0
2024-05-20,19.73,19.73,19.73,19.73,0,0.0,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-3.236880823933297,0.0,10.161920714684536,-6.971864327887724,15.6667930948,549.9950099335525,0.028781011971872075,0.19538895454998978,49.85284920646808,0.37500569451133875,4.257475924987331
2024-05-21,18.7,18.7,18.7,18.7,100,-0.052204764318297014,2.0285452805,11.6783364402,11.7022782715,0.1104313801,-4.7861507128309615,-1.0058231868713685,-2.196652719665282,-4.762227959325071,14.746367347207503,524.5065268015553,0.030488026765040303,0.3328902234524144,42.51209156912299,0.22197262853060865,5.026737967914441
2024-05-22,19.64,19.64,19.64,19.64,100,0.05026737967914441,2.0285452805,11.6783364402,11.7022782715,0.1104313801,0.0,2.4517475221700558,1.1849562081401421,0.2645100085893697,18.290839566048348,389.2351476146575,0.03430137776168487,0.25855311413198456,49.77990461023172,0.9149831585989715,1.8839103869653817
2024-05-23,20.57,20.57,20.57,20.57,144,0.04735234215885953,2.0285452805,11.6783364402,11.7022782715,0.1104313801,4.735234215885953,7.303077725612939,-0.4837929366231286,7.083247279465142,25.10957683692412,383.07088643112826,0.03701031215039369,0.22110858121476515,55.741514644941496,1.8064153642423852,0.0
