time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-22,48.76,52.23,48.76,52.23,500,0.06919140225179121,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-6.548577563070324,-7.932310946589105,7.314567495377022,10.062528184053921,5.397834723420196,121.22853006018171,0.035657253981245154,0.24170700731585693,48.416437123799916,-0.9607700686618529,-3.5994639096304737
2022-12-23,52.23,52.23,52.23,52.23,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-6.548577563070324,-7.932310946589105,7.314567495377022,10.062528184053921,5.397834723420196,121.22853006018171,0.035657253981245154,0.24170700731585693,48.416437123799916,-0.9406373372374679,-3.5994639096304737
2022-12-26,52.23,52.23,52.23,52.23,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,0.17261219792865656,-7.163170991823675,7.314567495377022,17.376001077236953,8.728347679528085,121.22853006018171,0.03573724802557355,0.24170700731585693,48.416437123799916,-0.8338564298392535,-3.5994639096304737
2022-12-27,52.23,52.23,52.23,52.23,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,1.6345592527729158,-6.848582129481007,5.3024193548387055,18.82882040980312,9.741500896733914,114.44509056973585,0.03578942441227136,0.3389068649363055,48.416437123799916,-0.7808513976554673,-3.7717786712617274
2022-12-28,50.64,50.64,50.64,50.64,100,-0.030442274554853488,0.4484501121,5.7832396112,11.0908917603,0.1345266408,3.664278403275323,-9.393451422436927,2.0967741935483897,31.551473670410374,7.018300728567986,111.4008631142505,0.03654009240150634,0.40568459791905065,42.25425743635875,-1.0773341389901019,-0.750394944707744
2022-12-29,48.76,50.45,48.76,50.45,317,-0.003751974723538609,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-3.4080030633735325,-9.73340490248702,0.19860973187686426,-4.233603442846974,5.828924741206247,101.01793873979199,0.036454111814578936,0.502213601477296,41.573335136984284,-1.0975331678575095,-0.3766105054509472
2022-12-30,50.45,50.45,50.45,50.45,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-3.4080030633735325,-9.73340490248702,-5.435801312089971,-4.233603442846974,5.828924741206247,55.0795077566738,0.036454111814578936,0.5550621979152099,41.573335136984284,-1.0986901737389285,-3.349851337958387
2023-01-03,50.35,50.35,50.35,50.35,100,-0.001982160555004997,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-3.5994639096304737,-3.4330648254698892,-11.24625418649744,-4.431819498347474,12.94418157888878,0.9660152250721397,0.030344664976175335,0.3139541574519427,41.168380264120024,-0.34756095695867306,-3.157894736842115
2023-01-04,50.35,50.35,50.35,50.35,12,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-3.5994639096304737,-2.0237400272426487,-11.24625418649744,-4.431819498347474,14.397000911454947,0.9660152250721397,0.030089093409223947,0.3139541574519427,41.16838026412002,-0.18919470491519164,-3.157894736842115
2023-01-05,50.35,50.35,50.35,50.35,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.5726698262243257,3.0706243602866,-11.24625418649744,-1.3875920428621251,30.16388162754755,0.9660152250721397,0.024995976405092532,0.3139541574519427,41.16838026412002,0.41477246719571037,-3.157894736842115
2023-01-06,50.35,50.35,50.35,50.35,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.1982160555004997,-3.5994639096304737,-11.24625418649744,-0.198216055500386,-4.431819498348059,0.9660152250721397,0.009509440292102617,0.3139541574519427,41.168380264120024,-0.4205709255766347,-3.157894736842115
2023-01-09,50.35,50.35,50.35,50.35,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.1982160555004997,-3.5994639096304737,-11.24625418649744,-0.198216055500386,-4.431819498348059,0.9660152250721397,0.009509440292102617,0.3139541574519427,41.168380264120024,-0.433755015780493,2.4230387288977084
2023-01-10,50.35,50.35,50.35,50.35,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,0.0,-3.5994639096304737,-10.504799146818334,0.0,-4.431819498348059,4.296528181180028,0.009509440292102617,0.25969473982330016,41.16838026412002,-0.44249437647894335,2.4230387288977084
2023-01-11,50.26,50.26,50.26,50.26,104,-0.001787487586891845,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.1787487586891845,-3.7717786712617274,-10.36204744069913,-0.1858987090366382,-4.61771820738481,5.123782689349107,0.009450500962644161,0.24917040030511536,40.61297855177209,-0.46738983814284524,-2.228412256267409
2023-01-12,50.26,50.26,50.26,50.26,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.1787487586891845,-0.750394944707744,-10.073358382537133,-0.1858987090366382,-1.5734907518994614,5.444809976668527,0.001314192004076149,0.2280011261195205,40.61297855177209,-0.08782436454924569,-2.228412256267409
2023-01-13,50.26,50.26,50.26,50.26,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.1787487586891845,-0.3766105054509472,-10.073358382537133,-0.1858987090366382,-0.3841147645377223,5.444809976668527,0.0007960351491220404,0.2280011261195205,40.61297855177209,-0.045685439219014856,-1.114206128133699
2023-01-16,50.26,50.26,48.76,48.76,346,-0.029844807003581386,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-3.157894736842115,-3.349851337958387,-12.757201646090543,-10.512201932275797,-10.710417987776882,-4.881493246570633,0.009338352328777139,0.3535108411089758,31.70828486151892,-0.4163139792968059,3.855619360131257
2023-01-17,48.76,48.76,48.76,48.76,4,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-3.157894736842115,-3.157894736842115,-6.482546988876104,-10.512201932275799,-10.512201932276383,2.431979646612401,0.009391765961311638,1.3337593898139732,31.70828486151892,-0.38357622841294564,3.855619360131257
2023-01-18,48.76,48.76,48.76,48.76,10,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-2.9844807003581386,-3.157894736842115,-5.117727184277099,-10.326303223239048,-10.512201932276383,3.8847989791785675,0.009391765961311638,1.2602015271705513,31.70828486151892,-0.37501803026185243,10.972108285479898
2023-01-19,48.76,48.76,48.76,48.76,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-2.9844807003581386,-3.157894736842115,-0.18423746161719823,-10.326303223239048,-10.512201932276383,19.65167969527117,0.009391765961311638,2.469523711191697,31.70828486151892,-0.3665039871260535,18.662838392124705
2023-01-27,48.76,48.76,48.76,48.76,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-2.9844807003581386,-3.157894736842115,-6.643691365115833,-10.326303223239048,-10.512201932276383,-14.944021430624439,0.009391765961311638,-2.8311394241970294,31.70828486151892,-0.3618037181488171,25.0
2023-01-30,51.57,51.57,51.57,51.57,846,0.05762920426579177,0.4484501121,5.7832396112,11.0908917603,0.1345266408,5.762920426579177,2.4230387288977084,-1.263641585295805,48.75430680885995,38.242104876583454,33.8102853782354,0.021466896660248244,1.889851978492577,57.182982324053185,0.32704291759142107,23.83168508822959
2023-01-31,51.48,51.57,51.48,51.57,302,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,5.762920426579177,2.4230387288977084,-1.263641585295805,48.75430680885995,38.242104876583454,33.8102853782354,0.021466896660248244,1.889851978492577,57.18298232405318,0.31604496451547476,26.546441729687807
2023-02-01,52.51,52.51,49.14,49.14,600,-0.04712041884816753,0.4484501121,5.7832396112,11.0908917603,0.1345266408,0.7793273174733439,-2.228412256267409,-5.916140149339455,20.48205549995943,10.155752276719682,5.538034069334877,0.026655796511033968,0.7458818775362093,41.614272033017215,-0.2642918530194926,33.19088319088319
2023-02-02,49.14,49.14,49.14,49.14,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,0.7793273174733439,-2.228412256267409,-2.962085308056872,20.48205549995943,10.155752276719685,8.582261524820225,0.026655796511033968,0.8104357230539604,41.614272033017215,-0.2674859091564789,31.66463166463167
2023-02-03,49.7,49.7,49.7,49.7,700,0.01139601139601143,0.4484501121,5.7832396112,11.0908917603,0.1345266408,1.9278096800656286,-1.114206128133699,-1.4866204162537144,28.45926347716743,18.132960253927685,17.748845489389964,0.02698916708889882,0.666757886614614,45.574663179227564,-0.12870728207652862,21.30784708249496
2023-02-06,50.64,50.64,50.64,50.64,200,0.01891348088531175,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-1.8033740546829602,3.855619360131257,0.3766105054509472,-16.512347154630056,32.24195965422919,21.531541666452316,0.025522179270067842,0.512212532219964,51.51929324696255,0.4874854059850172,19.056082148499208
2023-02-07,50.64,50.64,50.64,50.64,218,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-1.8033740546829602,3.855619360131257,0.5759682224429019,-16.512347154630056,32.24195965422919,21.729757721952815,0.025522179270067842,0.49562479639429874,51.51929324696255,0.47489461075832495,10.722748815165883
2023-02-08,51.57,54.11,51.29,54.11,300,0.06852290679304884,0.4484501121,5.7832396112,11.0908917603,0.1345266408,10.113960113960108,10.972108285479898,7.467725918570012,32.31677619218512,52.79883169214385,42.286629759867466,0.03253867303247653,1.034316674710713,66.96648371041246,1.3147110779199929,-1.2197375716133774
2023-02-09,55.32,57.86,55.32,57.86,1400,0.0693032711143966,0.4484501121,5.7832396112,11.0908917603,0.1345266408,17.745217745217733,18.662838392124705,14.915590863952332,129.34135575234035,149.82341125229908,139.31120932002273,0.03702250949280889,0.9604500151386728,75.90242603938005,2.135015397019951,-5.997234704459043
2023-02-10,61.89,61.89,60.95,60.95,1521,0.053404770134808155,0.4484501121,5.7832396112,11.0908917603,0.1345266408,22.635814889336014,25.0,21.052631578947366,202.59280315017557,231.0520666273423,220.53986469506592,0.037998194680272754,0.7177378929119705,80.56721926445603,2.664449653671206,-15.99671862182116
2023-02-13,61.42,63.86,60.95,63.86,1500,0.047744052502050716,0.4484501121,5.7832396112,11.0908917603,0.1345266408,26.10584518167456,23.83168508822959,26.832174776564056,270.42618572618926,253.91383857155853,292.155943448142,0.037121618881922364,0.49823410250738565,83.75628597247031,2.3681769574433087,-15.126839962417781
2023-02-14,59.54,65.26,59.54,65.26,800,0.02192295646727227,0.4484501121,5.7832396112,11.0908917603,0.1345266408,28.870458135861,26.546441729687807,29.61271102284013,287.9645509000071,271.4522037453763,309.6943086219598,0.036302107452585594,0.38966969257073425,85.02918465520452,2.4744703632605236,-14.357952804167951
2023-02-15,65.64,65.64,65.45,65.45,207,0.0029114311982838537,0.4484501121,5.7832396112,11.0908917603,0.1345266408,20.957309184993544,33.19088319088319,30.222841225626752,268.0103451201372,300.32712131232165,310.4828735890413,0.027800851037495796,0.3730280714928942,85.19870370259072,2.876478256879804,-12.895339954163488
2023-02-16,64.42,64.7,64.42,64.7,1111,-0.01145912910618796,0.4484501121,5.7832396112,11.0908917603,0.1345266408,11.821638437608017,31.66463166463167,28.730600875447678,158.2546731230071,287.5960288753468,297.7517811520665,0.029341354180650755,0.3954482539651553,81.2859640108077,2.53337079864457,-10.571870170015462
2023-02-17,60.29,60.29,60.29,60.29,500,-0.06816074188562604,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-1.082854799015598,21.30784708249496,19.95622761639475,42.945646805150915,245.53844995532577,263.67141020925345,0.04233310231760579,-0.08780654988126325,62.972813148773,1.536033146626354,-10.731464587825512
2023-02-20,60.39,60.39,60.29,60.29,672,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-5.590353899154399,19.056082148499208,23.646431501230513,-28.670431947925152,241.75575377826343,273.9977134324926,0.04282212455917365,-0.15551824094823324,62.972813148773,1.289329674981006,-14.927848731132853
2023-02-21,59.83,59.83,56.07,56.07,719,-0.0699950240504229,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-14.082133006435804,10.722748815165883,14.991796554552916,-96.53521941399703,191.42933148600935,223.67129114023857,0.051089738212930995,-0.3209590923074327,50.37707349210711,0.539083493339716,-5.172106295701795
2023-02-22,55.98,55.98,52.23,53.45,2210,-0.04672730515427137,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-18.334606569900693,-1.2197375716133774,9.618539786710434,-200.40523006298153,67.60511505715499,120.40394674929883,0.049758786181572215,-0.22532025005500447,44.43462261196564,-0.508712123960105,6.136576239476144
2023-02-23,53.45,54.39,53.45,54.39,316,0.0175865294667914,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-15.935085007727977,-5.997234704459043,11.546349466776062,-182.11679431450062,-23.862121191494175,125.96129006080493,0.04411020548097009,-0.29348081518792135,46.85672355021568,-0.9179774080730119,-2.2430593859165238
2023-02-24,56.45,56.45,51.2,51.2,200,-0.05865048722191579,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-15.077127218444176,-15.99671862182116,5.004101722723564,-159.76652081607077,-116.82087401092055,114.23119261642177,0.04171447634327537,-0.21310396885729932,40.41786542428751,-1.7209228526139129,8.964843749999996
2023-02-27,54.2,54.2,54.2,54.2,116,0.05859375,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-10.101177641399895,-15.126839962417781,5.09986426216793,-152.96964581607077,-181.6400777639966,72.27376080756193,0.04366603740126002,-0.20985358641589666,47.69698594707681,-1.5877979708462095,2.933579335793346
2023-02-28,56.17,56.26,55.89,55.89,410,0.031180811808118047,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.32102728731941976,-14.357952804167951,8.37696335078535,-89.8590906824883,-186.394310096486,85.05789364889033,0.044632652303300664,-0.30675539272738456,51.30599894507381,-1.4733891191024355,-0.3399534800500925
2023-03-01,57.01,57.01,57.01,57.01,101,0.02003936303453213,0.4484501121,5.7832396112,11.0908917603,0.1345266408,6.660430308699716,-12.895339954163488,16.015466015466018,15.432229374939183,-184.97300068804304,115.3541206242786,0.04568999078701445,-0.4974468346191831,53.59146908675942,-1.310287775536085,-2.29784248377477
2023-03-02,53.07,57.86,53.07,57.86,626,0.014909664971057834,0.4484501121,5.7832396112,11.0908917603,0.1345266408,6.379849236992086,-10.571870170015462,17.745217745217733,19.208336335315305,-162.90845797918598,124.68757089616079,0.0465266030552732,-0.5558362447978271,55.305960391942946,-1.0910887774655842,0.4839267196681707
2023-03-03,53.82,57.48,53.82,53.82,600,-0.06982371240926377,0.4484501121,5.7832396112,11.0908917603,0.1345266408,5.117187499999987,-10.731464587825512,8.289738430583494,-10.955793665859801,-170.72231448193125,74.81613547339454,0.04675948429142573,-0.4369988181810069,46.51089137646172,-1.074130734973897,8.026755852842804
2023-03-06,51.29,51.29,51.29,51.29,101,-0.047008547008547064,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-5.3690036900369105,-14.927848731132853,1.2835703001579768,-22.500531913723055,-175.4701777297945,66.28557604846894,0.04795780478648244,-0.2488887065481715,42.005829895189585,-1.354484181612978,13.355429908364203
2023-03-07,51.39,53.17,51.39,53.17,200,0.03665431858062007,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-4.86670245124351,-5.172106295701795,4.996050552922604,-27.953801038927438,-117.81289172141642,73.61643976459295,0.04619238336219794,-0.34384700467018575,46.17769595019545,-0.5706623585439127,9.347376340041368
2023-03-08,52.98,56.73,52.98,56.73,300,0.06695504984013523,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-0.49114190492896004,6.136576239476144,4.841988541859177,-9.891261753374621,5.540967621563876,73.14608267871886,0.048527253558688505,-0.3510426413618458,53.063208152208084,0.3366903057221381,2.4854574299312704
2023-03-09,52.79,58.89,52.79,53.17,425,-0.06275339326634932,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-8.105772554441748,-2.2430593859165238,-8.105772554441748,-45.89490416345529,-26.686567828140667,-50.54868901963485,0.05302942321402837,-0.208587387780031,46.63785219542874,-0.30459398481059385,9.347376340041368
2023-03-10,56.17,56.17,53.26,55.79,600,0.049275907466616475,0.4484501121,5.7832396112,11.0908917603,0.1345266408,3.6603493125232145,8.964843749999996,-8.46595570139459,25.564867762072865,14.609074096212375,-102.21179991470815,0.05093161560662522,-0.2177158184464611,51.3106171402984,0.6202546664382778,-1.0037641154328814
2023-03-13,55.79,55.79,55.79,55.79,101,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,8.773640085786694,2.933579335793346,-12.637018477920448,30.31273100993612,7.812199096212375,-173.82787866778423,0.047979653615166866,-0.1476860716973305,51.310617140298405,0.14708674248249884,-3.011292346298622
2023-03-14,55.7,55.7,55.61,55.7,500,-0.0016131923283742022,0.4484501121,5.7832396112,11.0908917603,0.1345266408,4.758322362234346,-0.3399534800500925,-14.649095923996324,22.175271129625003,-5.778529909303127,-192.17284000578917,0.04702227502611275,-0.07874620760082682,51.13223720029553,-0.10370839402849935,-2.854578096947946
2023-03-15,55.7,55.7,55.7,55.7,1,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-1.8156178388859412,-2.29784248377477,-14.896867838044303,2.088756177584437,-7.802505575790872,-192.77550626383393,0.046529213683031506,-0.06856349319416337,51.13223720029553,-0.24878320298396647,-2.854578096947946
2023-03-16,58.61,58.61,58.14,58.14,325,0.04380610412926389,0.4484501121,5.7832396112,11.0908917603,0.1345266408,9.347376340041368,0.4839267196681707,-10.139103554868623,42.99593215779366,-2.898972005662314,-165.8074299848483,0.04850584247015736,-0.18451693276753078,55.94756021540143,0.004109810322132532,-11.128310973512212
2023-03-17,58.14,58.14,58.14,58.14,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,4.212224412977239,8.026755852842804,-3.5660971968817345,13.430387677823775,38.99525543989595,-131.7270590420353,0.04162813635279414,-0.2982506697508666,55.94756021540143,0.6552915177715688,-9.683522531819754
2023-03-20,58.14,58.14,58.14,58.14,5,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,4.212224412977239,13.355429908364203,-3.5660971968817345,13.430387677823775,43.7431186877592,-131.7270590420353,0.03706332901549323,-0.2982506697508666,55.94756021540143,1.0900232597948822,-6.621947024423802
2023-03-21,58.14,58.14,58.14,58.14,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,4.380610412926389,9.347376340041368,3.6918138041733606,14.236983842010876,36.412254971635186,-81.40063674978124,0.03629413064868898,-0.37691797811355765,55.94756021540143,0.7247675813060876,-6.776745786033711
2023-03-22,58.14,58.14,58.14,58.14,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,4.380610412926389,2.4854574299312704,8.774555659494855,14.236983842010876,16.325740019594623,21.866707641158488,0.030194228665846964,-0.5096034938171023,55.94756021540143,0.12549286828641507,-0.9803921568627416
2023-03-23,58.14,58.14,58.14,58.14,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,0.0,9.347376340041368,6.894649751792614,0.0,42.995932157793085,16.309364329652404,0.019756961404110505,-0.4409783567497613,55.94756021540143,0.6862715727433089,-1.2899896800825594
2023-03-24,54.11,55.23,54.11,55.23,2000,-0.0500515995872034,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-5.0051599587203395,-1.0037641154328814,7.871093749999991,-100.10319917440668,-86.67281149658359,-72.06373740037122,0.022162440379910293,-0.41222934747086076,47.28008717432649,-0.2193366807051437,-3.059931196813326
2023-03-27,54.11,54.39,54.11,54.11,1690,-0.020278833967046883,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-6.93154454764362,-3.011292346298622,-0.16605166051660847,-134.3744285787159,-120.94404090089282,-113.13184180468045,0.022994682631065803,-0.32187414736893766,44.42729005403676,-0.40263615300947087,-6.080206985769731
2023-03-28,54.11,54.11,54.11,54.11,2,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-6.93154454764362,-2.854578096947946,-3.184827339416718,-134.3744285787159,-120.13744473670573,-125.91597464600886,0.023009694773532575,-0.23290791549100873,44.42729005403676,-0.39669684342546724,-11.27333210127518
2023-03-29,54.11,54.11,54.11,54.11,0,0.0,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-6.93154454764362,-2.854578096947946,-5.086826872478511,-134.3744285787159,-120.13744473670573,-127.93995031249659,0.023009694773532575,-0.1580162721059743,44.42729005403676,-0.4039047366722054,-7.798928109406766
2023-03-30,51.76,51.76,51.67,51.67,227,-0.04509332840510072,0.4484501121,5.7832396112,11.0908917603,0.1345266408,-11.128310973512212,-11.128310973512212,-10.698237124092635,-144.61061412667377,-144.61061412667436,-147.50958613233666,0.020048656126938836,0.027413601393778696,38.16189568200642,-1.1253876532753517,3.251403135281583
2023-03-31,52.04,52.51,52.04,52.51,228,0.016257015676407915,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-4.924859677711391,-9.683522531819754,-2.434039390561138,-40.800815378045975,-140.90401455245336,-101.9087591125574,0.021681246880963182,0.03943437370564008,41.23442289429388,-0.9989129850009779,7.503332698533627
2023-04-03,52.51,54.29,52.51,54.29,1600,0.033898305084745894,0.4282284439,18.1357685317,7.7437765455,0.0453430912,0.33265570134910494,-6.621947024423802,5.849093390524462,47.70770216185669,-86.66672641685992,-42.923607729100716,0.025684389335046593,-0.13551720210182458,47.219112843742245,-0.7380923442050535,-3.2786885245901676
2023-04-04,54.29,54.29,54.2,54.2,1000,-0.0016577638607477851,0.4282284439,18.1357685317,7.7437765455,0.0453430912,0.16632785067456357,-6.776745786033711,1.9371826217791988,46.0499383011089,-88.3244902776077,-51.912235305972516,0.025642898366975593,-0.014361922638997977,46.95871222059171,-0.7445780400274021,2.7675276752767486
2023-04-05,54.01,57.57,53.45,57.57,1202,0.0621771217712177,0.4282284439,18.1357685317,7.7437765455,0.0453430912,6.394381814821659,-0.9803921568627416,1.4806980433633044,120.78683867011259,-13.587589908604016,2.7381501109906026,0.03371395180178214,-0.09962843162540207,56.60819411806864,-0.23764782681963478,-3.2482195587979823
2023-04-06,56.26,57.39,56.26,57.39,697,-0.0031266284523189247,0.4282284439,18.1357685317,7.7437765455,0.0453430912,11.070253532030193,-1.2899896800825594,7.936806469813806,128.84376418680415,-15.76684993987031,27.22908221792277,0.033723554933180196,0.23319698998864352,56.0219540786691,-0.2583261619626024,-2.9447638961491496
2023-04-07,53.54,53.54,53.54,53.54,202,-0.06708485798919672,0.4282284439,18.1357685317,7.7437765455,0.0453430912,1.9615311369262978,-3.059931196813326,-4.03298082093565,111.58602329876541,70.78520792071875,-15.887603575864853,0.03677994014006591,-0.17635815881841638,45.23209470299109,-0.41454908315043004,0.0
2023-04-10,50.82,50.82,50.82,50.82,715,-0.05080313784086665,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-6.391600663105546,-6.080206985769731,-8.90840652446675,21.02449160695233,68.73219376880833,-52.21184713208451,0.039580248399532836,-0.09784635750504453,39.451019486814275,-0.6745867659768257,12.18024399842581
2023-04-11,48.01,48.01,48.01,48.01,101,-0.05529319165682811,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-11.420664206642073,-11.27333210127518,-13.806104129263918,17.097643110360476,63.14758141146868,-56.989863325237046,0.04247607350117171,-0.021229859805126695,34.53965650082809,-1.1083157694749142,17.1839200166632
2023-04-12,48.39,51.29,48.39,49.89,317,0.039158508644032475,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-13.340281396560705,-7.798928109406766,-10.430879712746865,-45.2260100184849,75.56082865162698,-44.576616085078754,0.04532006907985833,-0.0730843080491878,39.92796393770369,-0.7979148275254995,12.026458208057722
2023-04-13,50.07,53.35,50.07,53.35,409,0.06935257566646613,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-7.039553929255971,3.251403135281583,-8.238734090127275,-14.681546539633967,114.16221764716948,-30.448396479504865,0.04897833404296103,0.1559579711514469,48.3538398267232,0.1520352218358401,3.6925960637300914
2023-04-14,56.64,56.64,51.95,56.45,910,0.05810684161199631,0.4282284439,18.1357685317,7.7437765455,0.0453430912,5.435188644004496,7.503332698533627,-2.9067767457860327,51.74682064110041,163.3328439398651,22.42882938741177,0.051820182272617143,0.10307103023441323,54.5102373527001,0.5074332596708716,-0.8325952170062156
2023-04-17,55.98,55.98,52.51,52.51,200,-0.06979627989371129,0.4282284439,18.1357685317,7.7437765455,0.0453430912,3.325462416371505,-3.2786885245901676,-9.683522531819754,74.1118082185778,95.13629982552943,8.469573408669513,0.0563444888086114,0.10886603767246507,46.864008965155634,-0.4234223984689696,0.5332317653780283
2023-04-18,55.89,55.89,51.29,55.7,1208,0.06075033326985335,0.4282284439,18.1357685317,7.7437765455,0.0453430912,16.017496354926063,2.7675276752767486,-4.196766425868592,153.0828231659003,170.18046627626006,81.85597599865237,0.05972848478618132,0.04223604116531318,52.654638420162705,0.09012812432821368,-2.531418312387801
2023-04-19,55.7,55.7,55.7,55.7,0,0.0,0.4282284439,18.1357685317,7.7437765455,0.0453430912,11.645620364802568,-3.2482195587979823,-4.196766425868592,140.669575925742,95.44356590725639,81.85597599865237,0.056169430149467306,0.04223604116531318,52.654638420162705,-0.42976548838503503,0.16157989228007263
2023-04-20,55.7,55.7,55.7,55.7,0,0.0,0.4282284439,18.1357685317,7.7437765455,0.0453430912,4.404873477038418,-2.9447638961491496,-4.196766425868592,112.30437247815735,97.62282593852268,81.85597599865237,0.056170382234966273,0.04223604116531318,52.654638420162705,-0.4038930392169931,-3.536804308797137
2023-04-21,53.45,55.51,53.45,53.54,1600,-0.03877917414721732,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-5.155004428697973,0.0,-3.059931196813326,-2.6195320243069986,49.127288616792704,119.91249653751146,0.05313264055229381,0.04384425564970069,48.211360340405186,-0.15406199454520758,-3.492715726559581
2023-04-24,50.82,57.01,50.82,57.01,303,0.06481135599551724,0.4282284439,18.1357685317,7.7437765455,0.0453430912,8.569796229289661,12.18024399842581,5.359452966180012,30.97756482107698,105.08937303965408,173.82156680846242,0.05312145417216232,-0.10050380714092559,54.80887573383042,0.8803814982764464,-6.419926328714254
2023-04-25,53.17,56.26,53.17,56.26,1014,-0.013155586739168612,0.4282284439,18.1357685317,7.7437765455,0.0453430912,1.005385996409336,17.1839200166632,3.9733875438920707,-55.748602722422845,97.33422044347674,160.48180185494545,0.04859564600584025,-0.05530273772810941,53.230455769434144,1.271427568275376,-3.821542836829006
2023-04-26,55.89,55.89,52.79,55.89,400,-0.0065766086029149795,0.4282284439,18.1357685317,7.7437765455,0.0453430912,0.3411131059245953,12.026458208057722,3.2895952688966945,-58.37924616358883,82.29032976215247,157.85115841377944,0.04843508977094932,-0.032180950372416264,52.4282929413089,0.8103612602076218,-1.180891035963505
2023-04-27,55.98,55.98,55.32,55.32,1000,-0.010198604401502998,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-0.6822262118492017,3.6925960637300914,7.064060383201087,-68.57785056509184,43.726521913064815,157.8887395602343,0.044421259403233146,-0.09651055784692679,51.149496191613245,0.09871617902824227,-4.5733911785972525
2023-04-28,52.04,55.98,52.04,55.98,306,0.01193058568329719,0.4282284439,18.1357685317,7.7437765455,0.0453430912,4.557340306313029,-0.8325952170062156,6.6082650923633635,-2.8804127104551767,-5.499944734762886,157.83289920510225,0.040454403313774874,-0.08173287744971865,52.591433546719415,-0.28415038266699527,-3.0189353340478675
2023-05-04,52.79,52.79,52.79,52.79,958,-0.05698463737048942,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-7.402210138572174,0.5332317653780283,-2.762939767913064,-77.10953617802576,-46.13197135694949,49.00432846857994,0.03813855043706775,0.10465478072535529,45.587324749902656,-0.16400637200822732,8.713771547641592
2023-05-05,52.98,54.29,52.98,54.29,404,0.028414472437961802,0.4282284439,18.1357685317,7.7437765455,0.0453430912,-3.5015997156061074,-2.531418312387801,0.16605166051659737,-52.29032435957222,-108.03892708199578,62.141539194264304,0.033631098784622976,0.008933936533858338,49.0251150958843,-0.41344887730338786,6.041628292503232
