time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-01,14.95,14.95,14.7,14.95,208297,-0.0033333333333334103,2.465123572,54.5242834226,15.305266332,0.0252344466,1.7006802721088343,1.7006802721088343,-0.33333333333334103,19814.586567892453,24782.913422461574,16251.520283380012,0.03304064555683388,-0.5727469497502761,52.94847904820376,0.27874714223002056,-5.0167224080267525
2022-11-02,14.9,14.9,14.6,14.9,591310,-0.0033444816053510573,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.33444816053510573,1.016949152542379,-0.33444816053510573,14097.539381124854,21566.66215406126,15050.72819865323,0.033081911144102784,-0.5726692868303528,52.11135861317573,0.04597616860253321,0.0
2022-11-03,14.75,15.0,14.7,15.0,280614,0.006711409395973034,2.465123572,54.5242834226,15.305266332,0.0252344466,1.3513513513513375,2.0408163265306145,2.3890784982935065,19598.072208670736,24901.879285218118,36445.08042419235,0.03306984465991755,-0.7497445093733817,53.688385349076796,0.3790042783012616,0.0
2022-11-04,14.95,14.95,14.7,14.7,246191,-0.020000000000000018,2.465123572,54.5242834226,15.305266332,0.0252344466,1.0309278350515427,-2.0000000000000018,0.3412969283276279,16580.11369515722,9289.569489299734,31521.26042419234,0.03311013752521956,-0.6133439031554454,48.52560727311617,-0.9445279503152991,-5.102040816326536
2022-11-07,15.0,15.0,14.6,14.6,181038,-0.006802721088435382,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.6666666666666727,4.659498207885315,-2.341137123745818,-6944.004335560144,28571.518468891587,9289.975615388415,0.023107136728108744,-0.4925427748102598,46.906413696310466,1.2320703023351913,1.3698630136986356
2022-11-08,14.7,14.95,14.5,14.95,404133,0.023972602739726012,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,1.7006802721088343,-0.33333333333334103,3438.4388607868987,23253.025428679488,15088.32624763288,0.017278439364393754,-0.5392355297037503,52.83802282367104,0.2538129267375696,-3.678929765886285
2022-11-09,14.7,14.8,14.55,14.55,207751,-0.026755852842809236,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.348993288590606,-2.6755852842809236,-1.0204081632652962,-142.49090509942926,13955.048476025564,28044.111063686432,0.018503559480489304,-0.5139839415627501,46.450952247518146,-1.1747466754958849,1.3745704467353903
2022-11-10,14.6,15.0,14.0,15.0,910786,0.030927835051546282,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,1.3513513513513375,2.3890784982935065,26142.832833916626,45740.9050425875,56973.66180356989,0.0210259756971653,-0.5855572838093479,53.29146433870284,0.12655279854462853,-0.6666666666666599
2022-11-11,14.65,14.85,14.6,14.6,136216,-0.026666666666666727,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.6802721088435382,0.3436426116838476,-0.34129692832765013,27434.226167249955,44014.33986240731,53341.23513690322,0.022173993673957264,-0.44099944359062904,47.4848367551836,-0.21093611582695018,2.397260273972601
2022-11-14,14.6,14.65,14.45,14.45,243669,-0.010273972602739767,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.0273972602739767,-3.6666666666666736,-3.6666666666666736,26162.328557521123,19218.324221961117,37307.120977756036,0.019581415331842253,-0.29731105441859507,45.483429483475405,-1.48794177069291,3.460207612456756
2022-11-15,14.65,14.65,14.2,14.2,347597,-0.01730103806228378,2.465123572,54.5242834226,15.305266332,0.0252344466,-5.0167224080267525,-5.0167224080267525,-3.401360544217691,10460.419767171776,13898.85862795881,38681.77205042038,0.020056140034443403,-0.3098978262633166,42.28456512206298,-1.84318065657226,5.633802816901423
2022-11-16,14.15,14.9,14.1,14.9,684537,0.04929577464788748,2.465123572,54.5242834226,15.305266332,0.0252344466,2.405498281786933,0.0,1.016949152542379,49763.75664125919,49621.2657361599,71187.92789022115,0.026422868293833432,-0.19817736069294545,52.38287142634385,-0.2689714958628503,-0.3355704697986628
2022-11-17,14.9,15.0,14.65,15.0,1564716,0.006711409395973034,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,0.0,2.0408163265306145,32096.5671304309,58239.399964347656,83141.27924956579,0.026422868293833432,-0.25509444451303315,53.631032505875915,-0.2706093658039384,-3.3333333333333326
2022-11-18,14.95,14.95,13.95,13.95,709900,-0.07000000000000006,2.465123572,54.5242834226,15.305266332,0.0252344466,-4.452054794520555,-5.102040816326536,-7.000000000000006,-13964.00620290247,13470.21996434762,22759.789453647354,0.03426138971297866,-0.32979802975840683,41.369131203989,-1.8202959820487157,5.7347670250896154
2022-11-21,14.8,14.8,14.4,14.8,76050,0.06093189964157708,2.465123572,54.5242834226,15.305266332,0.0252344466,2.422145328719738,1.3698630136986356,6.093189964157708,-6826.686605023535,19335.641952497725,47907.160421389315,0.04001035673509597,-0.038661527321777085,51.11333538688384,0.15607732668880991,-0.6756756756756799
2022-11-22,14.75,14.75,14.4,14.4,145318,-0.027027027027027084,2.465123572,54.5242834226,15.305266332,0.0252344466,1.4084507042253502,-3.678929765886285,-2.0408163265306034,-4740.411191201403,5720.008575970507,28973.034004650002,0.04016040458350602,0.07261888036128523,47.14269798871079,-1.3644708312651601,3.819444444444442
2022-11-23,14.05,14.75,13.8,14.75,578813,0.02430555555555558,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.0067114093959773,1.3745704467353903,-1.3377926421404673,-24416.821353564566,25346.93528769476,39301.98376372033,0.040052547141012626,0.051456511873397,50.74800745258343,0.1797825297931732,-1.3559322033898202
2022-11-24,13.9,14.9,13.9,14.9,407263,0.01016949152542379,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.6666666666666599,-0.6666666666666599,0.6756756756756799,-30776.613390875238,1319.9537395557982,47060.8587821433,0.03891363801793512,-0.054842728080919105,52.25117752634125,-0.41684429259326866,-2.684563758389269
2022-11-25,14.75,14.95,14.1,14.95,587069,0.003355704697986406,2.465123572,54.5242834226,15.305266332,0.0252344466,7.168458781362008,2.397260273972601,2.7491408934707806,20886.416810466984,6922.410607564655,50936.75046997197,0.03776768631996228,-0.1565169299700208,52.768639216516995,0.607627979785326,0.33444816053511683
2022-11-28,14.6,14.95,14.5,14.95,623809,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,1.0135135135135087,3.460207612456756,-0.33333333333334103,16252.545842725047,9425.85923770165,28644.18345966277,0.03750479166388377,-0.05092232966477547,52.76863921651699,0.9901926632601953,-1.6722408026755842
2022-11-29,14.9,15.0,14.6,15.0,417748,0.0033444816053511683,2.465123572,54.5242834226,15.305266332,0.0252344466,4.166666666666674,5.633802816901423,0.33444816053511683,21577.20985791081,16836.798666709547,30735.65729466836,0.036760081304420746,-0.08866446028812075,53.35490011715541,1.7873468161186215,-1.6666666666666718
2022-11-30,14.95,15.0,14.7,14.85,175075,-0.010000000000000009,2.465123572,54.5242834226,15.305266332,0.0252344466,0.6779661016949046,-0.3355704697986628,-0.3355704697986628,5758.088330133016,-18658.73302343141,30962.532712728495,0.033672447601313354,-0.05281773299057193,51.29775572621835,-0.25063071940567067,-0.6734006734006703
2022-12-01,14.95,14.95,14.5,14.5,429415,-0.023569023569023573,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.684563758389269,-3.3333333333333326,-3.3333333333333326,-8504.46155287791,-39281.07494375301,18958.32502059466,0.03437395414715213,0.08825076266370052,46.766802194358505,-1.3171152909800399,2.758620689655178
2022-12-02,14.5,14.75,14.5,14.75,29134,0.01724137931034475,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.3377926421404673,5.7347670250896154,0.3401360544217802,-9972.181409392508,10914.235401074618,24384.455365422247,0.02531437962084992,-0.09111046837629684,50.15354464385736,2.1389803563515204,1.6949152542372836
2022-12-05,14.8,14.8,14.3,14.7,469977,-0.003389830508474634,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.6722408026755842,-0.6756756756756799,0.6849315068493178,-11565.32378227389,4687.222060451299,24022.86401294903,0.01635793520735629,-0.10977508455908613,49.47558285994558,-0.29368170686296596,-0.340136054421758
2022-12-06,14.75,14.95,14.5,14.95,476695,0.017006802721088343,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.33333333333334103,3.819444444444442,0.0,-4855.416460816923,16721.79339709403,22441.801973064543,0.014228918028182606,-0.09188035048395603,52.903622040682485,1.5471353852600023,-1.3377926421404673
2022-12-07,14.9,14.9,14.55,14.55,408340,-0.026755852842809236,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.020202020202011,-1.3559322033898202,0.0,-14030.151410649645,-8272.063080516487,17074.87220717828,0.015199995603308392,-0.09188035048395603,47.36608526574164,-0.544419014226564,1.7182130584192379
2022-12-08,14.85,14.85,14.1,14.5,690923,-0.003436426116838587,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,-2.684563758389269,-3.3333333333333326,-6283.564996681855,-14788.026549559623,-13468.072810003818,0.014662722315893295,0.02874712068201675,46.70794767383304,-1.0763263823096842,2.0689655172413834
2022-12-09,14.7,15.0,14.5,15.0,264308,0.034482758620689724,2.465123572,54.5242834226,15.305266332,0.0252344466,1.6949152542372836,0.33444816053511683,2.7397260273972712,2328.1936240078203,-7643.987785384545,-721.5771778198832,0.018794184516794554,-0.17644532706646016,53.644381796212144,0.1848847067607096,0.0
2022-12-12,14.85,14.85,14.65,14.7,605834,-0.020000000000000018,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,-1.6722408026755842,1.730103806228378,-8195.344003110808,-19760.667785384558,-10334.808547682898,0.019884917516503123,-0.13578852813608597,49.48275063112812,-0.6322014097844422,0.6802721088435382
2022-12-13,14.7,14.75,14.5,14.75,1932995,0.003401360544217802,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.3377926421404673,-1.6666666666666718,3.8732394366197243,-9727.588901069725,-14583.005361886508,2253.793304823047,0.019886467684364372,-0.2439997894984304,50.1765069429904,-0.6162234252252499,0.3389830508474523
2022-12-14,14.8,14.9,14.6,14.75,1101275,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,1.3745704467353903,-0.6734006734006703,-1.0067114093959773,1197.8960487629993,-12832.255361886506,-31490.988385317905,0.019661813063039022,-0.3156430591371349,50.1765069429904,-0.19891239387195098,0.3389830508474523
2022-12-15,14.85,14.9,14.65,14.9,3348246,0.01016949152542379,2.465123572,54.5242834226,15.305266332,0.0252344466,2.758620689655178,2.758620689655178,-0.6666666666666599,37622.16121272157,31338.596216039856,-7942.47872771314,0.018096158490154696,-0.332707107470285,52.44857536753022,1.2177516696665898,0.6711409395973034
2022-12-16,14.9,15.0,14.65,15.0,934502,0.006711409395973034,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,1.6949152542372836,7.526881720430123,34779.9177505599,37108.11137456787,48022.346775642494,0.017462378220196768,0.8070195238235708,53.956060820923135,0.7613793259330531,-0.33333333333334103
2022-12-19,14.95,14.95,14.65,14.65,2610337,-0.023333333333333317,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.340136054421758,-0.340136054421758,-1.0135135135135198,-14011.265582773376,-22206.60958588404,-17519.387525432736,0.019177951347244766,0.004889476864696323,48.19687365106716,-0.07097891505218518,8.19112627986347
2022-12-20,14.9,14.9,14.65,14.75,1350916,0.0068259385665527805,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,-1.3377926421404673,2.430555555555558,-11364.808883370451,-21092.397784440036,-4370.604387345995,0.01841970696298736,-0.07858429764220454,49.84412329606363,-0.47743257234799247,9.830508474576272
2022-12-21,14.9,14.9,14.65,14.8,713644,0.003389830508474523,2.465123572,54.5242834226,15.305266332,0.0252344466,0.3389830508474523,1.7182130584192379,0.3389830508474523,-8945.67667998066,-7747.780631217516,-16019.843711733996,0.01609094005398326,-0.06282710636222623,50.68844286774994,0.7717172058002001,9.459459459459453
2022-12-22,14.8,14.8,14.65,14.8,442938,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.6711409395973145,2.0689655172413834,-0.6711409395973145,-42995.63600201476,-5373.47478929305,-20161.501338852664,0.016002635435254667,0.030638556353678147,50.68844286774994,0.8911414306346058,5.405405405405395
2022-12-23,14.9,15.0,14.65,15.0,474694,0.013513513513513375,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,0.0,0.33444816053511683,-42852.67772158663,-8072.759971026591,-15716.747756411129,0.012225332127524307,-0.040271663285656754,54.26040391066963,0.04516866260701681,6.333333333333324
2022-12-26,15.0,15.0,14.7,14.8,418050,-0.013333333333333308,2.465123572,54.5242834226,15.305266332,0.0252344466,1.0238907849829282,0.6802721088435382,-1.0033444816053394,12481.185611746667,-1530.0799710265692,-21290.747756411118,0.011143297751597085,0.0654274163484168,50.33392324818595,0.31544527851827975,8.108108108108091
2022-12-27,14.9,14.9,14.7,14.8,332198,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,0.3389830508474523,0.3389830508474523,-1.3333333333333308,3259.91598717345,-8104.8928961968595,-22687.898258083354,0.011104694199348432,0.10043595479717912,50.33392324818594,0.1740282002248779,8.108108108108091
2022-12-28,14.8,14.85,14.7,14.8,342120,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,0.3389830508474523,-0.33670033670032407,840.7837837836578,-8104.8928961968595,-20937.148258083354,0.011104694199348432,0.009416279127282707,50.33392324818594,0.1740043188378659,8.783783783783793
2022-12-29,14.9,15.0,14.8,15.0,576519,0.013513513513513375,2.465123572,54.5242834226,15.305266332,0.0252344466,1.3513513513513375,0.6711409395973034,3.4482758620689724,8631.581081080876,-34364.05492093375,-3025.45870489388,0.011475911482710615,-0.12902190679684136,54.450690276859255,0.2942182677946136,7.999999999999985
2022-12-30,15.0,15.0,14.85,14.95,221900,-0.0033333333333334103,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.33333333333334103,-0.33333333333334103,1.3559322033898313,1477.1306306304737,-41375.547090956024,-4267.435716388149,0.011332782335381498,0.023141516627054073,53.26208061845377,-0.13075645765024715,7.3578595317725926
2023-01-03,14.75,15.95,14.75,15.85,592620,0.06020066889632103,2.465123572,54.5242834226,15.305266332,0.0252344466,7.094594594594583,8.19112627986347,7.823129251700678,42727.25103196823,55208.43664371504,33001.827057831004,0.019955046125205135,1.1136190003878381,67.15879513158737,3.0470346753686965,1.2618296529968598
2023-01-04,16.75,16.75,16.1,16.2,926871,0.02208201892744488,2.465123572,54.5242834226,15.305266332,0.0252344466,9.459459459459453,9.830508474576272,8.361204013377922,63194.433997267995,66454.3499844416,45361.95220000156,0.02042633009732139,1.0639054428481818,70.7954605048247,3.2616789077506008,-1.851851851851849
2023-01-05,16.2,16.35,16.05,16.2,678922,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,9.459459459459453,9.459459459459453,11.340206185566991,63194.433997267995,64035.21778105179,56287.43714983428,0.020568534873659703,1.3518266000230958,70.7954605048247,2.860112302900367,-1.851851851851849
2023-01-06,16.2,16.3,15.6,15.6,522044,-0.03703703703703698,2.465123572,54.5242834226,15.305266332,0.0252344466,4.0000000000000036,5.405405405405395,7.586206896551717,36068.67373700784,44700.254818088855,39326.780028795816,0.025228718962147213,0.7174356717931054,58.021494809302915,1.509899953120787,2.2435897435897356
2023-01-09,15.1,16.0,15.1,15.95,559888,0.022435897435897356,2.465123572,54.5242834226,15.305266332,0.0252344466,6.688963210702337,6.333333333333324,6.333333333333324,49369.930147264226,50847.06077789484,42774.300806868254,0.025694703866443576,0.7398699380685395,62.295322797790725,1.7202745560522301,-0.940438871473348
2023-01-10,15.55,16.2,15.55,16.0,1356276,0.0031347962382446415,2.465123572,54.5242834226,15.305266332,0.0252344466,0.9463722397476282,8.108108108108091,8.843537414965997,17945.458648747943,60672.70968071632,59142.62970968975,0.0247977532749485,0.7362851187245446,62.87678606017629,2.136040777343077,-1.2499999999999956
2023-01-11,16.2,16.2,15.9,16.0,1315248,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.2345679012345623,8.108108108108091,8.47457627118644,-2521.7243165518194,60672.70968071632,52567.81678451947,0.0247977532749485,0.7623861932871253,62.87678606017629,2.023695253250122,-1.2499999999999956
2023-01-12,16.1,16.1,15.8,16.1,1098543,0.006250000000000089,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.6172839506172756,8.783783783783793,9.152542372881367,4344.169433448278,67538.60343071641,59433.71053451956,0.024649245428084852,0.7111700655759667,64.15884620046702,2.092690780204178,-2.484472049689457
2023-01-13,16.15,16.2,15.8,16.2,1736208,0.006211180124223503,2.465123572,54.5242834226,15.305266332,0.0252344466,3.8461538461538547,7.999999999999985,8.7248322147651,34463.03301752905,70531.70675453704,36167.6518336033,0.024599728199324197,0.7489188652580198,65.4440452903583,1.791267039090542,-4.320987654320985
2023-01-16,16.15,16.2,15.9,16.05,505812,-0.00925925925925919,2.465123572,54.5242834226,15.305266332,0.0252344466,0.6269592476489061,7.3578595317725926,7.000000000000006,17217.998829494943,66587.92897675931,25212.381885803297,0.024971493591137386,0.8398896606131243,61.86077377108283,1.5645518661248894,-4.049844236760125
2023-01-17,16.1,16.15,15.8,16.05,1116724,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,0.31250000000000444,1.2618296529968598,9.55631399317407,12966.349926673456,30911.808575421535,86120.24521913659,0.01672269468271303,0.9645436561129622,61.86077377108283,-0.06887235160399768,-4.984423676012462
2023-01-18,16.25,16.25,15.5,15.9,752255,-0.009345794392523366,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.6249999999999978,-1.851851851851849,7.796610169491536,5935.929365925792,3414.205049374111,69868.5550338157,0.015292138841728982,1.0445807989328488,58.16711739832584,-0.9186139861525986,-10.062893081761004
2023-01-19,15.9,16.2,15.3,15.9,541228,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.2422360248447228,-1.851851851851849,7.432432432432434,-929.9643840743056,3414.205049374111,67449.42283042592,0.015292138841728982,1.071039914411654,58.16711739832584,-0.8962196808494122,-8.176100628930827
2023-01-27,15.9,15.95,15.7,15.95,1387834,0.0031446540880502027,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.5432098765432056,2.2435897435897356,7.770270270270263,-7349.607143557082,27113.42587397211,71813.68069206098,0.008962001010584756,1.0467096407759913,59.11095276092885,0.2072162805592042,-9.717868338557988
2023-01-30,15.9,15.9,15.7,15.8,652416,-0.00940438871473348,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.5576323987538943,-0.940438871473348,5.3333333333333455,-8801.736366824229,8416.262462670853,59263.3232405657,0.0062386452397425185,1.2089060612922293,55.09493119467078,-0.6531192439262207,-10.126582278481022
2023-01-31,15.8,15.8,15.5,15.8,1933776,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.5576323987538943,-1.2499999999999956,6.756756756756754,-8801.736366824229,4164.613559849365,64837.32324056569,0.0060888371476914,1.202654543501217,55.09493119467078,-0.7288698522363994,-8.860759493670889
2023-02-01,15.8,15.8,15.55,15.8,698294,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.6289308176100628,-1.2499999999999956,6.756756756756754,-1771.3158060765654,4164.613559849365,64837.32324056569,0.0060888371476914,1.202654543501217,55.09493119467078,-0.7124987040631826,-8.227848101265822
2023-02-02,15.8,15.8,15.4,15.7,719796,-0.006329113924050778,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.2578616352201366,-2.484472049689457,6.0810810810810745,-6326.986692152619,-7256.951076226786,60281.65235448964,0.005653238331000581,1.228820483794581,52.14505365867661,-1.019108329728011,-8.917197452229287
2023-02-03,15.7,15.7,15.45,15.5,694346,-0.01273885350318471,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.821316614420055,-4.320987654320985,3.3333333333333437,-19536.416528309976,-26886.02367186692,43645.68308267013,0.005585064413617811,1.387915750626867,46.75341966949494,-1.4528347073367698,-8.387096774193548
2023-02-06,15.4,15.5,15.0,15.4,1024703,-0.006451612903225823,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.5316455696202556,-4.049844236760125,3.0100334448160515,-20011.829957372625,-28813.56632419672,37774.3626525626,0.005380078149460305,1.3989065865244585,44.28769247903187,-1.359437538331127,-7.792207792207795
2023-02-07,15.5,15.5,15.0,15.25,882014,-0.009740259740259716,2.465123572,54.5242834226,15.305266332,0.0252344466,-3.4810126582278555,-4.984423676012462,-3.785488958990535,-28602.87541191806,-37404.61177874215,-6492.8032033206,0.005434240338336006,-0.5149909792582835,40.81086320453965,-1.5381125250281846,-6.8852459016393475
2023-02-08,15.25,15.25,14.2,14.3,1239248,-0.06229508196721312,2.465123572,54.5242834226,15.305266332,0.0252344466,-9.493670886075945,-10.062893081761004,-11.728395061728392,-105801.93114962298,-107573.24695569942,-104159.04190632529,0.018973936393536974,-1.9955896719837358,26.579123380842177,-2.615128995557992,-1.3986013986014068
2023-02-09,14.4,14.8,14.35,14.6,606600,0.020979020979020824,2.465123572,54.5242834226,15.305266332,0.0252344466,-7.006369426751591,-8.176100628930827,-9.876543209876543,-88520.3861376729,-94847.37282982538,-91433.16778045126,0.021270181845139267,-1.694108712116151,34.36327763717742,-2.072924654102811,-3.082191780821908
2023-02-10,14.4,14.5,14.2,14.4,762081,-0.013698630136986245,2.465123572,54.5242834226,15.305266332,0.0252344466,-7.096774193548383,-9.717868338557988,-7.692307692307687,-90114.67991657523,-109651.09644488507,-82537.67057091295,0.020928807595467103,-2.0125612445058576,31.932640525909406,-2.278881407893957,-2.083333333333337
2023-02-13,14.35,14.35,14.0,14.2,222079,-0.01388888888888895,2.465123572,54.5242834226,15.305266332,0.0252344466,-7.792207792207795,-10.126582278481022,-10.971786833855802,-86588.12337535659,-106599.95333272907,-98183.6908700582,0.020963408577969214,-2.342242795690383,29.67236013045786,-2.2287852592987787,-1.4084507042253502
2023-02-14,14.2,14.4,14.05,14.4,647100,0.014084507042253502,2.465123572,54.5242834226,15.305266332,0.0252344466,-5.573770491803276,-8.860759493670889,-9.999999999999998,-68882.99341376893,-97485.86882568683,-93321.25526583746,0.022178905349124225,-2.1499599652790136,34.65356142969057,-1.8935375093250253,-3.125000000000011
2023-02-15,14.35,14.5,14.1,14.5,444202,0.00694444444444442,2.465123572,54.5242834226,15.305266332,0.0252344466,1.3986013986013957,-8.227848101265822,-9.375,11400.798435047118,-94401.13271457572,-90236.51915472635,0.022597067070245207,-2.126555296906934,37.0542144579099,-1.7244165554998472,-3.4482758620689613
2023-02-16,14.5,14.5,14.15,14.3,622250,-0.013793103448275779,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.0547945205479423,-8.917197452229287,-11.180124223602483,-9907.834311516517,-98428.22044918928,-105685.17152541605,0.022647454865000863,-1.987936458908147,34.33722852587178,-1.78335884301496,-2.0979020979021046
2023-02-17,14.3,14.3,14.05,14.2,573901,-0.006993006993007089,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.388888888888895,-8.387096774193548,-12.345679012345679,-3481.6622643856645,-93596.34218096075,-120482.36585282766,0.02261661178245114,-1.9669514383690954,33.03300349782927,-1.6135440124771137,-1.4084507042253502
2023-02-20,14.2,14.2,14.0,14.2,607317,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,-7.792207792207795,-11.52647975077883,-397.23170883009516,-86985.35508418654,-115798.92140838325,0.02277255111238198,-2.0409369240726565,33.03300349782927,-1.4740828350234176,-1.4084507042253502
2023-02-21,14.2,14.2,14.0,14.2,726903,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.388888888888895,-6.8852459016393475,-11.52647975077883,-9511.316215872337,-78394.30962964111,-115798.92140838325,0.02289024792344272,-2.0409369240726565,33.03300349782927,-1.2578753383514933,1.4084507042253502
2023-02-22,14.0,14.15,14.0,14.1,613887,-0.007042253521126751,2.465123572,54.5242834226,15.305266332,0.0252344466,-2.758620689655178,-1.3986013986014068,-11.32075471698114,-16919.200214307377,-5518.401779260126,-113091.64873495951,0.012193074757774572,-2.0705644242188646,31.53690426234982,-0.23141445212986808,2.1276595744680993
2023-02-23,14.15,14.15,13.9,14.15,604477,0.0035460992907800915,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.0489510489510523,-3.082191780821908,-11.006289308176099,-6192.906132624895,-16100.74044414128,-110948.11327396664,0.009622639166122717,-2.0654222513838607,33.16679801122608,-0.5348660600818357,1.7667844522968101
2023-02-24,14.15,14.15,13.8,14.1,708021,-0.0035335689045936647,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.7042253521126751,-2.083333333333337,-11.598746081504697,-4681.453415730444,-8163.115680115978,-117814.21212500101,0.00888542655048444,-2.053268647965755,32.33771731256198,-0.3414895720787442,1.773049645390068
2023-02-27,14.0,14.0,13.75,14.0,394537,-0.007092198581560294,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.4084507042253502,-1.4084507042253502,-11.392405063291145,-7479.588167503498,-7876.819876333462,-114476.77320906252,0.008106521061854397,-2.0831941579340425,30.6855939529418,-0.20259467573846004,2.1428571428571574
2023-02-28,14.0,14.0,13.8,13.95,243159,-0.0035714285714286698,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.7605633802816878,-3.125000000000011,-11.708860759493678,-8348.013167503523,-17859.329383375727,-115345.19820906254,0.00601516675462509,-2.0680148510541834,29.864039506101136,-0.5073715948674092,2.508960573476715
2023-03-01,13.85,14.0,13.8,14.0,146506,0.0035842293906811484,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.7092198581560294,-3.4482758620689613,-11.392405063291145,-3499.754169068452,-20418.954383375698,-114820.08709795141,0.005456285668308178,-2.060914921472947,31.82958208641749,-0.5448097193342503,1.4285714285714235
2023-03-02,14.0,14.0,13.85,14.0,494180,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-1.0600706713780994,-2.0979020979021046,-10.828025477707005,-5643.289630061329,-11836.195762686093,-110264.41621187536,0.00414899604697223,-2.102963246132611,31.82958208641749,-0.28094177000304,0.0
2023-03-03,14.0,14.1,13.9,14.0,319804,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,-0.7092198581560294,-1.4084507042253502,-9.677419354838712,-3141.448640662018,-7822.902056392331,-101419.24423735306,0.003810054211866094,-2.2444882157837664,31.82958208641749,-0.15572130461020156,0.0
2023-03-06,14.1,14.3,13.9,14.0,1473222,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,0.0,-1.4084507042253502,-9.090909090909093,-343.31388888896436,-7822.902056392331,-94808.25714057886,0.003810054211866094,-2.2955108086750005,31.82958208641749,-0.13462899196178166,-1.4285714285714235
2023-03-07,14.3,14.4,14.15,14.4,355036,0.028571428571428692,2.465123572,54.5242834226,15.305266332,0.0252344466,3.2258064516129004,1.4084507042253502,-5.573770491803276,10668.996825396818,2320.9836578934264,-76073.32597174766,0.010252186993848512,-1.7241849021720654,47.62397571702245,0.40404648693079376,-3.125000000000011
2023-03-08,14.4,14.5,14.05,14.4,1854144,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,2.857142857142869,2.1276595744680993,0.6993006993006867,10143.885714285685,6644.131545217364,1125.7297659572669,0.009837817778923341,1.0750248692560316,47.62397571702245,0.5508802522977899,-3.125000000000011
2023-03-09,14.5,14.5,14.15,14.4,1732744,0.0,2.465123572,54.5242834226,15.305266332,0.0252344466,2.857142857142869,1.7667844522968101,-1.3698630136986245,10143.885714285685,4500.596084224487,-11600.144359916765,0.00984582871352278,1.3085974695159868,47.62397571702245,0.4698113774860948,-4.861111111111116
