time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-14,2.45,2.46,2.4,2.42,477820,-0.01224489795918382,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.2552301255229992,3.862660944205998,-9.022556390977455,7243.026824534172,28882.694866328926,-115941.1993360353,0.009932698865339398,-0.9136192941785359,43.358008915070855,0.6288465484589872,4.545454545454541
2020-08-17,2.42,2.42,2.39,2.42,317530,0.0,2.517814927,6.8899389562,10.4296483637,0.1386811082,0.8333333333333304,2.1097046413502074,-8.679245283018865,5062.692096500723,16983.295724697942,-114371.31211799014,0.008791617118604473,-0.937122134479317,43.358008915070855,0.3590775906822117,3.7190082644628086
2020-08-18,2.41,2.42,2.38,2.38,713530,-0.016528925619834767,2.517814927,6.8899389562,10.4296483637,0.1386811082,-2.0576131687242927,-0.8333333333333304,-9.848484848484862,-12983.817201020067,-7218.4366740884325,-124635.98886834107,0.009703665761645915,-0.8383563234691703,39.51768243123556,-0.10772214556106033,6.302521008403361
2020-08-19,2.38,2.42,2.37,2.42,337170,0.01680672268907557,2.517814927,6.8899389562,10.4296483637,0.1386811082,-0.8196721311475419,0.0,-6.923076923076932,-8682.608915236595,-4914.6306516794775,-112564.11466411393,0.010887029506436774,-0.9768010828685576,44.78445830584226,0.048858256975763,4.545454545454541
2020-08-20,2.4,2.42,2.38,2.4,300950,-0.008264462809917328,2.517814927,6.8899389562,10.4296483637,0.1386811082,-2.0408163265306256,0.4184100418409997,-8.3969465648855,-14465.208833946926,-1371.324866555522,-118386.30474675856,0.010430837051719889,-0.8873928834101172,42.77861139380457,0.13064087051928489,6.25
2020-08-21,2.4,2.43,2.39,2.42,548280,0.008333333333333304,2.517814927,6.8899389562,10.4296483637,0.1386811082,0.0,1.2552301255229992,-3.200000000000003,-4045.351691089729,3197.6751334444616,-76284.32764752186,0.010718335181375981,-1.1563830374681925,45.41163775337414,0.2918175637966014,4.545454545454541
2020-08-24,2.43,2.49,2.43,2.47,938740,0.02066115702479343,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.066115702479343,2.9166666666666785,6.008583690987135,15350.102854364855,20412.794950865595,43014.68689793265,0.012352836819833747,0.2180354622025139,51.428906236338385,0.6034040192536286,4.048582995951411
2020-08-25,2.48,2.5,2.47,2.47,918510,0.0,2.517814927,6.8899389562,10.4296483637,0.1386811082,3.7815126050420256,1.6460905349794164,1.6460905349794164,27143.987151885558,14160.169950865506,11422.412219821075,0.01190307841417314,-0.5850205560658838,51.428906236338385,0.396349526214277,4.048582995951411
2020-08-26,2.48,2.49,2.46,2.49,613280,0.00809716599190291,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.892561983471076,2.0491803278688714,5.063291139240511,26443.09442232416,17760.485507087586,41028.48909291554,0.012058528636869414,-0.6945035866354536,53.79181831319516,0.4845281726858426,4.016064257028096
2020-08-27,2.48,2.5,2.47,2.49,577010,0.0,2.517814927,6.8899389562,10.4296483637,0.1386811082,3.750000000000009,1.6326530612244872,4.184100418410042,28930.284504968782,14465.075671021874,38020.05027435017,0.012052550951708003,-0.5972348152886767,53.79181831319516,0.46329080780224613,4.417670682730912
2020-08-28,2.51,2.58,2.5,2.53,1251080,0.016064257028112205,2.517814927,6.8899389562,10.4296483637,0.1386811082,4.545454545454541,4.545454545454541,8.58369098712446,44458.955187699416,40413.60349660971,69296.29836293857,0.011737399234118873,-0.41056629286189333,58.47730370190301,1.062650361641783,4.347826086956541
2020-08-31,2.53,2.56,2.5,2.51,399230,-0.007905138339920903,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.6194331983805599,3.7190082644628086,5.907172995780585,21907.532262798213,37257.63511716308,54240.93084186095,0.012326821651462441,-0.2274718615498415,55.44976233737483,0.9601320917357618,5.976095617529897
2020-09-01,2.51,2.54,2.5,2.53,272710,0.007968127490039834,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.4291497975708287,6.302521008403361,5.41666666666667,24080.520310606975,51224.50746249255,44006.07078840404,0.010084408911100465,-0.20625398615818516,57.80250331607253,1.4552494569424104,4.347826086956541
2020-09-03,2.55,2.56,2.52,2.53,393090,0.0,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.6064257028112205,4.545454545454541,4.545454545454541,19114.69035109276,45557.78477341693,40643.15412173739,0.009499390351090936,-0.08540790326367545,57.80250331607253,1.1350266405248455,4.347826086956541
2020-09-04,2.49,2.59,2.45,2.55,896660,0.007905138339920903,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.409638554216853,6.25,6.694560669456062,26202.911694966235,55133.19619993503,53761.87133337944,0.008398484968214206,-0.23579291156822815,60.237863335304915,1.4428716792923622,5.882352941176494
2020-09-07,2.56,2.63,2.52,2.53,963940,-0.007843137254901933,2.517814927,6.8899389562,10.4296483637,0.1386811082,0.0,4.545454545454541,5.8577405857740406,-1455.0727132545517,43003.88247444488,46201.55760788927,0.009419057131423084,-0.16371316395581412,56.71298849582142,1.0833020685604797,7.905138339920947
2020-09-08,2.55,2.57,2.52,2.57,372930,0.015810276679841806,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.39043824701195,4.048582995951411,7.08333333333333,7597.022148405475,29504.554411203702,49917.349362069224,0.008581654381604778,-0.21925313440088412,61.557999829003165,0.9530041972635271,7.782101167315192
2020-09-09,2.55,2.59,2.52,2.57,570750,0.0,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.5810276679841806,4.048582995951411,5.7613168724279795,5424.034100596712,29504.554411203702,43664.72436206914,0.008581654381604778,-0.07031162159553246,61.557999829003165,0.9375019476803875,9.338521400778221
2020-09-10,2.59,2.62,2.58,2.59,566500,0.0077821011673151474,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.371541501976293,4.016064257028096,6.1475409836065475,9832.594411880744,28947.28476297352,46707.77027006103,0.008565543464223786,-0.12248094650079831,63.90099704096941,0.9145299825753263,8.108108108108114
2020-09-11,2.59,2.6,2.57,2.6,365890,0.0038610038610038533,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.9607843137255054,4.417670682730912,6.1224489795918435,4157.075770709966,30359.98746567622,44825.06313669802,0.00845257375426182,-0.118688305416442,65.04807154271228,0.960371640559815,7.307692307692304
2020-09-14,2.62,2.65,2.62,2.64,471780,0.01538461538461533,2.517814927,6.8899389562,10.4296483637,0.1386811082,4.347826086956541,4.347826086956541,9.090909090909104,18975.543342353958,17520.470629099418,57934.074125709056,0.008350157301566808,-0.2708554634060995,69.25628225794563,0.9166709764059455,8.712121212121215
2020-09-15,2.64,2.66,2.63,2.66,901320,0.007575757575757569,2.517814927,6.8899389562,10.4296483637,0.1386811082,3.5019455252918386,5.976095617529897,9.917355371900838,19907.598678322363,27504.620826727853,64762.255943890865,0.007191353701002715,-0.39426297752109,71.12807097172174,1.1910329699902107,5.639097744360888
2020-09-16,2.64,2.66,2.64,2.64,1179800,-0.007518796992481258,2.517814927,6.8899389562,10.4296483637,0.1386811082,2.723735408560324,4.347826086956541,10.924369747899165,11036.921986592975,16460.956087189705,67685.46354968219,0.008269892403249901,-0.06202215291162255,66.75138483346211,0.8606245355551422,6.439393939393945
2020-09-17,2.64,2.65,2.62,2.64,557070,0.0,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.9305019305019488,4.347826086956541,9.090909090909104,6628.3616753089445,16460.956087189705,62018.74086060657,0.008269892403249901,0.1022004747540344,66.75138483346211,0.8374127626472824,12.5
2020-09-18,2.64,2.73,2.64,2.7,2251700,0.022727272727272707,2.517814927,6.8899389562,10.4296483637,0.1386811082,3.8461538461538547,5.882352941176494,12.500000000000021,56390.6589726062,60547.734743316185,115680.93094325115,0.010111849302197358,0.15960575865926674,72.61435816019292,1.121971553019898,10.000000000000009
2020-09-21,2.75,2.77,2.71,2.73,1970920,0.011111111111111072,2.517814927,6.8899389562,10.4296483637,0.1386811082,3.409090909090895,7.905138339920947,12.809917355371914,71031.61623756342,90007.1595799174,133011.0420543622,0.008989062770486233,0.11526961572851264,74.9891597306057,1.4871795170810864,16.117216117216103
2020-09-22,2.71,2.79,2.7,2.77,2042820,0.0146520146520146,2.517814927,6.8899389562,10.4296483637,0.1386811082,4.135338345864659,7.782101167315192,12.145748987854233,94134.86299081007,114042.46166913245,143547.01608033606,0.008879359562439416,0.028067115534749686,77.75858832587443,1.463693362906465,15.884476534296033
2020-09-23,2.81,2.86,2.78,2.81,2297410,0.014440433212996373,2.517814927,6.8899389562,10.4296483637,0.1386811082,6.439393939393945,9.338521400778221,13.765182186234814,136181.13535040943,147218.05733700242,176722.61174820608,0.008685833669539875,-0.17478442939099867,80.12823217298721,1.6876549737730875,13.879003558718871
2020-09-24,2.79,2.82,2.77,2.8,1981430,-0.003558718861210064,2.517814927,6.8899389562,10.4296483637,0.1386811082,6.060606060606055,8.108108108108114,12.449799196787126,129129.78303724198,135758.14471255094,164705.4294755244,0.009559203047543053,-0.025301693829550935,77.8938943475194,1.4152111337063047,14.285714285714302
2020-09-25,2.83,2.83,2.77,2.79,2722580,-0.0035714285714284477,2.517814927,6.8899389562,10.4296483637,0.1386811082,3.3333333333333215,7.307692307692304,12.04819277108433,68231.28303724236,124621.94200984859,154981.92947552475,0.01017446574989078,-0.00787569866771054,75.62297495915696,1.2355971716356733,18.99641577060931
2020-09-28,2.83,2.89,2.79,2.87,2693560,0.028673835125448077,2.517814927,6.8899389562,10.4296483637,0.1386811082,5.128205128205132,8.712121212121215,13.438735177865624,123566.86726663324,194598.4835041967,212118.95413329604,0.012065419196885379,0.3732370273690637,80.51666329783708,1.4313566362663583,14.634146341463406
2020-09-29,2.88,2.89,2.8,2.81,2814600,-0.020905923344947785,2.517814927,6.8899389562,10.4296483637,0.1386811082,1.4440433212996373,5.639097744360888,11.952191235059772,34793.626848514745,128928.48983932484,156433.1106660526,0.01523969125134372,-0.20178165199367343,69.28284792589706,0.8699034678772493,14.590747330960863
2020-09-30,2.81,2.81,2.78,2.81,1686350,0.0,2.7605663436,7.7312563441,11.2237340438,0.1741856455,0.0,6.439393939393945,11.067193675889332,1618.0311806447571,137799.16653105422,154260.12261824385,0.014696041620383972,-0.09225573685384998,69.28284792589706,0.9763631703361003,17.437722419928825
2020-10-01,2.83,3.0,2.83,2.97,3568650,0.05693950177935947,2.7605663436,7.7312563441,11.2237340438,0.1741856455,6.071428571428594,12.5,17.391304347826097,211866.53651872338,340996.31955596537,357457.27564315504,0.021441771518778876,1.2336841974879742,78.54196479048838,1.9302545017583546,11.111111111111093
2020-10-02,2.97,2.98,2.86,2.97,1899860,0.0,2.7605663436,7.7312563441,11.2237340438,0.1741856455,6.451612903225823,10.000000000000009,16.470588235294127,221590.03651872303,289821.3195559655,350369.05429928156,0.021388803809568972,1.2838285605527182,78.54196479048838,1.4495545283297888,11.44781144781144
2020-10-05,2.98,3.17,2.98,3.17,2012050,0.06734006734006726,2.7605663436,7.7312563441,11.2237340438,0.1741856455,10.45296167247387,16.117216117216103,25.296442687747046,279846.9236698034,403413.79093643674,493420.95051635406,0.028112401249401616,1.446710797085854,85.0673367132061,2.31369553858068,5.047318611987395
2020-10-06,3.2,3.31,3.17,3.21,2056770,0.012618296529968376,2.7605663436,7.7312563441,11.2237340438,0.1741856455,14.234875444839856,15.884476534296033,24.90272373540856,364641.6692704365,399435.2961189513,513477.75778808375,0.02812577446980134,1.476641421043056,85.98527716481608,2.1466852109169277,3.738317757009346
2020-10-07,3.19,3.21,3.16,3.2,1300100,-0.0031152647975076775,2.7605663436,7.7312563441,11.2237340438,0.1741856455,13.879003558718871,13.879003558718871,24.513618677042825,360591.5135071968,362209.5446878416,509427.602024844,0.028719912546214796,1.4698035653695674,84.58537651495163,1.7617636435214543,3.4375000000000044
2020-10-08,3.2,3.21,3.16,3.2,1208280,0.0,2.7605663436,7.7312563441,11.2237340438,0.1741856455,7.744107744107742,14.285714285714302,23.55212355212357,157394.3604822856,369260.897001009,505019.04171355994,0.02850710750407533,1.493689227710723,84.58537651495163,1.7432349088971335,4.374999999999996
2020-10-09,3.21,3.33,3.2,3.32,1651430,0.03749999999999987,2.7605663436,7.7312563441,11.2237340438,0.1741856455,11.784511784511764,18.99641577060931,27.692307692307683,219322.98548228538,440913.0220010085,565534.964010857,0.028684695219726483,1.1957468899833437,87.43285450348536,2.276736870935833,0.3012048192771122
2020-10-12,3.39,3.41,3.25,3.29,1501100,-0.009036144578313143,2.7605663436,7.7312563441,11.2237340438,0.1741856455,3.785488958990535,14.634146341463406,24.62121212121211,70267.24636419721,350114.1700340007,544712.6535381973,0.02957657242784013,1.2447799729474835,83.29049679711386,1.606193132562191,-1.2158054711246202
2020-10-13,3.27,3.27,3.2,3.22,871600,-0.02127659574468077,2.7605663436,7.7312563441,11.2237340438,0.1741856455,0.31152647975078995,14.590747330960863,21.052631578947366,25769.6317591904,390411.30102962704,519339.79086895176,0.029625557832333515,1.1155056571440758,74.42955593541645,1.5370094681032955,-0.6211180124223614
2020-10-14,3.22,3.3,3.21,3.3,932500,0.024844720496894235,2.7605663436,7.7312563441,11.2237340438,0.1741856455,3.124999999999978,17.437722419928825,24.99999999999998,52987.48938578401,413579.0028929809,551378.169424035,0.029352504829966864,0.944137678890837,77.39002844036963,1.8244164182849225,-6.36363636363636
2020-10-15,3.32,3.36,3.24,3.3,1129040,0.0,2.7605663436,7.7312563441,11.2237340438,0.1741856455,3.124999999999978,11.111111111111093,24.99999999999998,52987.48938578401,210381.8498680697,551378.169424035,0.02598308902010759,0.944137678890837,77.39002844036963,0.9758445218195089,-5.151515151515151
2020-10-16,3.32,3.37,3.26,3.31,1007500,0.003030303030303161,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-0.3012048192771011,11.44781144781144,22.592592592592588,-5888.10531118534,213434.88017110014,503256.1997270655,0.02585937999071656,1.0871601704376936,77.76325568953854,0.9863075404716509,-6.9486404833836835
2020-10-19,3.36,3.39,3.3,3.33,1518840,0.0060422960725075026,2.7605663436,7.7312563441,11.2237340438,0.1741856455,1.2158054711246313,5.047318611987395,21.97802197802199,16853.332282087817,87120.57864628512,490534.3695827218,0.01672111407454682,1.1203771322835498,78.52671601747375,0.14749983425348936,-4.20420420420421
2020-10-20,3.32,3.36,3.27,3.33,740320,0.0,2.7605663436,7.7312563441,11.2237340438,0.1741856455,3.416149068322971,3.738317757009346,20.216606498194945,35398.01313315157,61167.64489234207,460602.9410112933,0.016562788692573077,1.208013818427017,78.52671601747375,-0.05975390007580255,-3.9039039039039047
2020-10-21,3.38,3.41,3.29,3.31,2169430,-0.006006006006005982,2.7605663436,7.7312563441,11.2237340438,0.1741856455,0.3030303030303161,3.4375000000000044,17.793594306049833,-799.2983398118577,52188.19104597224,414397.7357338137,0.016721339572052848,1.3023298766153955,75.51963904823145,-0.13579567814324003,-0.30211480362538623
2020-10-22,3.26,3.34,3.23,3.34,1031670,0.009063444108761365,2.7605663436,7.7312563441,11.2237340438,0.1741856455,1.21212121212122,4.374999999999996,19.285714285714285,8551.18504387398,61538.67442965807,430799.57143066707,0.016755554301415735,1.2490443278090235,76.94575227144308,-0.0448952255974787,-2.095808383233533
2020-10-23,3.36,3.36,3.3,3.33,677070,-0.0029940119760478723,2.7605663436,7.7312563441,11.2237340438,0.1741856455,0.6042296072507503,0.3012048192771122,19.354838709677423,3470.9990522208127,-2417.106258964438,438495.915742044,0.012124971746956438,1.2487576828994054,75.36960833040283,-0.6938919865821501,-1.501501501501512
2020-10-26,3.36,3.37,3.25,3.25,1219060,-0.024024024024024038,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-2.4024024024024038,-1.2158054711246202,13.240418118466902,-34993.00864127323,-18139.67635918532,331974.49367481534,0.014170265236197736,1.33095480685265,64.0638669495238,-1.0064805443488973,2.7692307692307683
2020-10-27,3.21,3.27,3.17,3.2,2588450,-0.01538461538461533,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-3.9039039039039047,-0.6211180124223614,13.879003558718871,-74815.31633358076,-39417.303200429116,350993.99782919785,0.01333761751037894,1.388977613214004,58.18887286173431,-0.9846387513851933,11.562499999999986
2020-10-28,3.17,3.2,3.02,3.09,3003290,-0.034375000000000044,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-6.646525679758319,-6.36363636363636,9.964412811387891,-165023.80047397135,-165823.09881378312,247755.90407919767,0.013946021564059895,1.1021513661731759,47.802728893800996,-1.9956330266149769,16.828478964401295
2020-10-29,3.05,3.15,3.03,3.13,1315700,0.012944983818770295,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-6.287425149700598,-5.151515151515151,5.387205387205385,-157342.56864730112,-148791.38360342704,61590.466264642586,0.01516066352455364,1.2075801934571369,51.212864890769175,-1.8108125289851955,15.335463258785943
2020-10-30,3.13,3.14,3.03,3.08,578120,-0.015974440894568676,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-7.507507507507505,-6.9486404833836835,3.703703703703698,-164550.55672864642,-161079.5576764255,52355.32249467454,0.015209552600506016,1.2302983360211168,47.07296226760145,-2.154425245640413,17.207792207792206
2020-11-02,3.08,3.23,3.08,3.19,694450,0.03571428571428559,2.7605663436,7.7312563441,11.2237340438,0.1741856455,-1.846153846153853,-4.20420420420421,0.6309148264984188,-110462.04428763405,-145455.0529289072,-58334.47428262216,0.02014541103954317,0.3304167693256203,55.58030601334895,-1.674701698116043,10.971786833855802
2020-11-03,3.22,3.24,3.19,3.2,741780,0.0031347962382446415,2.7605663436,7.7312563441,11.2237340438,0.1741856455,0.0,-3.9039039039039047,-0.31152647975076775,-68314.40744172139,-143129.7237753021,-81962.07888296011,0.020240526014690185,0.4108876836191787,56.26848735131941,-1.5695502981183476,12.187499999999996
2020-11-04,3.2,3.3,3.2,3.3,1807620,0.031249999999999778,2.7605663436,7.7312563441,11.2237340438,0.1741856455,6.796116504854366,-0.30211480362538623,3.124999999999978,91411.81130827834,-73611.98916569292,-21423.798119720777,0.023024634979654728,0.27986788057981765,62.521560537094906,-0.9474817807201196,11.818181818181817
2020-11-05,3.26,3.33,3.24,3.27,774120,-0.009090909090909038,2.7605663436,7.7312563441,11.2237340438,0.1741856455,4.472843450479247,-2.095808383233533,2.1874999999999867,67342.64155246776,-89999.92709483326,-28461.25266517528,0.022940513660783868,0.3407196661475127,59.76084487623416,-1.2270870804781884,11.314984709480136
