time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-13,19.63,19.63,18.29,18.33,1079760,-0.06622516556291391,3.6107290682,10.5537096602,8.699264642,0.0890026625,-6.622516556291391,-5.271317829457378,10.288808664259918,-62471.856156839625,-53419.452475328246,92758.39878929355,0.04337135473419596,-0.37459921934904555,48.37104635366169,-0.5062325227301964,3.546099290780158
2023-02-14,18.98,18.98,18.24,18.43,209035,0.0054555373704310295,3.6107290682,10.5537096602,8.699264642,0.0890026625,-7.433450527373187,-10.923151280811993,11.696969696969695,-75167.28062293767,-139843.10279991163,97190.50823485739,0.03524009051565067,-0.43429312161210093,49.10025297503741,-0.854323452125721,3.7438958220292973
2023-02-15,18.43,19.21,18.01,18.98,280703,0.029842647856755278,3.6107290682,10.5537096602,8.699264642,0.0890026625,-5.946481665014858,-1.9121447028423777,10.541642399534057,-74074.501478971,-48166.1733187219,62883.63750104049,0.03170171763226812,-0.43650872938576735,53.0296711850234,-0.4113107150530314,4.899894625922019
2023-02-16,19.35,19.77,19.17,19.63,337655,0.03424657534246567,3.6107290682,10.5537096602,8.699264642,0.0890026625,-4.9394673123486665,1.4470284237726005,12.686567164179085,-81349.77586565516,-36602.645921461655,67577.9307690054,0.03366642782657889,-0.4804184674415122,57.23179639670587,-0.2656584684936282,0.9169638308711203
2023-02-17,19.68,20.37,19.68,19.91,521680,0.01426388181355076,3.6107290682,10.5537096602,8.699264642,0.0890026625,1.426388181355076,3.374870197300095,15.95806639487478,-42985.25647089566,-27053.054754642915,83300.42721444,0.03378486835475175,-0.6134631183228021,58.93605470296601,-0.20346579458090727,-3.716725263686582
2023-02-20,20.0,20.83,19.77,20.79,614138,0.044198895027624197,3.6107290682,10.5537096602,8.699264642,0.0890026625,13.420621931260236,5.909322465613864,21.93548387096773,55666.24929179133,-6805.606865048347,113121.79439412184,0.03590468894904145,-0.7525458047562591,63.81625105612292,-0.08099632029575851,-8.706108706108695
2023-02-21,21.11,21.94,21.02,21.53,1174012,0.03559403559403562,3.6107290682,10.5537096602,8.699264642,0.0890026625,16.820401519262074,8.136614766449025,22.39909039226835,96313.67595338824,21146.395330450498,127489.62282900853,0.03704260907031681,-0.7550724834791774,67.3321099705875,0.03634827965594036,-10.5434277751974
2023-02-22,21.16,22.45,20.37,20.37,1251883,-0.053878309335810504,3.6107290682,10.5537096602,8.699264642,0.0890026625,7.323498419388841,0.9415262636273569,8.35106382978723,20487.41564581101,-53587.08583316006,2476.682961663071,0.04184332762136259,-0.7371811985551455,57.84386039052153,-0.5135950476463954,-2.258222876779581
2023-02-23,20.18,21.06,19.35,20.83,901698,0.022582228767795698,3.6107290682,10.5537096602,8.699264642,0.0890026625,6.113092205807424,0.8716707021791725,8.15160955347869,29286.238764014604,-52063.53710164061,2272.1887962758447,0.04180338225739748,-0.734073830775609,60.236789557755635,-0.5530099865117704,-1.968314930388848
2023-02-24,20.37,21.02,19.91,19.91,360404,-0.04416706673067683,3.6107290682,10.5537096602,8.699264642,0.0890026625,0.0,1.426388181355076,3.374870197300095,5927.069381518593,-37058.187089377134,-13645.798721727007,0.04112099081590567,-0.5747450333670034,53.67454973300572,-0.5479048785401406,0.9040683073832323
2023-02-27,19.54,19.63,18.8,18.98,672027,-0.04671019588146663,3.6107290682,10.5537096602,8.699264642,0.0890026625,-8.706108706108695,3.546099290780158,-1.9121447028423777,-52607.664420590845,3058.5848712004226,-50360.8676041278,0.03784600682143885,-0.4051234074653708,47.98385579338655,-0.3962854546755436,3.424657534246567
2023-02-28,19.35,19.35,18.89,19.12,293052,0.007376185458377371,3.6107290682,10.5537096602,8.699264642,0.0890026625,-11.19368323269856,3.7438958220292973,-7.588206863218949,-92233.88343546739,4079.7925179207778,-135763.31028199085,0.03785828049139175,-0.6506077526107944,48.86280442919722,-0.3718899813274586,-1.673640167364021
2023-03-01,18.8,19.91,18.7,19.91,297207,0.04131799163179917,3.6107290682,10.5537096602,8.699264642,0.0890026625,-2.258222876779581,4.899894625922019,2.8940568475452233,-12504.54757031279,7982.868075498136,-40183.30524322373,0.03887755766581596,-0.8179123935379037,53.62485854658203,-0.2585889445712462,-1.6574585635359185
2023-03-02,19.91,20.18,19.72,19.81,205926,-0.0050226017076846485,3.6107290682,10.5537096602,8.699264642,0.0890026625,-4.896783485357659,0.9169638308711203,2.3772609819121326,-33901.1823650333,-4614.943601018777,-41217.589522480404,0.03761198479615391,-0.791930495369346,52.952652016265965,-0.5475182953407859,-4.18980312973245
2023-03-03,19.81,20.28,19.17,19.17,327300,-0.03230691569914168,3.6107290682,10.5537096602,8.699264642,0.0890026625,-3.716725263686582,-3.716725263686582,-0.4672897196261627,-28557.248355359523,-22630.178973841008,-49683.2337284839,0.038730162419090094,-0.6604428360963771,48.74150717439472,-0.8995994486270443,0.0
2023-03-06,19.35,19.81,18.98,18.98,372322,-0.009911319770474769,3.6107290682,10.5537096602,8.699264642,0.0890026625,0.0,-8.706108706108695,-3.31125827814569,-856.9379473078548,-53464.60236789879,-60270.209232947105,0.03498646710185415,-0.5455065631233965,47.53295450097835,-1.302703553401167,-3.161222339304537
2023-03-07,18.98,19.35,18.89,19.26,373406,0.01475237091675452,3.6107290682,10.5537096602,8.699264642,0.0890026625,0.7322175732217495,-10.5434277751974,-3.264691109994966,2490.0799662853783,-89743.80346918208,-68597.40813873157,0.03260692177173282,-0.5468137412775701,49.519415829951576,-1.4415930985208927,-3.84215991692628
2023-03-08,19.17,19.91,18.98,19.91,465592,0.03374870197300095,3.6107290682,10.5537096602,8.699264642,0.0890026625,0.0,-2.258222876779581,-1.3379583746283452,5923.209276386702,-6581.338293926163,-60168.42412708621,0.03143649836912214,-0.5593537137240433,53.8843881097264,-0.6769111189704661,-6.98141637368157
2023-03-09,19.91,20.74,19.91,20.42,767051,0.025615268709191508,3.6107290682,10.5537096602,8.699264642,0.0890026625,3.0792529025744697,-1.968314930388848,-1.1138014527844908,26605.711034297427,-7295.471330735949,-59359.00843237655,0.03171167229276713,-0.5610500288717138,57.02432775082957,-0.6248300516932477,-8.863858961802162
2023-03-10,20.05,20.37,19.81,20.09,482097,-0.016160626836434933,3.6107290682,10.5537096602,8.699264642,0.0890026625,4.799165362545632,0.9040683073832323,2.3433520122261964,29388.774826661727,831.5264713021279,-36226.660618074995,0.028613154735068255,-0.6407172469116151,54.441293262906,-0.32949374358221123,-6.918865107018424
2023-03-13,19.44,19.91,19.44,19.63,366919,-0.022896963663514236,3.6107290682,10.5537096602,8.699264642,0.0890026625,3.424657534246567,3.424657534246567,7.092198581560294,24677.646215791454,23820.708268483526,26879.29313968396,0.024930247097810058,-0.5215631840889106,50.9750707173425,-0.02223595574097491,-3.31125827814569
2023-03-14,19.91,19.91,18.8,18.8,559276,-0.04228222109016799,3.6107290682,10.5537096602,8.699264642,0.0890026625,-2.3883696780893082,-1.673640167364021,2.0075963103635353,-4478.409081174981,-1988.3291148896787,2091.4634030311136,0.028757730959419567,-0.36637361088719883,45.362866757148744,-0.5643102507275455,1.9680851063829774
2023-03-15,19.49,19.68,19.26,19.58,280427,0.04148936170212747,3.6107290682,10.5537096602,8.699264642,0.0890026625,-1.6574585635359185,-1.6574585635359185,3.1612223393045147,-8556.79749614594,-2633.5882197593146,5349.279855738836,0.028785996116181368,-0.3400315503541111,50.84040137488987,-0.5370088579646781,-2.093973442288033
2023-03-16,19.44,19.44,18.93,18.98,351957,-0.03064351378958108,3.6107290682,10.5537096602,8.699264642,0.0890026625,-7.051909892262498,-4.18980312973245,-3.31125827814569,-38990.21415763958,-12384.503123342234,-16999.446724360998,0.030256994526633458,-0.12656638025902836,46.94188731909428,-0.805099004429493,-1.475237091675452
2023-03-17,19.26,19.44,18.84,19.17,255967,0.01001053740779767,3.6107290682,10.5537096602,8.699264642,0.0890026625,-4.579392732702825,0.0,-3.716725263686582,-28636.857213013063,751.9176136485844,-21878.261360192413,0.02875842777324813,-0.10989254835222673,48.29401584894587,-0.30275640095887973,-1.930099113197714
2023-03-20,19.12,19.26,18.33,18.38,677178,-0.041210224308816046,3.6107290682,10.5537096602,8.699264642,0.0890026625,-6.367804381049414,-3.161222339304537,-11.592111592111598,-48142.18347955552,-23464.53726376414,-76929.13963166291,0.03156792864458569,0.05552665256412597,43.34761242499315,-0.6657529774894427,5.27747551686617
2023-03-21,18.56,18.61,18.06,18.52,264027,0.007616974972796564,3.6107290682,10.5537096602,8.699264642,0.0890026625,-1.4893617021276673,-3.84215991692628,-13.980492336274974,-22483.664945988163,-26962.07402716322,-116705.8774963453,0.031206741684382807,0.08236699339541738,44.433769848947364,-0.7264940018309898,10.475161987041037
2023-03-22,18.8,18.98,18.43,18.52,142046,0.0,3.6107290682,10.5537096602,8.699264642,0.0890026625,-5.413687436159343,-6.98141637368157,-9.081983308787434,-34118.402180030665,-42675.19967617668,-49256.53797010284,0.028436229666913018,0.032908808363640636,44.43376984894736,-1.0568568845548958,12.473002159827207
2023-03-23,18.47,18.66,18.15,18.61,258493,0.004859611231101457,3.6107290682,10.5537096602,8.699264642,0.0890026625,-1.949420442571137,-8.863858961802162,-10.657705232837245,-22077.027511229968,-61067.241668869625,-68362.71299960557,0.02649480916699764,0.09159766176122959,45.216848546299765,-1.2317914780022665,6.98549167114455
2023-03-24,18.93,18.93,18.52,18.7,275944,0.004836109618484574,3.6107290682,10.5537096602,8.699264642,0.0890026625,-2.451747522170067,-6.918865107018424,-6.077348066298349,-23304.899307328607,-51941.75652034175,-51110.230049039616,0.02668866479127996,-0.019995677595793977,46.03584968020362,-1.0016970884310399,8.930481283422465
2023-03-27,18.75,19.17,18.75,18.98,249131,0.01497326203208571,3.6107290682,10.5537096602,8.699264642,0.0890026625,3.2644178454842354,-3.31125827814569,0.0,8332.061712982371,-39810.12176657322,-15989.413498089698,0.026840639853259244,-0.10978324471259006,48.60990071471205,-0.5968090980703449,14.64699683877766
2023-03-28,19.35,19.35,19.07,19.17,408999,0.01001053740779767,3.6107290682,10.5537096602,8.699264642,0.0890026625,3.5097192224622153,1.9680851063829774,0.26150627615062483,10415.274451091653,-12068.39049489659,-14056.719609786262,0.023190441092382018,-0.12444583522177784,50.340876962634596,-0.012463887592323803,16.901408450704224
2023-03-29,19.17,19.31,18.89,19.17,255921,0.0,3.6107290682,10.5537096602,8.699264642,0.0890026625,3.5097192224622153,-2.093973442288033,-3.716725263686582,10415.274451091653,-23703.12772893909,-26336.7159486984,0.018645054557913047,-0.16780110405236578,50.340876962634596,-0.510544874803238,15.440792905581624
2023-03-30,19.31,19.4,18.7,18.7,380393,-0.02451747522170067,3.6107290682,10.5537096602,8.699264642,0.0890026625,0.4836109618484574,-1.475237091675452,-5.603230691569916,-167.17698687783923,-22244.204498107883,-34628.707621450114,0.01767301813026703,-0.07174296145655994,45.90494620539993,-0.46537830766935023,19.304812834224606
2023-03-31,18.61,19.03,18.61,18.8,415420,0.005347593582887722,3.9008564247,29.3216825762,12.3623761223,0.0528205616,0.5347593582887722,-1.930099113197714,-1.930099113197714,719.8249067622719,-22585.074400566413,-21833.15678691782,0.017399603312162348,-0.2271828458251143,46.97554565308909,-0.5533909868012461,14.734042553191484
2023-04-03,19.26,19.35,18.98,19.35,459806,0.0292553191489362,3.9008564247,29.3216825762,12.3623761223,0.0528205616,1.949420442571137,5.27747551686617,1.949420442571137,10441.292440042485,18773.35415302478,-4691.1831107393555,0.01350153028015526,-0.35996058859308405,52.539105338433096,0.3091958688721224,9.095607235142111
2023-04-04,19.68,20.46,19.49,20.46,1471354,0.05736434108527133,3.9008564247,29.3216825762,12.3623761223,0.0528205616,6.729264475743335,10.475161987041037,6.230529595015577,90750.24536396896,101165.51981506053,74203.44578789732,0.021355765598259937,0.0028821517091901483,61.35249510490959,0.9446018990947387,9.042033235581615
2023-04-05,20.55,21.11,20.23,20.83,617771,0.01808406647116323,3.9008564247,29.3216825762,12.3623761223,0.0528205616,8.659363588941037,12.473002159827207,4.6207935710698145,101922.05719192594,112337.3316430175,69662.13196684084,0.021159620944864337,0.022248412940123165,63.76776469386701,1.1649944036029143,13.346135381661073
2023-04-06,20.83,20.83,19.91,19.91,689727,-0.04416706673067683,3.9008564247,29.3216825762,12.3623761223,0.0528205616,6.470588235294117,6.98549167114455,-2.4975514201763027,80785.11470898478,80617.93772210686,19550.69605323725,0.027678814328839233,0.12505286441516034,54.626283084394544,0.43433221531167443,16.273229532898025
2023-04-07,19.91,20.37,19.54,20.37,360445,0.023103967855349072,3.9008564247,29.3216825762,12.3623761223,0.0528205616,8.35106382978723,8.930481283422465,1.3937282229965264,86891.32707640287,87611.15198316505,35669.39546282332,0.028110889766308565,-0.06653944841888693,57.87776602814909,0.6746489851806382,14.089347079037795
2023-04-10,20.83,21.76,20.46,21.76,2550339,0.06823760432007853,3.9008564247,29.3216825762,12.3623761223,0.0528205616,12.454780361757113,14.64699683877766,10.850738665308214,247468.5793638719,257909.87180391425,218099.75003734106,0.033841976983005256,0.07898277812893754,65.8429993652924,1.3703326000582698,7.215073529411753
2023-04-11,21.85,22.68,21.76,22.41,1087840,0.029871323529411686,3.9008564247,29.3216825762,12.3623761223,0.0528205616,9.530791788856297,16.901408450704224,19.202127659574476,195560.5472389288,286310.7926028976,274242.40210800106,0.034145526502242556,-0.030400072205196055,68.81292135417534,1.6179875425595494,0.0
2023-04-12,22.92,22.92,21.76,22.13,828148,-0.012494422132976357,3.9008564247,29.3216825762,12.3623761223,0.0528205616,6.240998559769562,15.440792905581624,13.023493360572026,174041.5047103917,275963.5619023175,252260.43417337845,0.03502383341315635,0.17351574327924682,66.14488975411385,1.4056611114506723,1.671938544961593
2023-04-13,22.41,22.55,21.67,22.31,1068185,0.008133755083596927,3.9008564247,29.3216825762,12.3623761223,0.0528205616,12.054244098442979,19.304812834224606,17.544783983140142,213193.07831931324,293978.19302829786,271733.98853019,0.032349424920094266,0.1114520369989825,67.02988431502683,1.8277801629215955,1.2550425818018907
2023-04-14,22.31,22.5,21.57,21.57,754411,-0.03316898251904965,3.9008564247,29.3216825762,12.3623761223,0.0528205616,5.891016200294552,14.734042553191484,12.519561815336445,179842.32335451318,266733.6504309159,244148.5760303495,0.036131359631610224,0.16853203824516041,60.07694975878142,1.2531569235523607,6.444135373203519
2023-04-17,21.62,21.9,21.06,21.11,585103,-0.02132591562355124,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-2.987132352941191,9.095607235142111,14.853101196953222,-6664.557418638289,240804.02194523346,259577.37609825825,0.03734421771840829,0.3197801910855998,56.1760762434127,0.577563934723113,9.663666508763624
2023-04-18,21.57,22.31,21.57,22.31,785226,0.05684509711037422,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-0.44622936189201434,9.042033235581615,20.46436285097193,5476.470216717207,201037.01745564584,302202.5372707064,0.03727034882240078,0.2517886112686916,62.936955541206395,0.5638842111785047,5.826983415508735
2023-04-19,22.5,23.84,22.27,23.61,2065618,0.05826983415508735,3.9008564247,29.3216825762,12.3623761223,0.0528205616,6.687754179846372,13.346135381661073,27.48380129589634,136186.91920506055,310228.4239154521,422565.7555584696,0.04035969592579609,0.11826444765900747,68.59026749333862,1.0804694301173303,-2.1601016518424276
2023-04-20,23.43,23.47,22.92,23.15,781224,-0.019483269800931846,3.9008564247,29.3216825762,12.3623761223,0.0528205616,3.7651277454056498,16.273229532898025,24.395486297689416,112277.76606412539,325470.8443834384,406088.78210554534,0.03707348387491797,0.17841827038590266,64.82247782692652,1.4310170280484416,-0.4319654427645703
2023-04-21,23.15,23.89,22.87,23.24,725683,0.0038876889848811214,3.9008564247,29.3216825762,12.3623761223,0.0528205616,7.742234585071861,14.089347079037795,24.27807486631015,140122.04114091964,319964.36449543264,407575.5164785977,0.03715070692148394,0.18289797465236543,65.22497328828628,1.1734669715260184,0.8175559380378727
2023-04-24,23.24,23.61,22.78,23.33,821099,0.0038726333907057597,3.9008564247,29.3216825762,12.3623761223,0.0528205616,10.516342965419234,7.215073529411753,22.918861959957848,155779.71375448143,149115.156335843,407025.0281397573,0.03188928285601553,0.23901158411367368,65.64825473418219,0.37191019311791296,0.4286326618088365
2023-04-25,23.8,23.8,22.41,22.41,756598,-0.03943420488641225,3.9008564247,29.3216825762,12.3623761223,0.0528205616,0.44822949350067365,0.0,16.901408450704224,81307.62498224102,86784.09519895806,373094.8878018557,0.033938090279429664,0.25562830911662776,57.89108254331102,-0.48712913935271385,3.3020972780008817
2023-04-26,22.41,22.59,22.08,22.5,675723,0.004016064257028162,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-4.701397712833543,1.671938544961593,17.370892018779326,-36341.846317570395,99845.07288749001,375808.63478980755,0.033635391928665145,0.23763257759197748,58.40883326871584,-0.2489521983605161,0.40000000000000036
2023-04-27,22.59,22.87,22.45,22.59,498016,0.0040000000000000036,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-2.4190064794816335,1.2550425818018907,20.802139037433154,-19128.98435060721,93148.78171351802,387126.97474181594,0.03357918976705935,0.171443741654522,58.952358280014565,-0.2843936051637706,-0.7968127490039834
2023-04-28,22.68,23.43,22.64,22.96,866639,0.0163789287295264,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-1.2048192771084265,6.444135373203519,22.127659574468094,-7755.595740994668,132366.44539992482,399100.09583084076,0.03144207580613198,0.11648140999212184,61.19739383817626,0.4192152182293996,-1.0017421602787513
2023-05-04,22.96,23.33,22.22,23.15,650412,0.008275261324041772,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-0.771538791255888,9.663666508763624,19.638242894056823,-5553.081877177121,150226.6318773042,391030.6538225376,0.029863922339138167,0.21515554059477132,62.33657140908338,0.875189065773348,-2.8077753779697567
2023-05-05,22.96,24.21,22.96,23.61,927915,0.019870410367170743,3.9008564247,29.3216825762,12.3623761223,0.0528205616,5.35475234270415,5.826983415508735,15.395894428152479,42720.81050732585,124028.4354895667,325065.4529452126,0.02531577980915514,0.24576030534362442,65.01454889793268,0.3764926227157717,-4.9131723845828095
2023-05-08,23.89,23.93,22.59,23.1,1733513,-0.021601016518424276,3.9008564247,29.3216825762,12.3623761223,0.0528205616,2.666666666666684,-2.1601016518424276,10.89774363898226,2561.420571470786,-33780.42574609975,276447.99816935236,0.01872077317960458,0.3940492927673665,59.92702118384635,-0.7013642154590505,-3.809523809523818
2023-05-09,23.15,23.43,22.78,23.05,612709,-0.0021645021645021467,3.9008564247,29.3216825762,12.3623761223,0.0528205616,2.0362992474546315,-0.4319654427645703,15.770969362129584,-756.8533852391629,-19885.83773584651,305585.00664759194,0.017699114489903568,0.5311936951470518,59.435966256089635,-0.44656982023861536,-0.9978308026030391
2023-05-10,23.29,23.66,23.05,23.43,668180,0.016485900216919758,3.9008564247,29.3216825762,12.3623761223,0.0528205616,2.0470383275261295,0.8175559380378727,15.022091310751096,-3935.922993525748,-11691.518734520552,308272.8457609121,0.018461464219712946,0.5698813253604285,61.985467964140355,-0.2717222370027579,-4.182671788305592
2023-05-11,23.7,23.7,23.24,23.43,600573,0.0,3.9008564247,29.3216825762,12.3623761223,0.0528205616,1.2095032397408279,0.4286326618088365,7.674632352941169,-9318.252261818405,-14871.334138995662,134243.82219684735,0.01843440754506071,0.5170457124915496,61.985467964140355,-0.34167846929487244,-3.3717456252667533
2023-05-12,23.19,23.43,22.78,23.15,984848,-0.011950490823730342,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-1.9483269800931846,3.3020972780008817,3.3020972780008817,-39525.721084440826,3195.089422884894,89979.18462184296,0.013075167505611633,0.7493714130025724,58.82590792603632,0.025795290391904386,-2.203023758099343
2023-05-15,23.29,23.33,22.59,22.59,891434,-0.024190064794816335,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-2.207792207792214,0.40000000000000036,2.0786262991414395,-23643.924356839903,-21082.503785369252,78762.56910212076,0.015691555774303874,0.7318873209420368,53.00647905567102,-0.3980654743751251,3.2757857459052575
2023-05-16,22.5,22.92,22.41,22.41,1376551,-0.007968127490039834,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-2.776572668112798,-0.7968127490039834,0.44822949350067365,-33286.24826467178,-34043.10164991108,59105.68006360695,0.01585142768449,0.8304831711614206,51.251439321697916,-0.5639605118861666,7.853636769299421
2023-05-17,22.41,22.87,22.36,22.73,611900,0.014279339580544503,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-2.9876227059325577,-1.0017421602787513,5.377839592025957,-35564.26918227804,-39500.192175803924,92866.2532241209,0.015612377750813238,0.787951828014802,54.157397862238525,-0.5812529887368967,5.103387593488784
2023-05-18,22.87,22.87,22.41,22.5,308315,-0.010118785745710568,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-3.969270166453265,-2.8077753779697567,6.584557081951692,-38684.0426094668,-48002.29487128534,102224.33700601885,0.015494868658819988,0.807050955703654,51.76872000062245,-0.8159207113122617,7.822222222222219
2023-05-19,22.59,22.73,22.41,22.45,442162,-0.0022222222222222365,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-3.0237580993520474,-4.9131723845828095,0.6275212909009342,-27897.20784491985,-67422.9289293608,56605.506560205904,0.013338482731137106,0.7487073655150202,51.239626288302915,-1.0797768583487164,11.358574610244986
2023-05-22,22.68,23.7,22.22,22.22,2941421,-0.010244988864142601,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-1.6378928729526399,-3.809523809523818,-5.887335874629396,-36468.187014372736,-60112.11137121277,-93892.53711731252,0.012197481913113612,-0.5904939825250157,48.77038314785245,-0.9057623066506962,11.25112511251125
2023-05-23,23.33,23.33,22.73,22.82,2788525,0.027002700270027047,3.9008564247,29.3216825762,12.3623761223,0.0528205616,1.8295403837572444,-0.9978308026030391,-1.4254859611231074,49798.051620646256,16511.80335597434,-3374.0343798721733,0.015636900847451618,-0.5560539244054759,54.87902267536513,-0.5037337698241661,8.326029798422429
2023-05-24,23.15,23.15,22.36,22.45,1005462,-0.016213847502191125,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-1.2318521777386793,-4.182671788305592,-3.3993115318416534,24758.116194062975,-10806.152988215194,-22497.671722735748,0.015005221977804415,-0.37160489679509184,50.852150268839324,-0.9324058752802846,12.16035634743875
2023-05-25,22.41,22.73,22.31,22.64,497067,0.008463251670378646,3.9008564247,29.3216825762,12.3623761223,0.0528205616,0.6222222222222351,-3.3717456252667533,-2.9575653664809187,32084.692739291837,-6599.3498701750905,-21470.684009170756,0.015496713750235659,-0.3993307295599835,52.76873336404629,-0.7985940638423195,6.757950530035339
2023-05-26,22.64,22.82,22.45,22.64,371488,0.0,3.9008564247,29.3216825762,12.3623761223,0.0528205616,0.8463251670378646,-2.203023758099343,1.026327532351634,33067.274961514064,5170.067116594089,8365.156539478981,0.015215127592132324,0.019522338865580795,52.768733364046284,-0.6203507289033565,9.584805653710248
2023-05-29,22.96,23.38,22.64,23.33,1097272,0.030477031802120136,3.9008564247,29.3216825762,12.3623761223,0.0528205616,4.995499549954996,3.2757857459052575,3.688888888888875,96643.69399084523,60175.50697647236,39093.003191103104,0.016194202987261094,0.14174759318622987,59.431794333885,0.14342069815227163,11.31590227175312
2023-05-30,23.52,24.35,23.52,24.17,1799815,0.03600514359194196,3.9008564247,29.3216825762,12.3623761223,0.0528205616,5.915863277826472,7.853636769299421,6.994245241257202,86148.58673429907,135946.6383549452,101903.53670503412,0.01857586514354945,0.23709813328462032,65.76384101497433,0.7593289951995366,5.916425320645424
2023-05-31,24.4,24.4,23.84,23.89,700709,-0.01158460901944569,3.9008564247,29.3216825762,12.3623761223,0.0528205616,6.414253897550126,5.103387593488784,4.050522648083632,94333.55447014039,119091.67066420324,79591.47848839931,0.019349105480817492,0.4422305553869572,62.274586951231534,0.3607888837029313,4.26956885726244
2023-06-01,23.93,24.49,23.93,24.26,1001098,0.015487651737128516,3.9008564247,29.3216825762,12.3623761223,0.0528205616,7.155477031802127,7.822222222222219,4.794816414686842,105631.40853083617,137716.10127012787,89713.80639884254,0.018789261456250896,0.38152575539420297,64.92305966172634,0.7120624413764066,1.3190436933223193
2023-06-02,24.35,25.37,24.07,25.0,1098383,0.030502885408079106,3.9008564247,29.3216825762,12.3623761223,0.0528205616,10.424028268551243,11.358574610244986,5.887335874629396,139135.25931401833,172202.53427553226,104779.60534617145,0.019693883860552826,0.4022642396568514,69.53033214456465,1.182585038347292,-2.599999999999991
2023-06-05,25.37,25.37,24.72,24.72,678944,-0.011200000000000099,3.9008564247,29.3216825762,12.3623761223,0.0528205616,5.957993999142741,11.25112511251125,7.012987012987004,98089.4928744423,194733.1868652874,134621.0754940746,0.019810268896502354,0.4736274297133729,65.9979812368198,1.12808078146822,-0.9304207119741115
2023-06-06,24.77,25.0,24.72,24.72,469282,0.0,3.9008564247,29.3216825762,12.3623761223,0.0528205616,2.275548200248223,8.326029798422429,7.245119305856829,33286.895360511284,119435.48209481021,135947.28545078455,0.01920155183622874,0.4571371295394862,65.9979812368198,0.685459156792611,2.265372168284796
2023-06-07,24.81,25.18,24.77,25.18,629204,0.01860841423948223,3.9008564247,29.3216825762,12.3623761223,0.0528205616,5.39974884889074,12.16035634743875,7.4690567648314055,53112.82383505723,147446.3783051975,136640.2253169823,0.017351822532656477,0.4433740032690127,68.99878388306013,1.194548860743024,0.3971405877680745
2023-06-08,25.23,25.88,24.17,24.17,942100,-0.04011119936457497,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-0.37098103874690924,6.757950530035339,3.158344003414437,-180.5942650447323,105450.81426579133,98851.46439561622,0.023910513735221604,0.03706935206636326,57.086061114839815,0.42052662876787295,4.757964418700866
2023-06-09,24.17,24.81,23.98,24.81,502229,0.02647910633016126,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-0.7600000000000051,9.584805653710248,7.170626349892006,-20385.869955136328,118749.38935888186,123919.45647547595,0.024529677058601616,-0.15905336729322403,61.60920113056618,0.7937053265515913,0.765820233776715
2023-06-12,24.81,26.06,24.72,25.97,1516167,0.046755340588472416,3.9008564247,29.3216825762,12.3623761223,0.0528205616,5.0566343042071304,11.31590227175312,14.962372731297036,58107.20731886619,156196.70019330835,216372.2071697807,0.026536901423458048,-0.10954635498813906,68.15978915518068,1.0046755751808045,1.9638043896804014
2023-06-13,26.3,26.3,25.55,25.6,530105,-0.014247208317289095,3.9008564247,29.3216825762,12.3623761223,0.0528205616,3.5598705501618255,5.916425320645424,14.234716644355206,50554.69095382965,83841.58631434079,219788.224669286,0.026049042601685307,-0.09293057528295269,64.38603801366153,0.2223022794589797,3.085937499999991
2023-06-14,25.6,25.74,24.81,24.91,550237,-0.026953125000000022,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-1.07227958697379,4.26956885726244,9.590849098108233,24015.59564006547,77128.41947512257,196220.0901393258,0.027612731477568635,0.03389695058098265,57.943168855454715,-0.022843539567819433,4.094741067844243
2023-06-15,25.05,25.09,24.54,24.58,626838,-0.013247691690084329,3.9008564247,29.3216825762,12.3623761223,0.0528205616,1.696317749275944,1.3190436933223193,9.244444444444433,53500.19999780246,53319.6057327576,191035.70700288547,0.0278402113540562,0.04389798683200937,55.103197602298366,-0.45968977214378465,1.7087062652563212
2023-06-16,24.77,25.28,24.26,24.35,561381,-0.009357200976403468,3.9008564247,29.3216825762,12.3623761223,0.0528205616,-1.8540910923014797,-2.599999999999991,8.463251670378625,34948.670063377554,14562.800108241088,186765.33438377336,0.026047334900734936,0.08259500110030368,53.14797155254224,-1.0318538251738556,4.558521560574946
