time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-14,19.52,19.52,19.52,19.52,4400,-0.010643689812468327,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.6704486848891023,2.521008403361358,0.5149330587023604,-31.927645180017947,46.10555004172572,-345.31421520828764,0.015519776554484945,0.10729506599947451,55.99133033037687,0.8721644698587173,2.86885245901638
2020-08-17,19.52,19.52,19.52,19.52,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.6704486848891023,4.608788853161849,0.5149330587023604,-31.927645180017947,46.305129873658494,-345.31421520828764,0.0134403608012061,0.10729506599947451,55.99133033037687,1.5727067754647124,2.86885245901638
2020-08-18,19.18,19.39,19.18,19.39,61440,-0.006659836065573743,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.0,1.8382352941176627,-0.154479917610717,-441.10797304886876,-385.2760554442811,-754.4945430771384,0.012608912247065928,0.18684269390300962,52.63346382967779,0.5500404822290714,3.558535327488377
2020-08-19,19.39,19.39,19.39,19.39,100,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,-1.723264064875818,0.0,-0.154479917610717,-456.01256304371145,-401.26870250310475,-754.4945430771384,0.011199267900087548,0.18684269390300962,52.633463829677794,-0.15390923154738695,3.558535327488377
2020-08-20,19.39,19.39,19.39,19.39,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,-1.723264064875818,1.8382352941176627,-0.154479917610717,-456.01256304371145,-374.01238481357404,-754.4945430771384,0.009239861214027974,0.18684269390300962,52.63346382967779,0.5126280105421444,3.558535327488377
2020-08-21,19.39,19.39,19.39,19.39,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,-0.6659836065573743,0.0,-0.154479917610717,-409.18032786885084,-441.1079730488687,-754.4945430771384,0.007188770744396252,0.18684269390300962,52.633463829677794,-0.21658240646552734,3.558535327488377
2020-08-24,20.01,20.08,20.01,20.01,1000,0.03197524497163484,1.2056759148,14.4675939246,13.525103641,0.1710613237,2.510245901639352,3.197524497163484,3.038105046343964,-377.205082897216,-409.1327280772339,-722.5192981055036,0.012399827062851993,0.46609544738608377,65.79309006371113,1.001378367174185,-6.046976511744129
2020-08-25,20.01,20.01,20.01,20.01,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,3.197524497163484,3.197524497163484,3.197524497163484,31.975244971634787,-409.1327280772339,-710.1609046966463,0.012399827062851993,0.44937548086114537,65.79309006371113,0.9691187768346412,-6.046976511744129
2020-08-26,20.01,20.08,19.04,20.08,3600,0.0034982508745624585,1.2056759148,14.4675939246,13.525103641,0.1710613237,3.558535327488377,1.7739483020780433,5.462184873949583,44.56894812005964,-411.4436149236517,-318.5058297070654,0.011349404382597095,0.4688307924340781,66.99381351808583,0.39036090041025623,-6.374501992031856
2020-08-27,20.08,20.08,20.08,20.08,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,3.558535327488377,1.7739483020780433,5.462184873949583,44.56894812005964,-411.4436149236517,-318.5058297070654,0.011349404382597095,0.4688307924340781,66.99381351808583,0.36902507294985265,-6.374501992031856
2020-08-28,20.08,20.08,20.08,20.08,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,3.558535327488377,2.86885245901638,5.462184873949583,44.56894812005964,-364.6113797487911,-318.5058297070654,0.01051974211556749,0.4688307924340781,66.99381351808583,0.7797686061377029,-6.225099601593631
2020-08-31,20.08,20.08,20.08,20.08,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.34982508745624585,2.86885245901638,7.609860664523027,12.593703148424794,-364.6113797487911,-318.3062498751326,0.01051974211556749,0.7510107132229027,66.99381351808583,0.7771220027031781,-5.179282868525892
2020-09-01,20.08,20.08,20.08,20.08,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.34982508745624585,3.558535327488377,5.462184873949583,12.593703148424794,44.568948120059694,-340.70710732422145,0.010048864830430777,0.999253184654186,66.99381351808583,1.054409199615985,-6.374501992031856
2020-09-03,20.08,20.08,20.08,20.08,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.0,3.558535327488377,3.558535327488377,0.0,44.568948120059694,-356.6997543830451,0.010048864830430777,1.2843951570661922,66.99381351808583,1.0348481508124938,-6.374501992031856
2020-09-04,20.08,20.08,20.08,20.08,570,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.0,3.558535327488377,5.462184873949583,0.0,44.568948120059694,-329.4434366935144,0.010048864830430777,1.99952093928503,66.99381351808583,1.062983356525776,-0.19920318725099584
2020-09-07,20.08,20.08,20.08,20.08,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.0,3.558535327488377,3.558535327488377,0.0,44.568948120059694,-396.53902492880906,0.010048864830430777,2.5650199647616407,66.99381351808583,1.0416843834548064,-0.19920318725099584
2020-09-08,18.8,18.83,18.8,18.8,190,-0.06374501992031856,1.2056759148,14.4675939246,13.525103641,0.1710613237,-6.374501992031856,-6.046976511744129,-3.0428055698813794,-12.111553784860583,0.48214936356432503,-408.6505787136696,0.020310637622733337,-2.348874619570683,30.997991288646077,-2.7106001342299613,6.595744680851046
2020-09-09,18.8,18.8,18.8,18.8,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,-6.374501992031856,-6.046976511744129,-3.0428055698813794,-12.111553784860583,0.48214936356432503,-408.6505787136696,0.020310637622733337,-2.348874619570683,30.997991288646077,-2.517032903746836,8.989361702127653
2020-09-10,18.8,18.8,18.8,18.8,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,-6.374501992031856,-6.374501992031856,-4.713634059807403,-12.111553784860583,-12.111553784860526,-423.55516870851227,0.020157945244101163,-2.5190800726029194,30.997991288646077,-2.464480985959679,8.989361702127653
2020-09-11,18.8,18.8,18.8,18.8,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,-6.374501992031856,-6.374501992031856,-4.713634059807403,-12.111553784860583,-12.111553784860526,-423.55516870851227,0.020157945244101163,-2.5190800726029194,30.997991288646077,-2.3196937665240314,4.94680851063829
2020-09-14,18.8,18.83,18.76,18.83,800,0.0015957446808509967,1.2056759148,14.4675939246,13.525103641,0.1710613237,-6.225099601593631,-6.225099601593631,-3.5348360655737765,-10.834958040179785,-10.834958040179728,-375.4463377889709,0.02022023388272572,-2.681704591101822,32.14729441067726,-2.1510036917907467,2.973977695167296
2020-09-15,19.04,19.04,19.04,19.04,340,0.01115241635687747,1.2056759148,14.4675939246,13.525103641,0.1710613237,1.2765957446808418,-5.179282868525892,-2.4590163934426257,5.0684173060190805,-7.043136478841388,-371.65451622763254,0.020897321451793606,-2.6485708546963975,39.71655781762897,-1.7494680646032368,1.26050420168069
2020-09-16,18.8,18.8,18.8,18.8,10,-0.012605042016806678,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.0,-6.374501992031856,-3.0428055698813794,4.942366885851014,-7.169186899009455,37.399761221050184,0.02093566139063311,-2.532518526781891,34.92186771567138,-2.029605479702085,2.553191489361706
2020-09-17,18.8,18.8,18.8,18.8,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,0.0,-6.374501992031856,-3.0428055698813794,4.942366885851014,-7.169186899009455,37.399761221050184,0.02093566139063311,-2.532518526781891,34.92186771567138,-1.9477143467368156,2.553191489361706
2020-09-18,20.04,20.04,20.04,20.04,100,0.06595744680851046,1.2056759148,14.4675939246,13.525103641,0.1710613237,6.595744680851046,-0.19920318725099584,3.352243424445578,11.53811156670206,-0.5734422181584096,43.995505901901225,0.03108959699251928,0.02587807516075193,62.23816538770973,-0.16794180821407986,0.1996007984031989
2020-09-21,20.04,20.04,20.04,20.04,2000,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,6.4259160913435975,-0.19920318725099584,3.352243424445578,10.261515822021263,-0.5734422181584096,43.995505901901225,0.03108959699251928,0.02587807516075197,62.23816538770972,-0.14959146621617714,0.0
2020-09-22,20.04,20.04,20.04,20.04,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,5.252100840336138,6.595744680851046,0.14992503748125774,6.469694260682922,11.538111566702117,12.020260930266385,0.021600581744042214,0.11736890419239415,62.23816538770973,1.7824207867978212,0.0
2020-09-23,19.04,21.12,19.04,20.49,50,0.022455089820359264,1.2056759148,14.4675939246,13.525103641,0.1710613237,8.989361702127653,8.989361702127653,2.398800599700124,7.718499171868952,12.66086605772008,13.143015421284348,0.022000543704166636,-0.001930761878691374,68.27411237329633,2.324862064142078,-5.222059541239609
2020-09-24,20.49,20.49,20.49,20.49,0,0.0,1.2056759148,14.4675939246,13.525103641,0.1710613237,8.989361702127653,8.989361702127653,2.0418326693227185,7.718499171868952,12.66086605772008,0.5493122728594968,0.022000543704166636,0.024538452060285758,68.27411237329633,2.18781424415089,-5.222059541239609
2020-09-25,19.73,19.73,19.73,19.73,280,-0.03709126403123464,1.2056759148,14.4675939246,13.525103641,0.1710613237,-1.5469061876247414,4.94680851063829,-1.7430278884462025,-9.262799437727793,2.275312128974381,-9.836241655886202,0.02635511595125087,0.03153843073428165,51.995181623882864,1.0714590952420868,-1.5712113532691308
2020-09-28,20.36,20.36,19.39,19.39,390,-0.01723264064875818,1.2056759148,14.4675939246,13.525103641,0.1710613237,-3.2435129740518875,2.973977695167296,-3.436254980079667,-15.983529290743482,-5.722013468722107,-16.556971508901892,0.027292844409590965,0.13102735499473941,46.63774143177584,0.5333052544330732,0.1547189272821159
2020-09-29,20.42,20.42,19.28,19.28,60,-0.005673027333677139,1.2056759148,14.4675939246,13.525103641,0.1710613237,-3.792415169660668,1.26050420168069,-3.9840637450199057,-16.32391093076411,-9.854216670081076,-16.89735314892252,0.027271096938187588,0.17002000469451484,45.021476977565314,0.0912844278340509,0.7261410788381717
2020-09-30,19.28,19.28,19.28,19.28,100,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-5.905319668130781,2.553191489361706,-3.9840637450199057,-17.446665421782075,-9.72816624991301,-16.89735314892252,0.02683029009671675,0.17002000469451484,45.021476977565314,0.4187643971055519,0.5705394190871349
2020-10-01,19.25,19.28,19.25,19.28,700,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-5.905319668130781,2.553191489361706,-3.9840637450199057,-17.446665421782075,-9.72816624991301,-16.89735314892252,0.02683029009671675,0.17002000469451484,45.021476977565314,0.40187758646260385,0.5705394190871349
2020-10-02,19.25,20.08,19.25,20.08,70,0.04149377593360981,1.1389693306,21.1351552447,13.8696754964,0.1218287268,1.7739483020780433,0.1996007984031989,0.0,-4.156547177683687,-13.419346615411367,-13.992788833569833,0.020894740785217508,0.14262498547277763,58.18468249952212,-0.22038128134446833,-3.436254980079667
2020-10-05,20.08,20.08,20.04,20.04,140,-0.0019920318725099584,1.1389693306,21.1351552447,13.8696754964,0.1218287268,3.352243424445578,0.0,-0.19920318725099584,2.285298213180609,-13.69823107756276,-14.271673295721229,0.020908418240320806,0.15537351418166742,57.444107970291306,-0.26864676411692084,-3.2435129740518875
2020-10-06,20.04,20.04,20.04,20.04,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,3.941908713692932,0.0,6.595744680851046,2.6256798532012375,-13.69823107756276,-2.160119510860702,0.020908418240320806,1.4425477443619992,57.444107970291306,-0.2586948300139877,-3.2435129740518875
2020-10-07,19.42,19.42,19.42,19.42,10,-0.03093812375249483,1.1389693306,21.1351552447,13.8696754964,0.1218287268,0.7261410788381717,-5.222059541239609,3.297872340425534,2.3162986156762893,-15.130366806105673,-2.4695007483856504,0.021404152215378936,1.212604562496868,46.74803157873234,-1.5882523651355975,-0.154479917610717
2020-10-08,19.42,19.42,19.42,19.42,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,0.7261410788381717,-5.222059541239609,3.297872340425534,2.3162986156762893,-15.130366806105673,-2.4695007483856504,0.021404152215378936,1.212604562496868,46.74803157873234,-1.5259351292550152,-0.154479917610717
2020-10-09,19.42,19.42,19.42,19.42,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-3.2868525896414202,-1.5712113532691308,3.297872340425534,-0.5882656996763975,-4.7448128773599745,-2.4695007483856504,0.018231373579155108,1.212604562496868,46.74803157873234,-0.556277028164064,-1.9567456230690117
2020-10-12,19.42,19.42,19.42,19.42,110,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-3.093812375249483,0.1547189272821159,3.1332979288369867,-0.30938123752500335,1.975916975655716,-3.7460964930664478,0.017366048677067092,1.2238638763211336,46.74803157873234,-0.09088570247103993,-1.9567456230690117
2020-10-13,19.42,19.42,19.42,19.42,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-3.093812375249483,0.7261410788381717,1.9957983193277462,-0.30938123752500335,2.3162986156763443,-7.537918054404788,0.017241859832188122,1.321009156429166,46.74803157873234,0.055803309173573026,-2.471678681771372
2020-10-14,19.39,19.39,19.39,19.39,5000,-0.00154479917610717,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-0.154479917610717,0.5705394190871349,3.1382978723404342,-7.723995880535905,-5.407697264859506,-15.13586351477257,0.01725729846573745,1.2926838258680684,46.14579911955415,0.036759290242355816,-2.3207839092315607
2020-10-15,19.39,19.39,19.39,19.39,3840,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-0.154479917610717,0.5705394190871349,3.1382978723404342,-7.723995880535905,-5.407697264859506,-15.13586351477257,0.01725729846573745,1.2926838258680684,46.14579911955415,0.05921512506548715,-1.8050541516245522
2020-10-16,19.39,19.39,19.39,19.39,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-0.154479917610717,-3.436254980079667,-3.2435129740518875,-7.723995880535905,-8.312261580212192,-21.731608195623615,0.009687734776776072,0.27373199842975476,46.14579911955415,-0.992373616541821,-0.5673027333677139
2020-10-19,19.39,19.52,19.39,19.39,4520,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-0.154479917610717,-3.2435129740518875,-3.2435129740518875,-7.723995880535905,-8.033377118060798,-21.731608195623615,0.009741320225494392,0.27373199842975476,46.14579911955415,-0.9123039843157147,-3.6101083032490933
2020-10-20,19.39,19.39,19.39,19.39,650,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-0.154479917610717,-3.2435129740518875,-3.2435129740518875,-7.723995880535905,-8.033377118060798,-21.731608195623615,0.009741320225494392,0.27373199842975476,46.14579911955415,-0.8847791188100252,-3.6101083032490933
2020-10-21,19.39,19.39,19.39,19.39,650,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,0.0,-0.154479917610717,-5.3684724255734455,0.0,-7.72399588053585,-22.85436268664158,0.0004885083924048502,0.343191853724226,46.14579911955415,-0.056859740999011636,-3.6101083032490933
2020-10-22,19.39,19.39,19.39,19.39,150,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,0.0,-0.154479917610717,-5.3684724255734455,0.0,-7.72399588053585,-22.85436268664158,0.0004885083924048502,0.34319185372422595,46.14579911955415,-0.06431196942980641,-3.6101083032490933
2020-10-23,19.04,19.04,19.04,19.04,2000,-0.018050541516245522,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.8050541516245522,-1.9567456230690117,-3.4972123669538835,-36.101083032491104,-43.8250789130269,-48.569891790386926,0.005674609294815574,1.2217388315862192,36.84331216389159,-0.5447499039014295,-1.8382352941176405
2020-10-26,19.04,19.04,19.04,19.04,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.8050541516245522,-1.9567456230690117,-1.8050541516245522,-36.101083032491104,-43.8250789130269,-41.849161937371235,0.005674609294815574,1.2593857168675633,36.84331216389158,-0.5447499039014295,-3.62394957983192
2020-10-27,18.94,18.94,18.0,18.94,11860,-0.005252100840336005,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-2.3207839092315607,-2.471678681771372,-1.763485477178417,-98.39099899887611,-106.11499487941191,-103.79869626373562,0.005715995895430675,1.2570523549392905,34.536329156055714,-0.6923926214528683,-2.745512143611406
2020-10-28,18.94,18.94,18.94,18.94,0,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-2.3207839092315607,-2.3207839092315607,-1.763485477178417,-98.39099899887611,-98.39099899887606,-103.79869626373562,0.005764886991152993,1.2570523549392905,34.536329156055714,-0.649662310829248,-1.4783526927138357
2020-10-29,19.04,19.04,19.01,19.04,100,0.0052798310454065245,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.8050541516245522,-1.8050541516245522,-1.2448132780083054,-97.86301589433546,-97.8630158943354,-103.27071315919497,0.006225405434177463,1.172614418275281,38.96843005128544,-0.5030786760358367,-2.5210084033613467
2020-10-30,19.28,19.28,19.28,19.28,100,0.0126050420168069,1.1389693306,21.1351552447,13.8696754964,0.1218287268,1.26050420168069,-0.5673027333677139,-3.9840637450199057,-60.50142866016373,-96.60251169265472,-104.91477327286697,0.007726110779310248,-2.2367603671624896,48.05765338924829,-0.17886009891232804,-3.734439834024905
2020-11-02,18.69,18.69,18.69,18.69,350,-0.030601659751037347,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.8382352941176405,-3.6101083032490933,-6.736526946107779,-71.2120095730268,-107.3130926055178,-115.34646972357864,0.012233342257139459,-1.8156303591030452,34.46787901442407,-0.9706010346342082,-1.8191546281433935
2020-11-03,18.69,18.69,18.69,18.69,870,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.3199577613516311,-3.6101083032490933,-6.736526946107779,-8.922093606641784,-107.3130926055178,-115.34646972357864,0.012233342257139459,-1.8156303591030452,34.467879014424085,-0.947894188693598,-1.8191546281433935
2020-11-04,19.04,19.04,18.56,18.69,5170,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.3199577613516311,-3.6101083032490933,-3.7590113285272952,-8.922093606641784,-107.3130926055178,-115.03708848605369,0.012233342257139459,-2.241928283035967,34.46787901442407,-0.9251307815929036,-1.8191546281433935
2020-11-05,18.0,18.69,18.0,18.69,1440,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.8382352941176405,-3.6101083032490933,-3.7590113285272952,-9.450076711182437,-107.3130926055178,-115.03708848605369,0.012233342257139459,-2.241928283035968,34.467879014424085,-0.8946474408933114,-0.6955591225254243
2020-11-06,18.0,18.69,18.0,18.69,320,0.0,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-3.0601659751037347,-1.8382352941176405,-3.7590113285272952,-10.710580912863126,-71.21200957302675,-115.03708848605369,0.011148102733276896,-2.241928283035968,34.467879014424085,-0.4095104332203611,-0.16051364365972098
2020-11-09,18.69,19.04,18.35,18.35,970,-0.018191546281433935,1.1389693306,21.1351552447,13.8696754964,0.1218287268,-1.8191546281433935,-3.62394957983192,-5.509783728115347,-17.645799892990972,-88.85780946601766,-132.6828883790446,0.012251913690165308,-1.7478179539861156,27.88555446245718,-0.8524423253470494,1.4713896457765552
