time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-09,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,17.63122476446839,0.0,0.0,17.908060108305044,0.0,2.910251443711768,65.83410422202456,-0.07037839359438387,0.0
2023-01-10,17.48,17.48,17.48,17.48,4,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,18.34800270819228,0.0,0.0,19.119365626474636,0.0,2.9244405820933346,65.83410422202456,-0.059684725464727056,0.0
2023-01-11,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,18.34800270819228,0.0,0.0,19.119365626474636,0.0,2.9244405820933346,65.83410422202456,-0.048935274601074094,0.0
2023-01-12,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,18.34800270819228,0.0,0.0,19.119365626474636,0.0,2.9244405820933346,65.83410422202456,-0.03812537311446754,0.0
2023-01-13,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,18.34800270819228,0.0,0.0,19.119365626474636,0.0,2.9244405820933346,65.83410422202456,-0.03812537311446754,-9.839816933638446
2023-01-16,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,8.101422387136669,0.0,0.0,9.640692640692636,0.0,4.472135954999588,65.83410422202456,-0.03812537311446754,-9.839816933638446
2023-01-17,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.03812537311446754,-9.839816933638446
2023-01-18,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.03812537311446754,-9.839816933638446
2023-01-19,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.04944148101503275,-9.839816933638446
2023-01-27,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.07173682265404041,-9.839816933638446
2023-01-30,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.0845875997098531,-9.839816933638446
2023-01-31,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.10927899734583132,-18.306636155606416
2023-02-01,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.1246251611174129,-18.306636155606416
2023-02-02,17.48,17.48,17.48,17.48,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83410422202456,-0.1531276788038683,-25.800915331807783
2023-02-03,15.76,15.76,15.76,15.76,900,-0.09839816933638446,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.839816933638446,-9.839816933638446,-9.839816933638446,-88.55835240274601,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.9349716037308377,-17.703045685279186
2023-02-06,15.76,15.76,15.76,15.76,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.839816933638446,-9.839816933638446,-9.839816933638446,-88.55835240274601,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.9593006976118914,-24.49238578680203
2023-02-07,15.76,15.76,15.76,15.76,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.839816933638446,-9.839816933638446,-9.839816933638446,-88.55835240274601,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.9635152081835935,-28.616751269035532
2023-02-08,15.76,15.76,15.76,15.76,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.839816933638446,-9.839816933638446,-9.839816933638446,-88.55835240274601,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.9702162515468419,-28.616751269035532
2023-02-09,15.76,15.76,15.76,15.76,1000,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.839816933638446,-9.839816933638446,-9.839816933638446,-88.55835240274601,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.942717242254491,-32.296954314720814
2023-02-10,15.76,15.76,15.76,15.76,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,-9.839816933638446,-9.839816933638446,0.0,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.9118145805071523,-32.296954314720814
2023-02-13,15.76,15.76,15.76,15.76,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,-9.839816933638446,-9.839816933638446,0.0,-88.55835240274604,-88.55835240274601,0.031116233269391322,-4.472135954999573,21.07775189997335,-0.8849569980196524,-32.296954314720814
2023-02-14,16.42,16.42,14.28,14.28,200,-0.09390862944162437,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.390862944162437,-18.306636155606416,-18.306636155606416,-18.781725888324875,-107.34007829107091,-107.34007829107088,0.04055564069101926,-2.8912148411718683,10.63072528888408,-1.4905391878183252,-25.280112044817926
2023-02-15,14.28,14.28,14.28,14.28,100,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-9.390862944162437,-18.306636155606416,-18.306636155606416,-18.781725888324875,-107.34007829107091,-107.34007829107088,0.04055564069101926,-2.8912148411718683,10.63072528888408,-1.4340988176239335,-17.78711484593837
2023-02-16,12.97,12.97,12.97,12.97,100,-0.09173669467787104,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-17.703045685279186,-25.800915331807783,-25.800915331807783,-27.95539535611198,-116.51374775885802,-116.51374775885799,0.045763378062613144,-2.1276814535261686,7.0458133396642495,-1.924749261335863,-0.6168080185042446
2023-02-17,12.97,12.97,12.97,12.97,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-17.703045685279186,-17.703045685279186,-25.800915331807783,-27.95539535611198,-27.955395356112007,-116.51374775885799,0.03914081870102982,-2.1276814535261686,7.0458133396642495,-1.2914788420458276,-0.6168080185042446
2023-02-20,11.9,11.9,11.9,11.9,100,-0.08249807247494223,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-24.49238578680203,-24.49238578680203,-31.922196796338675,-36.2052026036062,-36.20520260360623,-124.7635550063522,0.043269562926156885,-1.6441304620223458,5.339978575185157,-1.7494138919187487,0.0
2023-02-21,11.25,11.25,11.25,11.25,100,-0.054621848739495826,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-21.218487394957975,-28.616751269035532,-35.64073226544623,-22.88566158923091,-41.66738747755581,-130.2257398803018,0.042955002032202864,-1.38896689286262,4.609839059814519,-1.961975323257948,16.000000000000014
2023-02-22,11.25,11.25,11.25,11.25,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-21.218487394957975,-28.616751269035532,-35.64073226544623,-22.88566158923091,-41.66738747755581,-130.2257398803018,0.042955002032202864,-1.38896689286262,4.609839059814519,-1.8686538327083946,8.000000000000007
2023-02-23,12.31,12.31,10.67,10.67,200,-0.05155555555555558,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-17.733230531996924,-32.296954314720814,-38.95881006864988,-24.02310323255492,-51.97849858866692,-140.5368509914129,0.04172702197565815,-1.1780614803266982,4.038411811458573,-2.023687725687341,24.648547328959715
2023-02-24,10.67,10.67,10.67,10.67,2,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-17.733230531996924,-32.296954314720814,-38.95881006864988,-24.02310323255492,-51.97849858866692,-140.5368509914129,0.04172702197565815,-1.1780614803266982,4.038411811458573,-1.9225146265261606,24.648547328959715
2023-02-27,10.67,10.67,10.67,10.67,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-10.33613445378152,-32.296954314720814,-38.95881006864988,-15.773295985060697,-51.97849858866692,-140.5368509914129,0.04172702197565815,-1.1780614803266982,4.038411811458573,-1.8433894448162729,24.648547328959715
2023-02-28,10.67,10.67,10.67,10.67,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-5.155555555555558,-25.280112044817926,-38.95881006864988,-10.311111111111114,-33.19677270034205,-140.5368509914129,0.038005812700535095,-1.1780614803266982,4.038411811458573,-1.3362354344507603,24.648547328959715
2023-03-01,11.74,11.74,11.74,11.74,101,0.10028116213683225,1.0903974425,4.6395081158,4.6695024971,0.0975256903,4.355555555555557,-17.78711484593837,-32.837528604118994,-0.18271373529105617,-23.068375324522,-130.40845361559286,0.055452350124365106,0.05347463291087944,26.6117676310308,-0.8425829051581327,2.8109028960817684
2023-03-02,11.9,12.89,11.9,12.89,924,0.09795570698466793,1.0903974425,4.6395081158,4.6695024971,0.0975256903,20.805998125585766,-0.6168080185042446,-26.258581235697942,100.63947062965323,76.61636739709829,-39.89738036175967,0.05971222061637983,0.3208934731557585,42.31702612559108,0.2607963927565194,2.560124127230412
2023-03-03,12.89,12.89,12.89,12.89,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,20.805998125585766,-0.6168080185042446,-18.210659898477154,100.63947062965323,76.61636739709829,48.66097204098634,0.05971222061637983,0.35353074010016167,42.31702612559108,0.24575162973745807,2.560124127230412
2023-03-06,14.04,14.04,11.9,11.9,200,-0.07680372381691236,1.0903974425,4.6395081158,4.6695024971,0.0975256903,11.52764761012184,0.0,-24.49238578680203,85.27872586627076,69.50542988121003,33.30022727760387,0.058848857165823644,0.4275912157464325,34.8672520315485,0.26548285951836303,11.092436974789921
2023-03-07,13.05,13.05,13.05,13.05,400,0.09663865546218497,1.0903974425,4.6395081158,4.6695024971,0.0975256903,22.30552952202438,16.000000000000014,-17.195431472081214,123.93418805114476,113.6230769400336,71.95568946247786,0.06215990405467797,0.4344999880777335,46.622538320650946,1.2811301869436542,1.3026819923371624
2023-03-08,13.71,13.71,12.15,12.15,200,-0.06896551724137934,1.0903974425,4.6395081158,4.6695024971,0.0975256903,3.4923339011925014,8.000000000000007,-22.906091370558368,100.01268722704883,99.82997349175774,58.16258601420199,0.06778403381027424,0.5311543357610526,40.46702298802583,0.725630257444824,-2.0576131687242816
2023-03-09,13.3,13.3,13.3,13.3,200,0.094650205761317,1.0903974425,4.6395081158,4.6695024971,0.0975256903,3.1807602792862655,24.648547328959715,-15.609137055837563,28.43165512547905,129.07112575513224,77.09262716646539,0.06884980040651743,0.4446336800842904,49.62007684627702,1.7513761922788509,-1.8796992481203034
2023-03-10,13.3,13.3,13.3,13.3,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,3.1807602792862655,24.648547328959715,-15.609137055837563,28.43165512547905,129.07112575513224,77.09262716646539,0.06884980040651743,0.4446336800842904,49.62007684627702,1.6759406908276602,-1.8796992481203034
2023-03-13,13.3,13.3,13.3,13.3,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,11.764705882352944,24.648547328959715,-15.609137055837563,43.792399888861524,129.07112575513224,77.09262716646539,0.06884980040651743,0.4446336800842904,49.62007684627702,1.6085392388997672,-1.8796992481203034
2023-03-14,13.3,13.3,13.3,13.3,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,1.9157088122605304,24.648547328959715,-6.862745098039202,5.136937703987535,129.07112575513224,95.87435305479026,0.06884980040651743,0.44132634380792735,49.62007684627702,1.544160229580152,-1.8796992481203034
2023-03-15,12.07,12.07,12.07,12.07,100,-0.09248120300751883,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-0.6584362139917754,2.8109028960817684,-15.476190476190466,9.68192085151152,109.69460807856032,86.62623275403837,0.07214245098845405,0.45030621269728327,40.63274827346779,0.20580821060130103,8.119304059652045
2023-03-16,13.13,13.22,13.13,13.22,400,0.09527754763877394,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-0.6015037593984918,2.560124127230412,1.9275250578257408,28.862898754757694,57.29455388023671,133.91092127733506,0.07176341259774639,0.31879034863889655,49.78956609480896,0.18892827470646031,-1.2859304084720136
2023-03-17,13.22,13.22,13.22,13.22,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-0.6015037593984918,2.560124127230412,1.9275250578257408,28.862898754757694,57.29455388023671,133.91092127733506,0.07176341259774639,0.31879034863889655,49.78956609480896,0.18739383353565434,-6.883509833585477
2023-03-20,13.22,13.22,13.22,13.22,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-0.6015037593984918,11.092436974789921,11.092436974789921,28.862898754757694,72.65529864361919,142.1607285248293,0.06592843265784108,0.305878785859796,49.78956609480896,0.723802220134328,-2.4962178517397904
2023-03-21,13.22,13.22,13.22,13.22,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-0.6015037593984918,1.3026819923371624,17.51111111111112,28.862898754757694,33.99983645874519,147.62291339877888,0.05893911273308659,0.24486552041092,49.78956609480896,0.15303688964917175,-2.4962178517397904
2023-03-22,11.9,11.9,11.9,11.9,100,-0.0998487140695915,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-1.4084507042253502,-2.0576131687242816,5.777777777777771,28.126147648550422,37.808068500061914,137.6380419918197,0.0637341998779604,0.1627817120051086,40.21355000264995,-0.029262566546697767,8.319327731092429
2023-03-23,13.05,13.05,13.05,13.05,100,0.09663865546218497,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-1.2859304084720136,-1.8796992481203034,22.30552952202438,-0.3210058607406534,28.54189289401701,157.61301864914932,0.06406538527051982,-0.030954289378316426,49.35280002825632,0.0037570730336035823,3.754789272030634
2023-03-24,13.05,13.05,13.05,13.05,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-1.2859304084720136,-1.8796992481203034,22.30552952202438,-0.3210058607406534,28.54189289401701,157.61301864914932,0.06406538527051982,-0.030954289378316426,49.35280002825632,0.025742001513426597,-6.283524904214566
2023-03-27,13.05,13.05,13.05,13.05,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-1.2859304084720136,-1.8796992481203034,22.30552952202438,-0.3210058607406534,28.54189289401701,157.61301864914932,0.06406538527051982,-0.030954289378316426,49.35280002825632,0.048427000215792756,-6.283524904214566
2023-03-28,13.05,13.05,13.05,13.05,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,-1.2859304084720136,-1.8796992481203034,22.30552952202438,-0.3210058607406534,28.54189289401701,157.61301864914932,0.06406538527051982,-0.030954289378316426,49.35280002825632,0.07282131548198187,-6.283524904214566
2023-03-29,13.05,13.05,13.05,13.05,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,9.663865546218497,8.119304059652045,11.15843270868826,9.663865546218497,37.79001319476889,147.48462127332928,0.05531622653364585,0.06793424823425245,49.35280002825632,0.793081756299769,-13.180076628352499
2023-03-30,13.05,13.05,13.05,13.05,0,0.0,1.0903974425,4.6395081158,4.6695024971,0.0975256903,0.0,-1.2859304084720136,1.2412723041117069,0.0,-0.3210058607406854,56.973548019496086,0.046317461290129244,0.14493990386761416,49.35280002825632,0.1540894290000418,-5.057471264367819
2023-03-31,12.31,12.31,12.31,12.31,100,-0.05670498084291187,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.670498084291187,-6.883509833585477,-4.499612102404971,-5.670498084291187,-5.991503945031872,51.3030499352049,0.04962668310949437,0.23683800030714705,42.78734133505111,-0.22418818681299016,0.6498781478472715
2023-04-03,12.89,12.89,12.89,12.89,100,0.04711616571892763,1.0538777366,10.9723302807,8.923603839,0.05593743,-1.226053639846747,-2.4962178517397904,8.319327731092429,-0.958881512398424,-1.2798873731391094,71.37541127048014,0.05241692076086705,0.06765540020201515,48.563099778083476,0.11295739062729886,-3.878975950349106
2023-04-04,12.89,12.89,12.89,12.89,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-1.226053639846747,-2.4962178517397904,-1.226053639846747,-0.958881512398424,-1.2798873731391094,32.719949085606146,0.05241692076086705,0.10622190592596156,48.563099778083476,0.11611981390007729,1.2412723041117069
2023-04-05,12.89,12.89,12.89,12.89,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-1.226053639846747,8.319327731092429,6.090534979423867,-0.958881512398424,8.704984033820041,46.51305253388202,0.039463978207554005,0.04310445832616285,48.563099778083476,0.9031346489896632,1.2412723041117069
2023-04-06,13.54,13.54,13.54,13.54,100,0.05042668735453826,1.0538777366,10.9723302807,8.923603839,0.05593743,3.754789272030634,3.754789272030634,1.8045112781954753,4.083787223055402,4.08378722305537,32.62568011707244,0.029460831890587,-0.12272065545404447,54.93148792275377,0.5606256674553445,-3.6189069423928966
2023-04-07,12.23,12.23,12.23,12.23,100,-0.0967503692762185,1.0538777366,10.9723302807,8.923603839,0.05593743,-0.6498781478472826,-6.283524904214566,-8.045112781954888,0.07924837972473853,-5.59124970456648,22.950643189450588,0.04349489362684781,-0.16020911120949083,43.29683336533709,-0.17089288646523937,15.453802125919868
2023-04-10,12.23,12.23,12.23,12.23,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.120248254460824,-6.283524904214566,-8.045112781954888,-4.632368192168024,-5.59124970456648,22.950643189450588,0.04349489362684781,-0.16020911120949083,43.29683336533709,-0.16326069810252844,12.755519215044963
2023-04-11,12.23,12.23,12.23,12.23,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.120248254460824,-6.283524904214566,-8.045112781954888,-4.632368192168024,-5.59124970456648,22.950643189450588,0.04349489362684781,-0.16020911120949083,43.29683336533709,-0.15563026580768435,7.358953393295176
2023-04-12,11.33,11.33,11.33,11.33,100,-0.07358953393295176,1.0538777366,10.9723302807,8.923603839,0.05593743,-12.10240496508922,-13.180076628352499,-6.130903065451532,-11.9913215854632,-12.950203097861657,24.839810096907293,0.04839331287458332,-0.08175193016340372,36.63811669643827,-0.6462086760549265,15.887025595763472
2023-04-13,12.39,12.39,12.39,12.39,600,0.09355692850838482,1.0538777366,10.9723302807,8.923603839,0.05593743,-8.493353028064988,-5.057471264367819,-6.278366111951583,39.10016678411387,43.183954007169234,42.862948146428614,0.05904610817386503,-0.09728604144025348,46.98044897467227,-0.04271772074702086,16.626311541565777
2023-04-14,12.39,12.39,12.39,12.39,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,1.3082583810302584,0.6498781478472715,-6.278366111951583,48.77520371173571,48.85445209146042,42.862948146428614,0.05602443806657317,-0.09728604144025348,46.980448974672264,0.3764626797313551,16.626311541565777
2023-04-17,12.39,12.39,12.39,12.39,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,1.3082583810302584,-3.878975950349106,-6.278366111951583,48.77520371173571,44.142835519567655,42.862948146428614,0.05375080127646805,-0.09728604144025348,46.98044897467227,0.04801587365651473,5.3268765133172025
2023-04-18,13.05,13.05,13.05,13.05,100,0.053268765133172025,1.0538777366,10.9723302807,8.923603839,0.05593743,6.704824202780046,1.2412723041117069,-1.2859304084720136,54.102080225052916,49.46971203288486,48.18982465974582,0.05660480576552853,-0.19106933306501778,52.95244595645157,0.42335196870636715,0.0
2023-04-19,13.05,13.05,13.05,13.05,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,15.180935569285081,1.2412723041117069,9.663865546218497,61.4610336183481,49.46971203288486,58.17469606670497,0.05660480576552853,-0.06535084337801259,52.95244595645157,0.4215831978220618,0.0
2023-04-20,13.05,13.05,13.05,13.05,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,5.3268765133172025,-3.6189069423928966,0.0,5.3268765133172025,44.427043297431034,48.51083052048647,0.05406911406825195,-0.28389496228071187,52.95244595645157,0.06854647947944717,-8.812260536398476
2023-04-21,11.98,14.12,11.9,14.12,800,0.08199233716475085,1.0538777366,10.9723302807,8.923603839,0.05593743,13.962873284907173,15.453802125919868,8.199233716475085,70.92074624511788,119.69594995685357,114.10470025228716,0.04867013052146406,-0.2010747836881645,61.689995135644054,1.4294655107195484,-15.722379603399428
2023-04-24,13.79,13.79,13.79,13.79,100,-0.02337110481586402,1.0538777366,10.9723302807,8.923603839,0.05593743,11.299435028248572,12.755519215044963,5.6704980842911645,68.58363576353148,117.35883947526716,111.76758977070075,0.05004019986774751,-0.1251263269567694,58.10583678534538,1.2044105097007007,-10.732414793328493
2023-04-25,13.05,13.87,13.05,13.13,319,-0.047860768672951304,1.0538777366,10.9723302807,8.923603839,0.05593743,0.6130268199233679,7.358953393295176,0.6130268199233679,47.98917404354281,102.0912542685957,96.5000045640293,0.05360342185721469,-0.020903366948673306,51.643325266887615,0.8056105619563368,-6.245239908606248
2023-04-26,13.13,13.13,13.13,13.13,1100,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,0.6130268199233679,15.887025595763472,0.6130268199233679,47.98917404354281,109.45020766189087,96.5000045640293,0.04554207527714799,-0.020903366948673306,51.643325266887615,1.3720300238072953,-6.245239908606248
2023-04-27,12.23,14.45,12.23,14.45,200,0.10053313023610033,1.0538777366,10.9723302807,8.923603839,0.05593743,10.727969348658984,16.626311541565777,10.727969348658984,68.09580009076288,73.42267660408004,116.60663061124936,0.04689941919143724,0.0512907014414203,61.559968109850665,1.3819078991574216,-22.76816608996539
2023-04-28,14.45,14.45,14.45,14.45,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,2.337110481586402,16.626311541565777,17.38424045491469,2.5019303589621984,73.42267660408004,122.27712869554054,0.04689941919143724,-0.01630931097892826,61.559968109850665,1.332895187661575,-15.36332179930795
2023-05-04,13.05,13.05,13.05,13.05,100,-0.09688581314878886,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.366207396664235,5.3268765133172025,1.2412723041117069,-4.849540474330285,63.734095289201164,107.87693080876889,0.05909777772561406,-0.01020858831944725,49.159475108438016,0.5469193577424258,-14.482758620689662
2023-05-05,13.05,13.05,13.05,13.05,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-0.6092916984006047,0.0,1.2412723041117069,10.418044732341182,58.40721877588396,107.87693080876889,0.05679653522485774,-0.01020858831944725,49.159475108438016,0.17408863978330297,-20.766283524904217
2023-05-08,13.05,13.05,13.05,13.05,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-0.6092916984006047,0.0,1.2412723041117069,10.418044732341182,58.40721877588396,107.87693080876889,0.05679653522485774,-0.01020858831944725,49.159475108438016,0.16323317439136434,-13.180076628352499
2023-05-09,13.13,13.13,11.9,11.9,200,-0.08812260536398475,1.0538777366,10.9723302807,8.923603839,0.05593743,-17.647058823529406,-8.812260536398476,-12.112259970457895,-27.31310238767584,40.78269770308701,85.20974100051811,0.06348716596126038,0.1338181267283587,40.739993131152815,-0.4392176052863218,4.117647058823537
2023-05-10,11.9,11.9,11.9,11.9,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-17.647058823529406,-15.722379603399428,-2.698282910874894,-27.31310238767584,-24.811172028713674,94.88477792813997,0.05544943075199313,0.16542092095726443,40.739993131152815,-0.8997769293764034,4.117647058823537
2023-05-11,12.31,12.31,12.31,12.31,100,0.03445378151260514,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.670498084291187,-10.732414793328493,0.6541291905151292,-14.179142921536442,-19.028683395866757,98.33015607940048,0.05752196381935677,0.06894437964658268,44.65903788339021,-0.5595581202189244,9.991876523151898
2023-05-12,12.31,12.31,12.31,12.31,1,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.670498084291187,-6.245239908606248,0.6541291905151292,-14.179142921536442,-3.761098189195292,98.33015607940048,0.055972426333896104,0.06894437964658268,44.65903788339021,-0.2711509256079675,19.33387489845653
2023-05-15,12.31,12.31,12.31,12.31,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,-5.670498084291187,-6.245239908606248,8.649602824360114,-14.179142921536442,-3.761098189195292,105.68910947269565,0.055972426333896104,0.030374127017685475,44.65903788339021,-0.2877250122362166,19.33387489845653
2023-05-16,11.16,11.16,11.16,11.16,100,-0.09341998375304628,1.0538777366,10.9723302807,8.923603839,0.05593743,-6.218487394957983,-22.76816608996539,-9.927360774818405,-5.896620224044117,-33.20972261171998,40.21295399236014,0.048436039421315226,-0.08159095636261762,36.25866806916989,-1.4424300362575602,42.652329749103934
2023-05-17,12.23,12.23,12.23,12.23,101,0.09587813620071683,1.0538777366,10.9723302807,8.923603839,0.05593743,2.773109243697469,-15.36332179930795,-1.2913640032284124,3.7870715322282837,-23.526030855447587,49.89664574863254,0.06152341100771559,-0.012203284357877722,46.36724009420185,-0.9325449644837155,30.17170891251022
2023-05-18,11.16,11.16,11.16,11.16,100,-0.08748977923139822,1.0538777366,10.9723302807,8.923603839,0.05593743,-9.341998375304627,-14.482758620689662,-9.927360774818405,-8.407284542172054,-22.586427463708524,41.14766782549272,0.06018789742844959,0.04136107727595598,39.603499774255226,-0.895844571764107,42.652329749103934
2023-05-19,10.34,10.34,10.34,10.34,100,-0.07347670250896055,1.0538777366,10.9723302807,8.923603839,0.05593743,-16.00324939073924,-20.766283524904217,-20.766283524904217,-15.754954793068109,-29.934097714604576,28.473121061279457,0.06273749530323816,0.25102155443807617,35.347958792351406,-1.3711536800465478,53.965183752417786
2023-05-22,11.33,11.33,11.33,11.33,1600,0.0957446808510638,1.0538777366,10.9723302807,8.923603839,0.05593743,-7.961007311129165,-13.180076628352499,-13.180076628352499,137.436534568634,123.2573916470975,181.66461042298153,0.07282951640249571,0.21498383485868133,43.2732485606356,-0.8670780430109908,26.743159752868493
2023-05-23,12.39,12.39,12.39,12.39,300,0.09355692850838482,1.0538777366,10.9723302807,8.923603839,0.05593743,11.021505376344098,4.117647058823537,-5.057471264367819,174.84561149645404,168.9489912724099,209.731688975497,0.07427762156376647,0.13210235572121087,50.29844169919872,0.3829978813120685,15.899919289749786
2023-05-24,12.39,12.39,12.39,12.39,0,0.0,1.0538777366,10.9723302807,8.923603839,0.05593743,1.3082583810302584,4.117647058823537,-12.252124645892337,165.16191974018165,168.9489912724099,144.13781924369633,0.07427762156376647,0.24105625307018375,50.29844169919872,0.35426009757847154,4.681194511702991
2023-05-25,11.41,13.54,11.41,13.54,300,0.09281678773204183,1.0538777366,10.9723302807,8.923603839,0.05593743,21.326164874551967,9.991876523151898,-1.8129079042784602,201.755933982934,193.34864944076193,174.31996604489527,0.07886708342328547,0.0940926029686413,56.99899014537385,0.8209344279516377,-12.112259970457895
2023-05-26,14.69,14.69,14.69,14.69,101,0.08493353028064998,1.0538777366,10.9723302807,8.923603839,0.05593743,42.0696324951644,19.33387489845653,11.88118811881187,217.6818907921757,201.92693599910757,198.16583780991238,0.08190289497754395,-0.10840344144262931,62.450635771388015,1.597456817349648,-18.992511912865893
