time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-11,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.589041095890405,0.0,-17.525773195876283,11713.97260273969,-60137.527397260295,-144197.68765967828,0.04326171134214743,-0.40123998327096233,37.23862324708493,0.6140862025651456,1.2499999999999956
2022-07-12,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.589041095890405,0.0,-17.525773195876283,11713.97260273969,-60137.527397260295,-144197.68765967828,0.04326171134214743,-0.40123998327096233,37.23862324708493,0.5972743115647242,1.2499999999999956
2022-07-13,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.589041095890405,0.0,-17.525773195876283,11713.97260273969,-60137.527397260295,-144197.68765967828,0.04326171134214743,-0.40123998327096233,37.23862324708493,0.5748408416240396,1.2499999999999956
2022-07-14,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.589041095890405,0.0,-17.525773195876283,11713.97260273969,-60137.527397260295,-144197.68765967828,0.04326171134214743,-0.40123998327096233,37.23862324708493,0.550079053601296,1.2499999999999956
2022-07-15,8.7,8.8,8.5,8.8,753175,0.10000000000000009,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,10.000000000000009,20.54794520547947,0.0,75317.50000000004,87031.47260273978,-51992.75466998751,0.041308682976534776,0.27133667086227076,54.09846744417685,1.9040190187667847,-12.5
2022-07-18,8.8,8.8,8.8,8.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,10.000000000000009,20.54794520547947,0.0,75317.50000000004,87031.4726027398,-51992.75466998751,0.041308682976534776,0.27133667086227076,54.09846744417686,1.85680993521618,-12.5
2022-07-19,8.8,8.8,8.8,8.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,10.000000000000009,20.54794520547947,0.0,75317.50000000004,87031.4726027398,-51992.75466998751,0.041308682976534776,0.27133667086227076,54.09846744417685,1.7908759854490008,-12.5
2022-07-20,8.8,8.8,8.8,8.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,10.000000000000009,20.54794520547947,0.0,75317.50000000004,87031.4726027398,-51992.75466998751,0.041308682976534776,0.27133667086227076,54.09846744417685,1.720816916000409,-12.5
2022-07-21,8.8,8.8,8.8,8.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,10.000000000000009,20.54794520547947,0.0,75317.50000000004,87031.4726027398,-51992.75466998751,0.041308682976534776,0.27133667086227076,54.09846744417685,1.6484798614978924,-12.5
2022-07-22,9.5,9.5,8.1,8.1,240120,-0.0795454545454547,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-7.954545454545469,1.2499999999999956,1.2499999999999956,-19100.45454545461,56217.04545454551,-3920.481942714796,0.04253840159963676,0.45366352309512487,40.357511570742254,0.33360572853484416,-3.703703703703698
2022-07-25,8.1,8.1,8.1,8.1,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-7.954545454545469,1.2499999999999956,1.2499999999999956,-19100.45454545461,56217.0454545455,-3920.481942714796,0.04253840159963676,0.45366352309512487,40.357511570742254,0.33296409020185735,-3.703703703703698
2022-07-26,8.1,8.1,8.1,8.1,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-7.954545454545469,1.2499999999999956,1.2499999999999956,-19100.45454545461,56217.0454545455,-3920.481942714796,0.04253840159963676,0.45366352309512487,40.357511570742254,0.34254413935204286,-3.703703703703698
2022-07-27,8.1,8.1,8.1,8.1,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-7.954545454545469,1.2499999999999956,1.2499999999999956,-19100.45454545461,56217.0454545455,-3920.481942714796,0.04253840159963676,0.45366352309512487,40.357511570742254,0.3533737488588757,-3.703703703703698
2022-07-28,8.1,8.1,8.1,8.1,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-7.954545454545469,1.2499999999999956,1.2499999999999956,-19100.45454545461,56217.0454545455,-3920.481942714796,0.04253840159963676,0.45366352309512487,40.357511570742254,0.3800075446651107,-3.703703703703698
2022-07-29,8.1,8.6,7.7,7.7,336800,-0.0493827160493826,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-4.93827160493826,-12.5,5.47945205479452,-16632.09876543209,-35732.55331088664,51298.91929185316,0.0280948486103845,1.026023206598775,33.34667440727998,-0.55499976874987,2.5974025974025983
2022-08-01,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-4.93827160493826,-12.5,5.47945205479452,-16632.09876543209,-35732.55331088664,51298.91929185315,0.0280948486103845,1.026023206598775,33.34667440727998,-0.5319165434031102,2.5974025974025983
2022-08-02,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-4.93827160493826,-12.5,5.47945205479452,-16632.09876543209,-35732.55331088664,51298.91929185315,0.0280948486103845,1.026023206598775,33.34667440727998,-0.5085466657221809,2.5974025974025983
2022-08-03,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-4.93827160493826,-12.5,5.47945205479452,-16632.09876543209,-35732.55331088664,51298.91929185315,0.0280948486103845,1.026023206598775,33.34667440727998,-0.48319792587128246,2.5974025974025983
2022-08-04,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-4.93827160493826,-12.5,5.47945205479452,-16632.09876543209,-35732.55331088664,51298.91929185315,0.0280948486103845,1.026023206598775,33.34667440727998,-0.46588149931601475,2.5974025974025983
2022-08-05,7.8,8.2,7.7,7.8,215300,0.01298701298701288,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.298701298701288,-3.703703703703698,-2.500000000000002,2796.103896103844,-13835.99486932818,42381.05058521731,0.016582622867857725,0.7883809390755401,37.29156435910305,0.269586712479055,-2.564102564102566
2022-08-08,7.8,7.8,7.8,7.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.298701298701288,-3.703703703703698,-2.500000000000002,2796.103896103844,-13835.99486932818,42381.05058521731,0.016582622867857725,0.7883809390755401,37.29156435910305,0.24555311259836113,-2.564102564102566
2022-08-09,7.8,7.8,7.8,7.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.298701298701288,-3.703703703703698,-2.500000000000002,2796.103896103844,-13835.99486932818,42381.05058521731,0.016582622867857725,0.7883809390755401,37.29156435910304,0.22480711573665219,-2.564102564102566
2022-08-10,7.8,7.8,7.8,7.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.298701298701288,-3.703703703703698,-2.500000000000002,2796.103896103844,-13835.99486932818,42381.05058521731,0.016582622867857725,0.7883809390755401,37.29156435910304,0.20987244135452518,-2.564102564102566
2022-08-11,7.8,7.8,7.8,7.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.298701298701288,-3.703703703703698,-2.500000000000002,2796.103896103844,-13835.99486932818,42381.05058521731,0.016582622867857725,0.7883809390755401,37.29156435910304,0.19347629050641077,-2.564102564102566
2022-08-12,7.8,8.4,7.8,7.9,326900,0.012820512820512997,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.2820512820512997,2.5974025974025983,-10.22727272727273,4191.02564102567,6987.129537129579,-28745.42377375707,0.005440845690752027,-2.9571250073993776,42.24310474824591,0.7311632936180087,-2.5316455696202556
2022-08-15,7.9,7.9,7.9,7.9,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.2820512820512997,2.5974025974025983,-10.22727272727273,4191.02564102567,6987.129537129579,-28745.42377375707,0.005440845690752027,-2.9571250073993776,42.24310474824591,0.7091094093174805,-2.5316455696202556
2022-08-16,7.9,7.9,7.9,7.9,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.2820512820512997,2.5974025974025983,-10.22727272727273,4191.02564102567,6987.129537129579,-28745.42377375707,0.005440845690752027,-2.9571250073993776,42.24310474824591,0.6828830121074897,-2.5316455696202556
2022-08-17,7.9,7.9,7.9,7.9,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.2820512820512997,2.5974025974025983,-10.22727272727273,4191.02564102567,6987.129537129579,-28745.42377375707,0.005440845690752027,-2.9571250073993776,42.24310474824591,0.660047305523476,-2.5316455696202556
2022-08-18,7.9,7.9,7.9,7.9,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.2820512820512997,2.5974025974025983,-10.22727272727273,4191.02564102567,6987.129537129579,-28745.42377375707,0.005440845690752027,-2.9571250073993776,42.24310474824591,0.6445472818765455,-2.5316455696202556
2022-08-19,7.9,7.9,7.6,7.6,329600,-0.03797468354430389,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.797468354430389,-2.564102564102566,-6.172839506172845,-12516.45569620259,-8325.430055176856,-22161.42492450505,0.013094396209366347,-2.52608722789119,31.4512342726172,0.1859651985280646,1.3157894736842257
2022-08-22,7.6,7.6,7.6,7.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.797468354430389,-2.564102564102566,-6.172839506172845,-12516.45569620259,-8325.430055176856,-22161.42492450505,0.013094396209366347,-2.52608722789119,31.4512342726172,0.20542191382860803,1.3157894736842257
2022-08-23,7.6,7.6,7.6,7.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.797468354430389,-2.564102564102566,-6.172839506172845,-12516.45569620259,-8325.430055176856,-22161.42492450505,0.013094396209366347,-2.52608722789119,31.4512342726172,0.20260413754584997,1.3157894736842257
2022-08-24,7.6,7.6,7.6,7.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.797468354430389,-2.564102564102566,-6.172839506172845,-12516.45569620259,-8325.430055176856,-22161.42492450505,0.013094396209366347,-2.52608722789119,31.4512342726172,0.19967056340838446,9.21052631578949
2022-08-25,7.6,7.6,7.6,7.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.797468354430389,-2.564102564102566,-6.172839506172845,-12516.45569620259,-8325.430055176856,-22161.42492450505,0.013094396209366347,-2.52608722789119,31.4512342726172,0.1964897688499095,9.21052631578949
2022-08-26,7.2,7.9,7.2,7.7,287758,0.013157894736842257,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.3157894736842257,-2.5316455696202556,0.0,3786.289473684225,-8730.1662225183,-1743.036685388735,0.013138660017607237,-2.7303449959706834,38.978325463302845,0.2052433876467541,7.792207792207795
2022-08-29,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.3157894736842257,-2.5316455696202556,0.0,3786.289473684225,-8730.1662225183,-1743.036685388735,0.013138660017607237,-2.7303449959706834,38.978325463302845,0.21270075129978208,7.792207792207795
2022-08-30,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.3157894736842257,-2.5316455696202556,0.0,3786.289473684225,-8730.1662225183,-1743.036685388735,0.013138660017607237,-2.7303449959706834,38.978325463302845,0.225693330221059,7.792207792207795
2022-08-31,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.3157894736842257,-2.5316455696202556,0.0,3786.289473684225,-8730.1662225183,-1743.036685388735,0.013138660017607237,-2.7303449959706834,38.978325463302845,0.22537355542330978,3.8961038961038863
2022-09-05,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,1.3157894736842257,-2.5316455696202556,0.0,3786.289473684225,-8730.1662225183,-1743.036685388735,0.013138660017607237,-2.7303449959706834,38.978325463302845,0.22963443044416215,3.8961038961038863
2022-09-06,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,1.3157894736842257,-1.2820512820512775,0.0,3786.2894736842613,-4539.140581492607,0.004160891658116427,-3.062601768757038,38.978325463302845,0.5721993049348469,3.8961038961038863
2022-09-07,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,1.3157894736842257,-1.2820512820512775,0.0,3786.2894736842613,-4539.140581492607,0.004160891658116427,-3.062601768757038,38.978325463302845,0.5497406844722623,3.8961038961038863
2022-09-08,7.7,7.7,7.7,7.7,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,1.3157894736842257,-1.2820512820512775,0.0,3786.2894736842613,-4539.140581492607,0.004160891658116427,-3.062601768757038,38.978325463302845,0.530039594106771,3.8961038961038863
2022-09-09,8.0,8.4,8.0,8.3,584750,0.07792207792207795,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,7.792207792207795,9.21052631578949,6.410256410256432,45564.93506493505,49351.224538619346,41025.79448344247,0.024529855459204643,2.5162636306076878,72.1609476822427,1.2292216893859835,-3.614457831325313
2022-09-12,8.3,8.3,8.3,8.3,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,7.792207792207795,9.21052631578949,6.410256410256432,45564.93506493505,49351.224538619346,41025.79448344247,0.024529855459204643,2.5162636306076878,72.1609476822427,1.1903569387304478,-3.614457831325313
2022-09-13,8.3,8.3,8.3,8.3,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,7.792207792207795,7.792207792207795,5.063291139240511,45564.93506493505,45564.93506493509,36834.76884241677,0.024641124624688687,2.6610495547880024,72.1609476822427,1.0262445958125503,-3.614457831325313
2022-09-14,8.3,8.3,8.3,8.3,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,7.792207792207795,7.792207792207795,5.063291139240511,45564.93506493505,45564.93506493509,36834.76884241677,0.024641124624688687,2.6610495547880024,72.1609476822427,0.9938490583046508,-3.614457831325313
2022-09-15,8.3,8.3,8.3,8.3,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,7.792207792207795,7.792207792207795,5.063291139240511,45564.93506493505,45564.93506493509,36834.76884241677,0.024641124624688687,2.6610495547880024,72.1609476822427,0.9626037110465654,-3.614457831325313
2022-09-16,8.0,8.5,8.0,8.0,275563,-0.03614457831325313,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.614457831325313,3.8961038961038863,1.2658227848101111,-9960.108433735,35604.82663120012,26874.6604086818,0.028291625815936625,1.9955382554331518,51.77132184314737,0.5712990689790964,-6.25
2022-09-19,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.614457831325313,3.8961038961038863,1.2658227848101111,-9960.108433735,35604.82663120012,26874.6604086818,0.028291625815936625,1.9955382554331518,51.77132184314737,0.5461021319584752,-6.25
2022-09-20,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.614457831325313,3.8961038961038863,5.263157894736836,-9960.108433735,35604.82663120012,39391.116104884364,0.028291625815936625,2.7903644030862016,51.77132184314737,0.5209124071345431,-6.25
2022-09-21,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.614457831325313,3.8961038961038863,5.263157894736836,-9960.108433735,35604.82663120012,39391.116104884364,0.028291625815936625,2.7903644030862016,51.771321843147355,0.49560152036089744,-6.25
2022-09-22,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-3.614457831325313,3.8961038961038863,5.263157894736836,-9960.108433735,35604.82663120012,39391.116104884364,0.028291625815936625,2.7903644030862016,51.771321843147355,0.47008257168094164,-6.25
2022-09-23,8.1,8.2,8.0,8.0,184019,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-3.614457831325313,5.263157894736836,0.0,-9960.108433734964,39391.116104884364,0.01142991925362073,2.7903644030862016,51.771321843147355,-0.33743243447193855,-15.000000000000002
2022-09-26,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-3.614457831325313,5.263157894736836,0.0,-9960.108433734964,39391.116104884364,0.01142991925362073,2.7903644030862016,51.77132184314737,-0.372217484546038,-15.000000000000002
2022-09-27,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-3.614457831325313,3.8961038961038863,0.0,-9960.108433734964,35604.82663120011,0.01142991925362073,2.956514835638032,51.77132184314737,-0.40803313536938896,-15.000000000000002
2022-09-28,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-3.614457831325313,3.8961038961038863,0.0,-9960.108433734964,35604.82663120011,0.01142991925362073,2.956514835638032,51.77132184314737,-0.4466746667573152,-15.000000000000002
2022-09-29,8.0,8.0,8.0,8.0,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-3.614457831325313,3.8961038961038863,0.0,-9960.108433734964,35604.82663120011,0.01142991925362073,2.956514835638032,51.77132184314737,-0.4886809661777688,-15.000000000000002
2022-09-30,8.0,8.0,7.3,7.5,356462,-0.0625,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-6.25,-6.25,-2.5974025974025983,-22278.87500000003,-22278.874999999993,13325.951631200107,0.019764235376052403,0.8784427864544709,26.040551480565142,-0.8527157496999614,-12.0
2022-10-03,7.5,7.5,7.5,7.5,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-6.25,-6.25,-2.5974025974025983,-22278.87500000003,-22278.874999999993,13325.951631200109,0.019764235376052403,0.8784427864544708,26.040551480565142,-0.9068503035857732,-12.0
2022-10-04,7.5,7.5,7.5,7.5,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-6.25,-6.25,-2.5974025974025983,-22278.87500000003,-22278.874999999993,13325.951631200109,0.019764235376052403,0.8784427864544708,26.040551480565142,-0.8875195399418476,-12.0
2022-10-05,7.5,7.5,7.5,7.5,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-6.25,-6.25,-2.5974025974025983,-22278.87500000003,-22278.874999999993,13325.951631200109,0.019764235376052403,0.8784427864544708,26.040551480565142,-0.8686381120619167,-12.0
2022-10-06,7.5,7.5,7.5,7.5,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-6.25,-6.25,-2.5974025974025983,-22278.87500000003,-22278.874999999993,13325.951631200109,0.019764235376052403,0.8784427864544708,26.040551480565142,-0.8501813830181725,-12.0
2022-10-07,6.9,7.0,6.8,6.8,268600,-0.09333333333333338,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-9.333333333333337,-15.000000000000002,-18.07228915662652,-25069.333333333376,-47348.20833333334,-57308.31676706832,0.033646790062077006,-2.694731683130863,12.96908483758294,-1.8592169646091647,-2.941176470588236
2022-10-10,6.8,6.8,6.8,6.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-9.333333333333337,-15.000000000000002,-18.07228915662652,-25069.333333333376,-47348.20833333334,-57308.31676706832,0.033646790062077006,-2.694731683130863,12.96908483758294,-1.7782633450182759,-2.941176470588236
2022-10-11,6.8,6.8,6.8,6.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-9.333333333333337,-15.000000000000002,-18.07228915662652,-25069.333333333376,-47348.20833333334,-57308.31676706832,0.033646790062077006,-2.694731683130863,12.96908483758294,-1.7538448648665579,-2.941176470588236
2022-10-12,6.8,6.8,6.8,6.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-9.333333333333337,-15.000000000000002,-18.07228915662652,-25069.333333333376,-47348.20833333334,-57308.31676706832,0.033646790062077006,-2.694731683130863,12.96908483758294,-1.7391146118890892,-2.941176470588236
2022-10-13,6.8,6.8,6.8,6.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-9.333333333333337,-15.000000000000002,-18.07228915662652,-25069.333333333376,-47348.20833333334,-57308.31676706832,0.033646790062077006,-2.694731683130863,12.96908483758294,-1.7360402163195126,-2.941176470588236
2022-10-14,6.8,6.8,6.3,6.6,200350,-0.02941176470588236,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-2.941176470588236,-12.0,-17.500000000000004,-5892.64705882356,-30961.98039215687,-53240.855392156875,0.02994351553798075,-2.8070760725284316,10.738268684815608,-1.355220911703147,9.090909090909104
2022-10-17,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-2.941176470588236,-12.0,-17.500000000000004,-5892.64705882356,-30961.98039215687,-53240.85539215688,0.02994351553798075,-2.8070760725284316,10.738268684815608,-1.3855315841619311,9.090909090909104
2022-10-18,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-2.941176470588236,-12.0,-17.500000000000004,-5892.64705882356,-30961.98039215687,-53240.85539215688,0.02994351553798075,-2.8070760725284316,10.738268684815608,-1.3355926671205,9.090909090909104
2022-10-19,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-2.941176470588236,-12.0,-17.500000000000004,-5892.64705882356,-30961.98039215687,-53240.85539215688,0.02994351553798075,-2.8070760725284316,10.738268684815608,-1.288441671614127,9.090909090909104
2022-10-20,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-2.941176470588236,-12.0,-17.500000000000004,-5892.64705882356,-30961.98039215687,-53240.85539215688,0.02994351553798075,-2.8070760725284316,10.738268684815608,-1.2437675409834374,9.090909090909104
2022-10-21,6.6,7.0,6.0,6.6,263800,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-2.941176470588236,-17.500000000000004,0.0,-5892.647058823523,-53240.85539215688,0.009300816647554118,-2.8070760725284316,10.738268684815608,0.09265186607077976,9.090909090909104
2022-10-24,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-2.941176470588236,-17.500000000000004,0.0,-5892.647058823523,-53240.85539215688,0.009300816647554118,-2.8070760725284316,10.738268684815608,0.1033561380641548,9.090909090909104
2022-10-25,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-2.941176470588236,-17.500000000000004,0.0,-5892.647058823523,-53240.85539215688,0.009300816647554118,-2.8070760725284316,10.738268684815608,0.08104191808665938,9.090909090909104
2022-10-26,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-2.941176470588236,-17.500000000000004,0.0,-5892.647058823523,-53240.85539215688,0.009300816647554118,-2.8070760725284316,10.738268684815608,0.058095939278715925,9.090909090909104
2022-10-27,6.6,6.6,6.6,6.6,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,-2.941176470588236,-17.500000000000004,0.0,-5892.647058823523,-53240.85539215688,0.009300816647554118,-2.8070760725284316,10.738268684815608,0.034430502132403146,9.090909090909104
2022-10-28,6.9,7.2,6.9,7.2,379800,0.09090909090909105,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.090909090909104,9.090909090909104,-3.9999999999999925,34527.27272727275,34527.272727272786,3565.2923351159006,0.028747978728803504,-0.00434788682120801,57.142078732399106,1.8213594687297634,-5.555555555555558
2022-10-31,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.090909090909104,9.090909090909104,-3.9999999999999925,34527.27272727275,34527.272727272786,3565.2923351159006,0.028747978728803504,-0.004347886821208044,57.142078732399106,1.7524892448785516,-5.555555555555558
2022-11-01,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.090909090909104,9.090909090909104,-3.9999999999999925,34527.27272727275,34527.272727272786,3565.2923351159006,0.028747978728803504,-0.004347886821208044,57.142078732399106,1.6783442587479676,-5.555555555555558
2022-11-02,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.090909090909104,9.090909090909104,-3.9999999999999925,34527.27272727275,34527.272727272786,3565.2923351159006,0.028747978728803504,-0.004347886821208044,57.142078732399106,1.6101786481708809,-5.555555555555558
2022-11-03,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,9.090909090909104,9.090909090909104,-3.9999999999999925,34527.27272727275,34527.272727272786,3565.2923351159006,0.028747978728803504,-0.004347886821208044,57.142078732399106,1.5471433470789384,-5.555555555555558
2022-11-04,7.9,7.9,7.2,7.2,695500,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,9.090909090909104,5.882352941176472,0.0,34527.272727272786,28634.625668449247,0.028747978728803504,3.682867786720729,57.142078732399106,1.4885475755363413,-2.777777777777779
2022-11-07,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,9.090909090909104,5.882352941176472,0.0,34527.272727272786,28634.625668449247,0.028747978728803504,3.682867786720729,57.142078732399106,1.4338225895346188,-2.777777777777779
2022-11-08,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,9.090909090909104,5.882352941176472,0.0,34527.272727272786,28634.625668449247,0.028747978728803504,3.682867786720729,57.142078732399106,1.3984551154117417,-2.777777777777779
2022-11-09,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,9.090909090909104,5.882352941176472,0.0,34527.272727272786,28634.625668449247,0.028747978728803504,3.682867786720729,57.142078732399106,1.3646629703709094,-2.777777777777779
2022-11-10,7.2,7.2,7.2,7.2,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,0.0,9.090909090909104,5.882352941176472,0.0,34527.272727272786,28634.625668449247,0.028747978728803504,3.682867786720729,57.142078732399106,1.33231763811998,-2.777777777777779
2022-11-11,6.8,7.2,6.5,6.8,236900,-0.05555555555555558,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-5.555555555555558,-5.555555555555558,3.0303030303030276,-13161.111111111146,-13161.11111111111,21366.161616161662,0.017568209223157705,2.099347626289763,33.0839685939132,-0.5730448803068978,1.4705882352941346
2022-11-14,6.8,6.8,6.8,6.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-5.555555555555558,-5.555555555555558,3.0303030303030276,-13161.111111111146,-13161.11111111111,21366.161616161662,0.017568209223157705,2.099347626289763,33.0839685939132,-0.5549194984781951,1.4705882352941346
2022-11-15,6.8,6.8,6.8,6.8,0,0.0,0.7767092757,-24.1181214979,472.4897417782,-0.0380617509,-5.555555555555558,-5.555555555555558,3.0303030303030276,-13161.111111111146,-13161.11111111111,21366.161616161662,0.017568209223157705,2.099347626289763,33.0839685939132,-0.5470883830571095,1.4705882352941346
