time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-13,26.57,26.75,25.32,25.61,90710,-0.03322008305020763,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.35019455252918164,9.961356805495925,4.148027653517694,-184.4844705271903,4829.737599592115,-269.80551664495624,0.02000498410746618,-0.5520910106482234,56.44122628933728,0.6790175148140059,7.965638422491206
2020-08-14,25.73,25.82,25.03,25.5,63476,-0.0042951971885981655,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.42951971885981655,5.809128630705396,4.679802955665036,-402.07232166753465,2656.0823524149855,-331.0607108101295,0.018311132860984663,-0.5794454039160316,55.47666948677629,0.2998898403720065,5.019607843137264
2020-08-17,25.44,26.17,25.32,25.99,38580,0.019215686274509647,5.6796839048,11.1982437373,12.406227791,0.3532742164,1.0104935872522258,6.1683006535947715,5.436105476673436,-12.217283424214997,3159.9629479727055,-118.79096291097414,0.01855029815033998,-0.6027081704451037,58.850218174808695,0.3579482259883701,1.808387841477499
2020-08-18,25.91,26.2,25.88,26.2,38048,0.00808003078106978,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.5315110098709219,6.5040650406503975,6.67752442996743,-2046.804206972643,3308.4164689347704,256.9577237035587,0.01855360294154905,-0.6627108052700375,60.24064014089897,0.40725582343773986,1.1068702290076393
2020-08-19,26.2,27.22,26.11,27.07,150747,0.03320610687022896,5.6796839048,11.1982437373,12.406227791,0.3532742164,2.1895054737636865,6.281900274833152,11.26181668721744,2768.45550976734,6037.389900325577,5348.835067861495,0.018188932353229142,-0.8036813549528593,65.44924348612767,0.3967693113935347,-3.7680088659032163
2020-08-20,27.07,27.54,26.75,26.92,64360,-0.005541189508681099,5.6796839048,11.1982437373,12.406227791,0.3532742164,5.115189379148788,4.747081712062262,11.147811725846424,5425.218286472958,5240.733815945767,5054.144102862474,0.01852297470422047,-0.797900944075978,63.895047478401075,0.27053067145797766,-2.8974739970282326
2020-08-21,27.04,27.1,26.57,26.87,42800,-0.001857355126300142,5.6796839048,11.1982437373,12.406227791,0.3532742164,5.372549019607842,4.919953143303402,13.952502120441057,5618.36542381077,5216.293102143233,7486.688940120741,0.018448193383471354,-0.9283898107792842,63.35498330578792,0.32041230212640076,-3.1633792333457422
2020-08-24,26.69,26.95,26.43,26.75,85678,-0.004465947152958671,5.6796839048,11.1982437373,12.406227791,0.3532742164,2.9242016160061723,3.9642440730664585,23.670827554322706,4494.390827168994,4482.173543744778,11881.803611552597,0.018689153032890014,0.11289409441194685,62.00051333587832,0.2698445929001903,-2.8411214953271036
2020-08-25,26.63,27.19,26.57,26.72,55835,-0.0011214953271028172,5.6796839048,11.1982437373,12.406227791,0.3532742164,1.984732824427482,1.4426727410782103,17.090271691498682,4124.343124422066,2077.538917449421,11102.87424035216,0.01739205007922389,0.13530922933014447,61.645686884424606,0.042694029163247486,-2.5074850299401152
2020-08-26,26.78,26.87,26.49,26.78,52355,0.002245508982035904,5.6796839048,11.1982437373,12.406227791,0.3532742164,-1.0712966383450317,1.0947527368818433,22.004555808656058,-763.8142451898498,2004.6412645774892,11914.302893781494,0.017335257425461832,0.5571293234548816,62.11269995868962,0.04011360401826755,-3.2486930545183035
2020-08-27,26.87,27.91,26.52,27.65,50213,0.032486930545182924,5.6796839048,11.1982437373,12.406227791,0.3532742164,2.7117384843982073,7.965638422491206,18.720480893087156,1224.082955054136,6649.301241527093,11479.038841119203,0.015142858403721184,-0.1877181018570803,68.16560798869335,0.8228599458887085,-6.112115732368883
2020-08-28,27.51,27.68,26.78,26.78,33290,-0.031464737793851616,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.3349460364719059,5.019607843137264,11.120331950207474,256.11663330246165,5874.48205711323,8530.564409528213,0.019393893447405726,-0.3299798093833308,58.159292021319764,0.5563732604224054,-4.368932038834961
2020-08-31,27.27,27.27,25.76,26.46,55039,-0.011949215832711024,5.6796839048,11.1982437373,12.406227791,0.3532742164,-1.0841121495327122,1.808387841477499,8.088235294117641,-18.922836742927416,4475.467990426066,7635.4309383987675,0.01937368426099418,-0.12709038624910748,54.96335965461285,0.19858928113223567,-2.8722600151171673
2020-09-01,26.17,26.49,25.76,26.49,26537,0.0011337868480725266,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.8607784431137744,1.1068702290076393,7.682926829268277,73.78315643315902,4198.126280855223,7506.54274978999,0.01925410631003485,-0.09334263862608917,55.21184319069775,0.13931926234161549,-1.6610041525103703
2020-09-03,26.2,26.43,25.79,26.05,32558,-0.016610041525103703,5.6796839048,11.1982437373,12.406227791,0.3532742164,-2.7259148618371976,-3.7680088659032163,2.277188849627021,-584.5701982956572,-1348.3844434855082,4689.0054568400665,0.016288463972247764,-0.043529530897316,50.7860400819068,-0.4164038758444832,2.111324376199608
2020-09-04,25.91,26.14,25.64,26.14,53120,0.0034548944337811083,5.6796839048,11.1982437373,12.406227791,0.3532742164,-5.461121157323678,-2.8974739970282326,1.7120622568093546,-2032.312449438475,-808.2294943843402,4432.504321561423,0.016424219102397046,0.003993559097164719,51.6399674726175,-0.29850986916037153,1.8745218056618107
2020-09-07,25.99,26.6,25.61,26.02,29842,-0.004590665646518777,5.6796839048,11.1982437373,12.406227791,0.3532742164,-2.8379387602688655,-3.1633792333457422,1.6009371339320566,-1121.8459725045677,-865.7293392021074,4350.563762941122,0.016429258578365906,0.013443423221634911,50.384647954383674,-0.33307344037163045,2.0368946963873924
2020-09-08,25.91,26.02,25.64,25.99,9905,-0.0011529592621061235,5.6796839048,11.1982437373,12.406227791,0.3532742164,-1.7762660619803583,-2.8411214953271036,1.0104935872522258,-475.5931437791468,-494.51598052207555,3987.657563222699,0.016431790134842115,0.06848225239225238,50.057037196630624,-0.30187452655619457,2.154674874951912
2020-09-09,25.32,26.05,25.32,26.05,90721,0.002308580223162826,5.6796839048,11.1982437373,12.406227791,0.3532742164,-1.6610041525103703,-2.5074850299401152,-1.1009870918754716,-296.24373894089274,-222.46058250773504,1855.078334941683,0.016505355538949086,0.13844077355683096,50.7468145453073,-0.28247055677758764,1.6890595009596776
2020-09-10,26.49,26.49,25.85,25.91,14638,-0.005374280230326267,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.5374280230326267,-3.2486930545183035,-2.1895054737636754,165.87727902191773,-418.6929192737407,1585.9483453037453,0.016442121182573446,0.24590625599852112,49.04470229560996,-0.42043285018404286,4.785796989579305
2020-09-11,25.99,26.11,25.79,25.96,6710,0.001929756850636899,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.688599846977811,-6.112115732368883,1.3666536509176153,-4.69804483276115,-2037.0104942712373,4612.290747255854,0.011024992810823624,0.560310779713454,49.693678281750245,-0.8407841819956271,4.044684129429887
2020-09-14,26.49,26.49,25.61,25.61,24731,-0.013482280431433069,5.6796839048,11.1982437373,12.406227791,0.3532742164,-1.5757109915449652,-4.368932038834961,0.4313725490196152,-201.13367795911907,-1322.9796504636881,4551.502406649539,0.007283729384450664,0.5811463824218004,45.34048300377942,-0.6593299273835084,4.412338930105419
2020-09-15,25.61,25.76,25.59,25.7,29528,0.0035142522452167313,5.6796839048,11.1982437373,12.406227791,0.3532742164,-1.1158137745286623,-2.8722600151171673,-1.1158137745286623,-85.94477617119827,-561.5379199503465,3913.9300704757165,0.0071510322135939115,0.712952120447395,46.63504339318381,-0.5022999102055021,2.7626459143968995
2020-09-16,25.88,26.17,25.61,26.05,38710,0.013618677042801508,5.6796839048,11.1982437373,12.406227791,0.3532742164,0.0,-1.6610041525103703,-0.5725190839694583,231.79750573009335,-64.44623321080076,4133.6800476444205,0.008824940348019268,0.6580572257002796,51.45064153838355,-0.38290979985617973,2.149712092130507
2020-09-17,26.43,27.36,26.4,26.6,98022,0.02111324376199608,5.6796839048,11.1982437373,12.406227791,0.3532742164,2.6630644538788273,2.111324376199608,-1.7362393793867725,2380.0285997799892,2545.9058788019056,1197.5214353163951,0.009730246474874025,0.341007191121578,57.882493731552614,0.16034034112111756,0.41353383458646586
2020-09-18,26.63,26.63,26.34,26.63,43975,0.0011278195488721998,5.6796839048,11.1982437373,12.406227791,0.3532742164,2.580893682588581,1.8745218056618107,-1.0772659732540935,2416.6757959738707,2411.977751141108,1603.7482567567656,0.009722968304793533,0.2637706915986923,58.20772464982967,0.09770166172617305,1.4269620728501797
2020-09-21,26.55,26.57,26.37,26.55,23512,-0.0030041306796845246,5.6796839048,11.1982437373,12.406227791,0.3532742164,3.670441233893018,2.0368946963873924,-1.1909192407889901,2679.472952782899,2478.339274823779,1612.6099356216691,0.009617641246769242,0.277213130740337,56.94491599864516,0.11314654384677282,1.3559322033898313
2020-09-22,26.23,26.55,26.2,26.55,30190,0.0,5.6796839048,11.1982437373,12.406227791,0.3532742164,3.30739299610896,2.154674874951912,-0.747663551401867,2575.7041124861394,2489.75933631494,1995.2433557928623,0.009581690144541,0.22492551178724735,56.94491599864516,0.10726163224830211,1.9962335216572313
2020-09-23,26.57,26.72,26.37,26.49,54151,-0.00225988700564983,5.6796839048,11.1982437373,12.406227791,0.3532742164,1.6890595009596776,1.6890595009596776,-0.8607784431137744,1926.1499829163495,2157.9474886464413,1935.4869061387042,0.009682996901563832,0.23866313330327832,55.89022935205083,0.01765316228715288,5.3982634956587505
2020-09-24,27.45,28.45,26.78,27.15,63054,0.02491506228765572,5.6796839048,11.1982437373,12.406227791,0.3532742164,2.0676691729323293,4.785796989579305,1.3816280806572045,1427.5819403638131,3807.610540143801,3388.9176208700583,0.011737326421551519,0.23486012820982466,63.82679853713543,0.5429080093946538,2.946593001841613
2020-09-25,27.25,27.25,26.78,27.01,24705,-0.0051565377532227785,5.6796839048,11.1982437373,12.406227791,0.3532742164,1.4269620728501797,4.044684129429887,-2.3146473779385057,1250.5938105087894,3667.2696064826587,1630.259112211419,0.012133556271445549,-0.09361410240919475,61.306938497296684,0.4061575654407419,3.5912624953720718
2020-09-28,26.98,27.11,26.61,26.74,29938,-0.00999629766753063,5.6796839048,11.1982437373,12.406227791,0.3532742164,0.7156308851224091,4.412338930105419,-0.14936519790890168,1021.9577714789999,3701.430724261898,2378.4510737982073,0.011613165093002068,0.8926165289275305,56.66095502697437,0.45299313738654406,3.4031413612565453
2020-09-29,26.54,26.91,26.11,26.41,27164,-0.012341062079281873,5.6796839048,11.1982437373,12.406227791,0.3532742164,-0.5273069679849307,2.7626459143968995,-0.18896447467876554,686.7251611573871,3262.4292736435254,2700.891353693177,0.012770298379582448,0.8840104891984268,51.521776339628175,0.16414940974337155,5.831124574024993
2020-09-30,26.44,26.61,26.28,26.61,23803,0.007572889057175347,5.3529864538,23.9740159529,26.2155847901,0.3498674959,0.45300113250283935,2.149712092130507,0.45300113250283935,989.3577806282758,2915.507763544624,2851.061530333821,0.012337056409617282,0.7709101281569344,54.23121869459909,0.056676020461335165,5.674558436677946
2020-10-01,26.91,26.94,26.44,26.71,23987,0.0037579857196543553,5.3529864538,23.9740159529,26.2155847901,0.3498674959,-1.6206261510128828,0.41353383458646586,2.5335892514395386,-491.49375340021885,936.0881869635929,3481.994065765496,0.010457970719806909,0.9121122834176962,55.56836879986694,-0.23532885035653614,6.2523399475851615
2020-10-02,26.58,27.01,26.38,27.01,61265,0.011231748408835562,5.3529864538,23.9740159529,26.2155847901,0.3498674959,0.0,1.4269620728501797,3.3282325937260993,324.01157806046064,1574.6053885692486,3986.5831397103543,0.011003363097240556,0.7753800202443504,59.40047635972286,-0.06005945931007772,6.44205849685302
2020-10-05,27.01,27.18,26.78,26.91,18100,-0.003702332469455838,5.3529864538,23.9740159529,26.2155847901,0.3498674959,0.6357516828721099,1.3559322033898313,3.420445810914674,556.2685199338421,1578.2262914128405,4056.565566236617,0.011037084886062245,0.772153471686699,57.616632917348234,-0.0761528217430757,7.097733184689714
2020-10-06,27.11,27.18,26.88,27.08,18200,0.006317354143440923,5.3529864538,23.9740159529,26.2155847901,0.3498674959,2.536917834153729,1.9962335216572313,4.193920738745671,1006.4769756660796,1693.2021368234653,4182.961473138404,0.011128329261172808,0.6498156431447477,59.825409897955645,0.038339204212970567,7.274741506646976
2020-10-07,26.94,28.42,26.94,27.92,60400,0.03101920236336797,5.3529864538,23.9740159529,26.2155847901,0.3498674959,4.922961292747097,5.3982634956587505,7.1785028790787075,2699.77932018556,3689.137100813835,5847.0845894602735,0.014242032047241275,0.8057782168500535,68.54759531782746,0.6137823145968319,3.8323782234956916
2020-10-08,27.95,27.95,27.71,27.95,32800,0.0010744985673352137,5.3529864538,23.9740159529,26.2155847901,0.3498674959,4.642456008985385,2.946593001841613,7.87340795059821,2644.880069736806,2153.386316336586,5960.996856480384,0.012493255906974195,0.7739265882943738,68.80805646468112,0.18969168879228232,4.794275491949906
2020-10-09,28.12,28.12,27.78,27.98,48000,0.0010733452593918447,5.3529864538,23.9740159529,26.2155847901,0.3498674959,3.5912624953720718,3.5912624953720718,7.781201848998465,2008.287575920304,2332.299153980763,5999.5687604634195,0.012194315746700721,0.7837250112962757,69.08377139663601,0.29528879261077473,5.861329521086489
2020-10-12,27.85,28.02,27.28,27.65,44400,-0.01179413867047896,5.3529864538,23.9740159529,26.2155847901,0.3498674959,2.749907097733173,3.4031413612565453,7.965638422491206,1551.640036648189,2107.908556582029,5809.339280843925,0.01242806696683917,0.8348620875482391,62.53556585020534,0.2571081875843764,8.571428571428585
2020-10-13,27.55,27.95,27.45,27.95,34500,0.010849909584086825,5.3529864538,23.9740159529,26.2155847901,0.3498674959,3.2127031019202335,5.831124574024993,8.754863813229562,1810.9860718885595,2817.4630475546373,6079.892321198161,0.011269812089659697,0.7219215854654842,65.71696074036953,0.6565970249432508,7.048300536672647
2020-10-14,27.65,28.32,27.65,28.12,62200,0.006082289803220009,5.3529864538,23.9740159529,26.2155847901,0.3498674959,0.7163323782234832,5.674558436677946,7.946257197696749,315.7446749014187,3015.5239950869773,5931.031758631599,0.01125272120149162,0.8368115707853848,67.40603205270018,0.6146863619543437,4.267425320056906
2020-10-15,28.25,28.45,28.12,28.38,26400,0.009246088193456625,5.3529864538,23.9740159529,26.2155847901,0.3498674959,1.538461538461533,6.2523399475851615,6.69172932330826,524.5978502000786,3169.4779199368836,4105.566106900474,0.011287168536357112,0.9534762830057913,69.85244556982373,0.6919007946136485,3.8054968287526414
2020-10-16,28.32,28.79,28.15,28.75,61400,0.013037350246652535,5.3529864538,23.9740159529,26.2155847901,0.3498674959,2.7519656897784017,6.44205849685302,7.960946301164107,1273.5705828937357,3281.8581588140387,4856.463547383285,0.011391633458588053,0.7652845733254071,72.96252720301806,0.6999969096941605,4.3130434782608695
2020-10-19,28.75,30.09,28.52,28.82,42100,0.0024347826086956736,5.3529864538,23.9740159529,26.2155847901,0.3498674959,4.231464737793855,7.097733184689714,8.549905838041427,1899.7346876890895,3451.3747243372773,5029.601015750115,0.010948367637592016,0.7206769844716859,73.51911439102297,0.7831659992781715,8.362248438584308
2020-10-20,29.19,29.59,28.85,29.05,24900,0.007980569049271358,5.3529864538,23.9740159529,26.2155847901,0.3498674959,3.9355992844364973,7.274741506646976,9.416195856873832,1724.1289763649506,3535.115048253509,5228.317185076971,0.010950590977129611,0.6086464356493921,75.31706743651952,0.7997089777957851,10.154905335628218
2020-10-21,29.12,29.29,28.69,28.99,83200,-0.002065404475043109,5.3529864538,23.9740159529,26.2155847901,0.3498674959,3.0938833570412383,3.8323782234956916,9.437523593808983,1173.9688982810794,1489.713573182497,5178.850673996329,0.007315752011450271,0.6078898438655231,73.90731974841518,0.15007760356907066,15.45360469127286
2020-10-22,28.89,29.29,28.79,29.29,74700,0.010348395998620141,5.3529864538,23.9740159529,26.2155847901,0.3498674959,3.206483439041574,4.794275491949906,7.882136279926333,1702.8973510707492,2227.4952012708263,4380.88151760741,0.00751801067895097,0.573130529574231,76.29633127835753,0.2978483164432469,13.929668828951858
2020-10-23,29.46,29.76,28.99,29.62,72300,0.011266643905770035,5.3529864538,23.9740159529,26.2155847901,0.3498674959,3.026086956521734,5.861329521086489,9.66308774527953,1716.9824003134572,2990.5529832071916,5322.852137187952,0.007658462067772515,0.38321271810203533,78.61571042801673,0.48194790368635854,18.66981769074949
2020-10-26,29.62,30.12,29.46,30.02,45500,0.013504388926401045,5.3529864538,23.9740159529,26.2155847901,0.3498674959,4.163775156141569,8.571428571428585,12.266267763649964,2228.927748638617,4128.662436327705,6236.570992909732,0.004907759314980136,0.2860581773320418,81.0377279846021,0.9931252403321172,22.651565622918056
2020-10-27,29.82,30.16,29.79,29.92,47000,-0.0033311125916055673,5.3529864538,23.9740159529,26.2155847901,0.3498674959,2.9948364888124024,7.048300536672647,13.290420295342686,1873.6492875062982,3597.778263871248,6415.241311425883,0.006005110328711861,0.6400856011908386,78.63972811282963,0.6632351605572092,25.300802139037426
2020-10-28,29.92,30.06,28.59,29.32,44300,-0.020053475935828957,5.3529864538,23.9740159529,26.2155847901,0.3498674959,1.13832355984822,4.267425320056906,10.184141300263061,1157.121955872662,2331.09085415374,5346.614849240716,0.010432176874104583,-0.09595002118806174,66.01699048632861,0.09005531641427232,30.01364256480217
2020-10-29,29.66,30.09,28.79,29.46,13700,0.004774897680764001,5.3529864538,23.9740159529,26.2155847901,0.3498674959,0.5804028678729978,3.8054968287526414,10.295769374765996,449.5128730022044,2152.4102240729526,5321.888144009833,0.010288453384872604,-0.11198569451005205,67.3345249931629,-0.0003832043648459461,30.448065173116092
2020-10-30,29.46,30.02,25.1,29.99,119900,0.017990495587236754,5.3529864538,23.9740159529,26.2155847901,0.3498674959,1.2491559756920845,4.3130434782608695,11.032950758978144,1791.9949395247177,3508.9773398381735,6790.83549865221,0.010885059167613427,-0.11718712582644834,71.79302872852651,0.10852421621705007,32.810936978993
