time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-08-02,3.53,3.53,3.4,3.49,92400,-0.011331444759206666,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-3.055555555555556,-6.182795698924726,-10.282776349614398,-4554.009376012817,-8682.974854603792,-14335.56668968016,0.01370569350282964,-0.2261189492978817,23.66020218674241,-1.7408447512747303,-2.5787965616045905
2024-08-05,3.48,3.48,3.31,3.31,119000,-0.0515759312320917,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-8.563535911602216,-8.563535911602216,-14.470284237726094,-10947.100748187284,-10167.042929287223,-20256.08451144046,0.019023611350633022,-1.3447697075639473,16.82042923901048,-2.4513421771184616,1.812688821752273
2024-08-06,3.29,3.42,3.29,3.41,113800,0.030211480362537735,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-5.013927576601662,-5.013927576601662,-12.11340206185566,-7070.636492875239,-5978.46265187573,-17122.25577228184,0.022672450477357636,-0.5242831727359947,29.085509604626495,-1.1502993846256115,-0.8797653958944385
2024-08-07,3.43,3.43,3.36,3.41,56700,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-5.8011049723756924,-6.57534246575342,-12.11340206185566,-8057.544570869679,-8017.57685800386,-17122.25577228184,0.02148754738319702,-0.5242831727359947,29.085509604626495,-1.6536409709219329,-1.7595307917888547
2024-08-08,3.4,3.41,3.35,3.37,52400,-0.011730205278592365,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-4.532577903682711,-6.906077348066297,-13.144329896907214,-4361.157603710995,-8199.080710492512,-17736.918528880076,0.02154613545872644,-0.4159503616640436,27.223318909957,-1.6949719348743204,-1.4836795252225587
2024-08-09,3.4,3.41,3.36,3.37,84000,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-3.4383954154727836,-6.388888888888888,-12.919896640826877,-3314.132107960299,-7868.141483973175,-17509.830900014098,0.021656402530028346,-0.43508763293516817,27.223318909957,-1.4555727075008014,-2.670623145400597
2024-08-12,3.31,3.38,3.3,3.3,77500,-0.020771513353115778,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.30211480362538623,-8.839779005524873,-14.0625,1213.61142379214,-9733.489324395203,-18505.39062674104,0.021646311239277755,-0.31908032104305856,24.09263519066731,-2.173794993735933,-1.2121212121212088
2024-08-13,3.3,3.34,3.3,3.31,48500,0.003030303030303161,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-2.9325513196480912,-7.799442896935926,-13.802083333333325,-2077.4853444949513,-9148.121837370249,-18358.420929771335,0.021980937350816084,-0.33552413090513744,25.412265206553528,-1.7450958442354012,-1.2084592145015116
2024-08-14,3.3,3.42,3.3,3.38,57300,0.02114803625377637,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.8797653958944385,-6.629834254143652,-10.344827586206895,-865.7028671535647,-8923.247438023303,-13865.388452429954,0.02335895709164084,-0.41524897394948185,34.0546776680698,-1.329530296897154,-2.3668639053254448
2024-08-15,3.38,3.39,3.34,3.36,53300,-0.00591715976331364,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.29673590504452063,-4.815864022662886,-10.875331564986745,-566.4247259399419,-4927.582329650996,-14180.77306781457,0.02246329701299114,-0.3653148192327274,32.88235510047136,-0.7076837179570471,-1.7857142857142905
2024-08-16,3.34,3.45,3.33,3.4,108200,0.011904761904761862,0.2552338163,43.0409112551,35.8542934258,0.0101502527,0.8902077151335286,-2.5787965616045905,-8.602150537634412,721.6705121552916,-2592.4615958050667,-11275.436450409004,0.02289796676914079,-0.5209092410547652,37.515315735119806,0.06515059828823208,-2.941176470588236
2024-08-19,3.41,3.41,3.36,3.37,118100,-0.008823529411764675,0.2552338163,43.0409112551,35.8542934258,0.0101502527,2.1212121212121238,1.812688821752273,-6.906077348066297,1289.4039734923563,2503.015397284437,-7664.027532002932,0.015479382261984195,-0.6387922877414268,35.53418037144999,1.5382469452971514,-2.077151335311578
2024-08-20,3.37,3.4,3.35,3.38,41500,0.0029673590504450953,0.2552338163,43.0409112551,35.8542934258,0.0101502527,2.114803625377637,-0.8797653958944385,-5.84958217270195,1265.5796771161245,-811.905667378886,-6790.368319254762,0.011935758053924815,-0.7388089810592133,36.73352124988603,0.6399426114373232,-2.9585798816568087
2024-08-21,3.38,3.38,3.15,3.35,192900,-0.008875739644970349,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.8875739644970349,-1.7595307917888547,-8.21917808219178,-1658.3329777400418,-2524.0358448936663,-10541.612702897672,0.01219526248161042,-0.6552418863824166,34.650794646015726,0.3538937160488557,-2.3880597014925398
2024-08-22,3.33,3.36,3.12,3.32,155300,-0.008955223880597107,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-1.1904761904761862,-1.4836795252225587,-8.287292817679571,-2733.6946310121557,-3300.119356952157,-11499.200067444815,0.011971357541883195,-0.6474712968425236,32.656782583014206,0.45329787556977036,-2.108433734939752
2024-08-23,3.34,3.34,3.25,3.28,98600,-0.012048192771084376,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-3.529411764705881,-2.670623145400597,-8.888888888888902,-5209.741676336309,-4488.071164181077,-12356.212648154398,0.01240977845504675,-0.5801581881973628,30.16430465572428,0.06138848716272844,-1.8292682926829174
2024-08-26,3.28,3.28,3.26,3.26,74500,-0.0060975609756097615,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-3.264094955489627,-1.2121212121212088,-9.944751381215477,-4621.9511454898275,-3332.5471719975308,-13066.03649639288,0.010788473401686155,-0.49511646795366826,28.973570973018525,0.5865961788381334,-3.3742331288343475
2024-08-27,3.26,3.27,3.24,3.27,54200,0.0030674846625766694,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-3.2544378698224796,-1.2084592145015116,-8.913649025069637,-4578.838877371643,-3313.2592002555784,-12461.381037625973,0.010790086868783463,-0.5920307469258235,30.451867247825632,0.591575340485383,-3.9755351681957207
2024-08-28,3.27,3.3,3.26,3.3,92600,0.00917431192660545,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-1.4925373134328401,-2.3668639053254448,-8.839779005524873,-2017.1674154531993,-3675.5003931932997,-12598.747831216751,0.008449687747210865,-0.591584075177014,34.8338390350993,0.18109251914059335,-5.151515151515151
2024-08-29,3.3,3.3,3.28,3.3,47000,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.6024096385542133,-1.7857142857142905,-6.515580736543914,-626.4211467964683,-3360.1157778086836,-8287.698107459826,0.008379830763070507,-0.8060914304190315,34.8338390350993,0.37870007805044004,-5.454545454545445
2024-08-30,3.3,3.3,3.28,3.3,20700,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,0.6097560975609762,-2.941176470588236,-5.444126074498579,561.5306604324512,-4648.211015903917,-7240.67261170913,0.006944126802749873,-0.9278940763371132,34.8338390350993,-0.016960820676752537,-4.242424242424237
2024-09-04,3.34,3.34,3.26,3.3,66400,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,1.2269938650306678,-2.077151335311578,-0.30211480362538623,1015.7989531153785,-3606.1521923745086,-1103.1367950902184,0.006671394219576687,0.9084552750000635,34.8338390350993,0.298407154049566,-4.545454545454541
2024-09-05,3.27,3.3,3.26,3.28,45000,-0.0060606060606061,0.2552338163,43.0409112551,35.8542934258,0.0101502527,0.3058103975535076,-2.9585798816568087,-3.8123167155425297,576.8140116764484,-4002.024865695255,-4813.930533074287,0.006522142233344351,0.46580422251825876,32.97104723051548,0.007955875435846542,-4.57317073170731
2024-09-06,3.28,3.28,3.23,3.27,46300,-0.0030487804878047697,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.9090909090909038,-2.3880597014925398,-4.105571847507338,-413.88580931257695,-2431.0532247658357,-4955.089069659649,0.006188604942452232,0.520312294294183,32.04821756737991,0.23001976177563957,-3.669724770642202
2024-09-09,3.27,3.27,3.2,3.25,27100,-0.006116207951070374,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-1.5151515151515138,-2.108433734939752,-3.5608308605341255,-579.6350447865841,-1206.056191583112,-4506.175548535416,0.005913307713635037,0.5203574684076258,30.226063582923842,0.3584535871540008,1.2307692307692353
2024-09-10,3.2,3.25,3.19,3.22,33000,-0.009230769230769154,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-2.4242424242424176,-1.8292682926829174,-4.4510385756676545,-884.2504294019661,-322.7197689695745,-4810.790933150797,0.005435126660019752,0.632489885214307,27.683466157016056,0.484712929413413,0.9316770186335255
2024-09-11,3.2,3.2,3.12,3.15,100600,-0.021739130434782705,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-4.545454545454541,-3.3742331288343475,-4.545454545454541,-3071.2069511411064,-2055.4079980257875,-5387.955170023465,0.008296739682364268,0.5559544598692907,22.85289297636497,-0.07485602514977288,3.1746031746031855
2024-09-12,3.17,3.17,3.12,3.14,53100,-0.0031746031746030523,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-4.2682926829268215,-3.9755351681957207,-5.135951661631422,-2967.051106985254,-2390.237095308865,-5703.496295564591,0.007985451276356073,0.6705752772814576,22.255443618209867,-0.27943871872492465,2.8662420382165488
2024-09-13,3.12,3.15,3.09,3.13,102200,-0.0031847133757962887,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-4.281345565749239,-5.151515151515151,-7.396449704142016,-3151.3702774062735,-3565.25608671891,-7240.7564799123575,0.006542600504950271,-0.007246382198509666,21.64601539972176,-0.70407941408674,3.194888178913735
2024-09-16,3.13,3.18,3.11,3.12,30000,-0.0031948881789136685,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-3.9999999999999925,-5.454545454545445,-7.14285714285714,-3081.4676872996765,-3661.1027320863204,-7021.21850989515,0.006332068496809709,-0.06655265347185596,21.02596509320621,-0.7930998133708285,2.564102564102577
2024-09-17,3.12,3.17,3.11,3.16,49200,0.012820512820512775,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-1.8633540372670843,-4.242424242424237,-7.058823529411762,-2146.0830719150663,-3030.3335013170918,-7678.544517221155,0.008509685742992363,0.0104810306442475,29.700494226797687,-0.2985746329976784,4.746835443037978
2024-09-18,3.17,3.17,3.13,3.15,112800,-0.0031645569620254443,0.2552338163,43.0409112551,35.8542934258,0.0101502527,0.0,-4.545454545454541,-6.528189910979232,-316.08857549239616,-3387.295526633562,-6993.447719008218,0.008390307706957633,-0.09551879164240949,28.847407730338034,-0.41078819183834137,4.1269841269841345
2024-09-19,3.16,3.17,3.11,3.13,82000,-0.006349206349206327,0.2552338163,43.0409112551,35.8542934258,0.0101502527,-0.31847133757962887,-4.57317073170731,-7.396449704142016,-668.1520675558929,-3635.203174541206,-7637.228040236608,0.008396348304660779,0.06990357951764949,27.16674096483554,-0.4209730422794259,3.514376996805124
2024-09-20,3.14,3.17,3.13,3.15,108100,0.006389776357827559,0.2552338163,43.0409112551,35.8542934258,0.0101502527,0.6389776357827559,-3.669724770642202,-5.97014925373135,348.060463731647,-2803.309813674686,-5234.363038440668,0.00909621413560082,-0.11369858358858592,31.46667045587553,-0.06071786757794598,0.9523809523809712
2024-09-23,3.15,3.33,3.11,3.29,288800,0.04444444444444451,0.2552338163,43.0409112551,35.8542934258,0.0101502527,5.448717948717952,1.2307692307692353,-0.9036144578313143,13279.462664654631,10197.994977354896,8991.938785771637,0.017639958046312305,2.182481213650458,52.57391659938891,1.8131474023061565,-1.823708206686936
2024-09-24,3.34,3.34,3.25,3.25,55400,-0.012158054711246202,0.2552338163,43.0409112551,35.8542934258,0.0101502527,2.848101265822778,0.9316770186335255,-0.9146341463414531,11975.137202882363,9829.054130967239,9506.334361997517,0.017858205283099633,2.1800184996810787,48.023030701658136,1.6580231585695413,-0.9230769230769154
2024-09-25,3.29,3.29,3.21,3.25,75800,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,3.1746031746031855,3.1746031746031855,-0.30674846625766694,12332.099228198833,12016.010652706378,9960.602654680444,0.015999702273112686,2.1420019124005214,48.02303070165814,2.375483751189058,-1.538461538461533
2024-09-26,3.25,3.25,3.2,3.23,132900,-0.006153846153846176,0.2552338163,43.0409112551,35.8542934258,0.0101502527,3.194888178913735,2.8662420382165488,-1.2232415902140636,12034.887994987595,11366.735927431644,8976.498832122632,0.016159417569220735,2.231062624521049,45.72770463914643,2.1659672956795326,-2.4767801857585203
2024-09-27,3.23,3.26,3.2,3.23,34400,0.0,0.2552338163,43.0409112551,35.8542934258,0.0101502527,2.539682539682553,3.194888178913735,-2.1212121212121127,11344.153170706437,11692.213634438025,8126.957547718968,0.0160562439343439,2.4333409780383373,45.72770463914643,2.1787511494196514,-2.4767801857585203
2024-09-30,3.23,3.23,3.17,3.2,190000,-0.009287925696594312,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-2.7355623100303927,2.564102564102577,-3.0303030303030165,-3256.1082672020575,10023.354397452516,6362.251665366049,0.016439588817267016,2.4646133134289876,42.21738414668867,1.8846134284179754,-1.8750000000000044
2024-10-01,3.2,3.42,3.18,3.31,164500,0.034375000000000044,0.1929066496,163.0719355651,8.4488600444,0.0018097345,1.846153846153853,4.746835443037978,0.3030303030303161,3072.1354638009893,15047.272666683293,12016.939165366057,0.01911584584129156,1.898501504583349,55.658465260841176,2.444628752089615,-6.042296072507558
2024-10-02,3.3,3.3,3.26,3.28,13500,-0.009063444108761365,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.9230769230769154,4.1269841269841345,-0.60606060606061,2949.778968332711,15281.878196531487,11894.582669897778,0.01947686408497877,1.9312664614078958,52.09903924199142,2.1684506545907087,-5.182926829268286
2024-10-03,3.29,3.29,3.21,3.24,35700,-0.012195121951219412,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.3095975232198178,3.514376996805124,-1.2195121951219412,3332.259268520335,15367.147263507872,11731.944088966518,0.01991219876537702,1.9050100339384477,47.71728616900745,1.931201687956818,-3.703703703703709
2024-10-04,3.24,3.27,3.1,3.18,67700,-0.01851851851851849,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-1.5479876160990669,0.9523809523809712,-2.752293577981646,2078.5555648166333,13422.70873552301,10619.398921848177,0.021054459378173115,1.8054506279508846,42.00980145773888,1.1590012457802272,-1.572327044025168
2024-10-07,3.19,3.25,3.18,3.23,45700,0.015723270440251458,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.9374999999999911,-1.823708206686936,-0.6153846153846176,4561.814906289044,1305.7066390869284,11503.701616441676,0.01579297643864516,1.5227777321881748,47.63120822697681,0.3378695534413883,-3.4055727554179516
2024-10-08,3.28,3.28,3.16,3.22,30800,-0.003095975232198067,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-2.7190332326283984,-0.9230769230769154,0.0,-1188.2286308626637,1883.9068329382674,11712.960963905358,0.015382651360886405,1.5039943980345103,46.65706566782469,0.5989518147860551,-3.7267080745341685
2024-10-09,3.22,3.22,3.15,3.2,73000,-0.006211180124223614,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-2.4390243902438935,-1.538461538461533,1.5873015873016039,-1519.2882844627093,1430.4906838699435,13446.501336576175,0.015470932028047854,1.7244760216471327,44.688537035686444,0.41578131949594516,-1.8750000000000044
2024-10-10,3.17,3.2,3.15,3.15,40400,-0.01562500000000011,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-2.77777777777779,-2.4767801857585203,0.31847133757960666,-1715.1724308041805,1617.0868377160962,12983.822765147592,0.016069704746506097,1.6586365560313414,40.13006901191475,0.14102181732410288,-0.6349206349206327
2024-10-11,3.17,3.18,3.06,3.15,98500,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.9433962264151052,-2.4767801857585203,0.6389776357827559,-461.4687271004789,1617.086837716096,13309.300472153973,0.016069704746506097,1.6322933412053022,40.13006901191475,0.1367987749110813,-1.5873015873015817
2024-10-14,3.15,3.15,3.1,3.14,59500,-0.0031746031746030523,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-2.786377708978327,-1.8750000000000044,0.6410256410256387,-1368.9110751088522,3192.903831180134,13216.258228632501,0.015893444829546594,1.6321672266606735,39.20252155308788,0.30952002849374316,-1.273885350318471
2024-10-15,3.14,3.14,3.05,3.11,58700,-0.009554140127388644,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-3.4161490683229934,-6.042296072507558,-1.5822784810126667,-1834.383063434865,-3022.611694297587,12024.66097238556,0.009625298537836544,1.8667156702464982,36.47850814927414,-0.9067502284266846,0.0
2024-10-16,3.14,3.17,3.08,3.11,49600,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-2.8125000000000067,-5.182926829268286,-1.2698412698412764,-1380.9669143665415,-2900.2551988293085,12381.62299770203,0.009748654018105722,1.837165258511704,36.478508149274155,-0.664422355222303,-0.3215434083601254
2024-10-17,3.12,3.15,3.08,3.12,48900,0.003215434083601254,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.952380952380949,-3.703703703703709,-0.31948881789136685,-592.4821876784355,-2307.654618482674,13059.49264502505,0.009749489188767517,1.7539132101677575,38.14020511051717,-0.2503661094179352,-1.2820512820512886
2024-10-18,3.13,3.16,3.11,3.13,34400,0.0032051282051281937,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6349206349206327,-1.572327044025168,-0.6349206349206327,-482.2257774220256,-943.6945045225625,12479.014231000301,0.008415721452223511,1.8019788675081412,39.83516167674416,0.36851459181365487,-1.5974440894568676
2024-10-21,3.13,3.13,3.09,3.12,22100,-0.0031948881789136685,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6369426751592355,-3.4055727554179516,-5.167173252279634,-363.9439172871361,-1732.854992396046,-427.1483533092654,0.005830045261171866,1.79126728396897,38.69340967158925,-0.2028536798227507,-1.602564102564108
2024-10-22,3.1,3.13,3.07,3.1,14300,-0.0064102564102563875,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.3215434083601254,-3.7267080745341685,-4.61538461538461,105.21744152391092,-1729.165621911012,154.7412110271078,0.005901855876127374,1.8252391945895796,36.4436225919113,-0.3216622851689782,-1.2903225806451646
2024-10-23,3.07,3.18,3.05,3.14,82100,0.012903225806451646,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.9646302250803984,-1.8750000000000044,-3.384615384615386,1164.572280233591,-216.39463413300814,1214.0960497367878,0.007811511637320981,1.5496628753071902,43.517145039963346,0.23254007247997283,-1.9108280254777066
2024-10-24,3.14,3.14,3.07,3.13,21900,-0.0031847133757962887,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.3205128205128194,-0.6349206349206327,-3.095975232198145,937.5923306155511,345.11014293705745,1962.196980653006,0.006200970571372738,1.5269960738520758,42.2511278590917,0.593911869575592,-0.9584664536741117
2024-10-25,3.1,3.12,3.08,3.1,17600,-0.009584664536741117,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.9584664536741117,-1.5873015873015817,-4.024767801857587,658.6458245124975,176.4200470904138,1793.5068848063625,0.00680581857165943,1.593596823558427,38.62110135225856,0.2822667462000895,0.0
2024-10-28,3.08,3.1,3.08,3.1,9700,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6410256410256387,-1.273885350318471,-3.125,729.2528532664896,365.30893597929537,3558.2127671592816,0.006797101490346928,1.5252065581240248,38.62110135225856,0.3584521887158338,0.0
2024-10-29,3.1,3.12,3.09,3.11,17200,0.003225806451612856,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.3225806451612856,0.0,-6.042296072507558,876.403390900897,981.6208324247499,-2040.9908618729846,0.006243349821117705,0.4093888651392081,40.59419846799433,0.7372516168250597,-0.3215434083601254
2024-10-30,3.11,3.11,3.07,3.1,31200,-0.003215434083601254,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-1.273885350318471,-0.3215434083601254,-5.487804878048774,-283.2729912171422,881.2992890163907,-2018.9559098130653,0.00632659689226726,0.3317715590899709,39.23589255801829,0.6096744682359858,0.0
2024-10-31,3.11,3.11,3.05,3.08,75400,-0.006451612903225823,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-1.5974440894568676,-1.2820512820512886,-4.938271604938271,-699.9793811904306,237.61294942506237,-2070.0416690577595,0.006466093639225455,0.3297047106353562,36.59829148739083,0.27224309416757997,-0.32467532467532756
2024-11-01,3.1,3.1,3.07,3.08,11400,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6451612903225823,-1.5974440894568676,-3.1446540880503138,-531.2892853437868,127.3565391686525,-816.3379653540577,0.006296801622450022,0.6799512142420525,36.59829148739083,0.14184517115030693,-0.32467532467532756
2024-11-04,3.05,3.09,3.03,3.07,27000,-0.0032467532467532756,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.967741935483879,-1.602564102564108,-4.95356037151703,-618.9516230061253,110.30123026030614,-1622.5537621358876,0.0062982904405245455,0.32115267754730553,35.225142370369056,0.11269673291583962,-0.32573289902279035
2024-11-05,3.05,3.08,3.05,3.06,36900,-0.0032573289902279035,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-1.6077170418006381,-1.2903225806451646,-4.968944099378891,-794.6309337132761,81.77245718756282,-1647.393164723597,0.006106533772050287,0.32544084033674314,33.85712488296315,0.19615614214985205,0.32679738562091387
2024-11-06,3.09,3.09,3.06,3.08,81700,0.006535947712418277,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6451612903225823,-1.9108280254777066,-3.749999999999998,-160.3224622003437,-443.5954534175439,-659.9900875506999,0.004612351785854525,0.13582295992010468,38.96274572667678,-0.070231150733203,0.0
2024-11-07,3.1,3.13,3.07,3.1,32000,0.006493506493506551,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.6493506493506551,-0.9584664536741117,-1.5873015873015817,533.921358495093,-166.05802269539555,179.05212024151422,0.005283557007848651,0.5747434906656647,43.64726642290612,0.25809294988614434,-0.6451612903225823
2024-11-08,3.09,3.12,3.08,3.1,27100,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.6493506493506551,0.0,-1.5873015873015817,533.921358495093,2.6320731512481075,179.05212024151422,0.00432567634697672,0.5747434906656648,43.647266422906114,0.6128710226710066,-1.2903225806451646
2024-11-11,3.11,3.13,3.08,3.1,41400,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.9771986970684043,0.0,-1.273885350318471,621.5836961574314,2.6320731512481075,367.94100913039586,0.00432567634697672,0.49286785146162143,43.647266422906114,0.5877197234998398,-1.2903225806451646
2024-11-12,3.09,3.14,3.09,3.1,53800,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,1.3071895424836555,-0.3215434083601254,-0.3215434083601254,741.7791358968411,-52.85179781649302,928.7690346081092,0.004176803018310274,0.6117992264187063,43.647266422906114,0.4392088605613723,-1.2903225806451646
2024-11-13,3.12,3.12,3.08,3.1,43800,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.6493506493506551,0.0,-0.3215434083601254,207.7922077922678,47.469745591866115,928.7690346081092,0.004050495208266783,0.6117992264187063,43.647266422906114,0.5920683053835847,-1.2903225806451646
2024-11-14,3.09,3.1,3.07,3.07,59000,-0.00967741935483879,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.967741935483879,-0.32467532467532756,-1.602564102564108,-570.9677419354305,-37.0463834403954,200.56656598451934,0.004698637426291828,0.5799811933486806,37.40903657114219,0.4515080515164831,-0.32573289902279035
2024-11-15,3.06,3.11,3.05,3.07,54000,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.967741935483879,-0.32467532467532756,-1.9169329073482455,-570.9677419354304,-37.0463834403954,90.31015572810948,0.004698637426291828,0.6798013630395612,37.40903657114219,0.440842522376168,-0.6514657980456029
2024-11-18,3.07,3.07,3.03,3.06,49000,-0.0032573289902279035,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-1.2903225806451646,-0.32573289902279035,-1.9230769230769273,-730.5768624565976,-108.99316629922421,1.3080639609343052,0.004699371710316169,0.6808487557476903,35.4503157375636,0.4316466690208331,-0.326797385620925
2024-11-19,3.1,3.1,3.04,3.07,23600,0.0032679738562091387,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.967741935483879,0.32679738562091387,-0.967741935483879,-653.452679450062,88.3264564467211,170.0989136341363,0.004698649548749224,0.5005026480542191,38.89581122300947,0.6821091017414154,-0.9771986970683932
2024-11-20,3.04,3.09,3.02,3.08,19500,0.0032573289902280145,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6451612903225823,0.0,-1.9108280254777066,-589.9347641406157,-382.14255634840595,-825.7380097660974,0.004316858461011218,-0.3093358440949074,42.217352709999666,0.536193170898961,-1.2987012987012991
2024-11-21,3.05,3.08,3.05,3.08,39400,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.32573289902280145,-0.6451612903225823,-1.5974440894568676,-18.967022205127094,-589.9347641406156,-755.9927868361588,0.0036733935814103535,-0.42682189576324914,42.217352709999666,0.2639675258796301,-1.2987012987012991
2024-11-22,3.08,3.09,3.06,3.06,49500,-0.006493506493506551,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.32573289902279035,-1.2903225806451646,-1.2903225806451646,-340.39559363370137,-911.3633355691899,-908.7312624180893,0.004097011002149223,-0.2393448102771939,37.4903335245256,-0.01151502225344179,-0.9803921568627527
2024-11-25,3.06,3.08,3.06,3.06,54100,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,0.0,-1.2903225806451646,-1.2903225806451646,-180.7864731125341,-911.3633355691899,-908.7312624180893,0.004097011002149223,-0.23934481027719381,37.4903335245256,-0.014957008135964235,-0.6535947712418277
2024-11-26,3.08,3.08,3.05,3.06,50500,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.32573289902279035,-1.2903225806451646,-1.6077170418006381,-257.9106561190698,-911.3633355691899,-964.2151333858304,0.004097011002149223,-0.1746396501083479,37.49033352452562,-0.026524356357739434,1.3071895424836555
2024-11-27,3.06,3.06,3.04,3.06,14600,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6493506493506551,-1.2903225806451646,-1.2903225806451646,-321.4285714285161,-911.3633355691899,-863.8935899774713,0.004097011002149223,-0.2997749603597608,37.49033352452562,-0.03204176271320261,2.287581699346397
2024-11-28,3.07,3.09,3.05,3.06,33700,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.6493506493506551,-0.32573289902279035,-0.6493506493506551,-321.4285714285161,-340.3955936337013,-377.4419770742443,0.002848493908637173,-0.43296468478492717,37.4903335245256,0.35456570873101906,0.6535947712418277
2024-11-29,3.04,3.06,3.04,3.05,44200,-0.0032679738562092497,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.326797385620925,-0.6514657980456029,-0.9740259740259827,-144.44444444439063,-484.84003807815014,-521.8864215186932,0.002991260501194561,-0.29893824689575726,34.67813771805079,0.205982904874535,0.6557377049180246
2024-12-02,3.05,3.07,3.05,3.05,10700,0.0,0.1929066496,163.0719355651,8.4488600444,0.0018097345,-0.326797385620925,-0.326797385620925,-0.6514657980456029,-144.44444444439063,-325.2309175569829,-434.22408385635464,0.0028497142254059653,-0.43232579678244687,34.67813771805079,0.3302763515252049,0.6557377049180246
