time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-21,3.7,3.9,3.6,3.6,129000,-0.027027027027027084,0.2361428885,19.5387667158,13.6307596141,0.0217463427,5.882352941176472,12.5,-12.195121951219502,13963.81517263871,6606.122369608367,-14670.601315615886,0.04981266951369402,0.15427538617010042,44.359877006484155,2.11063050071737,0.0
2022-10-24,3.6,3.8,3.6,3.8,190500,0.05555555555555558,0.2361428885,19.5387667158,13.6307596141,0.0217463427,5.555555555555558,26.66666666666666,-2.564102564102566,18964.795564795575,29841.893202941705,-970.1948115508458,0.04353663148583508,-0.059169602150406016,49.853497134232974,3.3040247103941995,-5.263157894736836
2022-10-25,3.7,3.9,3.7,3.7,693200,-0.02631578947368407,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-5.128205128205121,23.33333333333334,-5.128205128205121,-21560.643031695538,11599.787939783906,-19212.300074708644,0.04592928425569394,0.01835233102312801,47.336837562540865,2.7411453904199656,-2.7027027027027084
2022-10-26,3.8,3.9,3.6,3.6,299900,-0.027027027027027084,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-7.692307692307687,12.5,-7.692307692307687,-29666.04843710096,1614.3158677118163,-27317.705480114066,0.04538805029165564,0.09681019368687743,44.89609435539737,1.6615406060115712,8.333333333333325
2022-10-27,3.8,3.9,3.7,3.7,297500,0.0277777777777779,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,12.121212121212132,-5.128205128205121,-10986.774932827433,8593.82975660075,-19053.816591225142,0.04524394779970799,0.018223576157124884,47.79490863650289,1.5719130064643259,2.7027027027026973
2022-10-28,3.7,3.7,3.6,3.6,40220,-0.027027027027027084,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,5.882352941176472,-14.28571428571429,-8587.31547336797,5376.499699270692,-36740.843618252205,0.04634418606801067,0.13793709113657948,45.23236097984319,0.9847904707481232,0.0
2022-10-31,3.7,3.7,3.5,3.6,163800,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-5.263157894736836,0.0,-5.263157894736836,-19170.648806701305,-205.85324190578012,-21494.557903966477,0.042569993159152934,0.2689225609120006,45.23236097984319,0.4568135160613252,2.77777777777779
2022-11-01,3.6,3.9,3.4,3.7,274000,0.0277777777777779,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,-5.128205128205121,0.0,6682.5675675676375,-14878.075464127949,-6659.762582329055,0.03319489602163287,0.09453664858340133,48.438519984009496,0.0014281648640733448,0.0
2022-11-02,3.8,3.9,3.8,3.8,31400,0.027027027027026973,0.2361428885,19.5387667158,13.6307596141,0.0217463427,5.555555555555558,-2.564102564102566,5.555555555555558,15636.621621621707,-14029.426815479303,-2975.978798545266,0.034691733836320376,-0.07853211120890023,51.49639505693884,0.24271722354042347,0.0
2022-11-03,3.7,3.7,3.7,3.7,401,-0.02631578947368407,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,0.0,12.121212121212132,7362.180101153834,-3624.59483167365,2646.8019032091224,0.031507588953394935,0.19200989206323268,48.4049012173805,0.46796655006505666,2.7027027027026973
2022-11-04,3.7,3.7,3.6,3.6,13600,-0.027027027027027084,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,0.0,12.5,8081.6395606132955,-505.6759127547241,6100.446456853658,0.031507588953394935,0.1910839584748388,45.465504178135994,0.4885196947281434,13.888888888888884
2022-11-07,3.7,3.7,3.6,3.6,14353,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,-5.263157894736836,19.999999999999996,8081.639560613295,-11089.009246088062,18752.883956853657,0.024919121853411046,0.328397792411201,45.465504178135994,0.02171021465094144,19.444444444444443
2022-11-08,3.6,3.8,3.6,3.6,95500,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-2.7027027027027084,-2.7027027027027084,19.999999999999996,470.52844950214944,7153.096017069736,18752.883956853657,0.023795416279164313,0.328397792411201,45.465504178135994,0.2649610780423405,30.555555555555557
2022-11-09,3.7,3.9,3.7,3.9,159302,0.08333333333333326,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.6315789473684292,8.333333333333325,21.875,12897.046467520158,28533.668089141815,30147.983956853648,0.03438304268137864,0.42850994855014946,55.57390321053758,1.255159840949416,30.76923076923077
2022-11-10,3.9,4.1,3.7,3.8,26300,-0.02564102564102566,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.7027027027026973,2.7027027027026973,15.15151515151516,12233.24012474013,19595.420225893915,28189.24998249468,0.03520447696100116,0.5992589660362033,52.106784007228754,0.7497592672658909,26.315789473684205
2022-11-11,4.0,4.0,3.5,3.6,180300,-0.05263157894736836,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,0.0,5.882352941176472,3111.334008097183,11192.97356871043,16569.473267981135,0.03843144148686542,0.6686222774532744,45.93442928330109,0.5023824896332446,22.222222222222232
2022-11-14,3.5,3.9,3.5,3.7,332200,0.0277777777777779,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.77777777777779,2.77777777777779,2.77777777777779,12339.111785875004,20420.75134648825,20214.898104582484,0.039371434061216716,0.7417845287261866,49.1761728684615,0.74660545580907,29.729729729729716
2022-11-15,3.7,3.9,3.6,3.7,158600,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.77777777777779,0.0,-5.128205128205121,12339.111785875002,12809.640235377103,-2068.43522875083,0.03843144148686542,0.766962198246386,49.1761728684615,0.493344098288616,27.027027027027017
2022-11-16,3.7,4.0,3.7,3.8,120800,0.027027027027026973,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-2.564102564102566,0.0,-2.564102564102566,2328.809984073205,15225.856451593314,1196.4296361140282,0.03843144148686542,0.6342769178253049,52.48061425776529,0.489897548988006,34.210526315789465
2022-11-17,3.9,4.1,3.8,3.8,88600,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,2.7027027027026973,2.7027027027026973,3003.1689584321803,15236.40908317226,11611.814251498628,0.0372628476127629,0.7015444478249657,52.48061425776529,0.7263680516055816,31.578947368421062
2022-11-18,3.9,4.1,3.8,4.1,174200,0.07894736842105265,0.2361428885,19.5387667158,13.6307596141,0.0217463427,13.888888888888884,13.888888888888884,13.888888888888884,26245.274221590065,29356.6082296872,28850.932316932493,0.04239999957587333,0.6016639238910632,61.24709977585054,1.6663645896887553,19.512195121951237
2022-11-21,4.4,4.4,4.1,4.3,6700,0.04878048780487809,0.2361428885,19.5387667158,13.6307596141,0.0217463427,16.216216216216207,19.444444444444443,13.157894736842103,17344.325712104932,29683.437497979885,18594.42825189184,0.043419337542148155,0.6050868016906836,65.77955736160558,2.0444592455311876,18.604651162790688
2022-11-22,4.3,4.7,4.3,4.7,152000,0.09302325581395365,0.2361428885,19.5387667158,13.6307596141,0.0217463427,27.027027027027017,30.555555555555557,27.027027027027017,31483.86059582589,43822.97238170084,50976.0683987706,0.04860845123841296,0.5522884904927681,72.66539806251765,2.746833300699842,6.382978723404253
2022-11-23,4.8,5.1,4.8,5.1,373400,0.0851063829787233,0.2361428885,19.5387667158,13.6307596141,0.0217463427,34.210526315789465,30.76923076923077,41.66666666666665,59997.719135216306,62326.529119289466,90860.1972084313,0.04883516713980712,0.37661755147153586,77.53379287010281,2.5598046892838613,-11.764705882352933
2022-11-24,5.4,5.6,4.7,4.8,84402,-0.05882352941176472,0.2361428885,19.5387667158,13.6307596141,0.0217463427,26.315789473684205,26.315789473684205,29.729729729729716,55032.895605804544,58036.06456423667,77631.4847901306,0.05377998278214504,0.33408837330894586,67.7830031657638,2.1000803620607438,2.083333333333348
2022-11-25,4.8,5.0,4.4,4.4,72900,-0.08333333333333326,0.2361428885,19.5387667158,13.6307596141,0.0217463427,7.317073170731736,22.222222222222232,22.222222222222232,35205.26402685718,61450.5382484472,72643.51181715765,0.05929296388728935,0.0409674718409845,57.414950893993485,1.7268649586051383,11.363636363636353
2022-11-28,4.6,4.8,4.6,4.8,24900,0.09090909090909083,0.2361428885,19.5387667158,13.6307596141,0.0217463427,11.627906976744185,29.729729729729716,33.33333333333333,37142.071122200854,54486.396834305735,74907.148180794,0.06322472676177927,-0.05195932071833204,63.43769750930301,2.1278924369544088,4.166666666666674
2022-11-29,4.6,5.1,4.6,4.7,133914,-0.02083333333333326,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,27.027027027027017,27.027027027027017,20212.661238479912,51696.52183430575,64506.16206968286,0.06458448913040757,0.08198226556274414,61.11078530947521,1.8533926806032481,8.51063829787233
2022-11-30,5.0,5.1,5.0,5.1,132700,0.0851063829787233,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,34.210526315789465,34.210526315789465,-272.44514449878807,59725.27399071747,74951.13044231081,0.06723611984368662,0.022461031606465096,66.41712588816787,2.1864059590719127,1.9607843137255054
2022-12-01,5.2,5.2,5.0,5.0,6700,-0.019607843137254832,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.166666666666674,31.578947368421062,35.13513513513513,4561.00583589337,59593.90144169786,74830.31052487015,0.06854260941091381,0.013263790433021698,64.06368886128348,1.9209021137040694,4.0000000000000036
2022-12-02,4.9,4.9,4.8,4.9,23600,-0.019999999999999907,0.2361428885,19.5387667158,13.6307596141,0.0217463427,11.363636363636353,19.512195121951237,36.111111111111114,10164.005835893366,45369.2698627505,74725.87809243772,0.06781801787530606,0.004085878641441503,61.70888423090305,1.1435107665172628,6.1224489795918435
2022-12-05,4.8,5.1,4.8,5.1,4824,0.04081632653061207,0.2361428885,19.5387667158,13.6307596141,0.0217463427,6.25,18.604651162790688,41.66666666666665,8097.267431440679,45239.338553641486,74922.77605162139,0.06748887469834142,-0.11275380371723298,64.51797645560012,1.0525791383916294,1.9607843137255054
2022-12-06,4.8,5.0,4.7,5.0,15600,-0.019607843137254832,0.2361428885,19.5387667158,13.6307596141,0.0217463427,6.382978723404253,6.382978723404253,38.888888888888886,10581.260078499494,30793.921316979355,74616.89369868021,0.06305951249547441,-0.06807106407905308,62.0662165629384,0.29372312645507526,0.0
2022-12-07,5.0,5.5,4.5,4.5,252400,-0.09999999999999998,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-11.764705882352933,-11.764705882352933,15.384615384615397,-25952.35694277708,-26224.80208727592,36101.72703201357,0.06503911377898958,-0.07387502348507366,51.52340503231502,-0.8167804015066551,11.111111111111116
2022-12-08,4.8,4.9,4.8,4.9,6100,0.08888888888888902,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-1.9999999999999907,2.083333333333348,28.947368421052655,-25278.76217153525,-20717.75633564193,37318.30822859476,0.0694765508703641,-0.23885090733418674,57.71201152028727,0.011033547340356251,0.0
2022-12-09,4.9,5.3,4.9,4.9,93900,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,11.363636363636353,36.111111111111114,-24806.762171535254,-14642.756335641936,46807.78191280528,0.06244854972006608,-0.32697185527734485,57.71201152028727,0.5601900866903752,-4.081632653061229
2022-12-12,5.0,5.3,5.0,5.0,62501,0.020408163265306145,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-1.9607843137254832,4.166666666666674,35.13513513513513,-23728.129518474027,-15630.862087033398,38855.53474727235,0.05629819254628769,-0.3073800992781992,59.22140475004694,0.08725311827028372,-8.000000000000007
2022-12-13,5.1,5.5,5.1,5.1,70000,0.020000000000000018,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.0000000000000018,8.51063829787233,37.83783783783783,-22022.24716553285,-11440.987087033407,40255.53474727236,0.055651747907859615,-0.36429451475081376,60.73086402170848,0.33776836780830954,-17.647058823529406
2022-12-14,5.2,5.6,5.2,5.2,46900,0.019607843137255054,0.2361428885,19.5387667158,13.6307596141,0.0217463427,15.555555555555568,1.9607843137255054,36.8421052631579,4137.3606776044035,-21814.99626517273,37910.277725544765,0.049265769020689625,-0.3443277671224887,62.23625356357353,-0.11002893811417534,-11.538461538461553
2022-12-15,5.2,5.2,5.2,5.2,0,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,6.1224489795918435,4.0000000000000036,36.8421052631579,3595.138455382181,-21683.62371615312,37910.277725544765,0.048650111521954954,-0.34432776712248886,62.23625356357352,0.010171881046179212,-7.692307692307699
2022-12-16,5.1,5.2,5.1,5.2,5500,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,6.1224489795918435,6.1224489795918435,26.82926829268295,3595.138455382181,-21211.62371615312,24157.64614659739,0.047913169895770436,-0.2197892348867115,62.23625356357352,0.131270731250205,-7.692307692307699
2022-12-19,5.2,5.2,5.2,5.2,1300,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.0000000000000036,1.9607843137255054,20.93023255813955,2319.6078431372816,-21408.521675336793,23830.816878304708,0.046428955278483126,-0.0980090024937588,62.23625356357352,-0.16628487863040584,-7.692307692307699
2022-12-20,5.2,5.2,5.0,5.0,1300,-0.03846153846153855,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-1.9607843137254832,0.0,6.382978723404253,869.6078431372802,-21152.63932239562,9641.281994583753,0.04780815688062326,0.050311719073162106,56.41810541064393,-0.31164252209013127,-4.0000000000000036
2022-12-21,4.9,5.0,4.9,5.0,4100,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-3.8461538461538547,11.111111111111116,-1.9607843137254832,-49.999999999981924,4087.3606776043744,-22137.441409671526,0.03225197951255144,0.11039491447397114,56.41810541064393,0.42529891818015764,-4.0000000000000036
2022-12-22,4.9,4.9,4.5,4.9,2000,-0.019999999999999907,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-5.769230769230771,0.0,2.083333333333348,-89.99999999998174,3505.1384553821517,-17212.61788025976,0.018499276094332363,0.08632555854245767,53.51694324541394,-0.34678126381889696,-2.0408163265306256
2022-12-23,4.8,4.8,4.7,4.7,3000,-0.04081632653061229,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-9.615384615384615,-4.081632653061229,6.818181818181812,-212.4489795918186,3382.6894757903146,-11260.066859851602,0.022588280488021195,0.2698511013416565,48.18063723915743,-0.6254095406598991,2.127659574468077
2022-12-26,4.6,4.6,4.6,4.6,400,-0.021276595744680993,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-11.538461538461553,-8.000000000000007,-4.166666666666674,-220.959617889691,2098.648225247543,-13532.213861785836,0.02141439806708079,0.2881037823754018,45.72557080006625,-0.885026245844063,4.347826086956519
2022-12-27,4.2,4.2,4.2,4.2,400,-0.08695652173913038,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-15.999999999999993,-17.647058823529406,-10.63829787234043,-205.74222658534305,663.8656165518898,-10777.1214704815,0.030574319628831295,0.0869836590095199,37.49532964626972,-1.5136060076519744,14.28571428571428
2022-12-28,4.6,4.6,4.6,4.6,100,0.09523809523809512,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-8.000000000000007,-11.538461538461553,-9.80392156862745,-196.21841706153353,-246.21841706156275,-22061.214682234273,0.046391051957415,0.19779099402852998,47.6439103786029,-1.096868772666508,4.347826086956519
2022-12-29,5.0,5.0,4.8,4.8,6300,0.04347826086956519,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-2.0408163265306256,-7.692307692307699,-4.0000000000000036,117.69462641672698,27.694626416697957,-21655.929089736404,0.049493856569207344,0.02528876337189771,51.85325480405988,-0.8652793583343372,-4.166666666666674
2022-12-30,4.8,4.8,4.8,4.8,0,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.127659574468077,-7.692307692307699,-2.0408163265306256,240.14360600856386,27.694626416697957,-21183.929089736404,0.049493856569207344,-0.04023708721219718,51.85325480405988,-0.9022274157367618,4.166666666666674
2023-01-03,4.8,4.8,4.8,4.8,1000,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.347826086956519,-7.692307692307699,-5.882352941176472,248.65424430643625,27.694626416697957,-21380.82704892008,0.049493856569207344,0.06396078332093663,51.85325480405988,-0.9457329685542664,6.25
2023-01-04,4.8,4.8,4.8,4.8,2000,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,14.28571428571428,-4.0000000000000036,-4.0000000000000036,283.4368530020884,77.69462641669807,-21074.944695978906,0.04824560664112386,-0.002001202943441591,51.85325480405989,-0.7258727267514297,0.0
2023-01-05,4.8,4.8,4.8,4.8,0,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.347826086956519,-4.0000000000000036,6.666666666666665,273.9130434782789,77.69462641669807,4165.055304021089,0.04824560664112386,0.4328507062769205,51.85325480405989,-0.7602544800419817,8.333333333333348
2023-01-06,4.8,4.8,4.8,4.8,1300,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,-2.0408163265306256,-2.0408163265306256,0.0,117.69462641669789,3622.833081798866,0.0478772497506297,0.2668624739468489,51.85325480405988,-0.6402498328206969,0.0
2023-01-09,5.0,5.0,4.8,4.8,2300,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,2.127659574468077,-2.0408163265306256,0.0,240.14360600853476,3622.833081798866,0.04580376181612284,0.2668624739468489,51.85325480405989,-0.3547106821151221,0.0
2023-01-10,4.8,4.8,4.8,4.8,0,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,4.347826086956519,-4.0000000000000036,0.0,248.65424430640715,2347.3024695539666,0.0450360134662676,0.3596044651790385,51.85325480405989,-0.1902568967700402,2.083333333333348
2023-01-11,4.7,4.8,4.7,4.8,5000,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,14.28571428571428,-5.882352941176472,0.0,283.4368530020593,947.3024695539655,0.031686715070521475,0.45336447668689334,51.85325480405989,0.6021929100078542,2.083333333333348
2023-01-12,4.8,4.8,4.8,4.8,0,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,4.347826086956519,-7.692307692307699,0.0,273.9130434782498,27.694626416703386,0.013749033305079894,0.5485416245502478,51.85325480405988,-0.1962374389047525,2.083333333333348
2023-01-13,4.8,4.8,4.6,4.6,6900,-0.04166666666666674,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-4.166666666666674,-4.166666666666674,-11.538461538461553,-287.4999999999823,-287.5000000000114,-259.8053735832971,0.013176156917368268,0.6244459607305293,44.36862884115586,-0.8587354446639515,2.1739130434782705
2023-01-16,5.0,5.0,5.0,5.0,3400,0.0869565217391306,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.166666666666674,4.166666666666674,-3.8461538461538547,8.152173913061688,8.152173913032584,35.846800329746884,0.03178474596901009,0.7205591994381543,57.562182775428276,-0.17716294358031048,-9.999999999999998
2023-01-17,4.6,5.1,4.6,5.1,4300,0.020000000000000018,0.2361428885,19.5387667158,13.6307596141,0.0217463427,6.25,6.25,-1.9230769230769384,94.15217391306176,94.15217391303266,121.84680032974696,0.03209581361856796,0.6332660144977695,60.10924183482635,0.018675905783433765,-7.843137254901955
2023-01-18,4.8,5.4,4.8,4.8,134800,-0.05882352941176472,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,0.0,-4.0000000000000036,-7835.259590792822,-7835.259590792851,-7757.564964376137,0.0382296773314205,0.548150007817227,50.34669967800666,-0.4726730839004866,-4.166666666666674
2023-01-19,5.1,5.2,5.1,5.2,1100,0.08333333333333348,0.2361428885,19.5387667158,13.6307596141,0.0217463427,8.333333333333348,8.333333333333348,4.0000000000000036,-7743.592924126155,-7743.592924126184,-7665.89829770947,0.04630311000526347,0.4703728215388819,59.736504548055926,0.23273820784345112,-7.692307692307699
2023-01-27,5.2,5.2,4.7,4.8,8400,-0.07692307692307698,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.347826086956519,0.0,-2.0408163265306256,-8102.24677028,-8389.746770280031,-8272.052143863317,0.05375125731626175,0.33937521866369824,49.629295646060285,-0.4513734445836812,2.083333333333348
2023-01-30,4.8,5.0,4.7,4.8,3700,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-4.0000000000000036,0.0,2.127659574468077,-8397.898944193044,-8389.746770280031,-8149.60316427148,0.05375125731626175,0.2544348383044827,49.62929564606028,-0.4423819491857486,10.416666666666675
2023-01-31,4.6,4.9,4.6,4.9,500,0.02083333333333348,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-3.9215686274509665,2.083333333333348,6.521739130434789,-8473.482277526378,-8379.330103613363,-8130.675859306941,0.05409842012728611,0.1219482629914962,51.984777467956675,-0.2705496840015465,2.0408163265306145
2023-02-01,4.9,4.9,4.6,4.9,4100,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.083333333333348,2.083333333333348,16.666666666666675,-544.0705128204949,-8379.330103613363,-8095.893250611289,0.05409842012728611,0.3742358444710424,51.984777467956675,-0.28234382746489906,-4.081632653061229
2023-02-02,4.9,4.9,4.9,4.9,200,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-5.769230769230771,2.083333333333348,6.521739130434789,-635.7371794871617,-8379.330103613363,-8105.417060135098,0.05409842012728611,0.2872178518181358,51.984777467956675,-0.2898305890852751,2.0408163265306145
2023-02-03,4.8,4.8,4.7,4.7,151810,-0.04081632653061229,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-2.083333333333326,2.1739130434782705,-2.083333333333326,-6185.909863945567,-14288.156634225616,-14575.65663422561,0.05402037440335996,0.49739385277172654,46.54749278461576,-0.2855532665935033,6.382978723404253
2023-02-06,4.5,4.5,4.5,4.5,1500,-0.042553191489361764,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-6.25,-9.999999999999998,-6.25,-6249.73965117961,-14647.6385953727,-14639.486421459653,0.04682241422396985,0.5642205988712697,41.835198540350476,-1.2895878836719454,15.555555555555568
2023-02-07,4.5,4.7,4.5,4.7,2100,0.04444444444444451,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-4.081632653061229,-7.843137254901955,-2.083333333333326,-6166.822984512943,-14640.305262039368,-14546.153088126319,0.049115282944090156,0.41637419495619354,47.55314686382704,-1.100954006826249,4.255319148936176
2023-02-08,4.6,4.7,4.6,4.6,1013700,-0.021276595744680993,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-6.122448979591855,-4.166666666666674,-4.166666666666674,-27734.908090896064,-28278.978603716605,-36114.23819450944,0.0460576417479466,0.486564201448179,45.16251458789642,-0.7903195092477449,6.521739130434789
2023-02-09,4.6,4.8,4.5,4.8,400,0.04347826086956519,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-2.0408163265306256,-7.692307692307699,0.0,-27717.516786548236,-28353.253966035445,-36096.846890161614,0.03889604376364351,0.34428825529745266,50.52018799721603,-1.0527460727515785,4.166666666666674
2023-02-10,4.8,4.9,4.8,4.9,2700,0.02083333333333348,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.255319148936176,2.083333333333348,2.083333333333348,-21464.940255935984,-27650.850119881597,-36040.596890161614,0.030913763379576794,0.26331196290864306,52.99313430328445,-0.24311028920027775,2.0408163265306145
2023-02-13,4.8,5.3,4.8,5.3,912210,0.08163265306122436,0.2361428885,19.5387667158,13.6307596141,0.0217463427,17.777777777777782,10.416666666666675,10.416666666666675,53065.01198027753,46815.272329097876,38425.525558817855,0.03970895654494638,0.21182460406835085,61.32057155118814,0.4317616195026137,-7.547169811320742
2023-02-14,5.8,5.8,4.8,5.0,13200,-0.05660377358490565,0.2361428885,19.5387667158,13.6307596141,0.0217463427,6.382978723404253,2.0408163265306145,4.166666666666674,52224.50883562345,46057.68585111046,37678.3557474971,0.044736395784118595,0.2542940757723063,53.64477509321301,-0.25987834278506994,2.0000000000000018
2023-02-15,5.0,5.0,4.7,4.7,5100,-0.05999999999999994,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.1739130434782705,-4.081632653061229,-2.083333333333326,73486.59394200657,45751.68585111046,37372.3557474971,0.048991803874716085,0.30832255827148963,47.272293205217125,-0.7579119563382389,12.765957446808507
2023-02-16,4.5,5.0,4.5,5.0,700,0.06382978723404253,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.166666666666674,2.0408163265306145,4.166666666666674,73513.88348872257,45796.36670217429,37417.03659856093,0.05339846220934664,0.17659352775150017,53.252598307167794,-0.25644394741392074,0.0
2023-02-17,4.8,5.0,4.8,5.0,900,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,2.0408163265306145,6.382978723404253,8.69565217391306,73457.63348872257,51992.693232786536,37704.53659856093,0.05116515825612083,0.09185403307116317,53.25259830716779,0.09668362064732867,0.0
2023-02-20,5.0,5.2,5.0,5.2,62000,0.040000000000000036,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-1.8867924528301772,15.555555555555568,4.0000000000000036,1471.5110397431067,54536.52302002058,39888.884424647884,0.04881979064881701,0.0120380818532343,57.02149209980669,0.8496411603355932,1.9230769230769162
2023-02-21,4.9,4.9,4.9,4.9,1000,-0.05769230769230771,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-1.9999999999999907,4.255319148936176,-3.9215686274509665,2160.9885433715535,54385.49737899494,39745.19211695558,0.05265593043770917,0.16314100202091117,50.450943162229976,-0.06087849769307638,8.163265306122437
2023-02-22,4.7,5.2,4.5,4.9,23500,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.255319148936176,6.521739130434789,2.083333333333348,2466.9885433715535,75953.58248537807,47674.60388166147,0.051881506166402185,0.08179573340292598,50.450943162229976,0.16806818226599565,8.163265306122437
2023-02-23,4.5,5.0,4.5,5.0,4200,0.020408163265306145,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,4.166666666666674,-3.8461538461538547,2508.0219780220095,76021.90546674453,47668.651500709086,0.05060345169131767,-0.01335421547577692,52.56403759143638,0.0022576453215004603,11.99999999999999
2023-02-24,5.0,5.0,5.0,5.0,100,0.0,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,2.0408163265306145,4.166666666666674,2508.0219780220095,75965.65546674453,48314.80534686293,0.05031823108663685,0.047007247571933766,52.56403759143638,-0.15992771945275297,4.0000000000000036
2023-02-27,4.9,4.9,4.9,4.9,300,-0.019999999999999907,0.2361428885,19.5387667158,13.6307596141,0.0217463427,-5.769230769230771,-7.547169811320742,2.083333333333348,22.021978022007232,1493.5330177650558,48308.80534686293,0.04233767726835291,0.11721148413850183,50.086753779000595,-1.0350569002916106,4.081632653061207
2023-02-28,4.9,5.1,4.9,5.1,276000,0.04081632653061207,0.2361428885,19.5387667158,13.6307596141,0.0217463427,4.081632653061207,2.0000000000000018,4.081632653061207,11345.020408163246,13506.00895153474,59563.6948026452,0.04083876427546166,0.07359377592876912,54.68645638141002,-0.07927194249907381,9.80392156862746
2023-03-01,5.2,5.3,5.1,5.3,27200,0.03921568627450989,0.2361428885,19.5387667158,13.6307596141,0.0217463427,8.163265306122437,12.765957446808507,8.163265306122437,12411.687074829915,14878.67561820141,60630.361469311865,0.035622697983289056,-0.0475723893730068,58.77749003281799,1.0885951403668095,1.8867924528301883
2023-03-02,5.0,5.0,5.0,5.0,2900,-0.05660377358490565,0.2361428885,19.5387667158,13.6307596141,0.0217463427,0.0,0.0,2.0408163265306145,12161.821845719402,14669.843823741354,60466.21052591564,0.03674075885342552,0.018588048167354747,51.296355292818824,-0.23392348207933233,14.000000000000012
