time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-05,33.29,33.48,33.2,33.29,49784,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.2710843373493921,-0.14997000599881183,-0.8636092912447824,65.83760938489854,-77.8494322240249,13171.729283016095,0.002231553235349633,2.4971395926930993,47.69266576891358,0.018072020299355944,-1.1114448783418385
2024-07-08,33.29,33.34,33.2,33.29,29431,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.12030075187969835,-0.14997000599881183,-5.318543799772457,17.027368421042514,-77.8494322240249,-8588.230216686115,0.002231553235349633,-2.1867009456927677,47.692665768913585,0.029383597711498163,-1.952538299789719
2024-07-09,33.25,33.39,33.2,33.2,21913,-0.002703514568939469,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.2703514568939469,-0.4199160167966398,-5.332192757342447,-59.24211474918057,-137.09154697319548,-8490.274379216862,0.002371058477818647,-2.183069562359185,45.137771836667845,-0.03651142430411866,-2.8313253012048345
2024-07-10,33.2,33.2,32.92,32.97,67980,-0.0069277108433736245,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.9612496245118618,-0.5429864253393646,-3.8214702450408478,-530.1878978817196,-335.89395877999453,-6768.682951057699,0.0026860684495761187,-1.9206876057748015,39.33808549380136,-0.06067386823533497,-2.1534728541097947
2024-07-11,32.83,32.97,32.54,32.59,98753,-0.011525629360024103,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-2.1027335536196956,-1.570522500755045,-4.679730915472346,-1668.3783740721797,-1436.6075118935319,-7612.535620947103,0.0044033351792245636,-1.5303086096203822,32.018234850719594,-0.3584015516569581,-1.012580546179831
2024-07-12,32.54,33.01,32.54,32.97,13690,0.011660018410555306,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.9612496245118618,-0.6927710843373625,-3.5682948230476685,-1508.7527220316774,-1442.915112646759,-7452.909968906601,0.005992645829814932,-0.5020249632459736,43.36688336771355,-0.09463021096683885,-1.1525629360024103
2024-07-15,32.97,33.06,32.5,32.54,46773,-0.013042159538974807,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-2.2529288074496834,-2.135338345864668,-5.075845974329063,-2118.7736501481463,-2101.746281727084,-8513.4257785674,0.007072018747931455,-0.34349661015930577,36.03597869103409,-0.5216880338544934,0.4609711124769378
2024-07-16,32.69,32.92,32.69,32.73,20350,0.005838967424707908,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.4156626506024228,-1.682186842895772,-3.791887125220472,-1940.7085483061699,-1999.9506630553306,-7046.8122430498715,0.007456545975403773,-0.5116090777278771,40.79814445100235,-0.3840761261448935,-0.12221203788572721
2024-07-17,32.54,32.69,32.4,32.45,40362,-0.008554842652001016,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.5771913861085674,-2.5232802643436303,-4.1358936484490405,-1815.0533242936956,-2345.2412221753957,-7027.132490588509,0.007729411917337648,-0.44419445536256097,36.48696942009413,-0.6509132873877227,0.5855161787365004
2024-07-18,32.36,32.45,32.08,32.12,36966,-0.010169491525423902,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.4421601718318633,-3.5145689396215096,-3.5145689396215096,-1052.7882718320552,-2721.1666459042153,-2694.7234977737476,0.008023611958917518,-0.10193567016182145,32.17203352075326,-0.970810330720581,1.6189290161892966
2024-07-19,32.17,32.92,32.08,32.92,83849,0.024906600249066102,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.15165301789504815,-1.1114448783418385,-1.2597480503899305,875.979600411386,-632.7731216202719,-710.6225538442786,0.012083827990395826,1.3233685327376885,48.1732010425869,-0.2562132377201272,-1.2758201701093652
2024-07-22,33.34,33.34,32.64,32.64,103840,-0.008505467800729027,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.3073140749846326,-1.952538299789719,-2.09958008398321,602.7927521001526,-1515.9808980479743,-1593.830330271981,0.012298993077476327,1.3618538924366257,44.2394628857894,-0.5583214756546986,-0.85784313725491
2024-07-23,32.64,32.64,32.22,32.26,32464,-0.011642156862745168,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.4359914451573474,-2.8313253012048345,-3.2393521295741023,106.01878461518743,-1834.6897636909625,-1971.7813106641402,0.012682532165890582,1.343444475258221,39.522576261228274,-0.9013921198499448,-0.2789832610043286
2024-07-24,32.03,32.26,31.89,32.26,84710,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.5855161787365337,-2.1534728541097947,-2.6847662141779804,451.3093437352524,-1363.7439805584236,-1699.6379393384002,0.012620835759567052,1.2639886372482871,39.522576261228274,-0.7486058504517534,1.1779293242405453
2024-07-25,33.01,33.01,32.22,32.26,22134,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.4358655043586568,-1.012580546179831,-2.56720024161885,827.2347674640723,-225.5535043679634,-1662.1610162614772,0.012183466494022712,1.239554341829921,39.52257626122826,-0.39439996456201915,0.8679479231246123
2024-07-26,32.59,32.64,32.36,32.59,85419,0.0102293862368259,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.0024301336573505,-1.1525629360024103,-1.8373493975903599,-387.3748138564396,488.604786554966,-954.3103260917751,0.012026316987060779,1.0842074671493922,45.79155678583209,-0.477851171129874,0.0
2024-07-29,32.69,32.69,32.45,32.69,84100,0.0030684258975144374,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.15318627450979783,0.4609711124769378,-1.6842105263157992,753.8875805522268,1356.6803326523989,-745.0659490746671,0.01130535854733612,1.0499420347576094,47.565309569216204,0.10823964273835533,-0.15295197308043962
2024-07-30,32.83,32.83,32.54,32.69,75997,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,1.3329200247985007,-0.12221203788572721,-1.8023430459597534,1131.838560944386,1237.8573455595929,-762.0933174957195,0.0111496708672018,1.074361410764729,47.565309569216204,-0.1359642796808971,-0.15295197308043962
2024-07-31,32.69,32.69,32.54,32.64,77319,-0.0015295197308043962,0.6876875083,8.4327034667,6.9693054954,0.2582506982,1.1779293242405453,0.5855161787365004,-1.952538299789719,1013.5776248783209,1464.886968613593,-880.3542535617846,0.010770293359771433,1.1022298078743449,46.679597368204924,0.13844688744298972,-0.30637254901960675
2024-08-01,32.73,32.73,32.26,32.64,24900,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,1.1779293242405453,1.6189290161892966,-1.952538299789719,1013.5776248783209,1840.8123923424127,-880.3542535617846,0.010095661813383889,1.1022298078743449,46.679597368204924,0.5351011927410966,-0.30637254901960675
2024-08-02,32.59,32.59,31.89,32.5,27860,-0.0042892156862744946,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.27615833077632157,-1.2758201701093652,-2.3730850105136647,20.296132895281858,-367.07868096113805,-999.851802581392,0.006024265472057875,1.1669496399104982,44.01789802332681,-0.5942805464568678,0.7076923076922981
2024-08-05,32.4,32.64,32.08,32.36,82825,-0.004307692307692346,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.0094830223309814,-0.85784313725491,-2.7936317212376105,-594.5431004703008,159.34448008194568,-1356.6364179660104,0.005594769510893111,1.2335641449750534,41.47127883314756,-0.4221456726627862,1.4524103831891289
2024-08-06,32.54,32.54,32.08,32.17,34885,-0.005871446229913424,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.590700520036692,-0.2789832610043286,-3.1024096385542155,-799.3685022008306,332.47005874357507,-1502.2197049473698,0.004559403500777913,1.2637602840374929,38.23802082789025,-0.18978435851765194,2.0516008703761246
2024-08-07,32.45,32.73,32.4,32.64,27055,0.014609884986011679,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.0,1.1779293242405453,-1.0009099181073622,-285.8371278382195,727.740497040121,-636.0034835182848,0.006558174089132025,0.9566070994325038,48.859537304600565,0.3872492670421363,1.9914215686274384
2024-08-08,32.64,32.64,32.45,32.54,9100,-0.0030637254901960675,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.30637254901960675,0.8679479231246123,-0.15342129487574407,-313.71702979900374,699.8605950793368,474.30709071139114,0.006690227406074308,0.9970829700770585,47.00721453484821,0.2700685901744977,2.612169637369388
2024-08-09,32.54,32.69,32.54,32.59,17825,0.001536570374923274,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.2769230769230857,0.0,-1.1525629360024103,-166.83011384638894,-146.53398095108736,342.07080560389636,0.0058535457945189965,1.1930613203036553,48.067352688650246,-0.056665123521719096,2.0251610923596175
2024-08-12,32.26,32.73,32.26,32.64,65332,0.0015342129487572187,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.8652657601977864,-0.15295197308043962,0.3073140749846326,290.1877019064362,-304.3553985638449,1052.3249340885716,0.005784329497797381,1.2919653195424152,49.16260379098673,-0.10390812482999551,1.8688725490195957
2024-08-13,32.73,32.73,32.59,32.64,16317,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,1.4609884986011679,-0.15295197308043962,-0.274977085242889,495.013103636966,-304.3553985638449,933.5019469957656,0.005784329497797381,1.4343642096274825,49.16260379098673,-0.09743798304942865,1.5625
2024-08-14,32.54,32.64,32.45,32.54,18256,-0.0030637254901960675,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.30637254901960675,-0.30637254901960675,0.27734976887519025,43.81129279140057,-242.02583504679922,1222.8611335668113,0.005845359866241069,1.4850960683950467,46.86980599515432,-0.15099639130762085,1.87461585740627
2024-08-15,32.54,32.69,32.5,32.54,36752,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.0,-0.30637254901960675,1.3075965130759704,71.69119475218478,-242.02583504679922,1598.7865572956312,0.005845359866241069,1.6026689800731824,46.86980599515432,-0.14449070749967421,1.87461585740627
2024-08-16,32.54,32.73,32.5,32.73,13447,0.005838967424707908,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.42957962565202124,0.7076923076922981,-0.5771567436209102,122.81842277922466,-44.01169106714457,-411.09037202826494,0.005952191527455265,0.6642377436808289,51.821017416688186,0.2600874028268579,1.1610143599144696
2024-08-19,32.64,32.83,32.64,32.83,18503,0.0030553009471432357,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.5821078431372584,1.4524103831891289,0.5821078431372584,79.11745583600934,369.3051577424652,528.6496378244286,0.005711514856272002,0.62338818599052,54.23817248153396,0.5514124670396929,-0.8833384099908637
2024-08-20,32.83,33.11,32.78,32.83,24001,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.5821078431372584,2.0516008703761246,1.766893986360829,79.11745583600934,574.130559472995,906.6006182165877,0.005148407113605436,1.4150844431690832,54.23817248153396,0.7866654580169987,-0.4264392324093813
2024-08-21,32.83,33.48,32.83,33.29,79347,0.01401157477916537,0.6876875083,8.4327034667,6.9693054954,0.2582506982,2.3048555623847555,1.9914215686274384,3.1928084314941207,1246.8252523874635,1290.6365451788836,2018.3770422190223,0.0049871093957206646,1.2016588863392077,63.900386240069544,0.7617232830659931,-1.3817963352358076
2024-08-22,33.76,33.76,33.2,33.39,16580,0.0030039050765995334,0.6876875083,8.4327034667,6.9693054954,0.2582506982,2.612169637369388,2.612169637369388,3.5027898326100537,1296.6299985574835,1368.3211933096882,2068.1817883890426,0.004663204264277862,1.118533141681616,65.60077711076138,0.9922699953945736,-1.6771488469601747
2024-08-23,33.11,33.34,33.11,33.25,9311,-0.004192872117400381,0.6876875083,8.4327034667,6.9693054954,0.2582506982,1.5887564925145314,2.0251610923596175,2.0251610923596175,1179.0735713123213,1301.8919940915657,1155.3580131404963,0.005135319020970433,1.4095395191915447,61.250952229364245,0.7468811613040319,-1.834586466165411
2024-08-26,33.25,33.25,33.15,33.25,12122,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,1.279317697228155,1.8688725490195957,1.7130620985010836,1122.54133788733,1201.6587937233592,897.3033951595321,0.005174173746520267,1.5137961807827016,61.250952229364245,0.6832218704109422,-1.6842105263157992
2024-08-27,33.11,33.15,33.06,33.15,9463,-0.00300751879699257,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.9747182455071668,1.5625,1.40715815234016,1094.0811875113893,1173.1986433474185,868.8432447835913,0.005378034112511353,1.5307283783980687,58.0616651952945,0.561303724934288,-1.2669683257918618
2024-08-28,33.15,33.15,32.92,33.15,8513,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.4205467107239458,1.87461585740627,1.5625,-17.695236491045147,1229.130015896438,987.1041808496565,0.005168251571593745,1.5067879345790285,58.0616651952945,0.6835272352059854,-1.2669683257918618
2024-08-29,33.15,33.39,32.83,33.15,11758,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.7187780772686447,1.87461585740627,1.5625,-67.49998266106542,1229.130015896438,987.1041808496565,0.005168251571593745,1.5067879345790285,58.0616651952945,0.6878631344080018,-1.2669683257918618
2024-08-30,33.15,33.15,33.06,33.11,3543,-0.0012066365007541435,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.42105263157894424,1.1610143599144696,1.876923076923065,-32.7352634981224,1146.3383078142188,1102.326616747092,0.005046005467716439,1.5501849459440586,56.589585518577096,0.4264426038386304,-1.1476895197825465
2024-09-04,32.92,33.11,31.8,32.54,133745,-0.017215342796738198,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-2.135338345864668,-0.8833384099908637,0.5562422744128437,-2335.201285847873,-1212.659947960523,-843.3547902180399,0.007618611440285427,-0.017549340005080915,40.73883099453909,-0.357817077241394,0.5838967424707908
2024-09-05,32.45,32.73,32.45,32.69,12025,0.004609711124769378,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.3876319758672762,-0.4264392324093813,1.6164128069629857,-2251.3093591965803,-1157.2281716851712,-583.0976122121582,0.007813440778098894,-0.21997956502138238,45.09706063541909,-0.11669747892547638,0.12236157846436946
2024-09-06,32.5,33.01,32.45,32.83,8268,0.004282655246252709,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.9653092006033148,-1.3817963352358076,0.5821078431372584,-2215.9003656205628,-2233.595602111588,-942.959056932687,0.006273602409691323,-0.8050714780537567,48.876131735489444,-0.5419597059397444,-0.30459945172098823
2024-09-09,32.83,32.97,32.73,32.83,48391,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.9653092006033148,-1.6771488469601747,0.8912108174554456,-2215.9003656205628,-2283.4003482816083,-915.0791549719027,0.0061105611210050354,-0.9052275033030455,48.876131735489444,-0.6643325478236572,-0.15229972586048302
2024-09-10,32.64,32.97,32.64,32.64,17310,-0.005787389582698643,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-1.4195107218363034,-1.834586466165411,0.15342129487572187,-2311.8049661749046,-2344.540229673007,-1042.6482355814235,0.006203715833205068,-0.696195850814756,44.09854421591934,-0.7253438304568215,0.27573529411764053
2024-09-11,32.73,32.73,32.54,32.69,39731,0.0015318627450979783,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.4609711124769378,-1.6842105263157992,0.15318627450979783,51.52349490033342,-2283.6777909475195,-1082.0189972241424,0.006272522837099413,-0.6961442233332856,45.60538990391959,-0.6205373394117824,0.2753135515448202
2024-09-12,32.73,32.97,32.73,32.73,40020,0.0012236157846436946,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.12236157846436946,-1.2669683257918618,0.27573529411764053,45.06082232642231,-2206.2485368701377,-1033.0498935227017,0.006315528487060393,-0.7284659258022732,46.83993187938931,-0.3648817750364489,0.3055300947143236
2024-09-13,32.73,32.73,32.45,32.73,25644,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.30459945172098823,-1.2669683257918618,0.5838967424707908,9.651828750404917,-2206.2485368701377,-977.1185209736824,0.006315528487060393,-0.8244090181463576,46.83993187938931,-0.3402143003736757,0.5805071799572348
2024-09-16,32.73,32.87,32.45,32.73,24304,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,-0.30459945172098823,-1.2669683257918618,0.5838967424707908,9.651828750404917,-2206.2485368701377,-977.1185209736824,0.006315528487060393,-0.8244090181463576,46.83993187938931,-0.32770497761195455,0.5805071799572348
2024-09-17,32.54,32.73,32.54,32.73,8722,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.27573529411764053,-1.1476895197825465,0.0,109.83154242691843,-2201.973423747966,-1055.6351159337296,0.00632809406532251,-0.7724577140107887,46.83993187938931,-0.25482598284900615,0.0
2024-09-18,32.54,32.78,32.54,32.73,14106,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.12236157846436946,0.5838967424707908,-0.30459945172098823,48.969103701430654,100.49259860178408,-1112.167349358721,0.0028576174263566117,-0.7100301924831427,46.83993187938931,0.7245139778724883,-0.12221203788572721
2024-09-19,32.73,32.97,32.54,32.73,43605,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.0,0.12236157846436946,-0.30459945172098823,0.0,45.060822326432316,-1112.167349358721,0.002483778865956016,-0.7100301924831427,46.83993187938931,0.41789668389293194,0.0
2024-09-20,32.73,32.78,32.64,32.73,30001,0.0,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.0,-0.30459945172098823,-1.682186842895772,0.0,9.651828750414921,-2223.9437733611558,0.0020115905474931447,-2.566423989431102,46.83993187938931,0.11277541238445979,0.0
2024-09-23,32.73,32.92,32.73,32.78,15833,0.001527650473571729,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.1527650473571729,-0.15229972586048302,-1.826894279724467,24.18728994805118,33.839118698476106,-2249.5612295831143,0.002093512551259058,-2.632317538396825,49.25827551577816,0.18587140139114694,-0.15253203172667096
2024-09-24,32.78,32.78,32.73,32.73,11516,-0.0015253203172667096,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.0,0.27573529411764053,-1.5639097744361008,6.621701174407754,116.45324360134619,-2228.086986071643,0.0009275778627417237,-2.822501848148949,46.95776317110797,0.4530052972119915,0.7332722273144077
2024-09-25,32.73,32.83,32.73,32.78,12638,0.001527650473571729,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.1527650473571729,0.2753135515448202,-1.4135338345864668,25.928147859407265,74.89725156085794,-2208.780539386644,0.0009269448189316956,-2.8207735151296487,49.497801847064984,0.42646741372865343,0.7016473459426464
2024-09-26,32.78,32.92,32.78,32.83,11021,0.0015253203172664875,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.3055300947143236,0.3055300947143236,-0.9653092006033148,42.73870307600122,42.738703076011234,-2163.5098337941085,0.0009653525373078369,-2.9901128409926185,51.97451083186376,0.42455580374151736,-0.15229972586048302
2024-09-27,32.87,32.92,32.73,32.92,10954,0.002741395065489094,0.6876875083,8.4327034667,6.9693054954,0.2582506982,0.5805071799572348,0.5805071799572348,-0.6938159879336214,72.76794462336875,72.76794462337877,-2133.4805922467413,0.0012236427636883947,-2.958590960959499,56.14371994197925,0.6016262285779339,-0.42527339003645137
2024-09-30,33.01,33.01,32.92,32.92,4324,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.4270896888346476,0.5805071799572348,-0.6938159879336214,48.58065467530757,72.76794462337877,-2133.4805922467413,0.0012236427636883947,-2.958590960959499,56.14371994197925,0.5928714758097214,-0.27339003645201476
2024-10-01,32.87,33.11,32.73,32.73,13962,-0.005771567436209102,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.0,0.0,-1.1476895197825465,-14.436381095400478,-7.814679920972708,-2209.788103668921,0.0023604804245135136,-2.5968221080825873,46.302166566983544,0.16571702583340006,0.0
2024-10-02,32.83,32.83,32.59,32.69,6336,-0.001222120378857272,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.27455765710799884,-0.12221203788572721,0.4609711124769378,-41.48618250083967,-15.558034641412384,84.93456396038965,0.002392051024586957,-0.9007392718832092,44.532346476481926,0.07586058169309375,0.12236157846436946
2024-10-03,32.69,32.97,32.54,32.73,21013,0.0012236157846436946,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.30459945172098823,0.0,0.12236157846436946,-32.584899234715664,10.153803841305571,55.21462616775584,0.0024298517691493347,-1.2610474478101874,46.725319770209005,0.1602407660548111,0.0
2024-10-04,32.92,33.2,32.64,32.73,4707,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.5771567436209102,0.0,-0.30459945172098823,-62.6141407820832,10.153803841305571,19.80563259173844,0.0024298517691493347,-1.7707055440206052,46.725319770209005,0.1536560209877474,0.1527650473571729
2024-10-07,32.73,33.2,32.69,32.73,39254,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.5771567436209102,-0.15253203172667096,-0.30459945172098823,-62.6141407820832,-14.033486106755614,19.80563259173844,0.0023706225961831026,-1.7707055440206052,46.725319770209005,0.02480723635479327,0.3055300947143236
2024-10-08,32.69,33.2,32.69,32.97,18338,0.007332722273144077,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.7332722273144077,0.7332722273144077,1.0110294117646967,152.43594480718434,137.9995637118039,254.45280731316802,0.0032801357826097647,0.3226229244948942,58.90179745938095,0.660136632679654,-0.7279344858962755
2024-10-09,33.06,33.06,32.78,33.01,5201,0.0012132241431603852,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.978892627714889,0.7016473459426464,0.978892627714889,166.48927829620118,125.00309579538154,199.9003473562574,0.003273200525930931,0.34451065108572915,60.52135540998203,0.6112781920180032,-0.9694032111481343
2024-10-10,32.78,32.97,32.73,32.78,29790,-0.006967585580127111,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.1527650473571729,-0.15229972586048302,0.1527650473571729,-66.78693461850341,-99.37183385319905,-56.633130777169896,0.004046873790283042,-0.35638830073003996,48.64980818060294,-0.047530119925506605,-0.15253203172667096
2024-10-11,32.78,32.83,32.73,32.78,30820,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.1527650473571729,-0.42527339003645137,0.1527650473571729,-66.78693461850341,-129.40107540056658,-56.63313077716988,0.003920497952768633,-0.35638830073003996,48.64980818060294,-0.2891894139811071,-0.15253203172667096
2024-10-14,33.01,33.01,32.73,32.83,5484,0.0015253203172664875,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.3055300947143236,-0.27339003645201476,0.3055300947143236,-58.42207799861399,-121.03621878067716,-48.268274157280466,0.003968002857469092,-0.43045031338580364,51.06965827392536,-0.2275120208787434,-0.15229972586048302
2024-10-15,32.87,32.87,32.69,32.73,23653,-0.0030459945172098823,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.7279344858962755,0.0,0.0,-264.9364473590954,-112.50050255189103,-120.3151824728458,0.00362680033147651,-0.29566272674086325,46.363787684543155,-0.01508677857721002,-0.274977085242889
2024-10-16,32.73,32.73,32.59,32.73,4250,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.8482278097546203,0.12236157846436946,0.0,-271.2464261276725,-104.75714783145136,-120.31518247284582,0.0036013226619797463,-0.29566272674086325,46.363787684543155,0.0600966146552974,0.0
2024-10-17,32.73,32.73,32.59,32.73,6505,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.15253203172667096,0.0,0.0,-63.68205169568593,-130.4689863141693,-120.31518247284582,0.003580694058533368,-0.29566272674086325,46.36378768454316,-0.09078545074594731,-0.12221203788572721
2024-10-18,32.73,32.92,32.59,32.78,13901,0.001527650473571729,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.0,0.1527650473571729,0.1527650473571729,-42.446182462565325,-109.2331170810487,-99.07931323972522,0.003612863573959284,-0.36723484639235104,49.28229429873858,0.013800815958582102,-0.5796217205613075
2024-10-21,32.73,32.97,32.59,32.83,16262,0.0015253203172664875,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.0,0.3055300947143236,0.15253203172664875,-26.00628008306712,-84.42835808166109,-98.46184418839879,0.0036375413142969615,-0.3671587610240623,52.08976703007945,0.13883665453264013,-0.5787389582698643
2024-10-22,32.83,32.87,32.69,32.73,10190,-0.0030459945172098823,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.0,-0.7279344858962755,0.0,15.00194410212952,-249.93450325694585,-111.93493954512407,0.002794434513552606,-0.3165491900343846,46.54088760211631,-0.8610179488429658,-0.7027192178429509
2024-10-23,32.64,32.83,32.59,32.69,13230,-0.001222120378857272,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.12221203788572721,-0.9694032111481343,-0.27455765710799884,-1.1667085101521906,-272.4131346378047,-147.41003884240527,0.0027114634762711374,-0.1804394731851447,44.49892822175025,-1.0606519299491746,-0.15295197308043962
2024-10-24,32.73,32.87,32.73,32.73,25300,0.0012236157846436946,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.0,-0.15253203172667096,-0.30459945172098823,29.790770841333284,-33.89128085433262,-133.26311470751378,0.0017734217857082065,-0.1696056565382299,47.003008990590416,-0.28152440773271115,0.0
2024-10-25,32.73,32.87,32.64,32.73,7000,0.0,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.15253203172667096,-0.15253203172667096,-0.5771567436209102,8.554901608212681,-33.89128085433262,-163.2923562548813,0.0017734217857082065,-0.08294225563417715,47.003008990590416,-0.27004619322219336,0.0
2024-10-28,32.92,32.92,32.59,32.78,6077,0.001527650473571729,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.15229972586048302,-0.15229972586048302,-0.42527339003645137,-6.966325463279542,-32.97260554632665,-154.0088243269859,0.001773666684208579,-0.15285274293974832,50.25659191200458,-0.24584762656047698,-0.15253203172667096
2024-10-29,32.73,32.83,32.59,32.64,22711,-0.004270896888346587,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.274977085242889,-0.274977085242889,-0.274977085242889,-72.92398056415017,-57.922036462000634,-170.42253901387375,0.002020879658915536,0.0002094908668025907,42.406331159288776,-0.38658521022561554,0.5821078431372584
2024-10-30,32.92,32.92,32.5,32.73,11622,0.0027573529411764053,0.7007445644,8.0059737588,6.5066383287,0.2274418633,0.12236157846436946,0.0,0.12236157846436946,-24.709372069516277,-25.876080579648452,-130.63322841108192,0.002238710812359052,-0.16753514671009181,48.02676634462971,-0.1309921778465754,-0.274977085242889
2024-10-31,32.73,32.73,32.54,32.69,1663,-0.001222120378857272,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.12221203788572721,-0.12221203788572721,-0.12221203788572721,-57.6992376110414,-27.908466769688097,-158.3774530838395,0.0022719588701242315,-0.03646350914915447,45.88360486245475,-0.2550658449278216,-0.5812174977057105
2024-11-01,32.73,32.73,32.54,32.59,8780,-0.0030590394616089034,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.4277421326000397,-0.5796217205613075,-0.4277421326000397,-84.55760408396756,-76.00270247573488,-185.23581955676568,0.0023635195593664743,0.07774112730848085,40.96229690898527,-0.6838222779148722,0.15342129487572187
2024-11-04,32.73,32.73,32.54,32.64,7957,0.0015342129487572187,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.4270896888346587,-0.5787389582698643,-0.274977085242889,-81.63340357860177,-88.5997290418613,-173.0280871235045,0.002364400622368797,0.0023791317460454733,44.185760086796805,-0.6596976043549715,0.0
2024-11-05,32.54,32.69,32.45,32.5,12240,-0.0042892156862744946,0.7007445644,8.0059737588,6.5066383287,0.2274418633,-0.42892156862744946,-0.7027192178429509,-1.4255383682135192,-37.137064347362255,-110.06104491149242,-359.9955481684204,0.0025351252280452247,-0.8667642620540401,37.93940719385906,-0.7680289622260106,-0.3076923076923088
