time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-14,7.2,7.9,7.2,7.9,6600,-0.012499999999999956,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-3.658536585365846,-7.058823529411762,-1.2499999999999956,316.48997728842824,-1354.4612595095418,501.2383239414022,0.026916112571408163,0.37279644043949267,37.735843559978655,-0.05638240497961286,-13.924050632911399
2022-06-15,7.7,8.6,7.2,7.2,28400,-0.08860759493670889,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-11.111111111111105,-15.294117647058824,-15.294117647058824,-2138.490109158007,-3870.9169557120745,-3246.4673722611305,0.03704772516054665,-0.45234385300327073,30.602077278338555,-0.7253159378986976,-5.555555555555558
2022-06-16,7.0,7.4,6.7,6.7,10601,-0.06944444444444442,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-11.842105263157887,-18.29268292682926,-22.988505747126432,-2813.0039980468955,-3064.744570091155,-4274.4126336990375,0.04045899709298781,-0.30356477454204783,26.716925879912353,-0.9502887567979165,1.4925373134328401
2022-06-17,6.2,7.0,6.1,6.5,25700,-0.02985074626865669,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-16.666666666666664,-20.731707317073166,-25.28735632183907,-3843.326071888215,-3831.908749195632,-5041.576812803514,0.03998033673501457,-0.16876712315723832,25.33156253122108,-1.119199395356463,3.076923076923088
2022-06-20,6.1,6.8,5.9,6.8,4600,0.04615384615384621,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-15.000000000000002,-18.07228915662652,-20.000000000000007,-3889.992738554883,-3625.9425203025735,-4762.602453829156,0.04442379475472673,-0.20347041376421574,31.102625621975818,-0.8650980504652686,-8.823529411764696
2022-06-21,6.8,6.8,6.8,6.8,0,0.0,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-13.924050632911399,-17.07317073170731,-20.000000000000007,-3807.492738554883,-3491.002761266427,-4762.602453829156,0.04478992298981994,-0.20347041376421574,31.102625621975818,-0.7553986399630868,-5.88235294117646
2022-06-22,6.2,6.8,6.2,6.5,22200,-0.044117647058823484,1.6130646879,11.4799000939,9.9527927573,0.0551764144,-9.722222222222221,-19.753086419753085,-24.418604651162788,-2270.448807058232,-4408.938916216211,-5882.014218535036,0.04549227796161486,-0.0039748426237448216,28.54402047142156,-0.9578648996799387,-6.153846153846154
2022-06-23,6.5,6.7,6.5,6.7,1000,0.030769230769230882,1.6130646879,11.4799000939,9.9527927573,0.0551764144,0.0,-11.842105263157887,-20.238095238095244,-1503.4990207334458,-4316.503018780313,-5709.384522649527,0.0456522521816024,-0.14986931563183706,32.528919369067594,-0.24405037997887008,-10.447761194029848
2022-06-24,6.7,6.7,6.2,6.6,9100,-0.014925373134328401,1.6130646879,11.4799000939,9.9527927573,0.0551764144,1.538461538461533,-15.384615384615385,-18.518518518518523,-872.1557371513571,-4715.481809039545,-5088.062561029056,0.043669829062518435,-0.22887505922258602,31.580601751219533,-0.5355355952609654,-10.606060606060597
2022-06-27,6.8,6.8,6.7,6.8,2400,0.030303030303030276,1.6130646879,11.4799000939,9.9527927573,0.0551764144,0.0,-15.000000000000002,-20.93023255813954,-1011.736156731777,-4901.728895286633,-6219.038992005489,0.044181947545771635,-0.5122898321356348,35.62291679430058,-0.4791686071006454,-10.294117647058831
2022-06-28,6.7,6.8,6.5,6.8,15800,0.0,1.6130646879,11.4799000939,9.9527927573,0.0551764144,0.0,-13.924050632911399,-20.000000000000007,-1011.7361567317771,-4819.228895286633,-6173.690154796187,0.04444356552225402,-0.56092220892809,35.62291679430058,-0.36096583505136903,-10.294117647058831
2022-06-29,6.9,6.9,6.8,6.8,4600,0.0,1.6130646879,11.4799000939,9.9527927573,0.0551764144,4.615384615384621,-5.555555555555558,-20.000000000000007,-32.324392025895804,-2302.7731990841,-6173.690154796187,0.03592690646052151,-0.56092220892809,35.62291679430058,0.4202304367815995,-8.823529411764696
2022-06-30,6.4,6.8,6.4,6.8,3100,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.4925373134328401,1.4925373134328401,-17.07317073170731,-63.093622795126684,-1566.5926435285446,-4631.337213619712,0.02793204024191013,-0.7252935092744714,35.62291679430058,1.0862467222497718,-10.294117647058831
2022-07-01,6.3,6.8,6.2,6.7,2700,-0.014705882352941124,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.5151515151515138,3.076923076923088,-18.29268292682926,33.02139037432072,-839.1343467770087,-4671.043095972653,0.026391330479145107,-0.6596537887136532,34.26157563001529,1.3052444682981237,-8.955223880597018
2022-07-04,6.8,6.8,6.2,6.2,78187,-0.07462686567164178,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-8.823529411764696,-8.823529411764696,-25.30120481927711,-5874.556628621609,-6886.292785353358,-10512.235305655944,0.03172344834248397,-0.46484471500399954,28.414572631212224,0.19151978498988517,-8.064516129032262
2022-07-05,6.1,6.4,6.1,6.4,5100,0.032258064516129004,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-5.88235294117646,-5.88235294117646,-21.95121951219511,-5710.040499589351,-6721.7766563211,-10212.779417587539,0.03424935921466254,-0.5118399516927673,33.316733148349556,0.5078581016732777,-6.25
2022-07-06,6.4,6.4,6.1,6.1,2500,-0.04687500000000011,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-10.294117647058831,-6.153846153846154,-24.691358024691358,-5827.227999589351,-5859.552391615219,-10268.49130783144,0.034604030048499816,-0.3779909047611175,29.998283356377726,0.5033508801979456,1.6393442622950838
2022-07-07,5.6,6.3,5.6,6.0,8200,-0.016393442622950727,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-11.764705882352944,-10.447761194029848,-21.052631578947366,-5961.654229097548,-6024.7478518926455,-10341.250870672971,0.032199535554621204,-0.5081876445431057,28.962722438587818,0.0711757305256825,3.3333333333333437
2022-07-08,6.0,6.0,5.4,5.9,29200,-0.016666666666666607,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-11.940298507462687,-10.606060606060597,-24.35897435897435,-6408.61501341127,-6375.593623036922,-11091.075432076479,0.03223084008836771,-0.417077865780633,27.924594665336215,0.07112271987970814,5.084745762711851
2022-07-11,5.9,6.1,5.6,6.1,7404,0.03389830508474567,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6129032258064613,-10.294117647058831,-23.750000000000004,-322.78121629515726,-6197.337844916738,-11099.066740203381,0.03275447440793612,-0.38821710690156974,33.09014055756042,0.12155274960332484,0.0
2022-07-12,5.7,6.2,5.7,6.1,1400,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-4.687500000000011,-10.294117647058831,-22.78481012658229,-487.2973453274152,-6197.337844916738,-11016.566740203381,0.03275447440793612,-0.4374936726174915,33.09014055756042,0.13832625526716316,0.0
2022-07-13,6.1,6.2,6.0,6.2,5300,0.016393442622950838,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6393442622950838,-8.823529411764696,-13.888888888888884,-283.2245994257754,-6110.452599015099,-8413.225798099209,0.03372378201426202,-0.4324215982443051,35.75991522180564,0.30906315349302854,-3.2258064516129115
2022-07-14,5.7,6.1,5.7,6.1,10900,-0.016129032258064613,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6666666666666607,-10.294117647058831,-8.955223880597018,-324.6048215304837,-6286.259050628002,-7852.8516941565595,0.03364857062212449,-0.38195680839226587,34.28660677159718,0.1568492910766836,0.0
2022-07-15,6.1,6.1,6.1,6.1,177,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,3.3898305084745672,-8.955223880597018,-6.153846153846154,162.0618451361812,-6246.553168275062,-7085.687515052083,0.03375506361161651,-0.533963668852088,34.28660677159718,0.2786002883403691,-1.6393442622950727
2022-07-18,5.8,6.1,5.6,5.7,16500,-0.06557377049180324,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-6.5573770491803245,-8.064516129032262,-16.176470588235293,-1170.8884188260292,-1493.6696351211583,-8379.962420474529,0.03186217444563238,-0.6048784956018904,28.78496548611504,0.34972186587088544,5.263157894736836
2022-07-19,5.8,6.1,5.8,6.0,5100,0.05263157894736836,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6393442622950727,-6.25,-11.764705882352944,-902.4673661944505,-1389.7647115218374,-8111.5413678429495,0.03519317534750206,-0.3823536635672908,36.95567398519654,0.5266021233605804,-1.6666666666666607
2022-07-20,6.0,6.2,6.0,6.2,9700,0.03333333333333344,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,1.6393442622950838,-4.61538461538461,-666.0192787627557,-949.2438781885029,-6808.7962698037345,0.03392708511412319,-0.5960469485157146,41.75356931365679,1.4084195937520474,-8.064516129032262
2022-07-21,6.1,6.2,6.0,6.2,2714,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6393442622950838,3.3333333333333437,-7.462686567164178,-490.21282714985136,-814.817648680307,-6839.565500572965,0.03332222010941535,-0.5461905087091637,41.75356931365679,1.549264145217177,-3.2258064516129115
2022-07-22,6.2,6.2,6.2,6.2,500,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6393442622950838,5.084745762711851,-6.060606060606055,-490.21282714985136,-328.150982013642,-6703.744605050577,0.03259428543367657,-0.625231747221395,41.75356931365679,1.7062089513417482,-1.6129032258064613
2022-07-25,5.8,6.1,5.7,6.1,7613,-0.016129032258064613,1.9475202397,7.0193766827,8.5649521768,0.0715718193,7.017543859649122,0.0,-10.294117647058831,468.9640633842563,-701.9243554417449,-6899.262200358495,0.031566685983933876,-0.5006047883753392,39.859230209259955,1.0802112154814925,1.6393442622950838
2022-07-26,5.7,6.1,5.7,6.1,3332,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6666666666666607,0.0,-10.294117647058831,200.54301075267765,-701.9243554417449,-6899.262200358495,0.031566685983933876,-0.5006047883753392,39.859230209259955,1.0499693778285297,6.557377049180335
2022-07-27,6.0,6.0,6.0,6.0,200,-0.016393442622950727,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.2258064516129115,-3.2258064516129115,-11.764705882352944,-126.06901110524684,-792.0882898679745,-6902.540888883085,0.03142943611283793,-0.4141480754231905,37.866760896228236,0.6288460449732315,8.333333333333325
2022-07-28,6.0,6.1,5.9,6.1,3400,0.016666666666666607,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6129032258064613,0.0,-10.294117647058831,-69.40234443858037,-559.6151715884037,-6845.874222216418,0.031597688180983644,-0.46675851843275035,41.040707950073276,1.0028144210031824,4.918032786885251
2022-07-29,6.0,6.0,6.0,6.0,600,-0.016393442622950727,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.2258064516129115,-1.6393442622950727,-10.447761194029848,-79.23841001235081,-569.451237162174,-6816.004405437248,0.03204591410342859,-0.4577770952453374,38.900688808760904,0.7672627523966181,3.3333333333333437
2022-08-01,5.7,6.0,5.5,6.0,5500,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6393442622950727,5.263157894736836,-3.2258064516129115,43.55191256829508,512.5159759525795,-981.1536591685916,0.022774426121803495,-0.24728199994308486,38.900688808760904,1.5810052175847737,6.666666666666665
2022-08-02,5.8,5.9,5.8,5.9,7000,-0.016666666666666607,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.2786885245901565,-1.6666666666666607,-7.8125,-73.11475409837118,127.42825665433455,-1262.3364548675158,0.016465521476267446,-0.09542161539829867,36.682342995704104,0.6919245533722014,8.47457627118644
2022-08-03,5.9,5.9,5.6,5.7,25900,-0.03389830508474578,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-4.999999999999993,-8.064516129032262,-6.5573770491803245,-947.8021672686968,-1073.8711783739157,-2023.1150565624314,0.014206675662919202,-0.01144077295407567,32.66968963117772,-0.10013715438946912,12.280701754385959
2022-08-04,5.9,6.1,5.8,6.0,13500,0.05263157894736836,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6393442622950727,-3.2258064516129115,0.0,-293.9425181458905,-363.3448625844427,-1178.1625112647625,0.02399368007435552,0.028948572275488364,42.78067040808942,0.4823948091522156,1.6666666666666607
2022-08-05,6.0,6.1,6.0,6.1,7000,0.016666666666666607,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6666666666666607,-1.6129032258064613,3.3898305084745672,-167.43978590545376,-246.67819591777643,-574.8291779314313,0.02479220075331159,-0.14299717248867355,45.70742646104005,0.6615852956739635,1.6393442622950838
2022-08-08,6.1,6.2,6.0,6.2,31000,0.016393442622950838,1.9475202397,7.0193766827,8.5649521768,0.0715718193,3.3333333333333437,1.6393442622950838,1.6393442622950838,340.7569354060222,384.30884797434544,-317.6155074674123,0.024771447968880214,-0.1311113386649626,48.54196051748512,1.0609676024594037,0.0
2022-08-09,6.2,6.7,6.2,6.5,23600,0.048387096774193505,1.9475202397,7.0193766827,8.5649521768,0.0715718193,10.169491525423723,6.557377049180335,6.557377049180335,1599.3590859436551,1526.244331845312,824.3199764035544,0.028763147487288507,-0.14228475176320513,55.968853749851206,1.6759672786417417,-3.076923076923077
2022-08-10,6.3,6.6,6.2,6.5,11900,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,14.035087719298245,8.333333333333325,4.8387096774193505,2477.325187638571,1529.5230203699023,737.4347305019149,0.027747443961830837,-0.05645150120940492,55.968853749851206,1.8464189749423454,-3.076923076923077
2022-08-11,6.5,6.6,6.4,6.4,15600,-0.01538461538461533,1.9475202397,7.0193766827,8.5649521768,0.0715718193,6.666666666666665,4.918032786885251,4.918032786885251,1526.798871849099,1232.856353703237,673.24118211482,0.028523990595339627,-0.05904849602614304,53.01105575360638,1.3372481646847336,-1.562500000000011
2022-08-12,6.1,6.3,6.1,6.2,6100,-0.03125,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6393442622950838,3.3333333333333437,1.6393442622950838,1219.5072051824327,1052.0674192770073,482.61618211482,0.030114653516695046,0.03562396253436066,47.59371243892253,1.0893632145075278,-1.6129032258064613
2022-08-15,6.2,6.6,6.1,6.4,7300,0.032258064516129004,1.9475202397,7.0193766827,8.5649521768,0.0715718193,3.2258064516129004,6.666666666666665,12.280701754385959,946.7943548386984,1287.551290244749,1800.0672661973153,0.03137696492775385,0.4433592757563012,52.78941165689703,1.47533643050477,-3.125
2022-08-16,6.3,6.5,6.1,6.4,9700,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.538461538461533,8.47457627118644,6.666666666666665,-195.14112903226822,1404.2179569114153,1531.6462135657366,0.03041310436827015,0.5375308724314313,52.78941165689702,1.6405576882560888,-3.125
2022-08-17,6.2,6.4,6.0,6.4,5800,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.538461538461533,12.280701754385959,3.2258064516129004,-195.14112903226822,2282.184058606331,1208.3128802324022,0.026830509388716513,0.7280625153615363,52.78941165689702,2.010353120078039,-1.562500000000011
2022-08-18,6.1,6.1,6.1,6.1,4500,-0.04687500000000011,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-4.687500000000011,1.6666666666666607,-1.6129032258064613,-166.0786290322696,1360.7202428168575,997.3753802324018,0.028476393080794648,0.4498190570897442,44.52021744416775,0.704989360133396,4.918032786885251
2022-08-19,6.2,6.5,6.1,6.2,18800,0.016393442622950838,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,1.6393442622950838,0.0,332.74309227920617,1552.250297461667,1305.5721015438776,0.028460904904524253,0.3466516624694467,47.47384293111196,0.7191790986720983,-1.6129032258064613
2022-08-22,6.0,6.2,5.9,6.2,19600,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.125,0.0,1.6393442622950838,97.25922131146444,1044.053576150191,1428.3624241245234,0.02800775281779214,0.2692263351071893,47.47384293111195,0.5650424263114726,-1.6129032258064613
2022-08-23,6.3,6.3,6.3,6.3,100,0.016129032258064502,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.562500000000011,-3.076923076923077,3.2786885245901676,98.87212453727089,-96.26900449496891,1429.9753273503297,0.023327265648600912,0.17031391178524088,50.52838513688072,0.1930193115017975,-1.5873015873015817
2022-08-24,6.1,6.4,6.1,6.3,5820,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.562500000000011,-3.076923076923077,5.000000000000004,98.87212453727089,-96.26900449496891,1433.25401587492,0.023327265648600912,0.09212528292123012,50.528385136880736,0.20025199715938802,-1.5873015873015817
2022-08-25,6.4,6.4,6.2,6.3,3300,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,3.2786885245901676,-1.562500000000011,3.2786885245901676,309.8096245372714,143.73099550503025,1376.5873492082535,0.022914076292538058,0.19409747593316973,50.528385136880736,0.38882096351228046,-1.5873015873015817
2022-08-26,6.2,6.2,6.0,6.1,8600,-0.031746031746031744,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6129032258064613,-1.6129032258064613,1.6666666666666607,-271.40296979007735,61.34012248915724,1113.407541766151,0.022986453988562007,0.17044340495179042,44.11946595616909,0.372862646171315,-1.6393442622950727
2022-08-29,6.1,6.2,5.9,6.2,13600,0.016393442622950838,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,-3.125,3.3333333333333437,-48.45215011794596,48.8070711935469,1336.3583614382824,0.020855248151250907,0.07405274993786486,47.691967683471205,0.17720369976424377,0.0
2022-08-30,6.2,6.3,6.1,6.2,2300,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.5873015873015817,-3.125,5.084745762711851,-50.06505334375241,48.8070711935469,1453.0250281049487,0.020855248151250907,-0.00810635266160608,47.691967683471205,0.17629968353860118,-3.2258064516129115
2022-08-31,5.7,6.3,5.6,6.3,5000,0.016129032258064502,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,-1.562500000000011,10.526315789473673,30.580107946570095,129.4522324838694,2411.6362910901867,0.02171642092888277,-0.14744475128333395,51.30262922395929,0.370743896192474,-3.1746031746031744
2022-09-05,6.3,6.5,6.0,6.4,39100,0.01587301587301604,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.5873015873016039,4.918032786885251,6.666666666666665,651.2150285814972,961.024653118797,2321.744895935641,0.01518682375362796,-0.4816516390497217,54.67215044423241,1.1751630270417464,-6.25
2022-09-06,6.4,6.5,6.1,6.1,6600,-0.04687500000000011,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,-1.6129032258064613,0.0,614.8559015973694,343.45293180732045,1895.7032292689744,0.02166972788085268,-0.42705656179782936,44.68333103783415,0.32525637539032987,-1.6393442622950727
2022-09-07,6.2,6.3,6.1,6.1,13200,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6129032258064613,-1.6129032258064613,-1.6129032258064613,391.9050819252381,343.4529318073205,1387.5065079574983,0.02166972788085268,-0.34736002074309164,44.68333103783415,0.3137990180993535,0.0
2022-09-08,6.1,6.3,5.9,6.2,7800,0.016393442622950838,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,-1.5873015873015817,-4.61538461538461,519.7739343842546,469.70888104053057,373.4398765455479,0.02169365421459469,-0.8552142749857912,48.33265377036309,0.3054724217515034,-1.6129032258064613
2022-09-09,6.1,6.2,6.0,6.2,7600,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.5873015873015817,-1.5873015873015817,-4.61538461538461,439.1287730939321,469.70888104053057,373.4398765455479,0.02169365421459469,-0.8552142749857912,48.33265377036309,0.2809937727933838,-1.6129032258064613
2022-09-12,6.1,6.2,6.0,6.2,14701,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.125,-1.5873015873015817,-3.125,-181.50614754099496,469.70888104053057,613.4398765455471,0.02169365421459469,-0.9863151254748538,48.33265377036309,0.25232108747328724,-9.677419354838722
2022-09-13,6.0,6.1,6.0,6.0,9000,-0.032258064516129115,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6393442622950727,-1.6393442622950727,-3.2258064516129115,-162.45372818615624,452.4021734112415,513.7422959003851,0.021773738458324598,-0.9843730441877404,41.49460852817607,0.21223432178118404,-3.3333333333333326
2022-09-14,6.0,6.2,6.0,6.2,5400,0.03333333333333344,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6393442622950838,0.0,-3.125,17.546271813844328,409.45135373911074,458.2584249326439,0.023872645762186073,-0.9595831221381708,49.23001357078708,0.419927380107193,-9.677419354838722
2022-09-15,6.2,6.2,6.0,6.0,3500,-0.032258064516129115,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.2258064516129115,-3.2258064516129115,-6.25,-223.22580645162412,296.5481279326589,345.355199126192,0.025996581465045913,-0.7410241906341776,43.09397095037014,-0.09834832445316131,-3.3333333333333326
2022-09-16,5.9,6.1,5.8,6.1,5476,0.016666666666666607,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6129032258064613,-3.1746031746031744,-4.687500000000011,-131.95913978495776,307.1696333090027,436.62186579285833,0.02604097821403507,-0.7867999357113408,46.67296160854844,-0.1421424301772999,-4.91803278688524
2022-09-19,5.7,6.1,5.7,6.0,2479,-0.016393442622950727,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.2258064516129115,-6.25,-1.6393442622950727,-172.5984840472526,-354.10463158821926,606.9200215305641,0.025446944405568443,-0.7621523480682713,43.71228816872663,-0.6779230469781224,-11.66666666666667
2022-09-20,5.7,6.0,5.7,6.0,1100,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,-1.6393442622950727,-3.2258064516129115,117.72409659790941,-44.72963158821852,298.72330021908823,0.021046172688211625,-0.705111029205521,43.71228816872663,0.06209745231141422,-4.999999999999993
2022-09-21,6.0,6.1,6.0,6.1,8201,0.016666666666666607,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-1.6129032258064613,0.0,-1.6129032258064613,74.4074299312417,91.95370174511433,435.4066335524211,0.021819612890375116,-0.7615647922159111,47.56954156224025,0.32100146182987305,-8.196721311475407
2022-09-22,6.1,6.1,6.1,6.1,2000,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,1.6666666666666607,-1.6129032258064613,-3.1746031746031744,187.3106557376936,-35.91515071390221,433.79373032661465,0.021072074849327306,-0.7036313705007206,47.56954156224025,-0.014588740263299142,-9.836065573770492
2022-09-23,6.1,6.1,6.1,6.1,401,0.0,1.9475202397,7.0193766827,8.5649521768,0.0715718193,0.0,-1.6129032258064613,-3.1746031746031744,96.04398907102726,-35.91515071390221,433.79373032661465,0.021072074849327306,-0.7036313705007206,47.56954156224025,-0.027398726514548007,-13.114754098360649
2022-09-26,6.1,6.1,5.6,5.6,7725,-0.08196721311475408,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-6.666666666666677,-9.677419354838722,-11.111111111111116,-496.5133879781531,-669.1118720253775,-199.4029909848606,0.03301441170762758,-1.2722067748712453,33.31327149167376,-1.5269351580421797,-5.357142857142849
2022-09-27,5.9,5.9,5.8,5.8,200,0.03571428571428581,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-3.3333333333333326,-3.3333333333333326,-4.91803278688524,-489.37053083529594,-371.6464342373583,80.75573917386959,0.03478567941371256,-1.3465510482427465,40.938083771404614,-0.30057704925571144,-12.06896551724138
2022-09-28,5.6,5.9,5.6,5.6,7000,-0.034482758620689724,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-8.196721311475407,-9.677419354838722,-9.677419354838722,-867.4331745134568,-793.0257445821869,-383.5743908430899,0.03354175460215971,-1.0767776051478835,36.44989873978391,-1.5073709901688128,-8.92857142857143
2022-09-29,5.8,5.8,5.4,5.8,11201,0.03571428571428581,1.9475202397,7.0193766827,8.5649521768,0.0715718193,-4.91803278688524,-3.3333333333333326,-6.451612903225811,-467.39746022774153,-280.0868044900197,16.461323442625485,0.035283216775939256,-0.9930720907916786,43.16073136384312,-0.30615760325879593,-13.793103448275856
2022-09-30,5.3,5.8,5.3,5.8,700,0.0,1.8976861722,5.203386491,7.4694914032,0.0609353603,-4.91803278688524,-4.91803278688524,-7.936507936507942,-467.3974602277415,-371.353471156686,-64.18383784769702,0.0346490145554554,-0.9504683588137403,43.16073136384311,-0.6157018475272731,-13.793103448275856
2022-10-03,5.8,5.8,5.3,5.3,7200,-0.08620689655172409,1.8976861722,5.203386491,7.4694914032,0.0609353603,-5.357142857142849,-11.66666666666667,-17.18750000000001,-454.8903940886796,-951.4037820668045,-1305.5084136550377,0.04327646930003229,-0.9115974161252901,33.043608865389345,-1.8958598093525292,-5.660377358490565
2022-10-04,5.3,5.7,5.0,5.7,10100,0.07547169811320753,1.8976861722,5.203386491,7.4694914032,0.0609353603,-1.724137931034475,-4.999999999999993,-6.5573770491803245,300.2308997118593,-189.13963112340844,-233.86926271164077,0.051328232218419735,-0.5337812800725268,44.29350941163539,-0.6549855495923795,-12.28070175438597
2022-10-05,5.6,5.6,5.6,5.6,300,-0.01754385964912286,1.8976861722,5.203386491,7.4694914032,0.0609353603,0.0,-8.196721311475407,-8.196721311475407,536.3470521619505,-331.08612235147814,-239.13242060637756,0.050943108351408264,-0.4552500211722349,42.37657526746444,-1.2988967784402643,-10.71428571428571
2022-10-06,5.7,5.7,5.3,5.5,5800,-0.017857142857142794,1.8976861722,5.203386491,7.4694914032,0.0609353603,-5.1724137931034475,-9.836065573770492,-11.290322580645162,32.73990930480696,-434.65755092290635,-470.57270163682233,0.050970585243996155,-0.3232382831000752,40.48947933989674,-1.6277216941413961,-10.909090909090901
2022-10-07,5.2,5.7,5.0,5.3,3400,-0.036363636363636376,1.8976861722,5.203386491,7.4694914032,0.0609353603,-8.62068965517241,-13.114754098360649,-14.516129032258075,-90.89645433155673,-558.29391455927,-594.2090652731861,0.051541917474925314,-0.18238309181332518,36.94584869915083,-2.203881958231661,-7.547169811320742
2022-10-10,5.0,5.3,5.0,5.3,1100,0.0,1.8976861722,5.203386491,7.4694914032,0.0609353603,0.0,-5.357142857142849,-14.516129032258075,529.7932008408567,74.90280675220524,-594.2090652731861,0.04547178487394692,-0.18238309181332518,36.94584869915084,-0.7400448806068627,-13.20754716981133
2022-10-11,5.3,5.3,4.8,5.1,14000,-0.037735849056603765,1.8976861722,5.203386491,7.4694914032,0.0609353603,-10.526315789473696,-12.06896551724138,-15.000000000000002,-760.7728368949921,-460.54193718310466,-832.1883714204768,0.044157484578838675,-0.16876729434607082,33.54132872975782,-2.0119739900208167,-7.843137254901955
2022-10-12,5.1,5.1,5.1,5.1,300,0.0,1.8976861722,5.203386491,7.4694914032,0.0609353603,-8.92857142857143,-8.92857142857143,-17.741935483870975,-755.5096790002552,-219.1626268382766,-1012.1883714204773,0.04354015086034484,-0.10983942917354772,33.54132872975782,-1.3980714385160369,-11.764705882352933
2022-10-13,4.8,5.1,4.8,5.0,1300,-0.019607843137254832,1.8976861722,5.203386491,7.4694914032,0.0609353603,-9.090909090909093,-13.793103448275856,-16.666666666666664,-677.4284465072583,-644.6885372024232,-924.7753416924567,0.04072867592484392,-0.1561610350176123,31.839946327194212,-2.2234250719620854,-15.999999999999993
2022-10-14,5.4,5.4,4.9,5.0,4100,0.0,1.8976861722,5.203386491,7.4694914032,0.0609353603,-5.660377358490565,-13.793103448275856,-18.032786885245898,-553.7920828708947,-644.6885372024233,-1016.042008359123,0.04072867592484392,-0.1037819351298778,31.8399463271942,-2.098844972957747,-19.999999999999996
