time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-06-22,5.38,5.38,5.38,5.38,0,0.0,0.0635935786,7.8649362306,2.9892750382,0.067832253,0.0,0.0,-10.033444816053516,0.0,0.0,-20.06688963210703,0.0,-4.4721359549995805,1.1393086743911027,1.3043807526769153,-6.319702602230482
2023-06-23,5.38,5.38,5.38,5.38,0,0.0,0.0635935786,7.8649362306,2.9892750382,0.067832253,0.0,0.0,-10.033444816053516,0.0,0.0,-20.06688963210703,0.0,-4.4721359549995805,1.1393086743911027,1.3043807526769153,-6.319702602230482
2023-06-26,5.38,5.38,5.38,5.38,0,0.0,0.0635935786,7.8649362306,2.9892750382,0.067832253,0.0,0.0,-10.033444816053516,0.0,0.0,-20.06688963210703,0.0,-4.4721359549995805,1.1393086743911027,1.2590463518586128,-6.319702602230482
2023-06-27,5.38,5.38,5.38,5.38,0,0.0,0.0635935786,7.8649362306,2.9892750382,0.067832253,0.0,0.0,-10.033444816053516,0.0,0.0,-20.06688963210703,0.0,-4.4721359549995805,1.1393086743911027,1.216000475313641,-6.319702602230482
2023-06-28,5.38,5.38,5.38,5.38,0,0.0,0.0635935786,7.8649362306,2.9892750382,0.067832253,0.0,0.0,-10.033444816053516,0.0,0.0,-20.06688963210703,0.0,-4.4721359549995805,1.1393086743911027,1.1750022824882655,-6.319702602230482
2023-06-29,5.38,5.38,5.38,5.38,0,0.0,0.0635935786,7.8649362306,2.9892750382,0.067832253,0.0,0.0,-10.033444816053516,0.0,0.0,-20.06688963210703,0.0,-4.4721359549995805,1.1393086743911027,1.1358423838785923,-6.319702602230482
2023-06-30,5.04,5.04,5.04,5.04,100,-0.06319702602230481,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-6.319702602230482,-6.319702602230482,-15.719063545150503,-6.319702602230368,-6.319702602230482,-26.386592234337513,0.019984654357941486,-3.17010811287364,0.4455518736893538,-0.2097853068204672,0.0
2023-07-03,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-6.319702602230482,-6.319702602230482,-15.719063545150503,-6.319702602230368,-6.319702602230482,-26.386592234337513,0.019984654357941486,-3.170108112873641,0.4455518736893538,-0.23369961393708386,0.0
2023-07-04,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-6.319702602230482,-6.319702602230482,-15.719063545150503,-6.319702602230368,-6.319702602230482,-26.386592234337513,0.019984654357941486,-3.170108112873641,0.4455518736893538,-0.2586360172152378,0.0
2023-07-05,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-6.319702602230482,-6.319702602230482,-6.319702602230482,-6.319702602230368,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.28471933347978595,0.0
2023-07-06,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-6.319702602230482,-6.319702602230482,-6.319702602230482,-6.319702602230368,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.31209556748436673,0.0
2023-07-07,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-6.319702602230482,-6.319702602230482,0.0,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.3409369177145541,0.0
2023-07-10,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-6.319702602230482,-6.319702602230482,0.0,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.3298700376119379,0.0
2023-07-11,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-6.319702602230482,-6.319702602230482,0.0,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.35935220727723494,0.0
2023-07-12,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-6.319702602230482,-6.319702602230482,0.0,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.3905967208955767,0.0
2023-07-13,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-6.319702602230482,-6.319702602230482,0.0,-6.319702602230482,-6.319702602230482,0.019984654357941486,-4.4721359549995885,0.4455518736893538,-0.4238682648663972,0.0
2023-07-14,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,1.126247094479614,0.0
2023-07-17,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,1.089170246290965,0.0
2023-07-18,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,1.0535548420452856,0.0
2023-07-19,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,1.019262808436175,0.0
2023-07-20,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,0.986171095678228,0.0
2023-07-21,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,0.9541694659691204,0.0
2023-07-24,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,0.9231586659253361,0.0
2023-07-25,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,0.9231586659253361,0.0
2023-07-26,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,0.9231586659253361,0.0
2023-07-27,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-6.319702602230482,0.0,0.0,-6.319702602230482,0.0,-4.4721359549995885,0.4455518736893538,0.9231586659253361,0.0
2023-07-28,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.9231586659253361,0.0
2023-07-31,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.9231586659253361,0.0
2023-08-01,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.9231586659253361,0.0
2023-08-02,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.9231586659253361,0.0
2023-08-03,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.8956116571572121,0.0
2023-08-04,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.868825864360589,0.0
2023-08-07,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.842740539394142,0.0
2023-08-08,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.8172998490917388,0.0
2023-08-09,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.7924522623757694,0.0
2023-08-10,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.7681500162064627,0.0
2023-08-11,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.7443486472570571,0.0
2023-08-14,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.7210065784449208,0.0
2023-08-15,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6980847512296154,0.0
2023-08-16,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-17,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-18,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-21,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-22,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-23,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-24,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-25,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-28,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-29,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6755462960061689,0.0
2023-08-30,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6504414224583612,-0.5952380952381042
2023-08-31,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6256600920702395,-0.5952380952381042
2023-09-05,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.6011768845420326,-0.5952380952381042
2023-09-06,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.5769793366435236,-0.5952380952381042
2023-09-07,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.5530756291994178,-0.5952380952381042
2023-09-08,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.5295088565336172,-0.5952380952381042
2023-09-11,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.5063846600683989,-0.5952380952381042
2023-09-12,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.4839280954969455,-0.5952380952381042
2023-09-13,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.4626108674506572,-0.5952380952381042
2023-09-14,5.04,5.04,5.04,5.04,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455518736893538,0.44347115652167707,-0.5952380952381042
2023-09-15,5.01,5.01,5.01,5.01,0,-0.005952380952381042,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-0.5952380952381042,-0.5952380952381042,-0.5952380952381042,-0.0,-0.0,-0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.19729958353112,0.0
2023-09-18,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-0.5952380952381042,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.20176122520359652,0.0
2023-09-19,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-0.5952380952381042,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.20623932643069026,0.0
2023-09-20,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-0.5952380952381042,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.21073424098646334,0.0
2023-09-21,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,-0.5952380952381042,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.2152463285347548,0.0
2023-09-22,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.2197759548020093,0.0
2023-09-25,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.22432349175547925,0.0
2023-09-26,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.19194939349149967,0.0
2023-09-27,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.15721006605518761,0.0
2023-09-28,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,-0.5952380952381042,-0.5952380952381042,0.0,0.0,0.0,0.0018823081310533367,-4.472135955005726,0.11948437297873227,0.11934353266437392,0.0
2023-09-29,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.38655070251656076,0.0
2023-10-02,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.35857379957325797,0.0
2023-10-03,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.3297188668177862,0.0
2023-10-04,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.29998844828156934,0.0
2023-10-05,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.27008389939656413,0.0
2023-10-06,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.24544336217387552,0.0
2023-10-09,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.4434711565225804,0.0
2023-10-10,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.4434711565225804,0.0
2023-10-11,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.4434711565225804,0.0
2023-10-12,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,-0.5952380952381042,0.0,0.0,0.0,0.0,-4.472135955005726,0.11948437297873227,0.4434711565225804,0.0
2023-10-13,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-16,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-17,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-18,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-19,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-20,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-23,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-24,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-25,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-26,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-27,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-30,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-10-31,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,0.0
2023-11-01,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,9.381237524950103
2023-11-02,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,18.962075848303407
2023-11-03,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,30.13972055888223
2023-11-06,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,41.51696606786428
2023-11-07,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,54.690618762475054
2023-11-08,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,69.86027944111777
2023-11-09,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,86.82634730538923
2023-11-10,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,101.99600798403195
2023-11-13,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,101.99600798403195
2023-11-14,5.01,5.01,5.01,5.01,0,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948437297873227,0.4434711565225804,107.58483033932139
2023-11-15,5.48,5.48,5.48,5.48,100,0.09381237524950103,0.1641030846,8.4222496594,2.8630998595,0.0569101467,9.381237524950103,9.381237524950103,9.381237524950103,9.381237524950217,9.381237524950103,9.381237524950103,0.02966607784988306,4.472135954999581,99.64141545640364,7.493192520630922,107.11678832116785
2023-11-16,5.96,5.96,5.96,5.96,500,0.0875912408759123,0.1641030846,8.4222496594,2.8630998595,0.0569101467,18.962075848303407,18.962075848303407,18.962075848303407,53.17685796290637,53.176857962906254,53.176857962906254,0.038271341226965815,2.894999473739664,99.82891042724783,6.785748357452899,103.02013422818791
2023-11-17,6.52,6.52,6.52,6.52,100,0.09395973154362403,0.1641030846,8.4222496594,2.8630998595,0.0569101467,30.13972055888223,30.13972055888223,30.13972055888223,62.57283111726877,62.572831117268656,62.572831117268656,0.044370812548510226,2.128559630381252,99.89674401279373,6.20217516700916,85.58282208588959
2023-11-20,7.09,7.09,7.09,7.09,400,0.08742331288343563,0.1641030846,8.4222496594,2.8630998595,0.0569101467,41.51696606786428,41.51696606786428,41.51696606786428,97.54215627064303,97.54215627064292,97.54215627064292,0.046883825578549615,1.6307311273477105,99.92802469709167,5.663402300749012,60.08462623413258
2023-11-21,7.75,7.75,7.75,7.75,500,0.09308885754583929,0.1641030846,8.4222496594,2.8630998595,0.0569101467,54.690618762475054,54.690618762475054,54.690618762475054,144.08658504356268,144.08658504356256,144.08658504356256,0.048105833111830275,1.2559065042332118,99.94775914698842,5.309405028161471,52.516129032258064
2023-11-22,8.51,8.51,8.51,8.51,500,0.09806451612903233,0.1641030846,8.4222496594,2.8630998595,0.0569101467,55.2919708029197,69.86027944111777,69.86027944111777,183.73760558312873,193.11884310807872,193.11884310807872,0.04777433363246179,0.9536509673883043,99.96101467479276,5.0464430823013116,38.895417156286726
2023-11-23,9.36,9.36,9.36,9.36,1600,0.099882491186839,0.1641030846,8.4222496594,2.8630998595,0.0569101467,57.04697986577181,86.82634730538923,86.82634730538923,299.75397104411496,352.9308290070211,352.9308290070211,0.04528252214952745,0.6925600116017635,99.97014029346634,4.823897736525994,32.37179487179489
2023-11-24,10.21,10.21,10.12,10.12,4200,0.08119658119658113,0.1641030846,8.4222496594,2.8630998595,0.0569101467,55.21472392638036,101.99600798403195,101.99600798403195,631.3836389153934,693.9564700326619,693.9564700326619,0.0391159627455828,0.46316475668354734,99.97563254768036,4.5239489403658535,22.430830039525706
2023-11-27,10.87,11.06,10.12,10.12,5100,0.0,0.1641030846,8.4222496594,2.8630998595,0.0569101467,42.73624823695346,101.99600798403195,101.99600798403195,596.4143137620191,693.9564700326619,693.9564700326619,0.0391159627455828,0.46316475668354734,99.97563254768036,3.8404902822048967,22.430830039525706
