time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-11,7.79,7.87,7.48,7.72,313900,-0.00898587933247752,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-9.81308411214954,-16.630669546436284,-47.33969986357436,-48677.29812457321,-94633.09384549547,-78513.42317605774,0.04425847551983846,0.44317649541500115,27.718627982466586,-0.4163119685882217,18.911917098445596
2022-07-12,7.72,8.49,7.41,8.41,927913,0.08937823834196901,0.5454411487,6.1282812045,4.3559748208,0.0790272316,5.786163522012577,-8.387799564270148,-36.23957543593631,84198.18932760839,-3218.382929415253,26963.143069904363,0.055715892372141904,0.3091181539212426,34.83277373074898,0.012514394417414877,3.68608799048753
2022-07-13,8.41,8.95,8.26,8.87,492100,0.05469678953626622,0.5454411487,6.1282812045,4.3559748208,0.0790272316,23.53760445682451,0.0,-25.336700336700346,165498.75618796478,55856.18606848382,143156.38013019288,0.058024692654472486,0.11468908453868215,39.1337434721172,0.43746886144753244,-0.7891770011273835
2022-07-14,8.87,9.18,8.64,8.8,325100,-0.007891770011273835,0.5454411487,6.1282812045,4.3559748208,0.0790272316,16.40211640211642,-1.6759776536312665,-21.916592724046136,120963.78242582327,41082.22890952095,174222.97192848407,0.05802857832259727,0.019762945868520336,38.71500643260447,0.34457191192019504,2.61363636363634
2022-07-15,8.8,8.87,8.41,8.64,415400,-0.018181818181818188,0.5454411487,6.1282812045,4.3559748208,0.0790272316,10.911424903722722,-0.9174311926605561,-15.21099116781157,96912.510179551,43998.9988434975,173378.3191899183,0.05770884884979496,-0.03393379416608277,37.72146683019752,0.37936986449422533,14.35185185185186
2022-07-18,8.64,8.8,8.41,8.64,392610,0.0,0.5454411487,6.1282812045,4.3559748208,0.0790272316,11.917098445595876,0.9345794392523477,-5.88235294117646,99733.17770201569,51055.87957744246,196026.70191808316,0.057330249878626255,-0.09071755059781542,37.72146683019752,0.4693596673050884,17.939814814814792
2022-07-19,8.64,9.1,8.33,9.1,1281900,0.0532407407407407,0.5454411487,6.1282812045,4.3559748208,0.0790272316,8.204518430439943,14.465408805031444,9.243697478991585,85047.25398295971,169245.44331056808,270166.28525141644,0.05289752101292216,-0.23125040343715267,42.63048085134425,1.1393545072203521,11.098901098901104
2022-07-20,9.1,9.41,9.03,9.18,429705,0.00879120879120876,0.5454411487,6.1282812045,4.3559748208,0.0790272316,3.4949267192784683,27.85515320334262,21.42857142857144,61908.590225789456,227407.34641375422,280691.8107847067,0.03593292052169026,-0.2102610566018526,43.46510193140202,1.7527737580936196,8.387799564270138
2022-07-21,9.18,9.49,8.87,9.34,683205,0.017429193899782147,0.5454411487,6.1282812045,4.3559748208,0.0790272316,6.136363636363629,23.54497354497356,16.45885286783042,76381.91707475524,197345.6995005785,226824.39092787495,0.0346463196026886,-0.1417255098168298,45.18277254149857,1.4972983887367646,10.706638115631684
2022-07-22,9.26,9.41,9.1,9.41,682800,0.007494646680942241,0.5454411487,6.1282812045,4.3559748208,0.0790272316,8.912037037037024,20.795892169448017,6.931818181818183,89051.98910122989,185964.49928078084,121078.64341229558,0.034777298124486426,-0.31363606407024663,45.956397202590836,1.34898428488346,13.17747077577045
2022-07-25,9.41,9.49,9.03,9.18,341300,-0.02444208289054206,0.5454411487,6.1282812045,4.3559748208,0.0790272316,6.25,18.911917098445596,-0.8639308855291628,80709.90621068788,180443.08391270356,85809.99006720814,0.03649005765080299,-0.1377222710910677,43.77059830855999,1.2641304076864557,12.636165577342041
2022-07-26,9.1,9.18,8.72,8.72,294800,-0.050108932461873534,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-4.175824175824161,3.68608799048753,-5.010893246187353,-2311.5126346279394,82735.74134833175,79517.35841891654,0.032653733381186024,-0.05418799699613738,39.703304368884275,0.5517452132392096,16.857798165137595
2022-07-27,8.56,8.8,8.18,8.8,680100,0.00917431192660545,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-4.1394335511982465,-0.7891770011273835,-0.7891770011273835,150.31053303006593,62058.90075881951,117915.08682730337,0.02759858163677122,-0.1950245368824333,40.73473528252871,0.3626838801364785,24.545454545454536
2022-07-28,8.72,9.1,8.72,9.03,505039,0.026136363636363402,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-3.3190578158458273,2.61363636363634,0.893854748603351,1442.4810692747396,77824.39814402997,118906.62705355095,0.028656512459566578,-0.2439760664008054,43.71569737248544,0.5680000287598664,19.60132890365449
2022-07-29,9.03,9.88,8.8,9.88,1714600,0.0941306755260245,0.5454411487,6.1282812045,4.3559748208,0.0790272316,4.994686503719459,14.35185185185186,13.30275229357798,157721.59257244898,246773.58167367885,290772.5805171764,0.03943483812372407,-0.18495315704200277,53.103652708523036,1.1983016191945628,10.93117408906883
2022-08-01,10.03,10.42,9.8,10.19,658500,0.03137651821862342,0.5454411487,6.1282812045,4.3559748208,0.0790272316,11.002178649237472,17.939814814814792,19.042056074766343,186725.11270995453,267435.0189206424,318490.89849808486,0.03942907544803299,-0.34149589448885087,55.98697005058261,1.3948217676965042,2.944062806673209
2022-08-02,10.26,10.42,9.95,10.11,478008,-0.007850834151128527,0.5454411487,6.1282812045,4.3559748208,0.0790272316,15.94036697247705,11.098901098901104,27.16981132075471,197744.46446880218,195432.95183417422,364678.39514474233,0.03795054942181267,-0.32518189240707207,55.04639110121918,1.0427838375517133,0.0
2022-08-03,10.03,10.19,9.72,9.95,699300,-0.015825914935707286,0.5454411487,6.1282812045,4.3559748208,0.0790272316,13.06818181818179,8.387799564270138,38.57938718662952,180437.9526129777,180588.26314600778,407995.60955976206,0.038911353166092545,0.5309052850993733,53.12411965277836,0.9069655430345841,2.412060301507535
2022-08-04,9.95,10.49,9.72,10.34,1908800,0.039195979899497635,0.5454411487,6.1282812045,4.3559748208,0.0790272316,14.50719822812847,10.706638115631684,36.772486772486765,242055.35609059344,243497.83715986816,440843.5366604467,0.040043073926628724,0.5769065831341189,57.06029326641064,1.02709454536324,-5.222437137330749
2022-08-05,10.34,10.8,10.11,10.65,1315800,0.029980657640232167,0.5454411487,6.1282812045,4.3559748208,0.0790272316,7.793522267206465,13.17747077577045,36.713735558408224,120107.44915668934,277829.0417291383,463793.5410099192,0.0404580446817361,0.5790223102124535,59.939809857371245,1.1410706829624153,-11.64319248826291
2022-08-08,10.65,10.65,10.34,10.34,668520,-0.029107981220657275,0.5454411487,6.1282812045,4.3559748208,0.0790272316,1.4720314033366044,12.636165577342041,33.9378238341969,79986.744304092,266711.8570140465,447154.94092675013,0.040963838462028966,0.5394815255767073,55.902635748246986,1.090798422699236,-10.444874274661508
2022-08-09,10.26,10.57,10.03,10.19,800365,-0.014506769825918808,0.5454411487,6.1282812045,4.3559748208,0.0790272316,0.7912957467853587,16.857798165137595,21.165279429250884,72128.79500328316,269873.2594720853,352609.0008204171,0.03616336610033303,0.6127986503046762,54.00712004771438,1.2779344788495324,-0.7850834151128527
2022-08-10,10.11,11.03,10.03,10.96,2135431,0.07556427870461246,0.5454411487,6.1282812045,4.3559748208,0.0790272316,10.150753768844245,24.545454545454536,23.56257046223227,244558.16055629257,424996.1131692702,487055.01392808976,0.04054457277726666,0.6754240266513798,61.267435678868694,1.6178314928200752,-9.215328467153295
2022-08-11,10.96,11.27,10.73,10.8,943000,-0.014598540145985384,0.5454411487,6.1282812045,4.3559748208,0.0790272316,4.448742746615086,19.60132890365449,22.72727272727273,155974.45076646726,398029.8068570607,475854.2050010907,0.042196961598551866,0.6814020090523528,59.17702337152292,1.3319518846173997,-8.518518518518514
2022-08-12,10.65,11.03,10.42,10.96,966000,0.014814814814814836,0.5454411487,6.1282812045,4.3559748208,0.0790272316,2.9107981220657386,10.93117408906883,26.851851851851862,130837.01255456092,250944.46171125022,497718.0433849291,0.032902216548950314,0.5967440015680364,60.62386186069537,0.8848891190200103,-12.043795620437958
2022-08-15,10.88,11.03,10.34,10.49,1194000,-0.042883211678832134,0.5454411487,6.1282812045,4.3559748208,0.0790272316,1.4506769825918697,2.944062806673209,21.412037037037024,99093.72541566918,179080.4697197611,446515.48864040355,0.036002353135992156,0.5078165438351233,54.51204390814775,0.4855428669011712,-9.532888465204959
2022-08-16,10.49,10.73,10.03,10.11,2121902,-0.036224976167778866,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-0.7850834151128527,0.0,11.098901098901104,33838.58686702835,105967.38187031145,301400.3337044858,0.038054074961045535,0.7089922300330643,50.11309927043317,0.3405288481484892,-4.648862512363983
2022-08-17,10.11,10.26,9.88,10.19,595200,0.007912957467853587,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-7.025547445255487,2.412060301507535,11.002178649237472,-122813.92408657448,121744.23646971802,302332.4996157258,0.037651014678715844,0.7130626157477052,51.009412388347044,0.4568538380159588,-3.042198233562299
2022-08-18,10.26,10.26,9.64,9.8,498500,-0.038272816486751626,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-9.259259259259256,-5.222437137330749,4.925053533190593,-128126.49974755596,27847.95101891124,271345.7881787795,0.03734795244113956,0.802811453505883,46.61261919188101,0.08375402860134781,-4.69387755102042
2022-08-19,9.72,10.03,9.34,9.41,1355809,-0.03979591836734697,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-14.142335766423365,-11.64319248826291,0.0,-196393.27514438142,-65556.26258982057,212272.77913931778,0.0366536894203828,0.8599610103236159,42.65327894402482,-0.2270584840315779,-1.5940488841657885
2022-08-22,9.34,9.57,9.03,9.26,750858,-0.015940488841657885,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-11.725452812202096,-10.444874274661508,0.8714596949891185,-157159.7639705254,-58066.03855485633,208645.81845919022,0.03619284873329201,0.8505556680214831,41.203619396881365,-0.16339920568828858,1.6198704103671746
2022-08-23,8.95,10.11,8.72,10.11,1664600,0.09179265658747293,0.5454411487,6.1282812045,4.3559748208,0.0790272316,0.0,-0.7850834151128527,15.94036697247705,72504.14156534435,106342.72843237263,376215.98790445796,0.048401496136949475,0.7969692873334574,51.303643599297914,0.30851969773972604,-8.407517309594459
2022-08-24,10.03,10.11,9.72,9.95,852100,-0.015825914935707286,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-2.3552502453385693,-9.215328467153295,13.06818181818179,54309.08716376172,-68504.83692281283,356491.2762464575,0.040596828399009424,0.8652468957363192,49.57724931504907,-0.10980254155595048,-10.854271356783919
2022-08-25,9.95,9.95,9.57,9.88,955242,-0.007035175879396838,0.5454411487,6.1282812045,4.3559748208,0.0790272316,0.8163265306122547,-8.518518518518514,9.413067552602449,66667.79070502061,-61458.70904253542,336571.09781452536,0.040549336854610984,0.9961796988127233,48.80349085946213,-0.07804988441278106,-11.740890688259109
2022-08-26,9.8,9.88,9.49,9.64,1078100,-0.02429149797570851,0.5454411487,6.1282812045,4.3559748208,0.0790272316,2.444208289054206,-12.043795620437958,-2.429149797570851,94434.7910231236,-101958.48412125789,148985.97758999237,0.03997054646141357,1.1834250753746325,46.1443612581695,-0.2517246760648344,-8.713692946058094
2022-08-29,9.41,9.49,9.03,9.49,1372400,-0.01556016597510379,0.5454411487,6.1282812045,4.3559748208,0.0790272316,2.4838012958963374,-9.532888465204959,-6.869479882237483,85049.06280956071,-72110.70116096476,106969.7685587964,0.038537330452644646,1.4166689159102424,44.51194870639306,-0.1266246360734888,-10.537407797681775
2022-08-30,9.26,9.72,9.18,9.64,1334400,0.015806111696522684,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-4.648862512363983,-4.648862512363983,-4.648862512363983,-46657.31789810686,25846.823667237415,131814.20553754893,0.038010646287467996,1.2938242102923379,46.54832164224177,0.11043180044334909,-9.54356846473029
2022-08-31,9.64,9.95,9.34,9.88,1081480,0.024896265560165887,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-0.7035175879396838,-3.042198233562299,-0.7035175879396838,-6247.2425033824875,48061.84466037916,169806.0811300972,0.03897524318499292,1.1052778718189242,49.7273492166932,0.1795915063248813,-17.206477732793534
2022-09-05,9.8,9.95,9.34,9.34,865600,-0.05465587044534426,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-5.465587044534425,-4.69387755102042,-9.671179883945847,-46837.06848348568,19830.722221534852,47678.67324044615,0.04094421572278909,1.2173341894061953,43.46370735559781,0.09430681032062475,-17.344753747323338
2022-09-06,9.34,9.49,8.95,9.26,1375000,-0.008565310492505307,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-3.9419087136929543,-1.5940488841657885,-13.051643192488271,-32425.70644306913,62009.08458005439,-3547.1780097661303,0.039063521683653644,1.4305429081213854,42.60746208547997,0.23909268139035492,-16.630669546436284
2022-09-07,9.26,9.57,9.03,9.41,1547400,0.016198704103671746,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-0.8429926238145424,1.6198704103671746,-8.994197292069629,13994.940071184967,99044.00288074561,40977.964325889334,0.03901413391218991,1.2630554351305412,44.80315513209227,0.3821811498537021,-20.510095642933045
2022-09-08,9.41,9.49,9.1,9.26,1320800,-0.015940488841657885,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-3.9419087136929543,-8.407517309594459,-9.12659470068694,-28150.933038716637,-74808.25093682358,31534.477495549098,0.023230452092994264,1.2665701802171756,43.030292138641755,-0.13102778574926643,-19.22246220302375
2022-09-09,9.34,9.34,8.8,8.87,1083000,-0.04211663066954652,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-10.222672064777338,-10.854271356783919,-19.069343065693445,-100688.05733184371,-106935.29983522628,-175440.13675803907,0.025526269605818958,1.5030417696385463,38.73824441748757,-0.27360788347833104,-15.670800450958279
2022-09-12,9.03,9.1,8.64,8.72,739973,-0.016910935738444044,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-6.638115631691644,-11.740890688259109,-19.259259259259252,-65891.57172553739,-112728.64020902314,-174187.3492515585,0.025541433700192143,1.51147412224159,37.20129477442363,-0.3412557314009626,-21.215596330275233
2022-09-13,8.8,8.95,8.64,8.8,641000,0.00917431192660545,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-4.967602591792641,-8.713692946058094,-19.70802919708029,-48233.5358533885,-80659.2422964577,-182617.72641771554,0.025957630072223355,1.5542202449166018,38.60045757270107,-0.21750189057029123,-21.931818181818187
2022-09-14,8.64,8.8,8.33,8.49,987600,-0.035227272727272774,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-9.77683315621679,-10.537407797681775,-19.065776930409918,-108089.86512886475,-94094.92505767985,-166205.62621864455,0.02724271703315454,1.5988728657492959,35.316817748603654,-0.3613278917198191,-19.081272084805654
2022-09-15,8.49,8.95,8.26,8.72,1292310,0.027090694935217874,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-5.831533477321804,-9.54356846473029,-13.748763600395641,-52026.0914950716,-80177.0245337883,-54330.20086655084,0.028661024708763205,1.3336089049422422,39.433491278256334,-0.3637555096827619,-22.133027522935787
2022-09-16,8.56,8.72,8.18,8.18,487930,-0.061926605504587284,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-7.77903043968432,-17.206477732793534,-19.725220804710496,-36629.629103806,-137317.68643564978,-89255.84177527057,0.030159515887993933,1.2179104282502895,33.96749668469511,-0.9024223614220849,-15.158924205378966
2022-09-19,8.26,8.26,7.72,7.72,391400,-0.05623471882640585,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-11.46788990825689,-17.344753747323338,-21.224489795918377,-46126.26220127759,-112017.83392681504,-92187.11170528013,0.03037442266208442,1.1098976993392693,30.135453027310717,-1.0276319405643894,-11.010362694300513
2022-09-20,7.72,7.95,7.64,7.72,261810,0.0,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-12.27272727272728,-16.630669546436284,-17.959617428267805,-52006.996146231686,-100240.53199962025,-38231.4474195658,0.030801762955051017,1.0089949079561598,30.135453027310717,-1.0878709944583123,-11.010362694300513
2022-09-21,7.72,7.72,7.48,7.48,185700,-0.031088082901554293,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-11.896348645465249,-20.510095642933045,-19.22246220302375,-22989.59859559573,-131079.46372446054,-32035.460843714874,0.028588501692082584,1.0405349778904298,28.209751628960404,-1.4492114463534487,-5.080213903743324
2022-09-22,7.48,7.64,7.41,7.48,190007,0.0,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-14.220183486238536,-19.22246220302375,-26.013847675568734,-57999.17456732714,-110025.2660623988,-184833.51699922234,0.029416041640014746,-0.2041343294032543,28.209751628960404,-1.4020221804602735,-12.299465240641716
2022-09-23,7.48,7.79,7.48,7.48,161600,0.0,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-8.557457212713926,-15.670800450958279,-24.824120603015064,-27783.32594347387,-64412.955047279924,-171348.25488250615,0.02902524498347281,-0.2887675226546997,28.209751628960404,-1.1602479484771617,-15.374331550802145
2022-09-26,7.48,7.48,6.87,6.87,249600,-0.08155080213903743,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-11.010362694300513,-21.215596330275233,-30.465587044534416,-26128.13720872236,-72254.39941000001,-184983.0396190231,0.035581214287124595,-0.4159266442473364,23.45234622478128,-1.5981524418961386,-7.860262008733621
2022-09-27,6.94,6.94,6.87,6.87,163200,0.0,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-11.010362694300513,-21.931818181818187,-28.734439834024894,-26128.13720872236,-78135.1333549541,-158794.37565141177,0.034769140162388724,-0.5278444705441308,23.45234622478128,-1.6230718946095648,-11.208151382823884
2022-09-28,6.87,6.94,6.71,6.87,104800,0.0,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-8.155080213903743,-19.081272084805654,-27.608008429926233,-20355.08021390373,-43344.67880949951,-137439.6038671793,0.03527416338672927,-0.5919138835474473,23.45234622478128,-1.3635207812721353,-4.512372634643381
2022-09-29,7.1,7.1,6.79,6.79,82700,-0.011644832605531286,0.5454411487,6.1282812045,4.3559748208,0.0790272316,-9.224598930481287,-22.133027522935787,-29.5643153526971,-21318.107870381165,-79317.28243770837,-159494.30697149664,0.03139690817634106,-0.5578938897649418,22.82191574947622,-1.5445456072360626,-4.565537555228271
2022-09-30,6.79,6.94,6.25,6.94,250700,0.02209131075110471,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-7.219251336898392,-15.158924205378966,-29.75708502024291,-15779.816265079216,-43563.14220855314,-180880.82864420288,0.031434338177959306,-0.5832243053444572,26.795432399263433,-0.9961854028332641,-7.78097982708934
2022-10-03,6.79,6.94,6.64,6.87,158313,-0.01008645533141217,0.4742029499,7.3250827666,4.2488346141,0.0590565959,0.0,-11.010362694300513,-26.445396145610278,2978.446945942669,-23149.690262779743,-135167.52418959475,0.02805097078136603,-0.7940625803109168,26.119599967813144,-0.6761409647248221,-6.841339155749637
2022-10-04,6.87,6.94,6.71,6.87,340800,0.0,0.4742029499,7.3250827666,4.2488346141,0.0590565959,0.0,-11.010362694300513,-25.80993520518359,2978.446945942669,-23149.690262779743,-123390.22226239994,0.02805097078136603,-0.822890802947909,26.11959996781313,-0.6770010145120201,-3.3478893740902516
2022-10-05,6.94,7.1,6.87,7.1,142800,0.033478893740902516,0.4742029499,7.3250827666,4.2488346141,0.0590565959,3.3478893740902516,-5.080213903743324,-24.54835281615303,7759.232972143548,-12595.847241760232,-143675.31096622074,0.030311515910811736,-0.6494180487863412,32.59776107747274,-0.2502083962132884,-7.605633802816902
2022-10-06,7.18,7.18,6.56,6.56,126300,-0.07605633802816902,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-3.387334315169377,-12.299465240641716,-29.157667386609077,-883.6548643367623,-22201.76273471798,-132227.02879711674,0.03763781138185513,-0.5727070352704919,26.6822133139936,-0.7882567213242919,-1.2195121951219412
2022-10-07,6.4,6.4,5.94,6.33,160802,-0.03506097560975607,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-8.789625360230547,-15.374331550802145,-28.635851183765492,-12059.821469638708,-27839.637734717977,-92252.59278199787,0.03798815822261285,-0.6045673100568515,24.631884164387998,-0.9921975737445374,-2.5276461295418717
2022-10-10,5.86,6.48,5.79,6.33,63000,0.0,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-7.860262008733621,-7.860262008733621,-27.40825688073395,-10463.004466756855,-7484.557520814236,-79738.95693081421,0.030300063336518523,-0.6721286778825356,24.631884164387998,-0.42261034261345093,-7.424960505529221
2022-10-11,6.25,6.33,5.79,6.1,70900,-0.03633491311216441,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-11.208151382823884,-11.208151382823884,-30.681818181818187,-13039.14980640931,-10060.702860466694,-88195.83621542076,0.03142799016952947,-0.49359767423233447,22.616335284387063,-0.6570891914803815,-10.163934426229492
2022-10-12,5.94,6.56,5.79,6.56,52200,0.07540983606557372,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-7.605633802816902,-4.512372634643381,-22.73262661955242,-13883.542389987242,-6124.309417843745,-49468.988227343216,0.041794415299564465,0.038256769222793814,34.21112417596463,-0.152860583557645,-14.176829268292678
2022-10-13,6.25,6.48,6.17,6.48,55100,-0.012195121951219412,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-1.2195121951219412,-4.565537555228271,-25.688073394495415,-4949.578116541683,-5833.232980878497,-85150.51541858683,0.041806222756232705,0.1498006090222619,33.27727205680465,-0.13506967907728282,-4.783950617283961
2022-10-14,6.48,6.48,6.4,6.4,72610,-0.012345679012345734,0.4742029499,7.3250827666,4.2488346141,0.0590565959,1.1058451816745807,-7.78097982708934,-21.760391198044005,-208.12286962811015,-12267.94433926687,-55831.08654781997,0.040836705863792615,0.08158559524927181,32.326972598284726,-0.348644575555304,-3.5937500000000067
2022-10-17,6.4,6.4,6.25,6.4,47900,0.0,0.4742029499,7.3250827666,4.2488346141,0.0590565959,1.1058451816745807,-6.841339155749637,-17.098445595854916,-208.12286962811015,-10671.127336385018,-33820.817599164715,0.04088529445714639,-0.04939136053402488,32.326972598284726,-0.2439990400846774,0.0
2022-10-18,6.4,6.64,6.33,6.64,106700,0.03749999999999987,0.4742029499,7.3250827666,4.2488346141,0.0590565959,8.852459016393443,-3.3478893740902516,-13.989637305699487,6369.2724700243325,-6669.877336385031,-29819.56759916473,0.04318355263025742,-0.09232476841404491,38.443146158596804,0.07913553273803671,-4.668674698795172
2022-10-19,6.4,6.56,6.4,6.56,37100,-0.012048192771084376,0.4742029499,7.3250827666,4.2488346141,0.0590565959,0.0,-7.605633802816902,-12.299465240641716,1985.8910755941542,-11897.65131439314,-24493.498556153332,0.04132161958353807,-0.16700285240849425,37.235109106121776,-0.2548985274359772,0.0
2022-10-20,6.56,6.56,6.33,6.48,51300,-0.012195121951219412,0.4742029499,7.3250827666,4.2488346141,0.0590565959,0.0,-1.2195121951219412,-13.36898395721925,2032.232539008788,-2917.3455775329476,-25119.108312250886,0.03371798481584836,-0.11004259579145756,36.01627442751375,0.317219206294231,0.0
2022-10-21,6.4,6.48,6.17,6.17,142700,-0.04783950617283961,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-3.5937500000000067,-2.5276461295418717,-17.51336898395722,-3898.0452387690007,-4106.168108397163,-31945.8058431151,0.03536564456977697,0.03365178183760959,31.68774919190315,0.20402309858025885,-2.4311183144246407
2022-10-24,6.17,6.17,5.86,5.86,33700,-0.050243111831442366,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-8.437499999999998,-7.424960505529221,-14.701601164483257,-5591.238107488609,-5799.360977116771,-13283.918497930968,0.03848091994185564,0.36429842965939313,28.056475644437967,-0.21613040128481323,-6.484641638225252
2022-10-25,5.79,5.86,5.4,5.48,72700,-0.06484641638225253,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-17.469879518072272,-10.163934426229492,-20.23289665211062,-14306.822578478352,-7937.550108454072,-17998.252968920726,0.041806096023702395,0.3617527039812224,24.36986492021599,-0.4340113188972125,2.737226277372251
2022-10-26,5.48,5.79,5.4,5.63,27010,0.02737226277372251,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-14.176829268292678,-14.176829268292678,-18.049490538573508,-13120.509809152876,-11134.618733558777,-17258.92815140248,0.03268082897801276,0.27370443370876185,28.37093182657655,-0.7782038329941066,0.0
2022-10-27,5.48,6.17,5.4,6.17,46100,0.09591474245115461,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-4.783950617283961,-4.783950617283961,-9.131075110456555,-8073.230426057093,-6040.997887048358,-11874.230867926815,0.0479229259321491,0.5639840891871637,40.56177986964039,0.1372723841702774,-14.910858995137765
2022-10-28,6.17,6.48,6.17,6.17,27800,0.0,0.4742029499,7.3250827666,4.2488346141,0.0590565959,0.0,-3.5937500000000067,-11.09510086455332,-1246.5328951928805,-5144.578133961935,-17412.522473228768,0.04783935647918203,0.6526744944770062,40.56177986964039,0.276190892398077,-19.935170178282004
2022-10-31,6.17,6.4,6.02,6.4,37100,0.037277147487844386,0.4742029499,7.3250827666,4.2488346141,0.0590565959,9.215017064846421,0.0,-6.841339155749637,1829.642145325754,-3761.5959621629086,-14432.723298547884,0.04949161262108936,0.4824872150792205,45.17130286135063,0.6607787618842567,-29.999999999999993
2022-11-01,6.48,6.48,6.17,6.33,57400,-0.010937500000000044,0.4742029499,7.3250827666,4.2488346141,0.0590565959,15.51094890510949,-4.668674698795172,-7.860262008733621,5916.16411631551,-8390.658462162897,-15060.535798547888,0.04787605710067214,0.5220746484925367,44.05159000342431,0.2298043620621642,-35.387045813586106
2022-11-02,6.33,6.56,6.33,6.56,88730,0.03633491311216419,0.4742029499,7.3250827666,4.2488346141,0.0590565959,16.51865008880995,0.0,-7.605633802816902,8400.836139239593,-4719.673669913338,-16617.32498430644,0.049366364550874384,0.5151089845046952,48.56320878470574,0.760658184684496,-34.14634146341463
2022-11-03,6.48,6.64,6.33,6.48,51600,-0.012195121951219412,0.4742029499,7.3250827666,4.2488346141,0.0590565959,5.024311183144259,0.0,-1.2195121951219412,3349.8982195584435,-4723.332206498704,-7640.677784031612,0.049366364550874384,0.7185730077095307,47.139324055912184,0.8349630375814937,-32.098765432098766
2022-11-04,6.48,6.48,5.94,6.02,54300,-0.07098765432098775,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-2.4311183144246407,-2.4311183144246407,-4.897314375987372,-504.731410071191,-1751.264305264126,-5857.4324136612495,0.052366825558494916,0.5215220351185215,39.89583872220617,0.6907682905636396,-25.581395348837198
2022-11-07,6.56,6.56,5.48,5.48,75501,-0.08970099667774067,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-14.374999999999993,-6.484641638225252,-13.428120063191152,-8660.228532036317,-6830.586386710617,-12629.947363827348,0.05768652324878308,0.3411914836595843,33.406307574542254,0.2557161116992785,-22.62773722627738
2022-11-08,5.4,5.71,5.25,5.63,25000,0.02737226277372251,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-11.058451816745663,2.737226277372251,-7.704918032786878,-7348.109462693251,-1431.9453463777963,-9369.495454831827,0.05436315753064039,0.1533952820605322,36.49636458768467,1.6823145900480503,-20.426287744227345
2022-11-09,5.63,5.79,5.48,5.63,9802,0.0,0.4742029499,7.3250827666,4.2488346141,0.0590565959,-14.176829268292678,0.0,-14.176829268292678,-10572.10630313558,-2171.2701638960416,-13305.888897454777,0.053743685039378535,0.1525419247842934,36.49636458768467,1.290618035557693,-24.689165186500883
