time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-11,6.16,6.16,5.97,6.06,57970,0.008319467554076532,0.2561292562,13.2977617597,10.0694261977,0.0662560978,1.1686143572620988,6.502636203866419,-8.042488619119881,498.10591140530806,998.5541362316833,-7211.093918123108,0.018654329936604645,-0.8117878415786616,46.163257550689764,1.0246303723013976,5.280528052805278
2020-08-12,5.86,6.06,5.86,6.06,10940,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.8319467554076532,5.944055944055937,-5.900621118012439,482.27953410981564,923.3168778837066,-6639.546118426599,0.018766170865709895,-0.9731984117355108,46.163257550689764,0.9165437741732735,4.950495049504955
2020-08-13,6.01,6.16,5.97,6.01,11370,-0.008250825082508184,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.0,4.159445407279039,-6.5318818040435485,388.4676529216976,781.2532484438402,-6718.078496509127,0.019247909965231614,-0.9268912750318024,44.17543272850873,0.6317955622574606,6.1564059900166335
2020-08-14,6.01,6.01,6.01,6.01,11900,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.0,5.6239015817223015,-8.103975535168196,388.4676529216976,1020.560007542625,-6933.117376757962,0.018273108910831583,-0.8917051690852715,44.17543272850873,0.8285798770320254,4.492512479201349
2020-08-17,6.08,6.08,6.0,6.07,10970,0.009983361064891838,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.9983361064891838,0.9983361064891838,-7.18654434250764,497.98512380356107,466.457091781257,-6823.599905876098,0.0052604703294435624,-0.9290730674226775,47.331753504693864,0.1391492705353773,4.777594728171342
2020-08-18,6.08,6.08,6.07,6.08,16430,0.0016474464579900872,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.33003300330034513,1.5025041736226985,-6.027820710973719,42.77313499852163,540.8790464038362,-6715.293828461229,0.005035477273242325,-1.0128010795566194,47.86087202742455,0.2121209165718911,3.9473684210526327
2020-08-19,6.08,6.16,6.08,6.08,21380,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.33003300330034513,1.1647254575707144,-6.027820710973719,42.77313499852163,525.0526691083437,-6715.293828461229,0.00501091608271554,-1.0128010795566194,47.86087202742455,0.16244864510970183,3.9473684210526327
2020-08-20,6.12,6.16,6.08,6.16,30860,0.013157894736842035,0.2561292562,13.2977617597,10.0694261977,0.0662560978,2.4958402662229595,2.4958402662229595,-5.376344086021501,542.6376477655849,931.105300687289,-6453.043360715362,0.0062451106929626195,-1.0255218545023637,52.30640203216193,0.36140625512299124,3.2467532467532534
2020-08-21,6.15,6.32,6.01,6.16,7960,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,2.4958402662229595,2.4958402662229595,1.650165016501659,542.6376477655849,931.105300687289,-1375.8544206231932,0.0062451106929626195,-0.5213599679502996,52.30640203216193,0.3594615364919687,4.707792207792205
2020-08-24,6.2,6.36,6.2,6.36,5870,0.032467532467532534,0.2561292562,13.2977617597,10.0694261977,0.0662560978,4.777594728171342,5.823627287853594,11.7750439367311,623.7045924681374,1121.6897162717048,1637.9643183935616,0.01124637194219382,2.342808149352002,61.75982394156934,0.8551946403541755,1.2578616352201255
2020-08-25,6.39,6.39,6.24,6.38,56310,0.0031446540880502027,0.2561292562,13.2977617597,10.0694261977,0.0662560978,4.9342105263157965,5.280528052805278,12.126537785588742,773.7125188614672,816.4856538599953,1815.0397900916685,0.011233157691812705,2.3324752733953185,62.55903353536459,0.773237256906491,1.8808777429467183
2020-08-26,6.36,6.36,6.32,6.36,9340,-0.0031347962382444194,0.2561292562,13.2977617597,10.0694261977,0.0662560978,4.6052631578947345,4.950495049504955,11.18881118881121,744.4335219962643,787.2066569947924,1710.5235348784888,0.01143675703352385,2.351451571791287,61.18198560656024,0.7137764026510867,1.8867924528301883
2020-08-27,6.52,6.52,6.24,6.38,10110,0.0031446540880502027,0.2561292562,13.2977617597,10.0694261977,0.0662560978,3.5714285714285587,6.1564059900166335,10.571923743500866,370.17334324750664,912.810991013098,1694.0642394569281,0.010510900433352718,2.41832240281149,62.080866427973085,0.892680424663133,1.4106583072100332
2020-08-28,6.4,6.4,6.27,6.28,43560,-0.01567398119122254,0.2561292562,13.2977617597,10.0694261977,0.0662560978,1.9480519480519431,4.492512479201349,10.36906854130053,-312.58527744214723,230.05237032344417,1250.612377866059,0.012493522545785894,2.3437640698794677,55.19831724503722,0.6489444922831753,3.025477707006363
2020-08-31,6.47,6.47,6.28,6.36,18630,0.01273885350318471,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.0,4.777594728171342,5.823627287853594,-265.84485226223205,357.85974020591186,824.3168319871586,0.012657848699035187,1.3162120278376732,59.10441123664315,0.6909791912751982,1.729559748427656
2020-09-01,6.36,6.36,6.32,6.32,18640,-0.0062893081761006275,0.2561292562,13.2977617597,10.0694261977,0.0662560978,-0.940438871473348,3.9473684210526327,5.509181969949917,-560.1530283628547,213.55949049861903,754.438536902445,0.01311453473945961,1.2843364145596659,56.454090317996005,0.5734577387082335,2.373417721518978
2020-09-03,6.32,6.33,6.25,6.32,83850,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,-0.6289308176100628,3.9473684210526327,5.158069883527472,-530.8740314976518,213.55949049861903,738.6121596069526,0.01311453473945961,1.3330982777388931,56.454090317996005,0.5813603257147457,2.373417721518978
2020-09-04,6.01,6.36,6.01,6.36,62520,0.006329113924050667,0.2561292562,13.2977617597,10.0694261977,0.0662560978,-0.31347962382444194,3.2467532467532534,5.823627287853594,-166.97028179619173,203.2030614513215,1134.3083621386002,0.01275498434023372,1.223448656868309,58.606759825192015,0.46729217861092953,2.8301886792452713
2020-09-07,6.46,6.46,6.36,6.45,144540,0.014150943396226356,0.2561292562,13.2977617597,10.0694261977,0.0662560978,2.7070063694267565,4.707792207792205,7.32113144758737,2561.16569738402,2248.580419941879,3179.685720629158,0.013130998562981725,0.9701239535102437,63.03460606989141,0.669470724544008,1.0852713178294504
2020-09-08,6.45,6.45,6.4,6.44,56280,-0.0015503875968991832,0.2561292562,13.2977617597,10.0694261977,0.0662560978,1.2578616352201255,1.2578616352201255,7.1547420965058395,2236.5850426662023,1970.7401904039768,3092.4299066756716,0.00883984285924623,0.9805910981477962,62.237968669080644,0.1523363835611073,1.552795031055898
2020-09-09,6.41,6.86,6.41,6.5,26430,0.009316770186335255,0.2561292562,13.2977617597,10.0694261977,0.0662560978,2.848101265822778,1.8808777429467183,7.26072607260726,2600.059983093559,2039.9069547307108,2856.3926085906955,0.009192478101585144,0.9610060387283154,65.08886576479634,0.23401005032052405,-0.3076923076922977
2020-09-10,6.5,6.5,6.44,6.48,6700,-0.003076923076922977,0.2561292562,13.2977617597,10.0694261977,0.0662560978,2.5316455696202445,1.8867924528301883,6.930693069306937,2579.444598478175,2048.5705669805297,2835.7772239753117,0.009188971465029077,0.9752708573416411,63.37141988707436,0.2317166026495758,0.4629629629629539
2020-09-11,6.48,6.54,6.4,6.47,25550,-0.0015432098765433278,0.2561292562,13.2977617597,10.0694261977,0.0662560978,1.729559748427656,1.4106583072100332,7.653910149750409,2144.319383600845,1977.3491018046602,2890.1600928177477,0.009238373029043193,1.0405102283646412,62.48365599561929,0.15350513590647064,0.15455950540959051
2020-09-14,6.54,6.54,6.43,6.47,38780,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.31007751937983663,3.025477707006363,7.653910149750409,98.94202511028764,2660.107722494314,2890.1600928177477,0.007092561358912692,1.0405102283646412,62.48365599561928,0.3817615565992652,1.2364760432766575
2020-09-15,6.55,6.55,6.42,6.47,64880,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.46583850931676274,1.729559748427656,6.58978583196046,186.19783906377367,2422.782881729983,2780.642621935884,0.0062437523215919735,1.2171975203739416,62.48365599561928,0.18770439626669397,4.327666151468312
2020-09-16,6.51,6.54,6.47,6.47,82260,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,-0.4615384615384688,2.373417721518978,6.414473684210531,-60.04439696106712,2540.015586132499,2753.575076631107,0.005632657797540063,1.2354850822058288,62.48365599561928,0.2934283438427217,5.255023183925811
2020-09-17,6.51,6.51,6.47,6.47,87830,0.0,0.2561292562,13.2977617597,10.0694261977,0.0662560978,-0.15432098765433278,2.373417721518978,6.414473684210531,-39.42901234568318,2540.015586132499,2753.575076631107,0.005632657797540063,1.2354850822058288,62.48365599561929,0.3309448917433406,10.973724884080372
2020-09-18,6.47,6.63,6.47,6.54,134140,0.010819165378670892,0.2561292562,13.2977617597,10.0694261977,0.0662560978,1.0819165378670892,2.8301886792452713,6.168831168831157,1451.2828438949123,3595.602227495764,3798.8052889470755,0.006140081778457976,1.2836625343254051,67.14985057685601,0.45785234297227284,10.856269113149853
2020-09-21,6.59,6.62,6.52,6.52,78770,-0.003058103975535187,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.7727975270479082,1.0852713178294504,5.8441558441558294,1210.3959937420057,1309.3380188523001,3557.9184387941687,0.00489403556218974,1.2945058518964159,64.67474515964955,0.22487068022479664,14.110429447852768
2020-09-22,6.55,6.55,6.47,6.54,34710,0.0030674846625766694,0.2561292562,13.2977617597,10.0694261977,0.0662560978,1.0819165378670892,1.552795031055898,2.8301886792452713,1316.8683863800418,1503.0662254438223,3473.806415847789,0.0048346415353185904,-0.14433210113939804,66.02343714296188,0.32442348793182685,14.220183486238525
2020-09-23,6.54,6.55,6.47,6.48,95780,-0.00917431192660545,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.15455950540959051,-0.3076923076922977,1.5673981191222763,438.15279004977185,378.1083930887115,2418.015347819412,0.00506571370056329,-0.020348870092036613,58.773786456265505,0.004489298092492579,14.043209876543195
2020-09-24,6.48,6.54,6.48,6.51,148880,0.004629629629629539,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.6182380216383399,0.4629629629629539,2.3584905660377187,1127.4120493090177,1087.9830369633414,3136.553603943861,0.0051806411893602035,-0.1803545705359137,61.07522684066359,0.14817222676604255,13.824884792626735
2020-09-25,6.54,6.54,6.47,6.48,58760,-0.004608294930875445,0.2561292562,13.2977617597,10.0694261977,0.0662560978,-0.917431192660545,0.15455950540959051,1.5673981191222763,-594.6542047241369,856.6286391707821,2833.9777409754324,0.005399309631614916,-0.027782890479802837,57.61167669851423,0.1113103707556295,15.58641975308641
2020-09-28,6.48,6.57,6.48,6.55,74910,0.010802469135802406,0.2561292562,13.2977617597,10.0694261977,0.0662560978,0.4601226993865115,1.2364760432766575,4.299363057324834,455.44560839172806,1665.8416021337405,4325.949324628044,0.006357645002831303,0.38969431864303566,62.898654843401765,0.30315949283822136,10.687022900763354
2020-09-29,6.56,6.86,6.56,6.75,154730,0.03053435114503822,0.2561292562,13.2977617597,10.0694261977,0.0662560978,3.2110091743119185,4.327666151468312,6.132075471698117,5073.553368425455,6390.421754805504,8813.204636535476,0.011188719671983564,1.618013221697781,73.18833200524033,0.826127732266711,9.185185185185185
2020-09-30,6.75,6.82,6.71,6.81,151460,0.008888888888888724,0.477844405,18.37901432,13.5421829088,0.0720236213,5.092592592592582,5.255023183925811,7.753164556962022,7298.580075866812,7736.7328659165905,10276.748452049078,0.011162096938851387,1.524062338834832,75.39315609621558,0.9555345532736065,7.195301027900158
2020-10-01,6.94,7.28,6.78,7.18,276820,0.05433186490455211,0.477844405,18.37901432,13.5421829088,0.0720236213,10.291858678955457,10.973724884080372,13.607594936708844,21649.46765948568,22776.879708794702,25316.89529492719,0.018897705378755764,2.3374624244405244,84.08474104310663,1.8914647840778998,2.924791086350975
2020-10-02,7.18,7.41,7.14,7.25,328760,0.009749303621169991,0.477844405,18.37901432,13.5421829088,0.0720236213,11.882716049382713,10.856269113149853,13.99371069182389,25125.432128119766,24530.777923395635,28126.380150891393,0.018899501738950004,2.2890281411805393,85.15319788454897,1.8061191482072332,1.93103448275862
2020-10-05,7.41,7.45,7.29,7.44,151980,0.026206896551724146,0.477844405,18.37901432,13.5421829088,0.0720236213,13.587786259542,14.110429447852768,15.348837209302335,28299.143303087843,28754.58891147958,30063.92693033187,0.0188296609974173,2.022738729553406,87.58875757545071,2.2646154810700265,5.913978494623651
2020-10-06,7.47,7.47,7.29,7.47,190760,0.004032258064516014,0.477844405,18.37901432,13.5421829088,0.0720236213,10.666666666666668,14.220183486238525,15.993788819875764,24343.756698803158,29417.310067228616,30920.37629267243,0.018772980576538735,2.022562909922926,87.92556753223296,2.1512518136039143,8.032128514056236
2020-10-07,7.47,7.47,7.34,7.39,52050,-0.010709504685408322,0.477844405,18.37901432,13.5421829088,0.0720236213,8.516886930983848,14.043209876543195,13.692307692307693,22440.015868816565,29738.595944683388,30116.704337772084,0.01898444946878233,1.931792193645247,81.56865304381962,2.032387140794827,5.548037889039237
2020-10-08,7.47,7.47,7.33,7.41,77790,0.0027063599458727605,0.477844405,18.37901432,13.5421829088,0.0720236213,3.203342618384397,13.824884792626735,14.351851851851837,7610.396766127896,29259.86442561358,30347.847462576912,0.01909244721356423,1.9355574872757666,81.92057033599562,1.8989085685114417,2.1592442645074206
2020-10-09,7.41,7.49,7.33,7.49,68930,0.010796221322537214,0.477844405,18.37901432,13.5421829088,0.0720236213,3.310344827586209,15.58641975308641,15.765069551777433,5149.399243394539,30274.831371514312,31131.460010685085,0.018091766852643656,1.8519399164731096,83.29456777810273,2.0531238313687137,1.0680907877169465
2020-10-12,7.49,7.49,7.25,7.25,34350,-0.03204272363150873,0.477844405,18.37901432,13.5421829088,0.0720236213,-2.553763440860224,10.687022900763354,12.05564142194746,65.80754872117905,28364.95085180903,30030.79245394276,0.023416125733191306,0.8174795664164543,66.87472041560308,1.2811893836159534,3.86206896551724
2020-10-13,7.25,7.41,7.21,7.37,39780,0.016551724137931156,0.477844405,18.37901432,13.5421829088,0.0720236213,-1.338688085676032,9.185185185185185,13.910355486862457,-44.958413458994414,24298.798285344168,30689.22004014966,0.022482378225835074,0.6609146216886742,70.05345223050543,1.0322303387490526,-0.5427408412483015
2020-10-14,7.41,7.41,7.25,7.3,35940,-0.009497964721845387,0.477844405,18.37901432,13.5421829088,0.0720236213,-1.2178619756427533,7.195301027900158,12.82843894899537,171.11445331338552,22611.130322129957,30347.863188046536,0.02323634817944685,0.6742326406526816,66.07051462502169,0.7219118552335588,-2.602739726027392
2020-10-15,7.39,7.41,7.3,7.39,68180,0.012328767123287676,0.477844405,18.37901432,13.5421829088,0.0720236213,-0.26990553306343035,2.924791086350975,14.219474497681617,801.1620555896973,8411.5588217176,31188.438530512292,0.016629497775288774,0.5648111403891202,68.54662693772859,0.09027335244457343,-2.841677943166443
2020-10-16,7.41,7.41,7.25,7.39,60250,0.0,0.477844405,18.37901432,13.5421829088,0.0720236213,-1.3351134846461998,1.93103448275862,12.996941896024449,56.97851982720715,5206.3777632217525,29737.155686617378,0.016475707256831288,0.6587544615455766,68.54662693772859,-0.06342438662336208,-6.089309878213789
2020-10-19,7.39,7.88,7.33,7.88,394760,0.06630581867388363,0.477844405,18.37901432,13.5421829088,0.0720236213,8.6896551724138,5.913978494623651,20.858895705521483,27332.531056271837,27398.33860499302,56152.927516472584,0.025448267464045396,0.9898373228598112,78.4684472050659,0.49463243331621226,-8.883248730964466
2020-10-20,8.19,8.27,7.88,8.07,207880,0.02411167512690371,0.477844405,18.37901432,13.5421829088,0.0720236213,9.497964721845321,8.032128514056236,23.39449541284404,31686.438495445676,31641.480081986687,61058.790149215296,0.02605651979747641,0.8276487033392312,80.97456218988489,0.7928716976276968,-9.293680297397767
2020-10-21,8.07,8.07,7.72,7.8,231610,-0.03345724907063208,0.477844405,18.37901432,13.5421829088,0.0720236213,6.849315068493156,5.548037889039237,20.37037037037035,24278.761890299702,24449.876343613094,54188.47228829647,0.028732281328899188,0.49711882914541566,68.73182888326924,0.3779489368601502,-5.384615384615388
2020-10-22,7.5,7.71,7.49,7.57,180440,-0.029487179487179382,0.477844405,18.37901432,13.5421829088,0.0720236213,2.435723951285529,2.1592442645074206,16.282642089093713,18117.5198811673,18918.681936757006,48178.54636237058,0.030841165001240158,0.4271903287519688,60.359874322453955,-0.23112390164065652,-3.302509907529727
2020-10-23,7.57,7.8,7.57,7.57,139580,0.0,0.477844405,18.37901432,13.5421829088,0.0720236213,2.435723951285529,1.0680907877169465,16.820987654320984,18117.5198811673,18174.498400994515,48449.32977250882,0.03070953375842465,0.4071334550582402,60.359874322453955,-0.47740507795155257,-3.566710700132103
2020-10-26,7.8,7.8,7.53,7.53,61400,-0.005284015852047519,0.477844405,18.37901432,13.5421829088,0.0720236213,-4.441624365482233,3.86206896551724,14.961832061068714,-8381.803671850721,18950.727384421123,47315.67823623014,0.028554015815040766,0.4956317288529124,58.912509519216,-0.018778448329397724,-2.6560424966799445
2020-10-27,7.25,7.5,7.25,7.33,74010,-0.026560424966799445,0.477844405,18.37901432,13.5421829088,0.0720236213,-9.169764560099136,-0.5427408412483015,8.592592592592595,-15359.875749024293,16326.562746421394,40625.36103176555,0.029706088472327054,0.6672940088116859,52.17572219358763,-0.9666554355647864,-0.27285129604366354
2020-10-28,7.4,7.41,7.06,7.11,68000,-0.0300136425648021,0.477844405,18.37901432,13.5421829088,0.0720236213,-8.846153846153836,-2.602739726027392,4.405286343612347,-9651.769986181738,14626.991904117975,37238.12222624792,0.031098878423431155,0.7101806361275965,45.9510293344838,-1.4624410738655047,1.9690576652601877
2020-10-29,7.11,7.18,6.94,7.18,101570,0.009845288326300938,0.477844405,18.37901432,13.5421829088,0.0720236213,-5.151915455746369,-2.841677943166443,0.0,-3331.1173842127046,14786.402496954606,23197.961318672194,0.03097960143055401,0.7269643595130131,48.073766964230984,-1.579230751221027,0.9749303621169991
2020-10-30,7.1,7.18,6.94,6.94,107980,-0.03342618384401108,0.477844405,18.37901432,13.5421829088,0.0720236213,-8.322324966974904,-6.089309878213789,-4.275862068965508,-6940.476715689021,11177.043165478291,16383.42092870003,0.03245363569574398,0.7878373268770673,41.98534795683918,-2.3453983963440885,2.3054755043227626
2020-11-02,6.63,7.18,6.63,7.18,19390,0.03458213256484144,0.477844405,18.37901432,13.5421829088,0.0720236213,-4.648074369189914,-8.883248730964466,-3.4946236559139865,-5945.490591941028,-14327.294263791737,13071.044341201274,0.025408202559077383,0.7731590153390476,48.9482699071835,-2.7771612069004497,1.9498607242339983
2020-11-03,7.18,7.39,7.18,7.32,55960,0.019498607242339983,0.477844405,18.37901432,13.5421829088,0.0720236213,-0.13642564802182067,-9.293680297397767,-2.008032128514048,-2888.6114788668556,-18248.487227891135,13392.992854095542,0.024774845532716326,0.6694655594464355,52.52755975874981,-2.639774655130697,0.1366120218579292
2020-11-04,7.32,7.38,7.02,7.38,20590,0.008196721311475308,0.477844405,18.37901432,13.5421829088,0.0720236213,3.797468354430378,-5.384615384615388,-0.13531799729363803,-678.9132926570362,-10330.683278838762,14119.193064774323,0.023767499390787736,0.5580337675164129,54.015567311564084,-1.7710259680325684,0.40650406504065817
