time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-10,15.74,15.83,15.18,15.74,83210,-0.011927181418706856,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.1568123393316254,-1.1927181418706856,-7.083825265643451,683.7266773915364,-1509.453623613728,-5095.400424280105,0.013776114217976337,0.3331319262800047,40.782763143122835,0.04572022192085255,-3.557814485387556
2022-11-11,15.65,16.02,15.65,15.83,95700,0.00571791613723005,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.1501597444089517,0.571791613723005,-6.053412462908014,621.78857820261,-1.9797460793045047,-4178.420171080604,0.013361054907226284,0.221280936422672,42.472070362526516,0.3157265892661912,-3.474415666456099
2022-11-14,15.83,15.83,15.28,15.74,100200,-0.005685407454200875,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.2967101179391602,0.0,-7.083825265643451,-2199.3908461524056,-571.6575729902322,-5023.204229445534,0.013511905121413677,0.33353202838161966,41.20614763551554,0.2777775445866609,-0.5717916137229939
2022-11-15,15.56,15.56,14.91,15.37,88700,-0.023506988564167774,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.9058749210360113,-1.7891373801916965,-7.798440311937627,-2662.8592420361747,-1975.6664675264558,-5259.395720754275,0.015399445544593719,0.3042751799054185,36.40242446041007,0.04262133406973672,6.050748210800272
2022-11-16,15.28,15.56,14.63,15.46,82600,0.005855562784645496,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.9504080351537953,-1.7789072426937724,-7.258548290341937,-2616.3344180585664,-2089.5624767223967,-4775.726234742557,0.01540511016559499,0.24921421171566424,38.28701909921143,0.07045113429587303,6.015523932729616
2022-11-17,15.28,15.46,15.28,15.28,122900,-0.011642949547218673,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.9224904701397714,-1.799485861182526,-7.281553398058261,-3054.7921515611442,-2371.0654741695985,-5472.574548132918,0.015419806003900652,0.25081738093918093,35.98995370792467,0.11269900136835642,10.863874345549762
2022-11-18,15.09,15.37,15.0,15.28,57200,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-3.474415666456099,-2.3642172523961724,-3.474415666456099,-3601.99672589406,-2980.208147691441,-4066.9889898804886,0.015214685191224117,0.903806107317491,35.98995370792467,0.07095150904795552,12.107329842931925
2022-11-21,15.28,15.65,15.0,15.56,97100,0.01832460732984309,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.143583227445999,-3.414028553693349,-1.7056222362602624,-1252.9995272553683,-3452.3903734077653,-2287.669618152724,0.012877068497043445,0.7202847645930965,42.241566908244145,-0.061957658024778144,7.133676092545005
2022-11-22,15.28,15.56,15.09,15.37,80206,-0.012210796915167133,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.0,-2.9058749210360113,-2.3506988564167774,-147.3088189915818,-2810.168061027747,-3122.070905448497,0.012345932017758807,0.7421262298158879,39.42756633049678,0.08791641406224292,4.814573845152892
2022-11-23,15.37,15.37,15.18,15.37,74200,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-0.5821474773609392,-3.5153797865662306,-0.5821474773609392,-630.9783050032997,-3247.3127230618575,-2891.6134721575186,0.011979464122680314,0.7125185850180561,39.42756633049679,0.01402873770445813,6.6363044892648215
2022-11-24,15.28,15.37,15.18,15.18,41500,-0.012361743656473578,0.0140302619,14.957505577,14.0620830581,0.1234194377,-0.654450261780104,-3.557814485387556,-4.708097928436916,286.9278326062216,-2767.8643189549134,-4277.3179425687,0.0120141385988276,0.7318761080972335,36.59986816243076,0.022823536164505165,9.81554677206853
2022-11-25,15.37,15.37,14.91,15.28,67900,0.006587615283267345,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.0,-3.474415666456099,-2.9224904701397714,734.2269103400744,-2867.7698155539765,-2869.7495616333395,0.012091589259946625,0.5437550846738584,39.07643180641892,0.056351517374855824,11.518324607329845
2022-11-28,15.28,15.83,15.28,15.65,82365,0.024214659685863893,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.5784061696658016,-0.5717916137229939,-0.5717916137229939,949.34798363849,-303.65154361686973,-875.3091166071599,0.014860953795227406,0.48898260102543195,47.28193470628779,0.6657108265803999,7.092651757188495
2022-11-29,15.46,17.68,15.46,16.3,201170,0.04153354632587858,0.0140302619,14.957505577,14.0620830581,0.1234194377,6.050748210800272,6.050748210800272,4.153354632587858,10284.030675393378,10136.721856401806,8161.055388875292,0.0176343107310879,0.7371625404115096,57.98720747044959,1.9933503986227423,2.2699386503067576
2022-11-30,16.11,16.39,16.11,16.39,124600,0.005521472392638005,0.0140302619,14.957505577,14.0620830581,0.1234194377,6.6363044892648215,6.015523932729616,4.12960609911055,10972.006135516074,10341.027830512783,8251.465353790329,0.017634994497956736,0.7396972063288081,59.22195595132681,1.8942884194960548,1.0982306284319732
2022-12-01,16.39,17.31,16.39,16.94,127637,0.033557046979865834,0.0140302619,14.957505577,14.0620830581,0.1234194377,11.594202898550732,10.863874345549762,8.868894601542433,15768.13930262886,16055.067135235095,13684.001661065435,0.018387961414588934,0.5407974784355036,65.8309418140036,2.634749441260347,0.590318772136933
2022-12-02,16.94,17.13,16.3,17.13,169757,0.011216056670601882,0.0140302619,14.957505577,14.0620830581,0.1234194377,12.107329842931925,12.107329842931925,9.456869009584645,17224.84435712637,17959.071267466457,14978.863119774958,0.01801346281185872,0.48718941401519833,67.7740195108585,2.659690916794133,0.0
2022-12-05,16.76,17.13,16.67,16.67,86300,-0.026853473438411934,0.0140302619,14.957505577,14.0620830581,0.1234194377,6.51757188498403,7.133676092545005,3.476101800124165,12912.949154365244,13862.297138003743,10409.90676459592,0.021481678908581638,0.5233756790188404,59.022847323021416,1.7541011544696936,-0.599880023995214
2022-12-06,16.85,16.85,16.11,16.11,103800,-0.03359328134373141,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.1656441717791455,4.814573845152892,1.7687934301958252,1070.6630365089295,11354.693711902319,8544.525650874513,0.02447527552503191,0.2646031408564939,50.4777358749509,1.3091627403487207,2.2967101179391713
2022-12-07,16.39,16.76,16.11,16.39,75542,0.017380509000620714,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.0,6.6363044892648215,2.8876333961079803,1695.645987311124,12667.652122827207,9420.339399765293,0.024698267819591623,0.1906255212581126,54.05912511166652,1.580866261822542,-2.2574740695546103
2022-12-08,16.39,16.85,16.11,16.67,167525,0.017083587553386348,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.5938606847697767,9.81554677206853,5.908513341804333,274.4531868230365,16042.592489451908,13274.728170496937,0.023913301673407786,-0.008909033811803767,57.37855772866219,2.021932640570728,-3.899220155968819
2022-12-09,16.3,17.22,16.3,17.04,128833,0.022195560887822374,0.0140302619,14.957505577,14.0620830581,0.1234194377,-0.5253940455341444,11.518324607329845,7.6437144662034,1229.969750452493,18454.814107578877,15587.04429202484,0.02419780727611843,-0.09466560477887473,61.35244045631622,2.1844806553083065,-5.98591549295775
2022-12-12,16.85,16.85,16.48,16.76,73400,-0.016431924882629012,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.5398920215956782,7.092651757188495,6.480304955527338,2341.3212218024732,15254.270376167728,14950.618832550801,0.025167904731348275,-0.0526881051136059,57.01979133556584,1.4425878235814196,-4.415274463007169
2022-12-13,16.67,16.76,16.48,16.67,50400,-0.005369928400954627,0.0140302619,14.957505577,14.0620830581,0.1234194377,3.476101800124165,2.2699386503067576,8.458035133376729,5557.65943387368,6628.322470382619,16765.04432678437,0.022251993786726515,-0.06949746308089405,55.65919970378783,0.6944369409430418,-2.2195560887822485
2022-12-14,16.67,16.67,16.3,16.57,107010,-0.00599880023995214,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.0982306284319732,1.0982306284319732,7.1798188874514945,3602.769409271512,5298.415396582645,15639.443227095373,0.022374368853225014,0.023690951916263123,54.114105961883,0.5237510124191852,-2.2329511164755678
2022-12-15,16.39,17.04,16.2,17.04,126209,0.02836451418225705,0.0140302619,14.957505577,14.0620830581,0.1234194377,2.2195560887822374,0.590318772136933,11.518324607329845,4320.698374818944,4595.15156164199,20650.218696877026,0.021589551311999453,-0.17629376847782904,59.767136836673025,0.4469523524024602,-4.929577464788737
2022-12-16,16.39,17.13,16.39,17.13,104900,0.005281690140845008,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.5281690140845008,0.0,12.107329842931925,2015.2269747327655,3245.196725185268,21204.26799265167,0.021351657885825846,-0.21993283051834875,60.7639567360202,0.338161774291404,-2.6853473438411934
2022-12-19,16.94,17.13,16.2,16.57,92500,-0.032691185055458205,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.1336515513126533,-0.599880023995214,6.491002570694082,197.39564348785098,2538.7168652903338,16401.014003294018,0.022235206414665223,-0.12556439804764627,52.112181750241895,0.21010164262998396,13.458056729028357
2022-12-20,16.57,16.57,15.93,16.48,72000,-0.005431502715751324,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.1397720455908922,2.2967101179391713,7.221860767729349,76.97183936186883,5634.631273235558,16989.324985137817,0.019127089160581378,-0.16350350679232695,50.858853295275,0.6619762998366902,25.84951456310678
2022-12-21,16.3,16.3,15.74,16.02,58200,-0.027912621359223344,0.0140302619,14.957505577,14.0620830581,0.1234194377,-3.3192516596258326,-2.2574740695546103,4.2290175666883645,-905.6111100676515,2697.1582992038693,15364.810422031023,0.020508446947230575,-0.0944674973392001,44.9131991824279,-0.13413637366774409,30.64918851435705
2022-12-22,16.11,16.11,15.93,16.02,37600,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-5.98591549295775,-3.899220155968819,5.533596837944654,-4485.468080496132,-164.76970567717808,15877.822783774674,0.01941616754338097,-0.17356729126574152,44.9131991824279,-0.4665373409900683,30.64918851435705
2022-12-23,16.02,16.02,15.93,16.02,47700,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-6.479859894921192,-5.98591549295775,4.842931937172779,-5039.517376270773,-3024.290401537998,15430.523706040822,0.01726370739978984,-0.12488611180706094,44.9131991824279,-0.8757912316862069,27.15355805243447
2022-12-26,16.02,16.02,15.93,16.02,85925,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-3.3192516596258326,-4.415274463007169,2.36421725239615,-2015.582758640889,-1818.1871151530286,13436.083261014643,0.01694146158362871,-0.006958163783267782,44.9131991824279,-0.6103019092044609,27.15355805243447
2022-12-27,16.02,16.3,16.02,16.3,193000,0.017478152309613026,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.0922330097087318,-2.2195560887822485,0.0,1748.7688326485202,1825.7406720103986,8454.063142392963,0.01828028927951901,-0.252997537253434,49.72516631546371,-0.22264090682386461,25.521472392638046
2022-12-28,16.11,16.3,16.11,16.2,69700,-0.00613496932515345,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.1235955056179803,-2.2329511164755678,-1.1592434411226482,2945.6760337921232,2040.0649237244813,7338.480320307071,0.018283574057988076,-0.15839027236521175,48.10884866118527,-0.24816317755448364,25.740740740740755
2022-12-29,16.2,16.2,16.2,16.2,52200,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.1235955056179803,-4.929577464788737,-4.368358913813475,2945.6760337921232,-1539.7920467039987,3055.359514937936,0.014922801427962897,-0.27240718728541474,48.10884866118527,-0.8053681955059885,26.296296296296305
2022-12-30,16.3,16.67,16.2,16.67,69500,0.029012345679012563,0.0140302619,14.957505577,14.0620830581,0.1234194377,4.0574282147316065,-2.6853473438411934,-2.6853473438411934,4962.034058483497,-77.48331778726674,3167.713407397946,0.018245924900642214,-0.16011852691999384,55.91914796688354,-0.39602751881029014,23.875224955008978
2023-01-03,16.2,18.8,16.2,18.8,738249,0.12777444511097769,0.0140302619,14.957505577,14.0620830581,0.1234194377,17.35330836454432,13.458056729028357,12.77744451109777,99291.39038721766,97275.80762857679,99814.52449386707,0.04282138848619291,2.4247474836855645,74.58705912481153,2.655491927826622,11.329787234042543
2023-01-04,20.74,20.74,18.98,20.74,590165,0.10319148936170208,0.0140302619,14.957505577,14.0620830581,0.1234194377,27.239263803680956,25.84951456310678,28.739913097454984,156818.11231061126,158566.8811432598,164201.5124164953,0.05056784239932475,1.9875875599347426,82.04523087081365,4.145207361318828,0.0
2023-01-05,20.74,21.39,20.74,20.93,193975,0.009161041465766795,0.0140302619,14.957505577,14.0620830581,0.1234194377,29.19753086419754,30.64918851435705,27.69981696156192,159022.73269089658,161968.4087246887,164665.56702389254,0.04758210833290958,2.022843546185893,82.5843126197658,4.0797961563339955,0.43000477783086133
2023-01-06,20.83,21.02,20.28,20.93,136100,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,29.19753086419754,30.64918851435705,25.55488902219554,159022.73269089658,161968.4087246887,161803.6390190115,0.04758210833290958,2.0793098095700615,82.5843126197658,3.5517733870391006,2.197802197802212
2023-01-09,20.83,20.83,20.28,20.37,62340,-0.026755852842809347,0.0140302619,14.957505577,14.0620830581,0.1234194377,22.195560887822417,27.15355805243447,19.542253521126774,155338.41479998446,160300.44885846795,157276.15845692993,0.05002411764947479,2.0969465910004854,74.89750604321823,2.853839653367573,5.449189985272462
2023-01-10,20.37,20.37,20.09,20.37,32300,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,8.35106382978723,27.15355805243447,21.539379474940333,61009.05847125028,160300.44885846795,158482.26174331488,0.05002411764947479,2.10798790958217,74.89750604321823,2.633449821823953,9.081983308787422
2023-01-11,20.37,20.46,20.18,20.46,24900,0.004418262150220897,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.3500482160077043,25.521472392638046,22.735452909418118,219.06787964187964,157037.18019025316,158862.92086226348,0.05042201758837967,2.0938275823087404,75.32558037764288,2.3064242929161507,12.218963831867047
2023-01-12,20.28,20.37,20.28,20.37,26400,-0.004398826979472137,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.6755852842809347,25.740740740740755,22.933011466505725,-1674.0741709382987,157348.6585199583,159388.7234436827,0.050309335094762465,2.0938265787619588,73.96718531301438,2.190523258479285,14.531173294059885
2023-01-13,20.28,20.46,20.28,20.46,31015,0.004418262150220897,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.2455805064500622,26.296296296296305,20.070422535211275,-1537.0417703491976,157485.69092054738,155945.89887384334,0.05009172896947053,2.221510522942092,74.46313304178852,2.1171507785691386,21.260997067448663
2023-01-16,20.37,20.65,20.37,20.65,55000,0.009286412512218956,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.3745704467353903,23.875224955008978,20.548744892002336,641.6707840435797,155980.08558402804,155902.60226624075,0.050290265655478034,2.2069839683624934,75.52327462308625,1.8074392331661473,18.353510895883794
2023-01-17,20.55,20.93,20.28,20.93,106449,0.013559322033898313,0.0140302619,14.957505577,14.0620830581,0.1234194377,2.7491408934707806,11.329787234042543,26.312613156306575,2085.047055230021,63094.105526480336,160369.91315505706,0.03416069269687543,2.3273181791116277,77.03623796849702,0.6460074662275014,11.94457716196846
2023-01-18,20.55,20.83,20.55,20.74,82000,-0.00907787864309606,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.3685239491691092,0.0,25.84951456310678,1230.646278955644,1449.7141585975523,160016.59530185728,0.011598157675537213,2.3205235887849955,73.70685887732242,-0.39597900969465205,27.67598842815815
2023-01-19,20.74,21.02,20.65,21.02,111700,0.013500482160077265,0.0140302619,14.957505577,14.0620830581,0.1234194377,3.1909671084928704,0.43000477783086133,31.210986267166053,2854.7791684943386,1180.704997556069,163149.1137222447,0.01204888450741789,2.443809130625912,75.39453415026938,-0.374800825448901,26.4034253092293
2023-01-27,20.83,21.48,20.83,21.39,76600,0.01760228353948623,0.0140302619,14.957505577,14.0620830581,0.1234194377,4.545454545454541,2.197802197802212,33.520599250936336,4066.0816870298827,2529.039916680714,164497.44864136935,0.01319936869176024,2.3971446834054664,77.45395524014708,-0.22546531732797562,23.375409069658716
2023-01-30,21.39,21.67,21.3,21.48,167520,0.004207573632538653,0.0140302619,14.957505577,14.0620830581,0.1234194377,4.019370460048433,5.449189985272462,34.082397003745335,4260.181733780715,4901.852517824324,165202.30137629225,0.008395132957064637,2.3963399841954747,77.93767116581695,0.05969325312552752,19.413407821229043
2023-01-31,21.39,22.78,21.3,22.22,96800,0.03445065176908746,0.0140302619,14.957505577,14.0620830581,0.1234194377,6.163401815575731,9.081983308787422,38.7016229712859,6151.62855384194,8236.67560907199,168537.1244675399,0.01217344791463143,2.2416062960197842,81.45982107247931,0.38010191285232897,16.246624662466246
2023-02-01,22.22,24.54,21.39,22.96,84001,0.033303330333033454,0.0140302619,14.957505577,14.0620830581,0.1234194377,10.703953712632597,12.218963831867047,40.85889570552148,9693.52765388096,10924.173932836633,167961.35412308972,0.014266151219251068,2.141692191033968,84.17973371295655,0.653368518606285,9.66898954703832
2023-02-02,22.22,25.93,22.22,23.33,69304,0.016114982578397052,0.0140302619,14.957505577,14.0620830581,0.1234194377,10.989533777354898,14.531173294059885,44.012345679012334,9302.356549213559,12157.135717707926,169505.79423766612,0.013125694211651882,2.133953948696605,85.33795185467883,0.8453936050928746,-2.786112301757393
2023-02-03,23.33,25.83,23.33,24.81,27701,0.06343763394770674,0.0140302619,14.957505577,14.0620830581,0.1234194377,15.988779803646548,21.260997067448663,53.148148148148145,9711.307528074338,13777.38921510425,171263.08013565157,0.019959943746173124,1.7867631101648904,88.85329519532046,1.4371996362765642,-6.328093510681176
2023-02-06,23.61,25.46,23.61,24.44,48505,-0.014913341394598878,0.0140302619,14.957505577,14.0620830581,0.1234194377,13.780260707635005,18.353510895883794,46.610677864427096,8283.083168806445,12543.264902587189,168523.35048661518,0.022641393780591094,1.8064372082487206,83.4655731829079,1.1216910297859684,-3.764320785597386
2023-02-07,24.54,24.54,23.15,23.43,148600,-0.04132569558101484,0.0140302619,14.957505577,14.0620830581,0.1234194377,5.44554455445545,11.94457716196846,24.627659574468087,-1192.7382857800276,4958.890268061941,68052.9957945422,0.029300154695334243,1.3666707856146514,70.83843502749474,0.49907327644575705,-1.1950490823730342
2023-02-08,23.15,27.78,23.15,26.48,144201,0.1301749893299189,0.0140302619,14.957505577,14.0620830581,0.1234194377,15.33101045296168,27.67598842815815,27.67598842815815,14781.112299278462,24474.63995315945,25924.354111756933,0.046408335606842106,1.967674164406661,80.45464984004985,1.888795446570472,-12.575528700906347
2023-02-09,25.93,26.76,25.93,26.57,96500,0.003398791540785595,0.0140302619,14.957505577,14.0620830581,0.1234194377,13.887698242606096,26.4034253092293,26.94696607740086,13992.262930351044,23294.61947956463,24475.324477120626,0.046810505064225176,1.9845543648988953,80.65734194697407,1.6946326020463032,-13.925479864508839
2023-02-10,26.39,26.67,26.39,26.39,77800,-0.006774557771923262,0.0140302619,14.957505577,14.0620830581,0.1234194377,6.368399838774685,23.375409069658716,26.086956521739136,11707.91643770999,21419.223965784357,23948.263882465,0.04784138378767338,1.9831436325053076,78.89512954094748,1.3709090212076323,-14.058355437665782
2023-02-13,26.39,26.39,25.0,25.65,61739,-0.02804092459264884,0.0140302619,14.957505577,14.0620830581,0.1234194377,4.950900163666105,19.413407821229043,25.92047128129602,10700.06941862946,18983.152587435932,23885.005105260185,0.0502174030782106,1.9689098994438887,71.93673617555208,0.9869283601478764,-11.929824561403501
2023-02-14,25.0,27.78,25.0,25.83,113900,0.007017543859649145,0.0140302619,14.957505577,14.0620830581,0.1234194377,10.243277848911635,16.246624662466246,26.8041237113402,17640.366027582306,16447.627741802306,24684.303350874223,0.05002747221052394,1.9534338899579968,72.57046390989407,0.6838696334559755,-12.891986062717764
2023-02-15,25.83,25.83,25.18,25.18,69100,-0.02516453735965929,0.0140302619,14.957505577,14.0620830581,0.1234194377,-4.909365558912393,9.66898954703832,23.069403714565006,-2869.867140333784,11911.245158944703,22835.419091781267,0.051214121692412524,1.8760693880933572,66.71187262345686,0.08673857202239045,-10.285941223193007
2023-02-16,25.0,25.0,22.68,22.68,57800,-0.09928514694201751,0.0140302619,14.957505577,14.0620830581,0.1234194377,-14.64057207376741,-2.786112301757393,11.340206185567014,-8936.532017268206,5055.730913082863,17212.86663079072,0.061707818813642255,0.5193344538563819,49.9945333503836,-1.0180334007949496,-0.7936507936507908
2023-02-17,22.68,23.24,22.68,23.24,35200,0.024691358024691246,0.0140302619,14.957505577,14.0620830581,0.1234194377,-11.936339522546424,-6.328093510681176,13.587487781036156,-7540.335620143444,4167.580817566571,17944.97003267075,0.05832568701651422,0.4406416835256328,52.84505268115952,-1.3158124997779472,-4.001721170395866
2023-02-20,23.15,23.52,23.15,23.52,24000,0.012048192771084487,0.0140302619,14.957505577,14.0620830581,0.1234194377,-8.304093567251458,-3.764320785597386,13.898305084745765,-5519.96035021187,5180.109068417616,17723.373971004738,0.05844070167350502,0.4299917766195285,54.249348104367584,-1.0854695396204748,-5.9098639455782305
2023-02-21,23.52,23.52,23.05,23.15,63401,-0.01573129251700689,0.0140302619,14.957505577,14.0620830581,0.1234194377,-10.375532326751834,-1.1950490823730342,10.606784519827993,-7316.638272696661,10323.72775488567,15282.61802294754,0.057087709035294476,0.5234267877285865,52.0437412560957,-0.86551424135654,-2.0302375809935103
2023-02-22,23.15,23.15,22.96,23.15,15600,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-8.061953931691823,-12.575528700906347,11.620057859209254,-5577.768741144205,-8447.635881477963,16027.004071681416,0.0345635559494584,0.49560142515883066,52.0437412560957,-1.817988384086239,-2.4190064794816335
2023-02-23,23.15,23.15,22.87,22.87,41100,-0.012095032397408056,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.837742504409178,-13.925479864508839,8.801141769743115,-336.1930794290636,-9272.725096697246,14021.894382867316,0.03410170881930848,0.5817408357551082,50.25065580895859,-1.8778454420304032,-1.2243113248797566
2023-02-24,22.87,23.05,22.68,22.68,103100,-0.008307826847398392,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.409638554216864,-14.058355437665782,6.0308555399719355,-2061.86582986497,-9602.20145000839,11817.022515775896,0.03406737625229042,0.6759005307105178,49.01654148035823,-1.8349973538328845,0.0
2023-02-27,22.87,22.87,22.04,22.59,19502,-0.003968253968253954,0.0140302619,14.957505577,14.0620830581,0.1234194377,-3.9540816326530615,-11.929824561403501,5.16759776536313,-2428.411345259886,-7948.371695471732,11034.780891964132,0.03385303151440057,0.7045727710952571,48.41005264917221,-1.62221624471773,-2.0362992474546315
2023-02-28,22.41,23.15,22.41,22.5,65500,-0.003984063745019917,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.8077753779697567,-12.891986062717764,1.2601260126012592,-1691.9878436879367,-9008.626116384574,7439.001625417662,0.033338308231424064,0.8577177676596487,47.77347460585356,-1.650811709480356,-1.6444444444444484
2023-03-01,22.5,22.59,22.41,22.59,19800,0.0040000000000000036,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.4190064794816335,-10.285941223193007,-1.6114982578397274,-1612.7878436879366,-7190.556584832117,4720.688574112519,0.033448852475646385,0.9852146025819424,48.50273884129198,-1.3968542982498526,6.551571491810537
2023-03-02,22.59,23.05,22.5,22.5,21310,-0.003984063745019917,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.617839965019685,-0.7936507936507908,-3.557651093013281,-1200.58241056084,-1536.775489989879,3518.955423092915,0.011905758210508714,1.0705272084159547,47.78417956689319,-0.6396966737088693,-1.244444444444448
2023-03-03,22.5,22.59,22.31,22.31,25018,-0.008444444444444477,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.6313932980599688,-4.001721170395866,-10.076582023377668,-555.3085737051777,-2617.1744035701226,1550.406413996379,0.008020719352228102,1.3634571169732281,46.227176461260854,-0.8664669730954849,-0.4034065441506085
2023-03-06,22.5,22.59,21.76,22.13,22000,-0.008068130883012059,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.0362992474546315,-5.9098639455782305,-9.451718494271699,-655.4185642425543,-3083.829909502416,2096.279158915132,0.005731472576668077,1.3426283810803123,44.73985944080032,-0.9846244632054045,-4.202440126525076
2023-03-07,22.41,22.68,21.76,22.68,104200,0.02485314053321286,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.8000000000000007,-2.0302375809935103,-3.201024327784896,2195.23485461703,503.247010929118,10826.974765814719,0.01050338375712881,1.1857004783205878,50.03025539696504,-0.670256486719332,-4.453262786596113
2023-03-08,22.5,23.15,22.5,22.59,11500,-0.003968253968253954,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.0,-2.4190064794816335,-14.690332326283995,2070.3999339821094,457.6120902941976,-7990.023791183834,0.010494390057264623,-2.5033605462122592,49.200199085931644,-0.68820818457802,-3.2757857459052575
2023-03-09,22.5,22.96,22.5,22.59,8700,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.40000000000000036,-1.2243113248797566,-14.979299962363568,2155.300332388484,954.7179218276688,-8318.007174869645,0.009934493065257842,-2.5038227220743754,49.200199085931644,-0.5847774061603703,-2.0362992474546315
2023-03-10,22.5,23.05,22.5,22.68,18300,0.003984063745019917,0.0140302619,14.957505577,14.0620830581,0.1234194377,1.6584491259524992,0.0,-14.058355437665782,2439.4718100334603,1884.1632363283074,-7718.03821368015,0.009713545546267187,-2.528667709701394,50.15922206873648,-0.47795475533092063,-2.4250440917107596
2023-03-13,22.68,22.68,22.04,22.13,7500,-0.024250440917107596,0.0140302619,14.957505577,14.0620830581,0.1234194377,0.0,-2.0362992474546315,-13.723196881091615,2435.092382581419,1779.673818338889,-6168.69787713291,0.012392114497734008,-2.5838548396632373,44.6159974753967,-0.615078220306693,-4.609127880704921
2023-03-14,22.5,25.46,22.13,22.13,200502,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.4250440917107596,-1.6444444444444484,-14.324428958575297,-154.60486097936115,2040.6299936376936,-6967.996122746948,0.012384788717309851,-2.5948046973376138,44.61599747539671,-0.57251073612035,-1.671938544961582
2023-03-15,22.13,24.44,22.13,24.07,126600,0.08766380478987812,0.0140302619,14.957505577,14.0620830581,0.1234194377,6.551571491810537,6.551571491810537,-4.408260524225572,10989.267746054129,13059.667680036264,5869.111095204079,0.030939207990269123,-0.3207699960638446,61.85898013977769,0.04520640750196647,-9.970918155380136
2023-03-16,22.22,23.05,22.22,22.22,46400,-0.07685916078105537,0.0140302619,14.957505577,14.0620830581,0.1234194377,-1.6378928729526399,-1.244444444444448,-2.028218694885364,7423.0026858131605,9578.30301820167,8041.527528211724,0.0407750859459434,0.6092436520549737,46.87246835451671,-0.5441513731610982,-9.180918091809176
2023-03-17,22.22,25.18,22.04,22.22,248600,0.0,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.028218694885364,-0.4034065441506085,-4.3889845094664315,7350.094319279295,9789.566129312781,7172.391725742591,0.040679812994025656,0.752462848247074,46.87246835451672,-0.47872908334554576,-9.585958595859578
2023-03-20,22.22,23.05,21.11,21.2,110502,-0.045904590459045935,0.0140302619,14.957505577,14.0620830581,0.1234194377,-4.202440126525076,-4.202440126525076,-9.863945578231291,2459.4235712521086,4894.515953833554,1810.6860443310688,0.04322806447434542,0.7833741829060182,40.58518361467083,-0.7593793632092132,0.0
2023-03-21,21.3,21.67,19.44,21.67,26025,0.022169811320754906,0.0140302619,14.957505577,14.0620830581,0.1234194377,-2.0786262991414284,-4.453262786596113,-6.393088552915749,3036.3929108747543,2881.78804989542,3385.03506082447,0.04304079063759398,0.5838225371140129,44.2931539014753,-0.7711032632885665,-2.9995385325334634
