time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-07,13.15,13.15,13.06,13.06,1200,-0.03899926416482702,0.3551179879,10.014439264,5.8678123746,0.1299727903,7.2249589490968935,-2.6099925428784476,-6.31276901004304,160.59389000670626,68.8471589313789,22.66044787912044,0.056482380737400556,0.04083581533870451,46.19239420203175,-0.3424648831375237,0.0
2022-12-08,13.06,13.06,13.06,13.06,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.6844106463878341,-2.6099925428784476,-6.31276901004304,74.74331529406253,68.8471589313789,22.660447879120436,0.056482380737400556,0.04083581533870451,46.19239420203175,-0.3491654305802654,0.0
2022-12-09,12.36,12.36,12.36,12.36,100,-0.05359877488514553,0.3551179879,10.014439264,5.8678123746,0.1299727903,-9.583028529626924,-7.829977628635354,-11.840228245363772,-53.2416572514862,63.487281442864344,16.72668229878378,0.05884941022144374,0.16513712867346245,38.922050180277644,-1.3438442066920813,4.935275080906165
2022-12-12,13.32,13.32,13.32,13.32,100,0.07766990291262132,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.9867549668874163,8.557457212713949,-4.992867332382311,-44.39200419504485,173.26769455291853,24.49367259004591,0.05721567966662873,0.19992675701506524,50.44211943248525,1.7444775614496677,-2.6276276276276267
2022-12-13,13.32,13.32,13.32,13.32,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.9867549668874163,17.771883289124666,-4.992867332382311,-44.39200419504485,216.84715665560796,24.49367259004591,0.04854544082888653,0.19992675701506524,50.44211943248525,3.1285061446071727,-2.6276276276276267
2022-12-14,13.32,13.32,13.32,13.32,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,1.9908116385911168,9.35960591133005,-4.992867332382311,2.40711280274758,163.00100280945415,24.49367259004591,0.04396763111279538,0.19992675701506524,50.44211943248525,1.6029387722276558,4.354354354354362
2022-12-15,12.27,13.32,12.27,13.32,1500,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,1.9908116385911168,1.2927756653992484,-4.992867332382311,2.40711280274758,77.15042809681039,24.49367259004591,0.03649830075707205,0.19992675701506524,50.44211943248525,0.22817336008730113,4.354354354354362
2022-12-16,13.15,13.15,13.15,13.15,100,-0.01276276276276278,0.3551179879,10.014439264,5.8678123746,0.1299727903,6.391585760517815,-3.8039502560351157,-6.205420827389441,6.490714014985855,-46.75094323650006,23.217396313769633,0.03417440182118747,0.24505764405849614,48.27344024756685,-0.6136331748140536,5.703422053231932
2022-12-19,13.15,13.15,13.15,13.15,250,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.276276276276278,-3.2376747608535705,-2.592592592592591,-1.276276276276278,-45.66828047132084,66.79799545784948,0.03417698156198028,0.14688843450158548,48.27344024756685,-0.494521305163572,5.703422053231932
2022-12-20,12.71,13.06,12.71,13.06,301,-0.006844106463878341,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.9519519519519468,-3.899926416482702,-2.6099925428784476,-3.3363523219036586,-47.72835651694822,67.91791941222212,0.034183895396193174,0.1475236358201972,47.031909300495606,-0.5861471547557364,6.431852986217446
2022-12-21,13.06,13.06,13.06,13.06,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.9519519519519468,0.0,-2.6099925428784476,-3.3363523219036586,-0.9292395191557943,67.91791941222212,0.03182099138341081,0.1475236358201972,47.031909300495606,0.10091950348264726,5.053598774885137
2022-12-22,12.01,13.06,12.01,13.06,200,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.9519519519519468,0.0,-2.6099925428784476,-3.3363523219036586,-0.9292395191557943,67.91791941222212,0.03182099138341081,0.1475236358201972,47.031909300495606,0.11487076222265775,5.053598774885137
2022-12-23,12.27,12.97,12.27,12.97,1700,-0.006891271056661541,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.3688212927756682,4.935275080906165,-3.281133482475762,-13.775236841952001,-7.284522826965862,56.2027586158975,0.025880018918078205,0.17283256893777404,45.568166069580826,0.9761702223321603,5.782575173477245
2022-12-26,12.97,12.97,12.97,12.97,22,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.3688212927756682,-2.6276276276276267,5.7049714751426395,-13.775236841952,-15.051513118227994,158.21618143468953,0.004558318154228505,0.43153903513268776,45.56816606958083,-0.33766669429590085,5.782575173477245
2022-12-27,12.97,12.97,12.97,12.97,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.6891271056661541,-2.6276276276276267,14.677276746242264,-11.715160796324618,-15.051513118227994,201.79564353737896,0.004558318154228505,1.0032191085917916,45.56816606958084,-0.3279226225006038,5.782575173477245
2022-12-28,12.97,13.9,12.97,13.9,300,0.07170393215111792,0.3551179879,10.014439264,5.8678123746,0.1299727903,6.431852986217446,4.354354354354362,14.121510673234816,9.796018849010757,6.45966652710738,169.46066933656053,0.02402387018385483,0.9760353804798297,61.16637445035774,0.8746636318991994,-1.2949640287769792
2022-12-29,13.9,13.9,13.9,13.9,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,6.431852986217446,4.354354354354362,5.703422053231932,9.796018849010757,6.45966652710738,83.61009462391678,0.02402387018385483,1.1081479151271802,61.16637445035774,0.8480668110039241,-1.2949640287769792
2022-12-30,13.9,13.9,13.9,13.9,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,7.170393215111792,5.703422053231932,1.6825164594001407,21.511179645335375,7.735942803383658,-39.01500043311739,0.02333273800050433,1.3690253763686362,61.16637445035774,1.0467770351315968,-1.2949640287769792
2023-01-03,13.9,13.9,13.9,13.9,50,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,7.170393215111792,5.703422053231932,2.2810890360559277,21.511179645335375,7.735942803383658,-37.93233766793817,0.02333273800050433,1.342584265426887,61.16637445035774,1.0124384941033737,-1.2949640287769792
2023-01-04,13.9,13.9,13.9,13.9,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,7.170393215111792,6.431852986217446,2.2810890360559277,21.511179645335375,9.79601884901104,-37.93233766793817,0.023019014842550527,1.342584265426887,61.16637445035774,1.105594467697367,-2.0143884892086406
2023-01-05,13.72,13.72,13.72,13.72,1204,-0.012949640287769792,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2949640287769792,5.053598774885137,5.053598774885137,-15.59136690647483,-5.795348057463791,-6.724587576620577,0.02377594347601441,1.5752582842677636,56.61767971936144,0.8452859570129247,-0.7288629737609464
2023-01-06,13.72,13.72,13.72,13.72,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2949640287769792,5.053598774885137,5.053598774885137,-15.59136690647483,-5.795348057463791,-6.724587576620577,0.02377594347601441,1.5752582842677636,56.61767971936143,0.8195967137454659,-0.7288629737609464
2023-01-09,13.72,13.72,13.72,13.72,1,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2949640287769792,5.782575173477245,11.003236245954696,-15.59136690647483,5.919812738860829,-1.3647100881060243,0.023485078923242683,2.721009592991125,56.61767971936144,0.9152475887108795,-0.7288629737609464
2023-01-10,13.72,13.72,13.72,13.72,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2949640287769792,5.782575173477245,3.003003003003002,-15.59136690647483,5.919812738860829,-9.131700379368157,0.023485078923242683,3.985867162089609,56.61767971936144,0.8968032606503262,-0.7288629737609464
2023-01-11,13.72,13.72,13.72,13.72,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2949640287769792,5.782575173477245,3.003003003003002,-15.59136690647483,5.919812738860829,-9.131700379368157,0.023485078923242683,3.985867162089609,56.61767971936144,0.8806640302813152,-0.7288629737609464
2023-01-12,13.72,13.72,13.72,13.72,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,-1.2949640287769792,3.003003003003002,0.0,-15.591366906474546,-9.131700379368157,0.004095035818923564,3.985867162089609,56.61767971936145,-0.28039916571789547,-0.7288629737609464
2023-01-13,13.53,13.72,13.53,13.72,3200,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,-1.2949640287769792,3.003003003003002,0.0,-15.591366906474546,-9.131700379368157,0.004095035818923564,3.985867162089609,56.61767971936145,-0.27150262608558007,2.696793002915454
2023-01-16,13.72,13.72,13.72,13.72,6792,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,-1.2949640287769792,4.334600760456286,0.0,-15.591366906474546,-7.855424103091879,0.004095035818923564,4.13734254239443,56.61767971936145,-0.2626286778456137,8.09037900874634
2023-01-17,13.72,13.72,13.72,13.72,114,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,-1.2949640287769792,4.334600760456286,0.0,-15.591366906474546,-7.855424103091879,0.004095035818923564,4.13734254239443,56.61767971936145,-0.24725583172681395,8.09037900874634
2023-01-18,12.79,13.62,12.79,13.62,600,-0.007288629737609464,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.7288629737609464,-2.0143884892086406,4.287901990811638,-4.373177842565679,-19.964544749040225,-10.168525900030176,0.00447037842883096,4.130659699605317,52.399807762593724,-0.36439479974254824,8.88399412628489
2023-01-19,13.62,13.62,13.62,13.62,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.7288629737609464,-0.7288629737609464,4.287901990811638,-4.373177842565679,-4.373177842565394,-10.168525900030176,0.0023048670992489874,4.130659699605317,52.399807762593724,-0.16667333808688475,8.88399412628489
2023-01-27,13.62,13.62,13.62,13.62,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.7288629737609464,-0.7288629737609464,4.287901990811638,-4.373177842565679,-4.373177842565394,-10.168525900030176,0.0023048670992489874,4.130659699605317,52.399807762593724,-0.18242267503511253,8.88399412628489
2023-01-30,13.62,13.62,13.62,13.62,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.7288629737609464,-0.7288629737609464,5.011565150346953,-4.373177842565679,-4.373177842565394,1.5466348962944432,0.0023048670992489874,4.166828185352406,52.399807762593724,-0.20260171586322795,8.88399412628489
2023-01-31,13.62,13.62,13.62,13.62,2600,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-0.7288629737609464,-0.7288629737609464,5.011565150346953,-4.373177842565679,-4.373177842565394,1.5466348962944432,0.0023048670992489874,4.166828185352406,52.399807762593724,-0.19180838321697907,8.88399412628489
2023-02-01,13.62,13.62,13.62,13.62,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,-0.7288629737609464,5.011565150346953,0.0,-4.373177842565394,1.5466348962944432,0.0023048670992489874,4.166828185352406,52.399807762593724,-0.18439046069177012,8.88399412628489
2023-02-02,13.62,13.62,13.62,13.62,10,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,-0.7288629737609464,-2.0143884892086406,0.0,-4.373177842565394,-19.964544749040932,0.0023048670992489874,-3.296232497625658,52.399807762593724,-0.17857131303971663,8.88399412628489
2023-02-03,14.09,14.09,14.09,14.09,100,0.03450807635829678,0.3551179879,10.014439264,5.8678123746,0.1299727903,3.450807635829678,2.696793002915454,1.3669064748201398,3.450807635829678,-0.9223702067357165,-16.513737113211256,0.01140098255984202,3.2796367240374704,70.02902008722717,0.403384802615121,5.2519517388218695
2023-02-06,14.18,14.83,14.18,14.83,2000,0.052519517388218695,0.3551179879,10.014439264,5.8678123746,0.1299727903,8.88399412628489,8.09037900874634,6.690647482014378,108.48984241226707,104.11666456970167,88.52529766322613,0.01934023131532381,2.7953023951444442,81.59003088535792,1.2877377905322598,0.0
2023-02-07,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,8.88399412628489,8.09037900874634,6.690647482014378,108.48984241226707,104.11666456970167,88.52529766322614,0.01934023131532381,2.795302395144443,81.59003088535792,1.2516633786408051,-1.8880647336480094
2023-02-08,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,8.88399412628489,8.88399412628489,6.690647482014378,108.48984241226707,108.48984241226735,88.52529766322614,0.018831790005527677,2.795302395144443,81.59003088535792,1.341516198150996,-1.8880647336480094
2023-02-09,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,8.88399412628489,8.88399412628489,8.09037900874634,108.48984241226707,108.48984241226735,104.11666456970097,0.018831790005527677,3.0370696983834105,81.59003088535792,1.341688239341027,-1.8880647336480094
2023-02-10,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,5.2519517388218695,8.88399412628489,8.09037900874634,105.03903477643739,108.48984241226735,104.11666456970097,0.018831790005527677,3.0370696983834105,81.59003088535792,1.341860323356274,-1.8880647336480094
2023-02-13,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,8.88399412628489,8.09037900874634,0.0,108.48984241226735,104.11666456970097,0.018831790005527677,3.0370696983834105,81.59003088535792,1.3470081965389131,-6.271072151045177
2023-02-14,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,8.88399412628489,8.09037900874634,0.0,108.48984241226735,104.11666456970097,0.018831790005527677,3.0370696983834105,81.59003088535792,1.3033338822778313,-12.542144302090353
2023-02-15,14.83,14.83,14.83,14.83,87,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,8.88399412628489,8.09037900874634,0.0,108.48984241226735,104.11666456970097,0.018831790005527677,3.0370696983834105,81.59003088535792,1.2618983635997862,-12.542144302090353
2023-02-16,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,8.88399412628489,8.09037900874634,0.0,108.48984241226735,104.11666456970097,0.018831790005527677,3.0370696983834105,81.59003088535792,1.2237391159127124,-12.542144302090353
2023-02-17,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,5.2519517388218695,8.09037900874634,0.0,105.03903477643767,104.11666456970097,0.01660812965595899,3.0370696983834105,81.59003088535792,0.6373060854213316,-12.542144302090353
2023-02-20,14.83,14.83,14.83,14.83,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,0.0,8.09037900874634,0.0,0.0,104.11666456970097,0.0,3.0370696983834105,81.59003088535792,-0.18535000269444576,-4.383007417397167
2023-02-21,13.34,14.55,13.34,14.55,2714,-0.018880647336480094,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.8880647336480094,-1.8880647336480094,6.049562682215748,-51.242076871206976,-51.24207687120669,52.874587698494,0.005970584928167182,2.5180014918099283,61.35504268416416,-0.4858556506880808,-2.542955326460483
2023-02-22,14.55,14.55,14.55,14.55,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.8880647336480094,-1.8880647336480094,6.828193832599139,-51.242076871206976,-51.24207687120669,57.24776554105967,0.005970584928167182,2.54845829050255,61.35504268416416,-0.4924774004972365,-2.542955326460483
2023-02-23,14.55,14.55,14.55,14.55,4000,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.8880647336480094,-1.8880647336480094,6.828193832599139,-51.242076871206976,-51.24207687120669,57.24776554105967,0.005970584928167182,2.54845829050255,61.35504268416416,-0.49916096785367037,-2.542955326460483
2023-02-24,14.55,14.55,14.55,14.55,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.8880647336480094,-1.8880647336480094,6.828193832599139,-51.242076871206976,-51.24207687120669,57.24776554105967,0.005970584928167182,2.54845829050255,61.35504268416416,-0.505907895400957,-2.542955326460483
2023-02-27,13.9,13.9,13.9,13.9,4529,-0.04467353951890041,0.3551179879,10.014439264,5.8678123746,0.1299727903,-6.271072151045177,-6.271072151045177,2.055800293685772,-253.56853735230692,-253.56853735230663,-145.0786949400403,0.014713147976126134,0.6622461497589793,34.57809813355669,-1.1903334621599835,2.0143884892086295
2023-02-28,12.97,12.97,12.97,12.97,258,-0.06690647482014389,0.3551179879,10.014439264,5.8678123746,0.1299727903,-10.859106529209617,-12.542144302090353,-4.772393538913356,-219.58833098469708,-270.8304078559038,-162.34056544363742,0.02386695047635795,-0.6124033724750384,20.675019868841275,-2.1797846562301406,13.569776407093293
2023-03-01,12.97,12.97,12.97,12.97,7,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-10.859106529209617,-12.542144302090353,-4.772393538913356,-219.58833098469705,-270.8304078559038,-162.34056544363742,0.02386695047635795,-0.6124033724750384,20.675019868841275,-2.3151850697242824,13.569776407093293
2023-03-02,12.97,12.97,12.97,12.97,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-10.859106529209617,-12.542144302090353,-4.772393538913356,-219.58833098469705,-270.8304078559038,-162.34056544363742,0.02386695047635795,-0.6124033724750384,20.675019868841275,-2.3258372084135766,13.569776407093293
2023-03-03,12.97,12.97,12.97,12.97,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-10.859106529209617,-12.542144302090353,-7.948899929027675,-219.58833098469705,-270.8304078559038,-165.7913730794671,0.02386695047635795,-0.7624717419415771,20.675019868841275,-2.2375744637739965,13.569776407093293
2023-03-06,14.18,14.18,14.18,14.18,135,0.09329221279876632,0.3551179879,10.014439264,5.8678123746,0.1299727903,2.0143884892086295,-4.383007417397167,-4.383007417397167,-4.667421775763643,-258.2359591280703,-258.23595912807104,0.04135747676532524,1.266724261405615,53.43796671555396,-0.9083112942714114,3.8787023977433055
2023-03-07,12.79,14.18,12.79,14.18,7100,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,9.32922127987663,-2.542955326460483,-4.383007417397167,12.59444872783348,-206.99388225686334,-258.23595912807104,0.04101787429669869,1.266724261405615,53.43796671555397,-0.6011965645164945,3.8787023977433055
2023-03-08,14.18,14.18,14.18,14.18,10000,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,9.32922127987663,-2.542955326460483,-4.383007417397167,12.59444872783348,-206.99388225686334,-258.23595912807104,0.04101787429669869,1.266724261405615,53.43796671555397,-0.5890222464003693,2.609308885754591
2023-03-09,14.18,14.18,14.18,14.18,48,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,9.32922127987663,-2.542955326460483,-4.383007417397167,12.59444872783348,-206.99388225686334,-258.23595912807104,0.04101787429669869,1.266724261405615,53.43796671555396,-0.5892650787826683,2.609308885754591
2023-03-10,14.18,14.18,14.18,14.18,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,9.32922127987663,-2.542955326460483,-4.383007417397167,12.59444872783348,-206.99388225686334,-258.23595912807104,0.04101787429669869,1.266724261405615,53.43796671555396,-0.5895079898864478,2.609308885754591
2023-03-13,14.18,14.18,14.18,14.18,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,2.0143884892086295,-4.383007417397167,0.0,-4.667421775763387,-258.23595912807104,0.03816672871156707,1.266724261405615,53.43796671555396,0.11674794909149558,2.609308885754591
2023-03-14,13.9,14.73,13.9,14.73,1230,0.038787023977433055,0.3551179879,10.014439264,5.8678123746,0.1299727903,3.8787023977433055,13.569776407093293,-0.6743088334457137,47.70803949224268,60.30248822007639,-210.52791963582837,0.030665539325615727,1.0253957065581392,63.98521615758672,1.9465467907402125,-1.2219959266802416
2023-03-15,14.73,14.73,14.73,14.73,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,3.8787023977433055,13.569776407093293,-0.6743088334457137,47.70803949224268,60.30248822007639,-210.52791963582837,0.030665539325615727,1.0253957065581392,63.98521615758672,2.010760503402065,-3.7338764426340876
2023-03-16,14.73,14.73,14.73,14.73,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,3.8787023977433055,13.569776407093293,-0.6743088334457137,47.70803949224268,60.30248822007639,-210.52791963582837,0.030665539325615727,1.0253957065581392,63.98521615758671,1.9615037560883992,-3.7338764426340876
2023-03-17,14.73,14.73,14.73,14.73,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,3.8787023977433055,13.569776407093293,-0.6743088334457137,47.70803949224268,60.30248822007639,-210.52791963582837,0.030665539325615727,1.0253957065581392,63.985216157586706,1.86957674709673,-3.7338764426340876
2023-03-20,14.73,14.73,14.73,14.73,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,3.8787023977433055,3.8787023977433055,-0.6743088334457137,47.70803949224268,47.70803949224294,-210.52791963582837,0.012265533942825329,1.0253957065581392,63.985216157586706,0.3392810489758408,-2.511880515953846
2023-03-21,14.73,14.73,14.73,14.73,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,0.0,3.8787023977433055,1.2371134020618513,0.0,47.70803949224294,-159.2858427646214,0.012265533942825329,0.9694795944251747,63.985216157586706,0.3220723904605856,-2.511880515953846
2023-03-22,14.18,14.55,14.18,14.55,2000,-0.012219959266802416,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2219959266802416,2.609308885754591,0.0,-24.439918533604803,23.268120958638107,-183.72576129822625,0.013263063751865454,1.0183855706608993,57.35268976799532,0.10577681930355974,-1.9243986254295575
2023-03-23,14.55,14.55,14.55,14.55,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2219959266802416,2.609308885754591,0.0,-24.439918533604803,23.268120958638107,-183.72576129822625,0.013263063751865454,1.0183855706608993,57.35268976799534,0.09895153453392459,-1.9243986254295575
2023-03-24,14.55,14.55,14.55,14.55,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2219959266802416,2.609308885754591,0.0,-24.439918533604803,23.268120958638107,-183.72576129822625,0.013263063751865454,1.0183855706608993,57.35268976799534,0.09212073481305785,-3.848797250859115
2023-03-27,14.55,14.55,14.55,14.55,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2219959266802416,2.609308885754591,4.6762589928057485,-24.439918533604803,23.268120958638107,18.600699182873726,0.013263063751865454,1.2288383626882107,57.35268976799534,0.09845171891485469,-10.171821305841922
2023-03-28,14.55,14.55,14.55,14.55,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-1.2219959266802416,-1.2219959266802416,12.181958365458744,-24.439918533604803,-24.439918533604548,35.86256968647085,0.003864290419758152,3.535920961434957,57.35268976799534,-0.5161964291216247,-10.171821305841922
2023-03-29,13.9,14.18,13.9,14.18,200,-0.02542955326460483,0.3551179879,10.014439264,5.8678123746,0.1299727903,-2.542955326460483,-3.7338764426340876,9.32922127987663,-5.085910652920938,-29.525829186525513,30.776659033549883,0.008526045092893356,3.126818880172275,43.82618360224466,-0.9116818523248331,-2.60930888575458
2023-03-30,14.18,14.18,14.18,14.18,0,0.0,0.3551179879,10.014439264,5.8678123746,0.1299727903,-2.542955326460483,-3.7338764426340876,9.32922127987663,-5.085910652920938,-29.525829186525513,30.776659033549883,0.008526045092893356,3.126818880172275,43.82618360224466,-0.8852739612859801,5.21861777150916
2023-03-31,14.18,14.18,14.18,14.18,7,0.0,0.253521345,9.3576275655,4.9578958665,0.1280952254,-2.542955326460483,-3.7338764426340876,9.32922127987663,-5.085910652920938,-29.525829186525513,30.776659033549883,0.008526045092893356,3.126818880172275,43.82618360224466,-0.8595783876258933,5.21861777150916
2023-04-03,14.18,14.36,14.18,14.36,700,0.012693935119887145,0.253521345,9.3576275655,4.9578958665,0.1280952254,-1.305841924398632,-2.511880515953846,1.2693935119887145,3.7998439310000647,-20.64007460260451,27.067964889637434,0.009971333846768411,1.4772976219120024,50.86709838729628,-0.6454997986885276,3.2729805013927527
2023-04-04,14.36,14.36,14.36,14.36,0,0.0,0.253521345,9.3576275655,4.9578958665,0.1280952254,-1.305841924398632,-2.511880515953846,1.2693935119887145,3.7998439310000647,-20.64007460260451,27.067964889637434,0.009971333846768411,1.4772976219120024,50.86709838729628,-0.6241099270073505,-1.8802228412256206
2023-04-05,14.27,14.27,14.27,14.27,1576,-0.0062674094707521055,0.253521345,9.3576275655,4.9578958665,0.1280952254,0.6346967559943462,-1.9243986254295575,0.6346967559943462,-0.9916827419842882,-6.077593394904998,17.190527563732115,0.009492494600612711,1.5147562191935449,47.420426184510845,-0.5112545522040205,-1.261387526278901
2023-04-06,14.27,14.27,14.27,14.27,1,0.0,0.253521345,9.3576275655,4.9578958665,0.1280952254,0.6346967559943462,-1.9243986254295575,0.6346967559943462,-0.9916827419842882,-6.077593394904998,17.190527563732115,0.009492494600612711,1.5147562191935449,47.420426184510845,-0.49333888032083556,0.0
2023-04-07,14.18,14.18,13.99,13.99,799,-0.01962158374211631,0.253521345,9.3576275655,4.9578958665,0.1280952254,-1.3399153737658653,-3.848797250859115,-1.3399153737658653,-16.66932815193522,-21.755238804855928,1.5128821537811827,0.010969143984811872,1.239915054121341,38.10453216441624,-0.7725626733781077,0.7147962830593269
2023-04-10,13.07,13.07,13.07,13.07,117,-0.06576125804145816,0.253521345,9.3576275655,4.9578958665,0.1280952254,-8.983286908077993,-10.171821305841922,-7.827926657263751,-33.24914992670683,-29.449305995706535,-6.181185037069422,0.02227850789005224,-1.4193784623094716,22.47866600140182,-1.6930684833841696,-1.4537107880642663
2023-04-11,13.07,13.07,13.07,13.07,0,0.0,0.253521345,9.3576275655,4.9578958665,0.1280952254,-8.983286908077993,-10.171821305841922,-11.269517990495592,-33.24914992670683,-29.449305995706535,-53.889224529312074,0.02227850789005224,-2.9431900695219,22.47866600140182,-1.6224321198213552,5.6618209640397765
2023-04-12,13.81,13.81,13.81,13.81,400,0.056618209640397765,0.253521345,9.3576275655,4.9578958665,0.1280952254,-3.223545900490532,-2.60930888575458,-6.245756958587911,-0.7244287446424025,-1.7161114866264633,-31.241940673152975,0.029936392903688783,-0.2837784179713857,43.92846300008672,-0.45494571263293165,-5.358435916002902
2023-04-13,13.81,14.92,13.81,14.92,2000,0.08037653874004347,0.253521345,9.3576275655,4.9578958665,0.1280952254,4.555010511562729,5.21861777150916,1.2898845892735933,160.02864873544453,159.03696599346048,129.51113680693396,0.03977594149874254,0.8794610432493143,61.2489849227096,0.7184126156193669,-13.069705093833772
2023-04-14,14.92,14.92,14.92,14.92,0,0.0,0.253521345,9.3576275655,4.9578958665,0.1280952254,6.647605432451753,5.21861777150916,1.2898845892735933,175.70629414539547,159.03696599346048,129.51113680693396,0.03977594149874254,0.8794610432493143,61.2489849227096,0.6994108927017088,-11.796246648793563
2023-04-17,14.36,14.83,13.99,14.83,1935,-0.0060321715817693855,0.253521345,9.3576275655,4.9578958665,0.1280952254,13.465952563121641,3.2729805013927527,0.6788866259334725,171.72810932552233,138.47895939881573,117.8388847962102,0.0398562428846939,0.90987977340504,59.52008074870612,0.3934180862818443,-7.484828051247472
2023-04-18,14.09,14.09,14.09,14.09,110,-0.049898853674983146,0.253521345,9.3576275655,4.9578958665,0.1280952254,7.804131599081865,-1.8802228412256206,-4.344874405974208,166.23923542127417,132.99008549456758,112.35001089196206,0.043371668820165674,0.7382903036373848,47.61812762206003,-0.38371748115610743,-2.6259758694109236
2023-04-19,14.09,14.09,14.09,14.09,20,0.0,0.253521345,9.3576275655,4.9578958665,0.1280952254,2.0275162925416312,-1.261387526278901,-3.16151202749142,143.59195156511507,142.86752282047289,136.7899294255669,0.04333330315887074,0.6810385287866145,47.61812762206003,-0.29233231032604884,-3.3356990773598327
