time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-19,16.16,16.16,16.16,16.16,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.485094850948506,9.485094850948506,20.148698884758364,28.455284552845516,28.455284552845516,38.19506150451839,0.029994503551732582,2.888994600463892,96.86104724524868,1.760246313885377,-16.212871287128717
2021-08-20,16.16,16.16,16.16,16.16,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.485094850948506,9.485094850948506,20.148698884758364,28.455284552845516,28.455284552845516,38.19506150451839,0.029994503551732582,2.888994600463892,96.86104724524868,1.6848908821616657,-16.212871287128717
2021-08-23,16.16,16.16,16.16,16.16,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.485094850948506,9.485094850948506,20.148698884758364,28.455284552845516,28.455284552845516,38.19506150451839,0.029994503551732582,2.888994600463892,96.86104724524868,1.6157148532773988,-16.212871287128717
2021-08-24,16.16,16.16,16.16,16.16,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.485094850948506,9.485094850948506,20.148698884758364,28.455284552845516,28.455284552845516,38.19506150451839,0.029994503551732582,2.888994600463892,96.86104724524868,1.5518325463353781,-16.212871287128717
2021-08-25,16.16,16.16,16.16,16.16,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,9.485094850948506,9.485094850948506,0.0,28.455284552845516,28.455284552845516,0.029994503551732582,4.472135954999579,96.86104724524868,1.4925259001877678,-16.212871287128717
2021-08-26,16.25,16.25,16.25,16.25,202,0.005569306930693019,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.5569306930693019,10.094850948509482,10.094850948509482,1.1249999999999898,29.580284552845505,29.580284552845505,0.029850175585878866,4.447365476269442,97.07456158394693,1.5480034982025612,-16.676923076923078
2021-08-27,16.07,16.07,16.07,16.07,203,-0.011076923076923095,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-0.5569306930693019,8.87533875338753,8.87533875338753,-1.1236153846153987,27.331669168230118,27.331669168230118,0.03046344755771017,4.33696313179011,84.66987329659412,1.268665942734469,-15.743621655258256
2021-08-30,16.07,16.07,16.07,16.07,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-0.5569306930693019,8.87533875338753,8.87533875338753,-1.1236153846153987,27.331669168230118,27.331669168230118,0.03046344755771017,4.33696313179011,84.66987329659412,1.2261657160703596,-15.743621655258256
2021-08-31,14.48,14.48,14.48,14.48,100,-0.09894212818917236,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-10.396039603960395,-1.8970189701897011,-1.8970189701897011,-11.017828203532634,17.437456349312882,17.437456349312882,0.04586301933192069,-0.16575206088866787,36.667835335456395,-0.7975958868378666,-6.491712707182328
2021-09-01,14.01,14.01,14.01,14.01,100,-0.0324585635359117,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-13.30445544554456,-13.30445544554456,-5.081300813008127,-14.263684557123804,-14.263684557123804,14.191599995721711,0.03183713765319978,-0.042902447512375,31.061942464608066,-2.714500461792575,-3.354746609564596
2021-09-06,14.01,14.01,12.89,13.54,600,-0.03354746609564596,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-16.676923076923078,-16.212871287128717,-8.265582655826565,-35.51716421451137,-34.39216421451138,-5.936879661665865,0.03200127406409652,0.07884466362543578,26.67077638290509,-2.9364862524606776,0.0
2021-09-07,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-15.743621655258256,-16.212871287128717,-8.265582655826565,-33.26854882989598,-34.39216421451138,-5.936879661665865,0.03200127406409652,0.07884466362543578,26.67077638290509,-2.7059920246072093,0.0
2021-09-08,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-15.743621655258256,-16.212871287128717,-8.265582655826565,-33.26854882989598,-34.39216421451138,-5.936879661665865,0.03200127406409652,0.07884466362543578,26.67077638290509,-2.516516465641898,0.0
2021-09-09,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-6.491712707182328,-16.212871287128717,-8.265582655826565,-23.374336010978748,-34.39216421451138,-5.936879661665865,0.03200127406409652,0.07884466362543578,26.670776382905075,-2.3568437510999845,0.0
2021-09-10,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,-3.354746609564596,-16.212871287128717,-8.265582655826565,-20.12847965738758,-34.39216421451138,-5.936879661665865,0.03200127406409652,0.07884466362543578,26.67077638290509,-2.2196361621874074,9.010339734121132
2021-09-13,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,-16.676923076923078,-8.265582655826565,0.0,-35.51716421451137,-5.936879661665865,0.03161003861856668,0.07884466362543578,26.67077638290509,-2.15266422066001,9.010339734121132
2021-09-14,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,-15.743621655258256,-8.265582655826565,0.0,-33.26854882989598,-5.936879661665865,0.0320550673442692,0.07884466362543578,26.67077638290509,-1.9369945894092153,9.010339734121132
2021-09-15,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,-15.743621655258256,-8.265582655826565,0.0,-33.26854882989598,-5.936879661665865,0.0320550673442692,0.07884466362543578,26.67077638290509,-1.8482542577534264,9.010339734121132
2021-09-16,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,-6.491712707182328,-8.265582655826565,0.0,-23.374336010978745,-5.936879661665865,0.013917659579274452,0.07884466362543578,26.67077638290509,-0.7437516502454866,9.010339734121132
2021-09-17,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,-3.354746609564596,-16.212871287128717,0.0,-20.128479657387576,-34.39216421451138,0.010608640258951757,-3.3247473856419716,26.67077638290509,-0.36956629005824104,9.010339734121132
2021-09-20,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-16.212871287128717,0.0,0.0,-34.39216421451138,0.0,-3.3247473856419716,26.67077638290509,0.022670377340338353,9.010339734121132
2021-09-21,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-16.212871287128717,0.0,0.0,-34.39216421451138,0.0,-3.3247473856419716,26.67077638290509,0.022670377340338353,9.010339734121132
2021-09-22,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-16.212871287128717,0.0,0.0,-34.39216421451138,0.0,-3.3247473856419716,26.67077638290509,0.012277098526512377,3.471196454948311
2021-09-23,13.54,13.54,13.54,13.54,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,0.0,0.0,-16.212871287128717,0.0,0.0,-34.39216421451138,0.0,-3.3247473856419716,26.67077638290509,0.0018183639197403532,3.471196454948311
2021-09-24,14.76,14.76,14.76,14.76,100,0.09010339734121131,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.010339734121132,9.010339734121132,-8.66336633663366,9.010339734121128,9.010339734121132,-25.38182448039025,0.028493196051738758,-0.11863200420349206,63.97688948971851,1.0279649601015646,-5.081300813008127
2021-09-27,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.010339734121132,9.010339734121132,-9.169230769230774,9.010339734121128,9.010339734121132,-26.506824480390236,0.028493196051738758,-0.09201579792420178,63.97688948971851,0.9950455687258442,-5.081300813008127
2021-09-28,14.76,14.76,14.76,14.76,200,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.010339734121132,9.010339734121132,-8.15183571873056,9.010339734121128,9.010339734121132,-24.25820909577485,0.028493196051738758,-0.14875562954636595,63.97688948971851,0.9632247523599661,-5.081300813008127
2021-09-29,14.76,14.76,14.76,14.76,0,0.0,0.0754421519,63.5419590416,-36.442415142,0.0195060991,9.010339734121132,9.010339734121132,-8.15183571873056,9.010339734121128,9.010339734121132,-24.25820909577485,0.028493196051738758,-0.14875562954636595,63.97688948971851,0.9324031379164383,-5.081300813008127
2021-09-30,14.76,14.76,14.76,14.76,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,9.010339734121132,9.010339734121132,1.9337016574585641,9.010339734121128,9.010339734121132,-14.363996276857613,0.028493196051738758,2.896984537493328,63.97688948971851,0.9034844520062438,-5.081300813008127
2021-10-01,14.76,14.76,14.76,14.76,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,9.010339734121132,5.353319057815842,0.0,9.010339734121132,-11.118139923266442,0.028493196051738758,3.447164374942585,63.97688948971851,0.8753763601015553,-5.081300813008127
2021-10-04,14.76,14.76,14.76,14.76,1,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,9.010339734121132,9.010339734121132,0.0,9.010339734121132,9.010339734121134,0.028493196051738758,4.47213595499958,63.97688948971851,0.8480099313508394,-5.081300813008127
2021-10-05,14.76,14.76,14.76,14.76,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,9.010339734121132,9.010339734121132,0.0,9.010339734121132,9.010339734121134,0.028493196051738758,4.47213595499958,63.97688948971851,0.8213218024717818,-5.081300813008127
2021-10-06,14.01,14.01,14.01,14.01,100,-0.05081300813008127,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-5.081300813008127,3.471196454948311,3.471196454948311,-5.081300813008131,3.929038921113005,3.9290389211130066,0.034231581485879556,2.3777360290840295,40.85827365545616,0.18562323040734155,0.0
2021-10-07,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-5.081300813008127,3.471196454948311,3.471196454948311,-5.081300813008131,3.929038921113005,3.9290389211130066,0.034231581485879556,2.3777360290840295,40.85827365545616,0.1817013303447567,0.0
2021-10-08,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-5.081300813008127,-5.081300813008127,3.471196454948311,-5.081300813008131,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.7767972842503288,0.0
2021-10-11,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-5.081300813008127,-5.081300813008127,3.471196454948311,-5.081300813008131,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.760672996669756,0.0
2021-10-12,14.01,14.01,14.01,14.01,8,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-5.081300813008127,-5.081300813008127,3.471196454948311,-5.081300813008131,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.7448396301944987,0.0
2021-10-13,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-5.081300813008127,3.471196454948311,0.0,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.7292828907205341,0.0
2021-10-14,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-5.081300813008127,3.471196454948311,0.0,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.7167828113712027,7.994289793005005
2021-10-15,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-5.081300813008127,3.471196454948311,0.0,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.7044631887197985,7.994289793005005
2021-10-18,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-5.081300813008127,3.471196454948311,0.0,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.6923169659199031,7.994289793005005
2021-10-19,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-5.081300813008127,3.471196454948311,0.0,-5.081300813008127,3.9290389211130066,0.01606848404557104,2.3777360290840295,40.85827365545616,-0.6803374089059384,7.994289793005005
2021-10-20,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,3.471196454948311,0.0,0.0,3.9290389211130066,0.0,2.3777360290840295,40.85827365545616,-0.12145009094180305,7.994289793005005
2021-10-21,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,3.471196454948311,0.0,0.0,3.9290389211130066,0.0,2.3777360290840295,40.85827365545616,-0.12145009094180305,7.994289793005005
2021-10-22,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-5.081300813008127,0.0,0.0,-5.081300813008125,0.0,-4.4721359549995805,40.85827365545616,-0.1044007759421313,7.994289793005005
2021-10-25,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-5.081300813008127,0.0,0.0,-5.081300813008125,0.0,-4.4721359549995805,40.85827365545616,-0.08711885186002459,7.994289793005005
2021-10-26,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-5.081300813008127,0.0,0.0,-5.081300813008125,0.0,-4.4721359549995805,40.85827365545616,-0.06957850612839864,7.994289793005005
2021-10-27,14.01,14.01,14.01,14.01,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-5.081300813008127,0.0,0.0,-5.081300813008125,0.0,-4.4721359549995805,40.85827365545616,-0.05175174331284081,6.709493219129192
2021-10-28,15.41,15.41,15.13,15.13,200,0.07994289793005005,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,7.994289793005005,7.994289793005005,2.5067750677506773,15.988579586010006,15.98857958601001,10.907278773001885,0.025280164021331833,1.9548041858458403,78.62019678664237,0.8638542184706616,-1.189689358889634
2021-10-29,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,7.994289793005005,7.994289793005005,2.5067750677506773,15.988579586010006,15.98857958601001,10.907278773001885,0.025280164021331833,1.9548041858458403,78.62019678664237,0.8700146486247197,-1.189689358889634
2021-11-01,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,7.994289793005005,7.994289793005005,2.5067750677506773,15.988579586010006,15.98857958601001,10.907278773001885,0.025280164021331833,1.9548041858458403,78.62019678664237,0.8762349762802585,8.658294778585596
2021-11-02,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,7.994289793005005,7.994289793005005,2.5067750677506773,15.988579586010006,15.98857958601001,10.907278773001885,0.025280164021331833,1.9548041858458403,78.62019678664237,0.8825164080442586,8.658294778585596
2021-11-03,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,7.994289793005005,7.994289793005005,7.994289793005005,15.988579586010006,15.98857958601001,15.988579586010012,0.025280164021331833,4.47213595499958,78.62019678664237,0.888860184456539,18.506278916060804
2021-11-04,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,7.994289793005005,7.994289793005005,0.0,15.98857958601001,15.988579586010012,0.025280164021331833,4.47213595499958,78.62019678664237,0.8952675812384349,18.506278916060804
2021-11-05,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,7.994289793005005,7.994289793005005,0.0,15.98857958601001,15.988579586010012,0.025280164021331833,4.47213595499958,78.62019678664237,0.8740010032599187,18.506278916060804
2021-11-08,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,7.994289793005005,7.994289793005005,0.0,15.98857958601001,15.988579586010012,0.025280164021331833,4.47213595499958,78.62019678664237,0.8532518889048519,18.506278916060804
2021-11-09,15.13,15.13,15.13,15.13,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,7.994289793005005,7.994289793005005,0.0,15.98857958601001,15.988579586010012,0.025280164021331833,4.47213595499958,78.62019678664237,0.8329888999228079,18.506278916060804
2021-11-10,14.95,14.95,14.95,14.95,100,-0.01189689358889634,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-1.189689358889634,6.709493219129192,6.709493219129192,-1.1896893588896376,14.798890227120376,14.798890227120378,0.025968735766601893,4.300630274997468,65.52068353131949,0.6713452662046765,19.93311036789298
2021-11-11,14.95,14.95,14.95,14.95,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-1.189689358889634,-1.189689358889634,6.709493219129192,-1.1896893588896376,-1.189689358889634,14.798890227120378,0.003762128082156801,4.300630274997468,65.52068353131949,-0.2224765330859955,18.729096989966564
2021-11-12,14.95,14.95,14.95,14.95,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-1.189689358889634,-1.189689358889634,6.709493219129192,-1.1896893588896376,-1.189689358889634,14.798890227120378,0.003762128082156801,4.300630274997468,65.52068353131949,-0.20395072078183377,19.93311036789298
2021-11-15,16.44,16.44,16.44,16.44,100,0.09966555183946513,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,8.658294778585596,8.658294778585596,17.34475374732336,8.776865825056875,8.776865825056879,24.765445411066892,0.03215314839158251,2.9053453569322576,87.33596734158499,0.9250185583523898,2.2506082725060716
2021-11-16,16.44,16.44,16.44,16.44,86,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,8.658294778585596,8.658294778585596,17.34475374732336,8.776865825056875,8.776865825056879,24.765445411066892,0.03215314839158251,2.9053453569322576,87.33596734158499,0.9280469230594031,-3.4063260340632673
2021-11-17,18.03,18.03,17.93,17.93,400,0.09063260340632584,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,19.93311036789298,18.506278916060804,27.980014275517483,46.21959654647685,45.02990718758722,61.01848677359723,0.0409692650174925,2.1335071366937104,92.6957502600806,1.9875919084976164,-11.43335192414946
2021-11-18,17.93,17.93,17.93,17.93,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,19.93311036789298,18.506278916060804,27.980014275517483,46.21959654647685,45.02990718758722,61.01848677359723,0.0409692650174925,2.1335071366937104,92.6957502600806,1.9229269314605217,-11.43335192414946
2021-11-19,17.93,17.93,17.93,17.93,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,19.93311036789298,18.506278916060804,27.980014275517483,46.21959654647685,45.02990718758722,61.01848677359723,0.0409692650174925,2.1335071366937104,92.6957502600806,1.8628617418203897,-11.43335192414946
2021-11-22,17.93,17.93,17.93,17.93,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,9.063260340632585,18.506278916060804,27.980014275517483,36.25304136253034,45.02990718758722,61.01848677359723,0.0409692650174925,2.1335071366937104,92.6957502600806,1.8096560784736295,-11.43335192414946
2021-11-23,17.93,17.93,17.93,17.93,100,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,9.063260340632585,18.506278916060804,27.980014275517483,36.25304136253034,45.02990718758722,61.01848677359723,0.0409692650174925,2.1335071366937104,92.6957502600806,1.7545251656790466,-11.43335192414946
2021-11-24,17.93,17.93,17.93,17.93,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,19.93311036789298,27.980014275517483,0.0,46.21959654647685,61.01848677359723,0.04017482937069255,2.1335071366937104,92.6957502600806,1.8353641317571643,-11.43335192414946
2021-11-25,17.75,17.75,17.75,17.75,100,-0.010039040713887282,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-1.0039040713887282,18.729096989966564,17.31658955717117,-1.0039040713887282,45.21569247508812,44.026003116198495,0.04082338453624337,2.828242551101724,85.84870404945627,1.6432635596837872,-10.535211267605627
2021-11-26,17.93,17.93,17.93,17.93,100,0.010140845070422566,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,19.93311036789298,18.506278916060804,0.010180435653528441,46.22977698213038,45.04008762324075,0.04045010045203035,2.7912469809893308,86.89145947775819,1.6957912398559427,-11.43335192414946
2021-11-29,16.81,16.81,16.81,16.81,200,-0.06246514221974353,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-6.246514221974353,2.2506082725060716,11.103767349636474,-12.482848008295178,23.77019335423516,32.54705917929204,0.03687797706627118,1.6749367373777122,58.169601283377126,-0.04553742500651942,-5.532421177870306
2021-11-30,15.88,15.88,15.88,15.88,1400,-0.05532421177870306,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-11.43335192414946,-3.4063260340632673,4.957038995373431,-89.93674449847946,-53.683703135949116,-44.906837310892236,0.04124096300644715,1.3129592137394106,44.8982660383602,-0.6477058064850852,0.0
2021-12-01,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-11.43335192414946,-11.43335192414946,4.957038995373431,-89.93674449847946,-89.93674449847946,-44.906837310892236,0.025344834110049244,1.3129592137394106,44.8982660383602,-1.4989972577179411,0.0
2021-12-02,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-10.535211267605627,-11.43335192414946,4.957038995373431,-88.93284042709072,-89.93674449847946,-44.906837310892236,0.025344834110049244,1.3129592137394106,44.8982660383602,-1.5299794115890597,0.0
2021-12-03,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-11.43335192414946,-11.43335192414946,4.957038995373431,-89.94692493413298,-89.93674449847946,-44.906837310892236,0.025344834110049244,1.3129592137394106,44.8982660383602,-1.5623906229458113,10.012594458438272
2021-12-06,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,-5.532421177870306,-11.43335192414946,4.957038995373431,-77.45389649018428,-89.93674449847946,-44.906837310892236,0.025344834110049244,1.3129592137394106,44.8982660383602,-1.6001300174004656,10.012594458438272
2021-12-07,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-11.43335192414946,4.957038995373431,0.0,-89.93674449847946,-44.906837310892236,0.025344834110049244,1.3129592137394106,44.8982660383602,-1.6320341285082232,10.012594458438272
2021-12-08,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-11.43335192414946,6.220735785953191,0.0,-89.93674449847946,-43.7171479520026,0.025344834110049244,1.2797805289847368,44.8982660383602,-1.665403161118773,10.012594458438272
2021-12-09,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-10.535211267605627,6.220735785953191,0.0,-88.93284042709072,-43.7171479520026,0.025618307240390072,1.2797805289847368,44.8982660383602,-1.5411935769357485,10.012594458438272
2021-12-10,15.88,15.88,15.88,15.88,1,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-11.43335192414946,6.220735785953191,0.0,-89.94692493413298,-43.7171479520026,0.024889152500928855,1.2797805289847368,44.8982660383602,-1.5975408908447577,10.012594458438272
2021-12-13,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,-5.532421177870306,-3.4063260340632673,0.0,-77.45389649018428,-53.683703135949116,0.017495051897421707,1.0033769095239355,44.8982660383602,-0.9366202361717924,10.579345088161185
2021-12-14,15.88,15.88,15.88,15.88,1,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-3.4063260340632673,0.0,0.0,-53.683703135949116,0.0,1.0033769095239355,44.8982660383602,-0.33616532484243095,21.15869017632239
2021-12-15,15.88,15.88,15.88,15.88,100,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-11.43335192414946,0.0,0.0,-89.93674449847946,0.0,-2.739981836450775,44.8982660383602,-0.33616532484243095,32.934508816120896
2021-12-16,15.88,15.88,15.88,15.88,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,0.0,-11.43335192414946,0.0,0.0,-89.93674449847946,0.0,-2.739981836450775,44.8982660383602,-0.33616532484243095,32.934508816120896
2021-12-17,17.47,17.47,17.47,17.47,222,0.10012594458438273,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,10.012594458438272,10.012594458438272,-2.5655326268823275,22.227959697732967,22.227959697732967,-67.70878480074649,0.03166260377624507,1.3683916467458737,72.75151792650837,0.7477691222396355,20.83571837435605
2021-12-20,17.47,17.47,17.47,17.47,20,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,10.012594458438272,10.012594458438272,-2.5655326268823275,22.227959697732967,22.227959697732967,-67.70878480074649,0.03166260377624507,1.3683916467458737,72.75151792650837,0.7450090256161651,20.83571837435605
2021-12-21,17.47,17.47,17.47,17.47,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,10.012594458438272,10.012594458438272,-2.5655326268823275,22.227959697732967,22.227959697732967,-67.70878480074649,0.03166260377624507,1.3683916467458737,72.75151792650837,0.7422596075955977,20.83571837435605
2021-12-22,17.47,17.47,17.47,17.47,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,10.012594458438272,10.012594458438272,-2.5655326268823275,22.227959697732967,22.227959697732967,-67.70878480074649,0.03166260377624507,1.3683916467458737,72.75151792650837,0.7395207732038258,20.83571837435605
2021-12-23,17.47,17.47,17.47,17.47,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,10.012594458438272,10.012594458438272,-1.5774647887323967,22.227959697732967,22.227959697732967,-66.70488072935775,0.03166260377624507,1.324869510631186,72.75151792650837,0.7367924285843092,20.83571837435605
2021-12-24,17.47,17.47,17.47,17.47,0,0.0,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.0,10.012594458438272,-2.5655326268823275,0.0,22.227959697732967,-67.71896523640001,0.03166260377624507,1.3924365886624717,72.75151792650837,0.7340744809808197,20.83571837435605
2021-12-27,17.56,17.56,17.56,17.56,100,0.005151688609044136,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,0.5151688609044136,10.579345088161185,4.46162998215347,0.5151688609044136,22.74312855863738,-54.7107679315469,0.031523195462245586,2.411433673624253,73.91575749559951,0.7907000040620836,20.21640091116175
2021-12-28,15.97,19.24,15.97,19.24,200,0.09567198177676528,0.0859399552,-168.5911639399,-104.2441805016,-0.0112413675,10.13165426445335,21.15869017632239,21.15869017632239,19.649565216257468,41.877524913990435,41.877524913990435,0.041051184846706654,2.8834138252494492,85.9680479451251,1.8549752319651258,9.719334719334727
