time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-09-18,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,1.3215859030836885,1.3215859030836885,0.0,7.929515418502131,7.929515418502131,0.00417922157731528,4.47213595499958,71.75179924352807,0.37668599369016764,0.0
2020-09-21,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,1.3215859030836885,1.3215859030836885,0.0,7.929515418502131,7.929515418502131,0.00417922157731528,4.47213595499958,71.75179924352807,0.3688886076938574,8.26086956521741
2020-09-22,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,1.3215859030836885,1.3215859030836885,0.0,7.929515418502131,7.929515418502131,0.00417922157731528,4.47213595499958,71.75179924352807,0.3611292820446559,8.26086956521741
2020-09-23,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,1.3215859030836885,1.3215859030836885,0.0,7.929515418502131,7.929515418502131,0.00417922157731528,4.47213595499958,71.75179924352807,0.353406517933633,9.782608695652172
2020-09-24,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,20.65217391304348
2020-09-25,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,28.913043478260867
2020-09-28,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,28.913043478260867
2020-09-29,4.6,4.6,4.6,4.6,0,0.0,1.0934895811,11.557054639,6.450762133,0.0684053414,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,21.95652173913045
2020-09-30,4.6,4.6,4.6,4.6,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,21.95652173913045
2020-10-01,4.6,4.6,4.6,4.6,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,33.04347826086958
2020-10-02,4.6,4.6,4.6,4.6,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,1.3215859030836885,0.0,0.0,7.929515418502131,0.0,4.47213595499958,71.75179924352807,-0.08783478057284189,45.000000000000014
2020-10-05,4.67,4.98,4.67,4.98,7300,0.0826086956521741,0.978734841,12.0150991427,7.610033413,0.0576686399,8.26086956521741,8.26086956521741,9.691629955947146,603.043478260871,603.043478260871,610.9729936793731,0.026123163279651935,4.302784853790434,97.62860464308463,2.481290128801127,33.93574297188753
2020-10-06,4.98,4.98,4.98,4.98,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,8.26086956521741,8.26086956521741,9.691629955947146,603.043478260871,603.043478260871,610.9729936793731,0.026123163279651935,4.302784853790434,97.62860464308463,2.3220976444346833,24.297188755020073
2020-10-07,5.42,5.42,4.98,5.05,700,0.014056224899598346,0.978734841,12.0150991427,7.610033413,0.0576686399,9.782608695652172,9.782608695652172,11.23348017621144,612.8828356905898,612.8828356905898,620.8123511090919,0.02600718569347409,4.133360501867079,98.01674009372668,2.570975960327567,34.85148514851484
2020-10-08,5.55,5.55,5.55,5.55,100,0.0990099009900991,0.978734841,12.0150991427,7.610033413,0.0576686399,20.65217391304348,20.65217391304348,20.65217391304348,622.7838257895997,622.7838257895997,622.7838257895997,0.03799981136109105,2.8749187742905806,99.12207446455982,4.48698939979299,22.702702702702695
2020-10-09,5.55,5.93,5.3,5.93,6200,0.06846846846846844,0.978734841,12.0150991427,7.610033413,0.0576686399,28.913043478260867,28.913043478260867,28.913043478260867,1047.288330294104,1047.288330294104,1047.288330294104,0.04018775097868042,2.197372481304402,99.39709329548363,4.840997863374293,14.839797639123109
2020-10-12,5.55,5.93,5.3,5.93,6200,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,19.076305220883526,28.913043478260867,28.913043478260867,444.2448520332331,1047.288330294104,1047.288330294104,0.04018775097868042,2.197372481304402,99.39709329548363,4.10460623967413,14.839797639123109
2020-10-13,5.36,5.61,5.36,5.61,1900,-0.053962900505902134,0.978734841,12.0150991427,7.610033413,0.0576686399,12.650602409638555,21.95652173913045,21.95652173913045,341.71534107201904,944.75881933289,944.75881933289,0.04714879607518532,1.429484862348057,76.11135744675249,2.8363162154082127,21.3903743315508
2020-10-14,5.55,5.61,5.55,5.61,3000,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,11.089108910891099,21.95652173913045,21.95652173913045,331.8759836423002,944.75881933289,944.75881933289,0.04714879607518532,1.429484862348057,76.11135744675249,2.6580035868135328,21.3903743315508
2020-10-15,6.12,6.12,6.12,6.12,100,0.09090909090909083,0.978734841,12.0150991427,7.610033413,0.0576686399,10.270270270270277,33.04347826086958,33.04347826086958,331.06590263419935,953.8497284237991,953.8497284237991,0.051233274391233596,1.140307584633594,83.32983656423511,3.598498654767783,11.27450980392155
2020-10-16,6.67,6.67,6.67,6.67,0,0.08986928104575154,0.978734841,12.0150991427,7.610033413,0.0576686399,12.478920741989885,45.000000000000014,45.000000000000014,-93.43860187030498,953.8497284237991,953.8497284237991,0.05320895447269775,0.8726790685539433,87.66031221139824,4.142851951322573,2.0989505247376306
2020-10-19,6.67,6.67,6.67,6.67,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,12.478920741989885,33.93574297188753,45.000000000000014,-93.43860187030498,350.8062501629281,953.8497284237991,0.05210399636538645,0.8726790685539433,87.66031221139824,2.7780036501903766,2.0989505247376306
2020-10-20,6.19,6.19,6.19,6.19,100,-0.07196401799100438,0.978734841,12.0150991427,7.610033413,0.0576686399,10.338680926916233,24.297188755020073,34.56521739130436,1.8945072918086447,343.60984836382767,946.6533266246987,0.06103951158309079,0.4511621223304272,69.4101529417112,1.7926652429417766,10.016155088852985
2020-10-21,6.81,6.81,6.81,6.81,100,0.10016155088852985,0.978734841,12.0150991427,7.610033413,0.0576686399,21.3903743315508,34.85148514851484,48.04347826086956,11.91066238066163,343.7866460229618,956.6694817135516,0.06545135965741092,0.3113301427857749,76.27958784214393,2.5456683452782567,0.0
2020-10-22,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,11.27450980392155,22.702702702702695,48.04347826086956,2.819753289752546,333.8856559239519,956.6694817135516,0.061605948110801716,0.3113301427857749,76.27958784214393,1.4489523952381311,0.0
2020-10-23,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,2.0989505247376306,14.839797639123109,48.04347826086956,2.819753289752546,-90.61884858055242,956.6694817135516,0.05968547015327838,0.3113301427857749,76.27958784214393,0.7638890746425404,0.0
2020-10-26,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,2.0989505247376306,14.839797639123109,48.04347826086956,2.819753289752546,-90.61884858055242,956.6694817135516,0.05968547015327838,0.3113301427857749,76.27958784214393,0.7369079042907808,0.0
2020-10-27,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,10.016155088852985,21.3903743315508,48.04347826086956,10.016155088852983,11.91066238066163,956.6694817135516,0.054959595023694165,0.3113301427857749,76.27958784214393,1.2489357289421839,0.0
2020-10-28,6.19,6.81,6.19,6.81,1100,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,21.3903743315508,48.04347826086956,0.0,11.91066238066163,956.6694817135516,0.054959595023694165,0.3113301427857749,76.27958784214393,1.2089990071394991,0.0
2020-10-29,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,11.27450980392155,48.04347826086956,0.0,2.8197532897525477,956.6694817135516,0.049321695228608665,0.3113301427857749,76.27958784214393,0.33576716972839526,0.0
2020-10-30,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,2.0989505247376306,48.04347826086956,0.0,2.8197532897525477,956.6694817135516,0.04100358531160482,0.3113301427857749,76.27958784214393,-0.44791514034048446,0.0
2020-11-02,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,2.0989505247376306,36.74698795180722,0.0,2.8197532897525477,353.62600345268066,0.04100358531160482,0.5104077720126935,76.27958784214393,-0.4516313438103574,0.0
2020-11-03,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,10.016155088852985,36.74698795180722,0.0,10.016155088852987,353.62600345268066,0.03167386347826169,0.5104077720126935,76.27958784214393,0.20998218167467558,0.0
2020-11-04,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,34.85148514851484,0.0,0.0,343.7866460229618,0.0,0.5520789938981437,76.27958784214393,-0.6468504780083324,0.0
2020-11-05,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,22.702702702702695,0.0,0.0,333.8856559239519,0.0,0.7015201078845905,76.27958784214393,-0.6468504780083324,0.0
2020-11-06,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,14.839797639123109,0.0,0.0,-90.61884858055242,0.0,0.9336310154984885,76.27958784214393,-0.6468504780083324,0.0
2020-11-09,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,14.839797639123109,0.0,0.0,-90.61884858055242,0.0,0.9336310154984885,76.27958784214393,-0.6468504780083324,0.0
2020-11-10,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,21.3903743315508,0.0,0.0,11.91066238066163,0.0,1.1219402673781766,76.27958784214393,-0.6468504780083324,0.0
2020-11-11,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,21.3903743315508,0.0,0.0,11.91066238066163,0.0,1.1219402673781766,76.27958784214393,-0.6468504780083324,-9.104258443465485
2020-11-12,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,11.27450980392155,0.0,0.0,2.8197532897525477,0.0,1.3604969464731484,76.27958784214394,-0.6468504780083324,-9.104258443465485
2020-11-13,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,2.0989505247376306,0.0,0.0,2.8197532897525477,0.0,1.4719680152622443,76.27958784214394,-0.6468504780083324,-17.180616740088105
2020-11-16,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,2.0989505247376306,0.0,0.0,2.8197532897525477,0.0,1.4719680152622443,76.27958784214394,-0.6468504780083324,-25.256975036710717
2020-11-17,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,10.016155088852985,0.0,0.0,10.016155088852987,0.0,4.4721359549995805,76.27958784214394,-0.6468504780083324,-32.305433186490454
2020-11-18,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27958784214394,-0.6468504780083324,-26.284875183553602
2020-11-19,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27958784214394,-0.6468504780083324,-19.236417033773854
2020-11-20,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27958784214394,-0.6468504780083324,-27.312775330396466
2020-11-23,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27958784214394,-0.6468504780083324,-29.36857562408224
2020-11-24,6.81,6.81,6.81,6.81,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27958784214393,-0.6468504780083324,-22.320117474302492
2020-11-25,6.74,6.81,6.19,6.19,2600,-0.09104258443465485,0.978734841,12.0150991427,7.610033413,0.0576686399,-9.104258443465485,-9.104258443465485,-9.104258443465485,-236.7107195301026,-236.7107195301026,-236.7107195301026,0.02879019308817032,-4.472135954999579,31.364206324075667,-1.3938740122804179,-11.147011308562204
2020-11-26,6.19,6.19,6.19,6.19,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-9.104258443465485,-9.104258443465485,-9.104258443465485,-236.7107195301026,-236.7107195301026,-236.7107195301026,0.02879019308817032,-4.472135954999579,31.364206324075667,-1.3633665522458442,-11.147011308562204
2020-11-27,5.64,5.64,5.64,5.64,1200,-0.08885298869143787,0.978734841,12.0150991427,7.610033413,0.0576686399,-17.180616740088105,-17.180616740088105,-17.180616740088105,-343.33430595982804,-343.33430595982804,-343.33430595982804,0.03792882816965004,-2.8888301358956396,19.53186251106716,-1.9514508808324378,-12.234042553191482
2020-11-30,5.09,5.09,5.09,5.09,1500,-0.09751773049645385,0.978734841,12.0150991427,7.610033413,0.0576686399,-25.256975036710717,-25.256975036710717,-25.256975036710717,-489.6109017045088,-489.6109017045088,-489.6109017045088,0.04471825309453694,-2.1316217552758165,13.88906771626094,-2.441114364675693,-2.7504911591355485
2020-12-01,4.61,4.61,4.61,4.61,2000,-0.09430255402750487,0.978734841,12.0150991427,7.610033413,0.0576686399,-32.305433186490454,-32.305433186490454,-32.305433186490454,-678.2160097595186,-678.2160097595186,-678.2160097595186,0.04803819933064869,-1.6308117640392579,10.923135878995666,-2.748585792681819,16.268980477223426
2020-12-02,5.02,5.02,5.02,5.02,100,0.08893709327548782,0.978734841,12.0150991427,7.610033413,0.0576686399,-18.901453957996782,-26.284875183553602,-26.284875183553602,-432.61158090186717,-669.3223004319698,-669.3223004319698,0.061913657476811906,-0.5316278320512916,25.54799724738514,-2.1921263184386586,6.772908366533881
2020-12-03,5.5,5.5,5.5,5.5,200,0.09561752988047822,0.978734841,12.0150991427,7.610033413,0.0576686399,-11.147011308562204,-19.236417033773854,-19.236417033773854,-413.4880749257715,-650.1987944558741,-650.1987944558741,0.07313296190139158,-0.09888077724581862,38.31644972732446,-1.6450488837508725,-2.5454545454545396
2020-12-04,4.95,4.95,4.95,4.95,200,-0.09999999999999998,0.978734841,12.0150991427,7.610033413,0.0576686399,-12.234042553191482,-27.312775330396466,-27.312775330396466,-326.8644884960461,-670.1987944558741,-670.1987944558741,0.0770228294860627,-0.03784524906474295,31.624003827003094,-2.0756028510201183,8.28282828282829
2020-12-07,5.43,5.43,4.81,4.81,1000,-0.028282828282828354,0.978734841,12.0150991427,7.610033413,0.0576686399,-5.500982318271131,-29.36857562408224,-29.36857562408224,-208.87072103419365,-698.4816227387025,-698.4816227387025,0.07636769715551198,0.0458471074479449,30.17904608916075,-2.0927265629062584,1.455301455301461
2020-12-08,5.29,5.29,5.29,5.29,100,0.0997920997920998,0.978734841,12.0150991427,7.610033413,0.0576686399,14.750542299349224,-22.320117474302492,-22.320117474302492,-10.286402999973944,-688.5024127594925,-688.5024127594925,0.08676059554931126,0.161486543215297,40.258009421459946,-1.5937290698809112,0.0
2020-12-09,5.5,5.5,5.5,5.5,2100,0.03969754253308122,0.978734841,12.0150991427,7.610033413,0.0576686399,9.561752988047822,-11.147011308562204,-19.236417033773854,64.18472699194783,-368.4268539099193,-605.1375734400219,0.08495968069070979,0.0781312340467934,44.062494813760345,-0.8945639016771656,-3.8181818181818206
2020-12-10,5.5,5.5,5.5,5.5,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,-11.147011308562204,-19.236417033773854,45.0612210158522,-368.4268539099193,-605.1375734400219,0.08495968069070979,0.0781312340467934,44.062494813760345,-0.8762854419241194,-12.545454545454549
2020-12-11,4.95,4.95,4.95,4.95,100,-0.09999999999999998,0.978734841,12.0150991427,7.610033413,0.0576686399,0.0,-12.234042553191482,-27.312775330396466,55.0612210158522,-271.8032674801939,-615.1375734400219,0.0861953493607731,0.16219503340384434,36.92081641608532,-0.9213520332019622,-2.8282828282828354
2020-12-14,5.43,5.43,4.95,4.95,800,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,2.910602910602922,-2.7504911591355485,-27.312775330396466,83.34404929868055,-125.52667173551312,-615.1375734400219,0.08047052868569338,0.16219503340384434,36.92081641608532,-0.35110364280603956,5.454545454545445
2020-12-15,5.36,5.36,5.36,5.36,200,0.08282828282828292,0.978734841,12.0150991427,7.610033413,0.0576686399,1.3232514177693888,16.268980477223426,-21.292217327459607,89.93049588512716,79.6440928851532,-598.5719168743653,0.07678099493354038,0.10090148184636584,44.6735450634133,0.7640201290375184,-2.6119402985074758
2020-12-16,5.36,5.36,5.36,5.36,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-2.5454545454545396,6.772908366533881,-21.292217327459607,6.565656565656582,70.75038355760442,-598.5719168743653,0.0726741231251972,0.10090148184636584,44.6735450634133,0.19531973918730886,-2.6119402985074758
2020-12-17,5.36,5.36,5.36,5.36,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-2.5454545454545396,-2.5454545454545396,-21.292217327459607,6.565656565656582,51.62687758150877,-598.5719168743653,0.06598926080061641,0.10090148184636584,44.6735450634133,-0.3545309254430229,-2.6119402985074758
2020-12-18,5.36,5.36,5.36,5.36,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,8.28282828282829,8.28282828282829,-21.292217327459607,16.56565656565658,71.62687758150877,-598.5719168743653,0.056085788387763826,0.10090148184636584,44.6735450634133,0.2789063760481758,-2.6119402985074758
2020-12-21,4.88,4.88,4.88,4.88,300,-0.08955223880597019,0.978734841,12.0150991427,7.610033413,0.0576686399,-1.4141414141414232,1.455301455301461,-28.34067547723935,-10.300015076134475,73.04403422254607,-625.4375885161564,0.0635147637739478,0.21848844113896168,37.42953471046235,-0.12704817367237511,6.9672131147541005
2020-12-22,5.36,5.36,5.29,5.29,200,0.08401639344262302,0.978734841,12.0150991427,7.610033413,0.0576686399,-1.3059701492537323,0.0,-22.320117474302492,-10.062392953266453,79.86810293186069,-608.6343098276318,0.06099718683830306,0.13720670437513338,45.551186545425,-0.21328658259536942,-1.3232514177693777
2020-12-23,5.29,5.29,5.29,5.29,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-1.3059701492537323,-3.8181818181818206,-14.53957996768983,-10.062392953266453,-3.4967363876098716,-371.9235902975292,0.05952340243683879,0.02510871552845924,45.551186545425,-0.43523251183185285,3.969754253308122
2020-12-24,4.81,4.81,4.81,4.81,100,-0.09073724007561446,0.978734841,12.0150991427,7.610033413,0.0576686399,-10.261194029850762,-12.545454545454549,-22.29402261712441,-19.1361169608279,-12.570460395171317,-380.99731430509064,0.06573106545373714,0.13748479750184667,38.72613566565599,-0.9326601069756071,14.345114345114363
2020-12-25,5.29,5.29,4.81,4.81,2100,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-10.261194029850762,-2.8282828282828354,-14.716312056737591,-19.1361169608279,-2.5704603951713185,-274.3737278753652,0.05788307442438004,0.0229510259880089,38.72613566565598,-0.35861651717997184,14.345114345114363
2020-12-28,5.22,5.22,5.22,5.22,100,0.08523908523908519,0.978734841,12.0150991427,7.610033413,0.0576686399,6.9672131147541005,5.454545454545445,2.5540275049115824,16.25346320487168,5.9534481287372,-119.57322360677591,0.06405066463847381,-0.1579374798623071,46.645482791057475,0.13053716947862087,-5.172413793103436
2020-12-29,5.22,5.22,5.22,5.22,100,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-1.3232514177693777,-2.6119402985074758,13.232104121475041,-0.5498154836529263,-10.612208436919381,69.03188444823382,0.05827628764501599,-0.23898139755907735,46.645482791057475,-0.33265695144075647,-5.172413793103436
2020-12-30,5.22,5.22,5.22,5.22,0,0.0,0.978734841,12.0150991427,7.610033413,0.0576686399,-1.3232514177693777,-2.6119402985074758,3.984063745019917,-0.5498154836529263,-10.612208436919381,60.138175120685034,0.05827628764501599,-0.15491003526974342,46.645482791057475,-0.3206711652183033,-5.172413793103436
2020-12-31,5.22,5.22,5.22,5.22,1100,0.0,0.6182726501,9.4364252847,11.8107681393,0.0723730291,8.523908523908519,-2.6119402985074758,-5.09090909090909,8.523908523908519,-10.612208436919381,41.01466914458939,0.05827628764501599,-0.12434517065991843,46.645482791057475,-0.3005033226251981,-1.1494252873563093
2021-01-04,5.22,5.22,5.22,5.22,0,0.0,0.6182726501,9.4364252847,11.8107681393,0.0723730291,8.523908523908519,-2.6119402985074758,5.454545454545445,8.523908523908519,-10.612208436919381,61.01466914458939,0.05827628764501599,-0.1311235689914266,46.645482791057475,-0.2750742893057667,5.363984674329503
2021-01-05,5.22,5.22,5.22,5.22,0,0.0,0.6182726501,9.4364252847,11.8107681393,0.0723730291,0.0,6.9672131147541005,8.523908523908519,0.0,16.253463204871675,89.29749742741774,0.04937519775112131,-0.2081429425677377,46.64548279105748,0.33446179731797665,5.363984674329503
2021-01-06,5.22,5.22,5.22,5.22,0,0.0,0.6182726501,9.4364252847,11.8107681393,0.0723730291,0.0,-1.3232514177693777,-1.3232514177693777,0.0,-0.5498154836529281,79.31828744820777,0.04149421033011056,-0.31541450561154527,46.64548279105748,-0.15702036516480924,5.363984674329503
2021-01-07,5.36,5.5,5.36,5.5,2200,0.05363984674329503,0.6182726501,9.4364252847,11.8107681393,0.0723730291,5.363984674329503,3.969754253308122,0.0,118.00766283524906,117.45784735159614,113.96111096398626,0.04490040744385204,-0.310197820041672,53.53525170962561,0.1969288653555829,0.0
2021-01-08,5.5,5.5,5.5,5.5,0,0.0,0.6182726501,9.4364252847,11.8107681393,0.0723730291,5.363984674329503,14.345114345114363,0.0,118.00766283524906,126.53157135915758,113.96111096398626,0.030210739510944988,-0.310197820041672,53.53525170962561,0.9048062402577013,-8.727272727272739
