time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-26,7.6,7.7,7.5,7.5,44800,-0.013157894736842035,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-3.8461538461538436,-6.25,-6.25,-2998.560097796945,-11098.65906323024,-9699.987612612971,0.01258885392774258,-0.05984856435301665,35.329968150932714,-1.5456824071495159,0.0
2024-07-29,7.6,7.7,7.6,7.6,28000,0.013333333333333197,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.2987012987013102,-5.000000000000004,-5.000000000000004,-1001.8806106174673,-10725.32572989691,-9326.654279279643,0.01396803216789304,-0.07225117588902912,39.88674853487075,-1.2101924363926466,-3.9473684210526327
2024-07-30,7.6,7.7,7.5,7.6,26100,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,1.3333333333333197,-3.797468354430389,-5.000000000000004,691.8596491227931,-8072.41322989692,-9326.654279279643,0.013783172422038015,-0.07225117588902912,39.88674853487075,-0.9003377141466975,-3.9473684210526327
2024-07-31,7.6,7.7,7.5,7.6,66600,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,-2.564102564102566,-6.172839506172845,-216.14035087719753,-1697.4765210361263,-11788.116779279635,0.013454361831918813,-0.04261789767201202,39.88674853487075,-0.5878203491082625,-5.263157894736836
2024-08-01,7.6,7.6,7.4,7.4,138600,-0.02631578947368407,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-2.631578947368407,-6.329113924050633,-7.499999999999996,-3863.50877192981,-7698.114172858002,-14303.127175640893,0.014171649497225084,-0.23732818954047913,33.916994590545386,-1.4249295582661636,-1.3513513513513598
2024-08-02,7.4,7.5,7.3,7.5,74000,0.013513513513513375,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,-3.8461538461538436,-6.25,-2274.035087719297,-5272.595185516232,-13303.127175640904,0.015267129709942154,-0.23245447207923767,38.845454483117464,-0.8203872248224411,2.6666666666666616
2024-08-05,7.4,7.5,7.1,7.2,78300,-0.039999999999999925,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-5.263157894736836,-6.493506493506496,-9.999999999999998,-5779.36842105262,-6781.249031670078,-16435.127175640897,0.01901019185880362,-0.5605492709032432,31.302991018063622,-1.4001000339989849,4.166666666666674
2024-08-06,7.1,7.2,7.0,7.1,128600,-0.01388888888888895,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-6.578947368421051,-5.333333333333334,-11.250000000000004,-7565.479532163739,-6873.619883040936,-18221.238286752017,0.0179934744821894,-0.4125663340550297,29.26332040263044,-1.0985745709808954,7.042253521126751
2024-08-07,7.1,7.3,7.1,7.3,56100,0.028169014084507005,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-3.9473684210526327,-3.9473684210526327,-8.750000000000002,-5985.197842022896,-6201.338192900084,-16640.956596611173,0.020180825196314357,-0.0945952619188439,37.968911839893195,-0.758403629217619,2.7397260273972712
2024-08-08,7.3,7.4,7.2,7.3,111300,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3513513513513598,-3.9473684210526327,-9.876543209876543,-2337.8294209702835,-6201.338192900084,-18261.88159661117,0.020180825196314357,-0.03843304716345108,37.968911839893195,-0.731491243817123,4.109589041095885
2024-08-09,7.2,7.5,7.2,7.5,83400,0.027397260273972712,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,0.0,-6.25,-1052.8979141209493,-3326.933001840237,-14425.592065070494,0.02208425869377653,-0.045961707808782996,45.716879253217506,0.1978046889964233,2.6666666666666616
2024-08-12,7.4,7.4,7.3,7.3,19200,-0.026666666666666727,1.6130093891,16.8491507022,10.7736563572,0.0523110059,1.388888888888884,-3.9473684210526327,-8.750000000000002,1567.1020858790441,-4212.266335173567,-14937.592065070496,0.023046887508724388,0.07877615320923459,40.296492063330284,-0.7013428823368109,6.849315068493156
2024-08-13,7.3,7.4,7.3,7.3,62500,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,2.8169014084507005,-3.9473684210526327,-7.594936708860766,3353.213196990163,-4212.266335173567,-12284.679565070504,0.023046887508724388,-0.027298715269102294,40.296492063330284,-0.6757106853508077,8.219178082191792
2024-08-14,7.4,7.4,7.2,7.2,46200,-0.013698630136986245,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3698630136986245,-5.263157894736836,-7.692307692307687,1140.0547945205558,-4845.143047502332,-6542.619568538475,0.023203878800909176,-0.02035371719354071,37.70420611647107,-0.9535875949942889,8.333333333333325
2024-08-15,7.4,7.4,7.2,7.3,20200,0.01388888888888884,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,-1.3513513513513598,-7.594936708860766,1420.6103500761103,-917.2190708941657,-8615.333243752182,0.02260419835434962,-0.021117507754882314,41.74036372479951,0.0038587447369802315,6.849315068493156
2024-08-16,7.3,7.7,7.2,7.7,122800,0.0547945205479452,1.6130093891,16.8491507022,10.7736563572,0.0523110059,2.6666666666666616,2.6666666666666616,-1.2820512820512775,5864.445966514457,4811.548052393516,-461.0471331227336,0.028560142709582837,0.5129192135337651,54.45250163090828,0.9945957071180908,0.0
2024-08-19,7.7,7.7,7.5,7.5,52700,-0.025974025974025983,1.6130093891,16.8491507022,10.7736563572,0.0523110059,2.7397260273972712,4.166666666666674,-2.5974025974025983,5007.614797683289,6574.71688356234,-206.5321481077542,0.026482635357763035,0.5010281169397887,48.72745246262023,1.3594341469372535,0.0
2024-08-20,7.5,7.6,7.5,7.6,70400,0.013333333333333197,1.6130093891,16.8491507022,10.7736563572,0.0523110059,4.109589041095885,7.042253521126751,1.3333333333333197,5946.281464349946,9299.494661340115,2425.874778299163,0.02578343336546167,0.34240410764745743,51.474619227690276,2.0068824150154567,-1.3157894736842035
2024-08-21,7.6,7.6,7.5,7.5,18800,-0.013157894736842035,1.6130093891,16.8491507022,10.7736563572,0.0523110059,4.166666666666674,2.7397260273972712,-1.3157894736842035,6331.78975562608,7471.844550146643,1270.5063572465424,0.02534379336083069,0.5139208327448922,48.66650378223537,0.9844344135169366,1.3333333333333197
2024-08-22,7.5,7.6,7.5,7.6,62000,0.013333333333333197,1.6130093891,16.8491507022,10.7736563572,0.0523110059,4.109589041095885,4.109589041095885,0.0,6877.900866737184,8298.511216813302,2097.1730239132003,0.02551904008666366,0.41519303243757355,51.514989169641616,1.2884714168241371,-1.3157894736842035
2024-08-23,7.6,7.8,7.5,7.7,122100,0.013157894736842257,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,2.6666666666666616,2.6666666666666616,1755.7126908179528,7620.158657332417,4293.225655492163,0.024464050457766978,0.24770922940634757,54.248989281006715,0.9280041201076618,-2.5974025974025983
2024-08-26,7.7,7.8,7.6,7.8,31900,0.01298701298701288,1.6130093891,16.8491507022,10.7736563572,0.0523110059,4.0000000000000036,6.849315068493156,2.6315789473684292,3538.829573934833,8546.444371618129,4334.178036444545,0.0222526932792634,0.2498575465828747,56.86821624790268,1.8559038018207505,-5.128205128205121
2024-08-27,7.7,7.9,7.6,7.9,96100,0.012820512820512997,1.6130093891,16.8491507022,10.7736563572,0.0523110059,3.9473684210526327,8.219178082191792,3.9473684210526327,3832.214189319475,9778.495653669428,5566.2293184958435,0.0221823442530471,0.15897584002779247,59.37300891306078,2.0703218358183375,-6.329113924050633
2024-08-28,7.7,7.9,7.7,7.8,25200,-0.012658227848101333,1.6130093891,16.8491507022,10.7736563572,0.0523110059,4.0000000000000036,8.333333333333325,2.6315789473684292,3760.5952685999514,10092.38502422604,5247.24197672369,0.022070649603173224,0.23002729098834482,55.87836645864341,1.9888238250059014,-3.8461538461538436
2024-08-29,7.8,7.9,7.7,7.8,8700,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,2.6315789473684292,6.849315068493156,5.405405405405395,2933.928601933293,9811.829468670485,8894.610397776301,0.022113514935327278,0.1788211850800194,55.87836645864341,1.6010979738768212,-3.8461538461538436
2024-08-30,7.8,7.8,7.7,7.7,64900,-0.012820512820512775,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,0.0,2.6666666666666616,495.29837251357435,2251.0110633315344,7062.559115725034,0.015033244545690353,0.34656293666571897,52.30770464158299,0.16799882864133361,-2.5974025974025983
2024-09-04,7.7,7.7,7.5,7.5,33700,-0.025974025974025983,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-3.8461538461538436,0.0,4.166666666666674,-794.312017096812,2744.517556838028,9319.234440400352,0.015033244545690353,0.6155219403582818,45.979456114750775,0.1775034102251002,1.3333333333333197
2024-09-05,7.6,7.7,7.5,7.5,24200,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-5.063291139240511,-1.3157894736842035,5.633802816901423,-2026.363299148111,1805.850890171371,11105.34555151147,0.014302891008451092,0.5615475568437511,45.979456114750775,-0.09712993388480425,1.3333333333333197
2024-09-06,7.5,7.6,7.4,7.6,25200,0.013333333333333197,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-2.564102564102566,1.3333333333333197,4.109589041095885,-1371.375957375961,2389.2193112239975,9861.063861370625,0.014301727938041265,0.6371308754968392,49.52081216999401,0.5073352768625766,0.0
2024-09-09,7.6,7.6,7.3,7.5,56000,-0.013157894736842035,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-3.8461538461538436,-1.3157894736842035,2.7397260273972712,-2108.2180626391146,825.7105392941857,9124.22175610747,0.014302891008451092,0.692999751946426,46.255261230017254,-0.030525230170560396,-1.3333333333333308
2024-09-10,7.4,7.5,7.4,7.5,93600,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-2.5974025974025983,-2.5974025974025983,0.0,-1276.1667805878355,-780.868408074254,6839.290249258146,0.013409413156919296,0.8951147219391428,46.255261230017254,-0.3062903309709359,-1.3333333333333308
2024-09-11,7.4,7.4,7.3,7.4,15500,-0.013333333333333308,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3333333333333308,-5.128205128205121,1.3698630136986356,-607.5087719298264,-1401.8207890266312,7144.623582591481,0.012578975652523559,1.0415510242969477,42.96906161677224,-0.880979975133534,0.0
2024-09-12,7.4,7.5,7.4,7.4,8600,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3333333333333308,-6.329113924050633,1.3698630136986356,-607.5087719298264,-2633.8720710779303,7144.623582591481,0.011107946602953944,1.0415510242969477,42.96906161677224,-1.1271416574022912,2.7027027027026973
2024-09-13,7.5,7.5,7.4,7.5,9400,0.013513513513513375,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3157894736842035,-3.8461538461538436,4.166666666666674,-816.4817449027972,-2187.857702278751,7904.527321947271,0.012483595075171236,0.8644041172621141,47.310431700593206,-0.5178146728281403,1.3333333333333197
2024-09-16,7.5,7.5,7.3,7.5,36400,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,-3.8461538461538436,2.7397260273972712,-79.63963963964329,-2187.857702278751,7623.971766391717,0.012483595075171236,1.0044393781559409,47.310431700593206,-0.5021563041393208,0.0
2024-09-17,7.4,7.5,7.3,7.5,5900,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,-2.5974025974025983,-2.5974025974025983,-79.63963963964329,-1355.8064202274718,895.2046431040461,0.012112071772077812,-0.42724405710733243,47.310431700593206,-0.1869504791965214,5.3333333333333455
2024-09-18,7.5,7.6,7.5,7.6,58700,0.013333333333333197,1.6130093891,16.8491507022,10.7736563572,0.0523110059,2.7027027027026973,1.3333333333333197,1.3333333333333197,909.6936936936817,302.18492176386246,3046.702478601874,0.009833840855445284,-0.5082880399810781,51.885006885832716,0.7328866412819058,2.6315789473684292
2024-09-19,7.6,7.6,7.5,7.6,49300,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,2.7027027027026973,1.3333333333333197,0.0,909.6936936936817,302.18492176386246,2108.035811935217,0.009833840855445284,-0.43764249082118667,51.885006885832716,0.7253444684440635,0.0
2024-09-20,7.6,7.7,7.6,7.6,36100,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,1.3333333333333197,0.0,1.3333333333333197,782.6666666666559,-33.81507823613413,2355.4042329878475,0.008889995316020619,-0.5881637526597768,51.885006885832716,0.3799371325076116,0.0
2024-09-23,7.5,7.6,7.4,7.4,34100,-0.02631578947368407,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3333333333333308,-1.3333333333333308,-2.631578947368407,-114.70175438597084,-194.34139402560697,631.3691452685623,0.011615609955202801,-0.5505019889598195,42.63789817324556,0.012139550663804503,4.054054054054057
2024-09-24,7.4,7.4,7.4,7.4,23600,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-1.3333333333333308,-1.3333333333333308,-3.8961038961038974,-114.70175438597084,-194.34139402560697,-975.2098020998774,0.011615609955202801,-0.5303135153050352,42.63789817324555,-0.002700082145398363,2.7027027027026973
2024-09-25,7.5,7.5,7.4,7.4,60500,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,-2.631578947368407,0.0,-5.128205128205121,-897.3684210526295,12.325272641059314,-1389.4955163855882,0.010816065205093758,-0.5357200613524224,42.63789817324556,0.33043592806866173,2.7027027027026973
2024-09-26,7.5,7.6,7.4,7.6,44700,0.027027027027026973,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,2.7027027027026973,-3.797468354430389,310.7396870554761,1220.4333807491648,-1413.4386903287814,0.013773682591650273,0.014916432961342836,53.08173501648079,1.0036362675841044,-1.3157894736842035
2024-09-27,7.6,7.7,7.5,7.6,70600,0.0,1.6130093891,16.8491507022,10.7736563572,0.0523110059,0.0,1.3333333333333197,-2.564102564102566,310.7396870554761,1093.406353722139,-1094.451348556628,0.013254071685425447,-0.11372863207967125,53.08173501648079,0.6279843181065485,-1.3157894736842035
2024-09-30,7.4,7.6,7.4,7.5,24400,-0.013157894736842035,2.7185391131,21.0226977636,12.5705303415,0.0319036121,1.3513513513513375,0.0,-3.8461538461538436,887.0554765291572,772.3537221431934,-1415.5039801355738,0.014038875856258745,0.01642258336535285,48.012644769793056,0.2749113359924544,0.0
2024-10-01,7.5,8.1,7.5,7.9,276000,0.053333333333333455,2.7185391131,21.0226977636,12.5705303415,0.0319036121,6.756756756756754,5.3333333333333455,2.5974025974025983,15607.055476529189,15492.353722143227,14136.547301915738,0.02191993622972134,1.1604290007031908,63.165250150610966,1.5971960850773472,-5.063291139240511
2024-10-02,7.9,7.9,7.6,7.8,31800,-0.012658227848101333,2.7185391131,21.0226977636,12.5705303415,0.0319036121,5.405405405405395,2.6315789473684292,4.0000000000000036,15204.523830959566,14307.155409906945,14609.34033167079,0.02241304631681002,1.431178741205927,58.56921163598571,0.893791452670122,-5.128205128205121
2024-10-03,7.8,7.8,7.6,7.6,56500,-0.02564102564102566,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,0.0,1.3333333333333197,12547.69777413351,12858.437461188996,13160.62238295284,0.024169721775782985,1.2060139839329145,50.6339393239462,0.21565789648967726,-1.3157894736842035
2024-10-04,7.6,7.7,7.5,7.6,17700,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,0.0,0.0,12547.69777413351,12858.437461188996,12824.622382952844,0.024169721775782985,1.3611759252885482,50.6339393239462,0.2215121176141366,-2.631578947368407
2024-10-07,7.5,7.7,7.5,7.7,14300,0.013157894736842257,2.7185391131,21.0226977636,12.5705303415,0.0319036121,2.6666666666666616,4.054054054054057,2.6666666666666616,13056.9083004493,13943.963776978466,13749.622382952843,0.022514055558523545,1.175362064191703,54.2298904433232,1.2268145597002962,-5.1948051948051965
2024-10-08,7.6,7.7,7.5,7.6,43900,-0.012987012987013102,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-3.797468354430389,2.7027027027026973,1.3333333333333197,-2233.221569680607,13373.833906848591,13179.492512822968,0.023149250439412836,1.208924225398437,50.28522321024601,0.868302767685752,-3.9473684210526327
2024-10-09,7.5,7.6,7.5,7.6,46100,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.564102564102566,2.7027027027026973,2.7027027027026973,-1830.6899241109845,13373.833906848591,13386.159179489634,0.023149250439412836,1.1774767908526682,50.28522321024601,0.8518680522195607,-3.9473684210526327
2024-10-10,7.6,7.6,7.5,7.5,55000,-0.013157894736842035,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.3157894736842035,-1.3157894736842035,1.3513513513513375,-1105.6561859193466,11442.041588214175,12662.474968963323,0.021954107211402497,1.2098098478691026,46.37314471637777,-0.1517502660810828,-3.9999999999999925
2024-10-11,7.5,7.6,7.4,7.5,57100,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.3157894736842035,-1.3157894736842035,0.0,-1105.6561859193466,11442.041588214175,12535.447941936296,0.021954107211402497,1.3676329790650772,46.37314471637777,-0.16244131327653236,-5.333333333333334
2024-10-14,7.5,7.6,7.4,7.5,23600,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.5974025974025983,0.0,0.0,-1293.814080656191,11763.09421979312,12535.447941936296,0.02154231293289072,1.3676329790650772,46.37314471637777,0.16254251030883857,-5.333333333333334
2024-10-15,7.4,7.5,7.4,7.5,24600,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.3157894736842035,-5.063291139240511,0.0,-723.6842105263156,-2956.9057802069133,12535.447941936296,0.010901517271607847,1.3676329790650772,46.37314471637777,-1.0881698499761374,-3.9999999999999925
2024-10-16,7.4,7.5,7.2,7.4,23500,-0.013333333333333308,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.631578947368407,-5.128205128205121,-2.631578947368407,-1037.0175438596484,-2867.707467970624,11439.447941936303,0.010955285128533299,1.5790907225962292,41.980248744138315,-1.0927161688776414,-4.054054054054069
2024-10-17,7.4,7.5,7.3,7.5,20500,0.013513513513513375,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,-1.3157894736842035,-1.3157894736842035,-36.306306306312194,-1141.9624922256496,11716.47496896333,0.009769079467266586,1.4068950490116774,47.351270929930614,-0.17222299230457727,-3.9999999999999925
2024-10-18,7.4,7.4,7.3,7.4,72100,-0.013333333333333308,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.3333333333333308,-2.631578947368407,-2.631578947368407,-997.6396396396437,-2103.295825558981,10755.141635629996,0.010460309473796501,1.4568280578616355,43.05861730308654,-0.5173711616530536,-4.054054054054069
2024-10-21,7.4,7.4,7.3,7.3,9800,-0.013513513513513598,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.6666666666666727,-5.1948051948051965,-1.3513513513513598,-1130.072072072077,-2423.886152728259,11520.07762425019,0.009331381413663905,1.676168477605495,39.22875294869618,-1.178028612326243,-2.73972602739726
2024-10-22,7.3,7.3,7.2,7.3,87600,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.6666666666666727,-3.9473684210526327,-1.3513513513513598,-1130.072072072077,-1853.7562825983837,11520.07762425019,0.009038905263870188,1.676168477605495,39.22875294869618,-0.8799029139360445,-2.73972602739726
2024-10-23,7.2,7.3,7.2,7.3,18500,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.3513513513513598,-3.9473684210526327,-1.3513513513513598,-816.7387387387441,-1853.7562825983837,11520.07762425019,0.009038905263870188,1.676168477605495,39.22875294869618,-0.888603029133949,-1.3698630136986245
2024-10-24,7.2,7.3,7.0,7.2,39500,-0.013698630136986245,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-3.9999999999999925,-3.9999999999999925,-5.263157894736836,-1634.861656176725,-1671.167962483028,9770.873625731128,0.009101296608118833,2.124056319647685,35.30652900177489,-0.9006699987362965,1.388888888888884
2024-10-25,7.1,7.2,7.1,7.1,35500,-0.01388888888888895,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-4.054054054054069,-5.333333333333334,-6.578947368421051,-1166.5838783989514,-2164.223518038586,9277.81807017557,0.009469176229553788,2.1772142864909436,31.874464330713877,-1.221064786225546,1.4084507042253502
2024-10-28,7.1,7.2,7.1,7.1,12100,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.73972602739726,-5.333333333333334,-5.333333333333334,-1034.1514459665182,-2164.223518038586,9598.870701754517,0.009469176229553788,2.1181128609589215,31.874464330713877,-1.2325412109739466,-1.4084507042253502
2024-10-29,7.1,7.2,7.1,7.2,33000,0.014084507042253502,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.3698630136986245,-3.9999999999999925,-8.860759493670889,-569.3627135721526,-1699.4347856442203,-4656.34056585115,0.011246492702911358,0.18656961014845702,38.776653675220764,-0.8876250257473115,-1.388888888888895
2024-10-30,7.1,7.1,7.1,7.1,31300,-0.01388888888888895,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.73972602739726,-4.054054054054069,-8.974358974358976,-1004.0849357943769,-1820.823674533112,-4688.531142503753,0.011298877417270415,0.1899855719153984,34.9619780213022,-0.924127942155073,0.0
2024-10-31,7.1,7.2,7.1,7.2,37500,0.014084507042253502,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,-3.9999999999999925,-5.263157894736836,65.17996870108641,-1569.6816874756298,-2711.644179701296,0.011398626305317655,0.38738191193093646,41.19224391203761,-0.9217478117642864,-1.388888888888895
2024-11-01,7.1,7.2,7.0,7.1,10900,-0.01388888888888895,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,-4.054054054054069,-6.578947368421051,406.8466353677545,-759.7372430311876,-2863.0330685901854,0.01145032335850853,0.5064203198201519,37.340124815643556,-0.9350744995833246,-4.225352112676051
2024-11-04,7.0,7.2,7.0,7.1,16200,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,-2.73972602739726,-7.792207792207795,406.84663536775463,-627.3048105987543,-3051.1909633270293,0.011000702347306109,0.5775940397884013,37.34012481564355,-0.5975754206038616,-4.225352112676051
2024-11-05,7.0,7.1,7.0,7.1,7600,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.388888888888895,-2.73972602739726,-6.578947368421051,-57.94209702661098,-627.3048105987543,-2481.061093197154,0.011000702347306109,0.44056252453205924,37.34012481564355,-0.5838893208366946,-4.225352112676051
2024-11-06,7.1,7.2,7.1,7.2,22200,0.014084507042253502,2.7185391131,21.0226977636,12.5705303415,0.0319036121,1.4084507042253502,-1.3698630136986245,-5.263157894736836,689.456181533641,-314.6287542607265,-2168.3850368591266,0.012221494366999394,0.39439201650206546,43.89331693305016,-0.23649858794290887,-4.1666666666666625
2024-11-07,7.2,7.4,7.1,7.3,29000,0.01388888888888884,2.7185391131,21.0226977636,12.5705303415,0.0319036121,1.388888888888884,1.388888888888884,-2.6666666666666727,564.0649452269108,629.2449139280064,-1041.9230485550383,0.012228247078842076,0.20356873223049446,49.57284823056402,0.4727633955388492,-5.479452054794509
2024-11-08,7.3,7.3,7.1,7.2,13200,-0.013698630136986245,2.7185391131,21.0226977636,12.5705303415,0.0319036121,1.4084507042253502,1.4084507042253502,-3.9999999999999925,534.6319163075821,941.4785516753458,-1222.7449663632567,0.012201853344841498,0.310149254427091,44.69992691434282,0.4542184569066615,-6.944444444444442
2024-11-11,7.2,7.2,7.0,7.0,17700,-0.02777777777777779,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.4084507042253502,-1.4084507042253502,-6.666666666666665,42.96524964091509,449.8118850086788,-1714.4116330299235,0.015332932093790018,0.08407405620444666,36.88967510748163,-0.3049567420598346,-2.857142857142858
2024-11-12,7.0,7.2,7.0,7.1,32000,0.014285714285714235,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,-1.388888888888895,-5.333333333333334,500.1081067837706,442.1660097571688,-1257.268775887068,0.015355495367303226,0.03205670203092545,42.31671364894747,-0.28280641931401856,-2.8169014084506894
2024-11-13,7.1,7.1,6.9,7.1,36300,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.388888888888895,0.0,-4.054054054054069,187.43205044574285,876.8882319793929,-943.9354425537352,0.014703712584263319,-0.1046882393512047,42.31671364894747,0.11367869361364596,-4.225352112676051
2024-11-14,7.1,7.1,6.9,7.1,23600,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.73972602739726,-1.388888888888895,-5.333333333333334,-215.3457273320335,348.7192178948867,-1220.9624695807593,0.013865775747136412,-0.04985760421104601,42.31671364894747,-0.23749002327550064,-4.225352112676051
2024-11-15,7.0,7.0,6.8,6.8,31200,-0.04225352112676051,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-5.555555555555558,-4.225352112676051,-8.108108108108114,-1352.833668678743,-818.2017523711515,-1577.9389954023557,0.018761635731686703,-0.7357649379465224,32.00455496582835,-1.0108082377329448,1.4705882352941346
2024-11-18,6.8,6.9,6.7,6.8,29800,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.857142857142858,-4.225352112676051,-6.849315068493156,-861.167002012076,-818.2017523711515,-1445.5065629699225,0.018761635731686703,-0.8914679742733403,32.00455496582835,-0.9789666459713814,0.0
2024-11-19,6.8,6.8,6.7,6.8,13200,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-4.225352112676051,-4.225352112676051,-6.849315068493156,-1318.3098591549315,-818.2017523711515,-1445.5065629699225,0.018761635731686703,-0.8914679742733403,32.00455496582835,-0.9468423722468732,-1.4705882352941124
2024-11-20,6.7,7.0,6.7,6.9,84000,0.014705882352941346,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.8169014084506894,-4.1666666666666625,-5.479452054794509,-83.01574150785837,104.41630893789375,-210.21244532284936,0.01882963265402715,-0.8686757713810873,38.26757482393234,-0.9109610728152934,-4.34782608695653
2024-11-21,6.9,6.9,6.9,6.9,9600,0.0,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-2.8169014084506894,-5.479452054794509,-4.1666666666666625,-83.01574150785842,-298.3614688398826,330.88344508810746,0.017842936848817603,-1.0322121411818188,38.26757482393234,-1.3056651124521264,0.0
2024-11-22,6.9,6.9,6.7,6.7,19600,-0.02898550724637683,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.4705882352941124,-6.944444444444442,-5.633802816901401,667.1781756180836,-685.65549306065,255.82305861467933,0.019227053359261403,-0.9493651988497228,31.530975241431477,-1.7893760499542555,0.0
2024-11-25,6.7,6.9,6.7,6.8,61700,0.014925373134328401,2.7185391131,21.0226977636,12.5705303415,0.0319036121,0.0,-2.857142857142858,-4.225352112676051,1588.073698006146,726.9066959940792,1176.7185810027418,0.018838440490287277,-0.9515926159399727,37.45924056187604,-0.396800430371689,0.0
2024-11-26,6.8,6.9,6.8,6.9,78600,0.014705882352941346,2.7185391131,21.0226977636,12.5705303415,0.0319036121,1.4705882352941346,-2.8169014084506894,-4.1666666666666625,2743.956050947336,1425.6461917924134,1867.812201549566,0.018881034638760945,-0.9460913337073125,42.79338110157255,-0.3662992597247869,-1.449275362318847
2024-11-27,6.9,6.9,6.7,6.8,34000,-0.01449275362318847,2.7185391131,21.0226977636,12.5705303415,0.0319036121,-1.449275362318847,-4.225352112676051,-4.225352112676051,1015.9083101118547,932.8925686040054,1809.780800583382,0.019205035924629178,-0.9395324216253904,39.19340982656474,-0.8460607329663163,1.4705882352941346
