time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-05-31,7.6,7.7,6.9,6.9,5124062,-0.09210526315789469,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,6.153846153846154,35.29411764705883,18.965517241379317,205941.94371746678,805046.8892505981,8646.22476844833,0.06583622760026676,-0.10176192713074951,62.33910284747084,0.7867976012232806,-17.391304347826086
2024-06-03,6.8,6.9,6.3,6.3,4319626,-0.08695652173913049,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.562500000000011,12.5,0.0,-153552.2007641388,151258.51158648846,-522772.39292270644,0.07118649970522091,0.09501800956984546,54.74048540159279,0.010681340723569776,-12.698412698412698
2024-06-04,6.3,6.5,6.0,6.2,1304890,-0.015873015873015817,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-11.428571428571422,1.6393442622950838,8.771929824561408,-533538.9279466785,-46405.545953193876,-179.78974810314685,0.06646004220281751,0.07927876439293984,53.56851386659967,-0.3582034776142126,-6.451612903225811
2024-06-05,6.2,6.7,6.2,6.2,1217894,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-11.428571428571422,1.6393442622950838,0.0,-533538.9279466785,-46405.545953193876,-124298.3862393313,0.06646004220281751,0.20388081843728684,53.56851386659969,-0.36419754329384074,-9.677419354838722
2024-06-06,6.2,6.4,5.6,5.9,1870532,-0.048387096774193505,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-22.36842105263157,-1.6666666666666607,-13.235294117647056,-958794.8837070467,-122712.02770887871,-516912.74107804056,0.06827520970068507,0.3968460179774649,49.85481925879734,-0.4766910991753906,-3.3898305084745783
2024-06-07,5.9,6.4,5.7,6.3,1750396,0.06779661016949134,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-8.695652173913048,-3.076923076923077,-4.545454545454541,-368170.8895054416,-162228.94578797492,-268845.88464733306,0.06632751041700023,0.20253363373676614,54.39461331041056,-0.5259262316840737,-4.761904761904756
2024-06-10,6.4,6.4,6.0,6.2,644755,-0.015873015873015817,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.5873015873015817,-3.125,0.0,-2785.443680734632,-156337.64444487361,-214380.33342078186,0.06633933986451215,0.14742542552243396,53.10033142105413,-0.5290272887096004,-4.8387096774193505
2024-06-11,6.2,6.2,5.8,5.9,991185,-0.048387096774193505,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-4.8387096774193505,-15.714285714285714,5.35714285714286,-30033.46851432401,-563572.3964610026,115297.45690179938,0.05850059069807828,0.24850152738197245,49.30970226400104,-0.9430198507420727,-3.3898305084745783
2024-06-12,6.0,6.1,5.8,5.9,621939,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-4.8387096774193505,-15.714285714285714,13.461538461538458,-30033.46851432401,-563572.3964610026,321758.6711875133,0.05850059069807828,0.20512531132891482,49.30970226400104,-0.9306287045583442,-5.084745762711873
2024-06-13,5.9,6.1,5.8,6.0,828539,0.016949152542372836,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.6949152542372836,-21.052631578947366,15.384615384615374,74519.17828720677,-884275.7054198401,335801.7050858183,0.04847610924973908,0.15756631228952442,50.67103467782404,-1.0881002142716658,-4.999999999999993
2024-06-14,6.0,6.0,5.7,5.7,858449,-0.04999999999999993,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-9.523809523809524,-17.391304347826086,11.764705882352944,-87074.18696703014,-455245.0764724719,349801.81277812645,0.043288758433259994,0.18515280197834633,46.62556124111348,-0.9505715095234945,-3.508771929824561
2024-06-17,5.8,5.8,5.5,5.5,805289,-0.03508771929824561,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-11.290322580645162,-12.698412698412698,-1.7857142857142794,-105095.73500378874,-107881.17868452352,43377.33290196519,0.03672840788258127,0.3492277410947689,44.097888743355334,-0.7873448011605737,0.0
2024-06-18,5.5,6.0,5.5,5.8,850329,0.05454545454545445,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.6949152542372947,-6.451612903225811,-4.91803278688524,-10753.58866947802,-40787.057183802186,-87192.60313699575,0.04240416245282135,0.3077171882663518,48.599233420697296,-0.5773396123793486,-3.4482758620689724
2024-06-19,5.8,5.9,5.5,5.6,796088,-0.034482758620689724,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-5.084745762711873,-9.677419354838722,-8.196721311475407,-38204.89901430566,-68238.36752862982,-114643.91348182339,0.04326932636760943,0.390794074542062,45.94322781598501,-0.6760763577028782,0.0
2024-06-20,5.6,5.8,5.6,5.7,797558,0.017857142857143016,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-4.999999999999993,-3.3898305084745783,-4.999999999999993,-38005.82576975344,36513.35251745318,-86198.67519142522,0.041660021600206314,0.2891852362253772,47.48851276446626,-0.46796521703272315,-1.7543859649122862
2024-06-21,5.8,6.0,5.6,6.0,757662,0.05263157894736836,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,5.263157894736836,-4.761904761904756,-7.692307692307687,44793.57159866751,-42280.61536836278,-204509.5611563374,0.0390011312668037,0.24553729966797774,51.928222560646674,-0.5096807018745619,-6.666666666666677
2024-06-24,6.0,6.1,5.7,5.9,477664,-0.016666666666666607,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,7.272727272727275,-4.8387096774193505,-7.8125,65088.259317965785,-40007.475685823105,-196345.12013069642,0.03902835706258365,0.24906336564809048,50.39860722869691,-0.5107394174354615,-5.084745762711873
2024-06-25,5.8,5.9,5.6,5.7,371163,-0.03389830508474578,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.724137931034475,-3.3898305084745783,-18.571428571428573,6124.880889614555,-4628.707779863615,-568201.1042408659,0.03744517236292107,0.2903759879620161,47.39185815007033,-0.4645779635006134,7.017543859649122
2024-06-26,5.8,5.8,5.6,5.6,504779,-0.01754385964912286,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,-5.084745762711873,-20.000000000000007,24720.419304617608,-13484.479709688203,-577056.8761706905,0.037708674714768825,0.3505781749681742,45.91681378205787,-0.5182954948001042,3.571428571428581
2024-06-27,5.6,5.8,5.6,5.7,507090,0.017857142857143016,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,-4.999999999999993,-24.99999999999999,19533.49073318899,-18472.335036564597,-902748.0404564044,0.03776729475015119,0.13009726658823656,47.67081543146348,-0.5139177973212669,0.0
2024-06-28,5.7,5.7,5.4,5.5,396565,-0.03508771929824561,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-8.333333333333337,-3.508771929824561,-20.28985507246377,-34258.01803874079,10535.553559926579,-444709.522912545,0.03602438313884309,0.38218134627507866,44.5583033029626,-0.4646666239488498,10.909090909090914
2024-07-01,5.5,5.5,5.4,5.5,233628,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-6.779661016949157,0.0,-12.698412698412698,-26296.951372074152,38791.30794589149,-69089.87073863175,0.0342137023814644,0.7251769839507497,44.5583033029626,-0.34853946354253434,9.090909090909083
2024-07-02,5.5,5.6,5.4,5.6,326194,0.018181818181818077,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.7543859649122862,-3.4482758620689724,-9.677419354838722,-7784.354761904685,-1659.4738722902775,-42446.53105609218,0.029432111900194492,0.565495750726032,46.58083321121581,-0.45878463530813235,8.92857142857142
2024-07-03,5.5,5.7,5.5,5.6,409376,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,0.0,-9.677419354838722,1071.4171679199035,25791.836472537365,-42446.53105609218,0.027290851122941162,0.565495750726032,46.580833211215804,-0.3463983468793526,1.7857142857143016
2024-07-04,5.6,5.7,5.5,5.6,400799,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.7543859649122862,-1.7543859649122862,-5.084745762711873,-7983.761403508749,11549.729329680096,48063.08184713355,0.026592076074410567,0.5337448554419134,46.580833211215804,-0.4041357146106571,3.571428571428581
2024-07-05,5.6,5.7,5.5,5.6,416583,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.8181818181818077,-6.666666666666677,-11.111111111111116,5930.800000000022,-28327.218038740913,-70607.83340710342,0.018750554957305002,0.42160739926002067,46.580833211215804,-0.5615028523102763,3.571428571428581
2024-07-08,5.6,5.7,5.5,5.6,625576,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.8181818181818077,-5.084745762711873,-9.677419354838722,5930.800000000022,-20366.151372074273,-60373.6270578971,0.018506914255986964,0.3389344895225931,46.580833211215804,-0.5048919497814386,8.92857142857142
2024-07-09,5.6,6.1,5.6,6.1,817889,0.08928571428571419,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,8.92857142857142,7.017543859649122,3.3898305084745672,73025.80357142855,65241.44880952372,60612.74102966038,0.032714083392283946,0.8300531531026961,57.745074239738614,-0.11688912577640963,-3.2786885245901565
2024-07-10,6.2,6.6,5.8,5.8,864149,-0.0491803278688524,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.571428571428581,3.571428571428581,-1.6949152542372947,30526.672423887612,31598.089591807373,18113.60988211944,0.03667073138409577,0.7705853886560399,50.87484641273033,-0.23275728260740275,3.4482758620689724
2024-07-11,5.8,6.1,5.7,5.7,471406,-0.01724137931034475,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.7857142857143016,0.0,-4.999999999999993,22398.982768715236,14415.221365206336,-4057.1136713579863,0.036887343870781256,0.9179997364535278,48.79102928310058,-0.3543395734758467,5.263157894736836
2024-07-12,5.8,6.2,5.7,6.1,725911,0.07017543859649122,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,8.92857142857142,10.909090909090914,7.017543859649122,73340.10557573277,79270.90557573264,89806.4591356595,0.04042285152115749,0.7984309798518722,56.471305048375264,-0.012843751034720335,0.0
2024-07-15,6.1,6.3,5.9,6.0,478079,-0.016393442622950727,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,7.14285714285714,9.090909090909083,9.090909090909083,65502.744919995115,71433.544919995,110224.85286588676,0.04124802038675078,0.8253936105144098,54.27955154162925,-0.09003856482865265,6.666666666666665
2024-07-16,6.1,6.2,5.9,6.1,733701,0.016666666666666607,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,8.92857142857142,5.1724137931034475,4705.291348566581,77731.09491999498,76071.62104770498,0.04121528582781266,0.9730881576858905,56.113874532763084,-0.10828748456582107,3.2786885245901676
2024-07-17,6.1,6.1,5.6,5.7,735992,-0.06557377049180324,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.724137931034475,1.7857142857143016,1.7857142857143016,-1057.3479956957308,29469.32442819173,55261.16090072936,0.047588511953650936,0.6466286102829054,47.84499741479722,-0.3570414330806544,10.526315789473673
2024-07-18,5.7,5.9,5.7,5.8,357432,0.01754385964912264,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.754385964912264,3.571428571428581,1.754385964912264,13341.078501581844,35740.06127029694,47289.7905999773,0.04779781151294645,0.6481073182232389,49.83521221995338,-0.3010281367910958,3.4482758620689724
2024-07-19,5.8,5.9,5.7,5.8,320272,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-4.91803278688524,3.571428571428581,-3.3333333333333326,-37600.0443054357,35740.06127029694,7412.843231556291,0.04779781151294645,0.8362863404520946,49.83521221995338,-0.2981817470576338,3.4482758620689724
2024-07-22,5.8,6.1,5.7,6.1,891482,0.051724137931034475,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.6666666666666607,8.92857142857142,3.3898305084745672,16348.454281336439,81851.19920133142,61485.04782925741,0.05000120280285722,0.5927947069808716,55.71487570814606,-0.11557137100379336,-6.5573770491803245
2024-07-23,6.1,6.1,5.9,5.9,413024,-0.032786885245901565,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-3.2786885245901565,-3.2786885245901565,3.5087719298245723,-9421.666210466768,-4716.374861900325,60525.073947623656,0.042794506997458695,0.5952366445261148,51.39044177234822,-0.5084114880747063,-3.3898305084745783
2024-07-24,5.9,6.0,5.7,6.0,550911,0.016949152542372836,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,5.263157894736836,3.4482758620689724,7.14285714285714,48177.578857607645,47120.230861911776,78718.32045371941,0.03978428381236276,0.4614993880084596,53.340522799229,-0.2654225731873322,-1.6666666666666607
2024-07-25,6.1,6.1,5.9,6.0,243133,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.4482758620689724,5.263157894736836,5.263157894736836,41906.84201550244,55247.92051708415,69663.14188229076,0.03912446270286268,0.543657352689566,53.340522799229014,-0.1791068678498401,-1.6666666666666607
2024-07-26,6.0,6.1,5.9,6.1,322100,0.016666666666666607,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,5.1724137931034475,0.0,10.909090909090914,47275.17534883576,9675.131043399924,88946.03661913284,0.032433430000250466,0.4246133705981332,55.41491078971663,-0.3306119612277494,-4.91803278688524
2024-07-29,6.1,6.6,6.1,6.4,1808300,0.049180327868852514,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,4.918032786885251,6.666666666666665,16.36363636363638,90096.82430304727,106445.27858438357,177878.82350437884,0.0351574407704516,0.2558217260716446,61.01453381870464,-0.0261136621116421,-9.37500000000001
2024-07-30,6.4,6.4,6.2,6.3,350500,-0.01562500000000011,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,6.7796610169491345,3.2786885245901676,12.5,98162.03229485048,88740.36608438357,166471.46100437883,0.035654160375693224,0.3837777068628849,58.38236196500633,-0.12841543310862127,-6.349206349206337
2024-07-31,6.3,6.5,6.2,6.3,808800,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,5.000000000000004,10.526315789473673,12.5,88824.55771857931,137002.1365761868,166471.46100437883,0.026271385016296837,0.3837777068628849,58.38236196500633,0.29209622961214976,-6.349206349206337
2024-08-01,6.4,6.4,5.8,6.0,1435900,-0.04761904761904756,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,3.4482758620689724,7.14285714285714,20448.367242388922,62355.20925789123,98095.27052818844,0.031793943843487556,0.3816462009519197,50.76299634740896,0.0019009910890214073,-4.999999999999993
2024-08-02,5.9,6.1,5.7,6.0,699000,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.6393442622950727,3.4482758620689724,7.14285714285714,15080.03390905561,62355.209257891234,98095.27052818844,0.031793943843487556,0.3816462009519197,50.76299634740897,0.08344934955063914,0.0
2024-08-05,6.0,6.0,5.6,5.7,852400,-0.04999999999999993,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-10.9375,-6.5573770491803245,1.7857142857143016,-116472.75297619033,-26375.928673143186,55475.2705281885,0.03103866146686112,0.40358771463362697,44.08965660264483,-0.6554549621256744,5.263157894736836
2024-08-06,5.7,5.9,5.7,5.7,416300,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-9.523809523809524,-3.3898305084745783,-6.5573770491803245,-110996.19047619028,-12834.158181339937,-17550.533043239993,0.029632495405061385,0.18244636947594298,44.08965660264482,-0.3692888706439545,7.017543859649122
2024-08-07,5.7,5.9,5.7,5.9,167100,0.03508771929824572,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-6.349206349206337,-1.6666666666666607,1.7241379310344973,-105133.03258145343,-16308.474862874238,30811.755999037807,0.03148931533770953,0.0020507896474210386,49.24818335029544,-0.2136557226996614,1.6949152542372836
2024-08-08,5.9,6.0,5.8,5.9,537600,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.6666666666666607,-1.6666666666666607,3.5087719298245723,-36756.84210526304,-16308.474862874238,38939.44565421018,0.03148931533770953,-0.07152479434261501,49.24818335029545,-0.21397975136442943,5.084745762711851
2024-08-09,5.8,6.0,5.8,5.8,278200,-0.016949152542372947,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-3.3333333333333326,-4.91803278688524,-4.91803278688524,-41472.09634255119,-26392.062433495703,-16716.931390095513,0.031158963076697157,-0.2534973336064901,46.74710324044496,-0.5019937289027615,8.62068965517242
2024-08-12,5.8,6.0,5.8,5.8,305600,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.754385964912264,-9.37500000000001,-3.3333333333333326,1147.903657448751,-115324.8493187417,-8879.570734357852,0.025001401937537155,-0.3406464341984859,46.74710324044495,-0.8850935374392184,15.517241379310342
2024-08-13,5.8,6.0,5.8,5.9,372400,0.017241379310344973,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.5087719298245723,-6.349206349206337,-3.2786885245901565,7568.5933126212185,-103427.5971635692,-14687.231079185342,0.026237992169784372,-0.34202700667418046,49.70917460500216,-0.607959070251268,8.47457627118644
2024-08-14,5.9,6.0,5.8,5.9,272800,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,-6.349206349206337,3.5087719298245723,1705.4354178843578,-103427.5971635692,33574.539412617916,0.026237992169784372,-0.12615888807804426,49.70917460500216,-0.5995968646916837,8.47457627118644
2024-08-15,5.8,5.9,5.7,5.7,328500,-0.03389830508474578,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-3.3898305084745783,-4.999999999999993,-1.724137931034475,-9430.157802454632,-46186.9999077178,16168.209350173725,0.024104814985608267,0.05817603055956856,44.028666596888904,-0.4985017058183383,12.280701754385959
2024-08-16,5.7,6.2,5.7,6.0,811700,0.05263157894736836,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.4482758620689724,0.0,3.4482758620689724,38006.14906641242,-3465.947276138897,58889.26198175263,0.03024561182179709,0.0713164708482612,52.75077120754821,-0.0733459505899516,9.999999999999986
2024-08-19,6.0,6.2,5.9,6.0,502900,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.4482758620689724,5.263157894736836,-1.6393442622950727,38006.14906641242,39154.052723861045,12778.12405071815,0.024590063736271584,0.07251468367372896,52.75077120754821,0.3733964037169925,8.333333333333325
2024-08-20,6.0,6.1,5.9,6.1,516500,0.016666666666666607,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.3898305084745672,7.017543859649122,3.3898305084745672,40193.79274457326,47762.38605719435,34928.2278758547,0.02474685998313116,-0.11149636241385083,55.43545550033545,0.5684986907739888,3.2786885245901676
2024-08-21,6.0,6.2,6.0,6.0,259500,-0.016393442622950727,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,1.6949152542372836,1.6949152542372836,0.0,35939.694383917544,37645.12980180177,21336.654938927826,0.023600837517962926,0.06629310005166997,52.23893499118075,0.15902770288580276,5.000000000000004
2024-08-22,5.9,6.5,5.9,6.2,1446900,0.03333333333333344,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,8.771929824561408,5.084745762711851,3.3333333333333437,95305.28760425668,85875.12980180193,69566.65493892798,0.025569812104311557,-0.04384272771293321,57.51532462102903,0.6759337509003835,0.0
2024-08-23,6.2,6.4,6.2,6.3,753700,0.016129032258064502,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,5.000000000000004,8.62068965517242,3.2786885245901676,64740.686585580996,102746.8356519933,76354.77321849788,0.02449398635927514,-0.041601154045503554,59.90068757077114,1.3575314210709541,1.5873015873016039
2024-08-26,6.3,6.9,6.3,6.7,2172000,0.06349206349206349,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,11.66666666666667,15.517241379310342,4.6875,202645.44849034288,240651.59755675518,125326.74823801378,0.029700976766746302,0.17340553754064314,67.7103198147409,2.2809333094901203,-4.477611940298509
2024-08-27,6.7,6.8,6.3,6.4,919100,-0.04477611940298509,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,4.918032786885251,8.47457627118644,1.5873015873016039,152883.38381372596,193077.1765582991,89649.57939473022,0.03513937590271324,0.10838481042528457,58.506946530815355,1.2779012142110684,6.25
2024-08-28,6.4,6.6,6.2,6.4,774800,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,6.666666666666665,8.47457627118644,1.5873015873016039,157137.48217438167,193077.1765582991,89649.57939473022,0.03513937590271324,0.10838481042528457,58.506946530815355,1.246686877101235,7.8125
2024-08-29,5.8,6.5,5.8,6.4,562200,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,3.2258064516129004,12.280701754385959,6.666666666666665,108907.48217438153,204212.7697786381,158025.7698709206,0.032072649497045094,0.14129857724501205,58.506946530815355,1.6841326480110488,3.124999999999978
2024-08-30,6.3,6.8,6.3,6.6,1063400,0.031249999999999778,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,4.761904761904767,9.999999999999986,9.999999999999986,129982.28056147808,194722.96714705895,191257.01987092037,0.029695576632962697,0.003936197786238909,62.72552819887286,1.3369748746862358,3.0303030303030276
2024-09-04,6.5,6.7,6.5,6.5,788100,-0.015151515151515138,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-2.985074626865669,8.333333333333325,14.035087719298245,-19863.390434192886,182782.05805614986,221936.11078001122,0.03063255870274788,0.2605956432281287,59.46984200532393,1.0871384717540136,3.076923076923088
2024-09-05,6.5,6.7,6.2,6.3,1271200,-0.03076923076923077,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.562500000000011,3.2786885245901676,10.526315789473673,-17823.50524475544,135059.87856897042,182822.2646261651,0.03281475857621334,0.27167679937898864,53.4900522865112,0.41388523610874334,6.349206349206349
2024-09-06,6.2,6.4,6.1,6.3,988300,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.562500000000011,5.000000000000004,6.7796610169491345,-17823.50524475544,139313.97692962614,176959.10673142824,0.03210048515301412,0.4369465735042684,53.4900522865112,0.6179137066617437,6.349206349206349
2024-09-09,6.3,6.3,6.2,6.2,202500,-0.015873015873015817,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-3.125,0.0,5.084745762711851,-21037.790959041144,87869.69121534028,173744.82101714253,0.03108995503840527,0.4962953480524996,50.542989269898335,-0.1260036736731287,6.451612903225801
2024-09-10,6.3,6.4,6.2,6.4,604200,0.032258064516129004,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-3.0303030303030165,1.5873015873016039,10.344827586206895,-34778.718378395766,95203.5621830822,197950.3978350758,0.03238623735399099,0.27389598693532685,55.78934817014917,0.06759505015574038,4.6875
2024-09-11,6.4,6.5,6.2,6.4,361400,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.538461538461533,-4.477611940298509,10.344827586206895,-22837.809287486685,-42701.19972167969,197950.3978350758,0.02418649920916693,0.27389598693532685,55.78934817014917,-0.9539762730371701,3.124999999999978
2024-09-12,6.4,6.9,6.4,6.8,1534900,0.0625,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,7.9365079365079305,6.25,15.254237288135574,112207.28686635947,94383.7816216039,287460.95817990333,0.02776751532383849,0.332449042818271,64.51945855305459,0.7893988309592338,-5.88235294117646
2024-09-13,6.6,7.1,6.6,6.9,674700,0.014705882352941346,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,9.523809523809534,7.8125,16.94915254237288,122129.345689889,104305.84044513344,297383.01700343285,0.027779059353914788,0.2550036064184474,66.31052521155354,1.023183876500325,-8.695652173913048
2024-09-16,6.9,7.1,6.6,6.6,951300,-0.0434782608695653,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,6.451612903225801,3.124999999999978,15.78947368421051,83982.76183895723,62944.97087991596,267157.74065855436,0.03220191674355286,0.16951889389032715,57.012374560368556,0.20790817519698082,-3.0303030303030165
2024-09-17,6.7,6.8,6.6,6.8,437400,0.030303030303030276,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,6.25,3.0303030303030276,13.33333333333333,77746.98471285753,42968.26633446164,237691.23348152093,0.0321126574796694,0.14979486102978773,60.9441904983442,0.17132550833486188,-5.88235294117646
2024-09-18,6.8,7.0,6.6,6.7,499200,-0.014705882352941124,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,4.6875,3.076923076923088,11.66666666666667,70405.80824226933,47567.99895478251,230350.0570109327,0.03208427309891016,0.20540633935783958,58.083585909591044,0.1584627265616311,-4.477611940298509
2024-09-19,6.8,6.8,6.6,6.7,240800,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.4705882352941124,6.349206349206349,9.836065573770503,-25525.44175773068,86681.84510862867,221741.72367759942,0.029829452457841077,0.2950025706234743,58.083585909591044,0.7067543110046016,-7.462686567164178
2024-09-20,6.7,6.9,6.6,6.7,411100,0.0,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-2.898550724637683,6.349206349206349,11.66666666666667,-35447.50058126021,86681.84510862867,225995.82203825514,0.029829452457841077,0.2370017715978173,58.083585909591044,0.680593803563035,-10.447761194029848
2024-09-23,6.6,6.8,6.6,6.6,370800,-0.014925373134328401,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,0.0,6.451612903225801,6.451612903225801,379.04062574829186,84361.8024647054,172231.49368004603,0.02975163216183304,0.4512119940114899,54.8670305896825,0.672739477281822,-9.090909090909083
2024-09-24,6.7,6.7,6.6,6.7,282600,0.015151515151515138,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.4705882352941124,4.6875,6.349206349206349,-8593.686646978973,69153.29806587844,164356.86024896096,0.028585572618546676,0.45668642593418923,57.40717680070701,0.33364773054184715,-10.447761194029848
2024-09-25,6.7,6.7,6.5,6.6,513400,-0.014925373134328401,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-1.4925373134328401,3.124999999999978,-1.4925373134328401,-8915.196743554965,61490.611498714235,18789.41177703487,0.029254853182867694,0.4470986124848167,54.126528571077834,0.03995150835932225,-10.606060606060597
2024-09-26,6.6,6.7,6.3,6.4,1160600,-0.030303030303030165,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-4.477611940298509,-5.88235294117646,0.0,-44084.893713251775,-69610.33547098258,24773.44615062167,0.022350919173964513,0.63098528396418,48.19447081397048,-1.5791426936852642,-10.9375
2024-09-27,6.4,6.5,6.2,6.3,856800,-0.01562500000000011,0.1763658187,-27.2905189507,100.1706068982,-0.015319612,-5.97014925373135,-8.695652173913048,-1.562500000000011,-57472.39371325187,-92919.8942945122,11385.946150621567,0.021289117629731517,0.7004286315866463,45.50884386142585,-1.9935990317366181,-7.936507936507942
2024-09-30,6.3,6.5,6.3,6.4,297600,0.01587301587301604,0.1731536925,-41.4071294433,-153.2057146697,-0.0159958148,-3.0303030303030165,-3.0303030303030165,0.0,-47214.25583123333,-46835.21520548516,16109.75567443114,0.018675568795539006,0.5918343024037379,48.59379773521147,-0.9971932038528535,-9.37500000000001
2024-10-01,6.4,6.5,6.2,6.4,720300,0.0,0.1731536925,-41.4071294433,-153.2057146697,-0.0159958148,-4.477611940298509,-5.88235294117646,-3.0303030303030165,-51496.074013051504,-60089.7606600306,-17121.494325568627,0.014727831310612493,0.766671694149687,48.59379773521147,-1.5012944499085088,-10.9375
2024-10-02,6.3,6.4,6.2,6.4,334300,0.0,0.1731536925,-41.4071294433,-153.2057146697,-0.0159958148,-3.0303030303030165,-4.477611940298509,-1.538461538461533,-43833.3874458873,-52748.584189442394,-5180.585234659547,0.014488212035177084,0.6949301687878235,48.59379773521147,-1.2606554167774546,-10.9375
