time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-08-12,5.74,5.8,5.74,5.74,1744,-0.10031347962382442,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-1.0344827586206806,8.50661625708884,12.109375,50.513496216318856,503.9868714393027,498.70675323004707,0.07840884250732258,0.032843050245483583,54.64090954388032,1.21962757378293,-2.2648083623693416
2020-08-13,5.42,5.68,5.42,5.68,4600,-0.010452961672474004,0.7603712849,7.9972404775,2.5127172302,0.1001084035,7.372400756143671,7.372400756143671,10.9375,11.222975971214304,455.9032477459223,450.6231295366666,0.07864057303451304,0.06178055978176354,53.519248422414144,0.9957556966923828,0.0
2020-08-14,5.36,5.36,5.36,5.36,100,-0.05633802816901401,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-7.586206896551717,1.3232514177693888,7.847082494969837,-148.66413497423156,450.2694449290209,456.7080767197653,0.08139967800493007,0.07410182422598303,47.87465325417253,-0.020252220168202932,1.1194029850746245
2020-08-17,5.87,5.87,5.74,5.87,9300,0.0951492537313432,0.7603712849,7.9972404775,2.5127172302,0.1001084035,1.206896551724146,3.3450704225352235,10.964083175803395,736.2239247272603,148.1272588838201,1335.1575046305127,0.08368049700526575,0.12283443830458002,55.86414603779467,0.3217706676410857,-7.666098807495747
2020-08-18,5.87,5.87,5.87,5.87,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-7.993730407523502,10.964083175803395,10.964083175803395,656.2239247272602,1267.31739972889,1335.1575046305127,0.07954967560796115,0.12283443830458002,55.86414603779467,1.5525119121012365,-10.902896081771718
2020-08-19,5.87,6.31,5.42,6.25,5900,0.06473594548551964,0.7603712849,7.9972404775,2.5127172302,0.1001084035,8.885017421602793,7.758620689655182,18.14744801512287,1213.112711555776,1263.6262077720949,1717.0995829950784,0.076442619839065,-0.012149967407776746,61.02623412314107,1.0255685007744946,-14.239999999999997
2020-08-20,5.68,5.68,5.68,5.68,3600,-0.09120000000000006,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,7.372400756143671,7.372400756143671,932.876335249156,944.0993112203703,1388.7795829950783,0.07691407435316995,0.004133912167910497,51.328535324393044,1.0326472939330242,-5.633802816901401
2020-08-21,5.42,5.61,5.42,5.61,900,-0.012323943661971759,0.7603712849,7.9972404775,2.5127172302,0.1001084035,4.664179104477606,-3.275862068965507,6.0491493383743045,927.4185887702829,778.7544537960514,1377.6880336993038,0.07074832786900725,0.0343963212091403,50.27199492596551,-0.7893107805806443,-2.1390374331550777
2020-08-24,5.42,6.06,5.36,6.06,7700,0.08021390374331538,0.7603712849,7.9972404775,2.5127172302,0.1001084035,3.236797274275971,4.482758620689653,14.555765595463122,660.1775878923196,1396.40151261958,1995.3350925228324,0.0752854769896363,-0.08592117049719371,56.474537921419774,0.5426350079495105,-10.561056105610556
2020-08-25,5.49,5.61,5.49,5.61,3001,-0.0742574257425741,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-4.429301533219753,-12.06896551724137,6.0491493383743045,437.3310532388547,1093.5549779661148,1772.4885578693675,0.07142197324528565,0.00172668109337038,49.78695751034971,-2.264870474063146,-2.1390374331550777
2020-08-26,5.61,5.61,5.61,5.61,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-10.239999999999993,-2.2648083623693416,6.0491493383743045,55.388974874288834,1268.5016864300646,1772.4885578693675,0.06406863955173725,0.00172668109337038,49.78695751034971,-0.5909036290133207,-2.1390374331550777
2020-08-27,6.12,6.12,5.17,5.68,2200,0.012477718360071277,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,0.0,7.372400756143671,411.1599552664459,1344.0362905156019,1799.9395382615241,0.0640810923464986,-0.027919482037683036,50.83724320843721,-0.23783177816912737,-4.577464788732389
2020-08-28,5.23,5.55,5.23,5.42,3800,-0.04577464788732388,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-3.3868092691622165,1.1194029850746245,2.457466918714557,248.30784259038967,1175.7264313606724,1625.9958762896936,0.06309487519302562,0.05824961518490571,46.91226451434803,-0.07395923326313435,1.291512915129167
2020-08-31,5.42,5.42,5.42,5.42,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-10.561056105610556,-7.666098807495747,-4.577464788732389,-369.3392162331388,290.8383716591808,438.9656305430009,0.05418303600411953,0.18017053875694428,46.91226451434803,-1.5789097056199446,1.291512915129167
2020-09-01,5.23,5.23,5.23,5.23,1900,-0.03505535055350539,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-6.773618538324422,-10.902896081771718,-1.1342155009451682,-213.09784763133416,224.23320560752052,1491.5506053364104,0.05483771123417028,0.16139115625384695,44.03112235523899,-2.0461658697622207,4.97131931166348
2020-09-03,5.23,5.36,5.23,5.36,2000,0.0248565965583174,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-4.456327985739749,-14.239999999999997,-7.586206896551717,-163.38465451469938,-107.99567964041054,1155.630528131684,0.050028451741485874,0.1888427996839074,46.45425767792785,-2.433857124353293,2.425373134328357
2020-09-04,5.23,5.36,5.23,5.36,1100,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-5.633802816901401,-5.633802816901401,1.3232514177693888,-190.83563490685617,220.32432035958968,1164.4236315799599,0.04209700661562237,0.14459014263196024,46.45425767792785,-1.1302625751744664,2.425373134328357
2020-09-07,5.23,5.49,5.23,5.49,2300,0.02425373134328357,0.7603712849,7.9972404775,2.5127172302,0.1001084035,1.291512915129167,-2.1390374331550777,-5.344827586206891,38.89160915452679,287.1994517449165,1065.9539055409678,0.04296868184165878,0.12791150146768285,49.014309420903864,-0.5880300583695895,0.0
2020-09-08,5.23,5.42,5.23,5.42,2400,-0.012750455373406244,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,-10.561056105610556,-6.5517241379310365,8.290516258351804,-361.048699974787,1035.3528126447927,0.03203092257016772,0.16430717313992388,47.69207224448209,-1.9334282651381962,0.0
2020-09-09,5.1,5.49,5.1,5.49,900,0.012915129151291671,0.7603712849,7.9972404775,2.5127172302,0.1001084035,4.97131931166348,-2.1390374331550777,-13.94984326018809,86.51929854617455,-126.57854908515962,966.9764288809552,0.02352059084138322,0.05812967738062145,49.16880358131348,-0.5150641945846652,2.1857923497267784
2020-09-10,5.49,5.49,5.49,5.49,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,2.425373134328357,-2.1390374331550777,-4.355400696864109,36.806105429539755,-126.57854908515962,1141.923137344905,0.02352059084138322,0.19166147715279103,49.16880358131348,-0.5047532912784589,2.1857923497267784
2020-09-11,5.42,5.42,5.42,5.42,501,-0.012750455373406244,0.7603712849,7.9972404775,2.5127172302,0.1001084035,1.1194029850746245,-4.577464788732389,-4.577464788732389,30.41812728746323,-160.41750761939295,1183.6187828962088,0.023156331854830438,0.19905817338078383,47.609964796583895,-0.8839057428399038,11.808118081180808
2020-09-14,5.42,5.93,5.42,5.49,3600,0.012915129151291671,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,1.291512915129167,2.425373134328357,21.129010142561036,60.02061929708781,1235.7470506577602,0.018478305433122344,0.07453334777272691,49.33963983640092,0.11274399303281066,4.553734061930781
2020-09-15,5.42,5.49,5.42,5.49,491,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,1.291512915129167,1.291512915129167,-6.473594548551953,51.73010303873602,60.02061929708781,350.8589909562684,0.018478305433122344,-0.2426162937878391,49.33963983640092,0.10023625813640744,3.4608378870673917
2020-09-16,5.49,5.49,5.49,5.49,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,4.97131931166348,-6.473594548551953,40.106486802573514,126.62578534874805,350.8589909562684,0.01341812651291632,-0.24261629378783922,49.33963983640092,0.7059478016602001,9.289617486338786
2020-09-17,5.49,5.49,5.49,5.49,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,2.425373134328357,-12.159999999999993,40.106486802573514,76.91259223211327,-31.083087408297438,0.011482160335368594,-0.38866149863556504,49.33963983640092,0.2699831577076494,5.64663023679417
2020-09-18,5.49,5.49,5.49,5.49,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,1.291512915129167,2.425373134328357,-3.3450704225352013,46.49446494465005,76.91259223211327,297.2369125917028,0.011482160335368594,0.13402898867612073,49.33963983640092,0.28097339069296967,3.4608378870673917
2020-09-21,5.49,5.49,5.49,5.49,0,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,0.0,0.0,-2.1390374331550777,0.0,21.129010142561057,308.3284618874774,0.008555300497783004,0.0703025229675278,49.33963983640092,-0.12650309470543863,2.1857923497267784
2020-09-22,5.1,5.42,5.1,5.42,500,-0.012750455373406244,0.7603712849,7.9972404775,2.5127172302,0.1001084035,-1.2750455373406244,0.0,-10.561056105610556,-6.375227686703093,45.35487535203293,-315.6938246227542,0.008555300497783004,-1.5827692381850031,46.923011807202904,-0.12650309470543863,2.398523985239853
2020-09-23,5.17,5.61,5.17,5.61,6500,0.035055350553505615,0.7603712849,7.9972404775,2.5127172302,0.1001084035,2.1857923497267784,2.1857923497267784,0.0,221.4845509110834,261.5910377136569,135.01248862849715,0.013623257217658677,-0.6105112530770701,53.570372933519735,0.23736323196599762,-1.0695187165775444
2020-09-24,5.36,5.61,5.29,5.61,12900,0.0,0.7603712849,7.9972404775,2.5127172302,0.1001084035,2.1857923497267784,2.1857923497267784,0.0,221.4845509110834,261.5910377136569,135.01248862849715,0.013623257217658677,-0.6105112530770701,53.570372933519735,0.23112532900159416,-1.0695187165775444
2020-09-25,5.29,6.06,5.29,6.06,30900,0.08021390374331538,0.7603712849,7.9972404775,2.5127172302,0.1001084035,10.382513661202175,11.808118081180808,6.690140845070425,2700.0941765795287,2746.588641524179,2586.1711339047856,0.027202988917313146,1.044318982213722,65.45440792306351,1.776048695235955,-9.405940594059391
2020-09-28,5.74,6.0,5.61,5.74,13500,-0.05280528052805267,0.7603712849,7.9972404775,2.5127172302,0.1001084035,4.553734061930781,4.553734061930781,5.904059040590415,1987.2228894508175,1987.2228894508175,2047.2435087479053,0.033939449889017224,0.8214468819059157,54.727047073140746,0.5632838168049206,-4.355400696864109
2020-09-29,5.61,5.68,5.61,5.68,2481,-0.010452961672474004,0.7603712849,7.9972404775,2.5127172302,0.1001084035,4.797047970479706,3.4608378870673917,4.797047970479706,1967.6643192281126,1961.2890915414098,2021.3097108384973,0.03426894447091143,0.8634365534512064,52.973964304378434,0.368305318012339,-4.577464788732389
2020-09-30,5.61,6.0,5.55,6.0,16700,0.05633802816901423,0.4499270581,9.0916754774,6.436869142,0.1014487836,6.951871657753994,9.289617486338786,14.722753346080285,2680.649611052864,2902.1341619639475,3028.759947312695,0.03798164557082807,0.7863486861305955,60.28158115047338,1.2822833691500108,-10.666666666666657
2020-10-01,5.8,5.8,5.8,5.8,1000,-0.033333333333333326,0.4499270581,9.0916754774,6.436869142,0.1014487836,3.3868092691621943,5.64663023679417,8.208955223880587,2647.3162777195307,2868.8008286306144,2945.713420862727,0.040305462135617656,0.8628528566752381,54.57357414493205,0.6668226495910592,-7.586206896551717
2020-10-02,5.68,5.68,5.68,5.68,600,-0.020689655172413834,0.4499270581,9.0916754774,6.436869142,0.1014487836,-6.270627062706269,3.4608378870673917,5.970149253731338,156.292858947637,2856.387035527166,2933.299627759279,0.041182085461363614,0.8985931398636755,51.42707498718232,0.29621122617109646,-6.866197183098588
2020-10-05,5.49,5.61,5.36,5.61,2000,-0.012323943661971759,0.4499270581,9.0916754774,6.436869142,0.1014487836,-2.2648083623693416,2.1857923497267784,2.1857923497267784,844.5162587524045,2831.7391482032226,2852.868158345783,0.041503472621354606,1.0989097139045079,49.62950166548354,0.07625386922443274,-9.090909090909104
2020-10-06,5.36,5.55,5.29,5.55,2700,-0.010695187165775444,0.4499270581,9.0916754774,6.436869142,0.1014487836,-2.2887323943661997,2.398523985239853,2.398523985239853,841.5730513142188,2809.237370542332,2854.592245894364,0.04142223056101916,1.0952667860537328,48.078253202002315,0.098711742358203,-3.4234234234234107
2020-10-07,5.36,5.55,5.36,5.55,2900,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,-7.500000000000007,-1.0695187165775444,1.0928961748633892,-99.27201910831884,2581.3775919445457,2842.9686296582017,0.03987472092104792,1.1797380885538284,48.078253202002315,-0.47554186494854017,-4.684684684684681
2020-10-08,5.36,5.55,5.36,5.55,3000,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,-4.31034482758621,-1.0695187165775444,1.0928961748633892,-65.93868577498552,2581.3775919445457,2842.9686296582017,0.03987472092104792,1.1797380885538284,48.078253202002315,-0.48332557751166155,-9.189189189189184
2020-10-09,5.49,5.49,5.49,5.49,300,-0.0108108108108107,0.4499270581,9.0916754774,6.436869142,0.1014487836,-3.3450704225352013,-9.405940594059391,1.291512915129167,-56.76813591478043,99.5247230328568,2846.113364557035,0.028078765761483323,1.1763425980902202,46.2718593310839,-1.8031118992027435,-5.828779599271405
2020-10-12,5.49,5.49,5.49,5.49,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,-2.1390374331550777,-4.355400696864109,0.0,-32.12024859083691,812.3960101615678,2799.618899612385,0.02363946995159011,1.263474026990941,46.2718593310839,-0.9842867045255923,1.0928961748633892
2020-10-13,5.42,5.42,5.36,5.42,3600,-0.012750455373406244,0.4499270581,9.0916754774,6.436869142,0.1014487836,-2.3423423423423406,-4.577464788732389,-1.2750455373406244,-49.14488258750569,792.4281687267135,2753.717260268123,0.023718062813502267,1.3118874005684862,44.033336534259405,-0.9930977331682983,2.398523985239853
2020-10-14,5.36,5.36,5.36,5.36,100,-0.011070110701106972,0.4499270581,9.0916754774,6.436869142,0.1014487836,-3.4234234234234107,-10.666666666666657,-2.3679417122040025,-50.251893657616385,-149.52391276593494,2752.6102491980123,0.010329771837517985,1.3587521153668614,42.15102873081781,-1.8738272324035865,4.664179104477606
2020-10-15,5.29,5.36,5.29,5.36,2500,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,-3.4234234234234107,-7.586206896551717,-2.3679417122040025,-50.251893657616385,-116.19057943260162,2752.6102491980123,0.0073227607764840335,1.3587521153668614,42.15102873081782,-1.3488541407272552,10.634328358208943
2020-10-16,5.29,5.29,5.29,5.29,2100,-0.013059701492537323,0.4499270581,9.0916754774,6.436869142,0.1014487836,-3.642987249544627,-6.866197183098588,-3.642987249544627,-74.43402354870156,-131.2021594634817,2725.1848760636835,0.006135725474896533,1.4112502191918324,39.84633316385699,-1.2005915852203128,15.689981096408312
2020-10-19,5.17,5.17,5.1,5.1,5200,-0.035916824196597474,0.4499270581,9.0916754774,6.436869142,0.1014487836,-7.10382513661203,-9.090909090909104,-7.10382513661203,-261.20150937100846,-293.32175796184504,2538.417390241377,0.010993174205691406,1.3883717959707407,34.35546012672806,-1.4792318179843125,20.000000000000018
2020-10-20,5.1,5.36,5.1,5.36,9700,0.050980392156862786,0.4499270581,9.0916754774,6.436869142,0.1014487836,-1.1070110701106972,-3.4234234234234107,-1.1070110701106972,279.2099338948231,230.06505130731767,3039.302421849649,0.021997762759620936,1.0680974099071556,45.43605831423631,-0.6242862263778356,14.179104477611926
2020-10-21,5.1,5.29,5.04,5.29,3500,-0.013059701492537323,0.4499270581,9.0916754774,6.436869142,0.1014487836,-1.3059701492537323,-4.684684684684681,-5.704099821746889,234.60798974105316,184.35609608343705,2765.7336880279813,0.02216953167280657,1.340077370588094,43.316118615701505,-0.789259771473893,15.689981096408312
2020-10-22,5.1,5.42,5.04,5.04,5200,-0.047258979206049156,0.4499270581,9.0916754774,6.436869142,0.1014487836,-5.97014925373135,-9.189189189189184,-10.160427807486638,-11.138702130402464,-61.39059578801857,2519.9869961565264,0.02582341103175244,1.2540369845961545,36.725615181236584,-1.397799021051861,21.42857142857142
2020-10-23,5.49,5.49,4.85,5.17,1200,0.025793650793650702,0.4499270581,9.0916754774,6.436869142,0.1014487836,-2.2684310018903586,-5.828779599271405,-14.68646864686468,47.23905195630677,-27.194971592394516,72.32975144046128,0.028080313789348648,0.8585896901584512,41.69352675107003,-0.8853000939976992,9.864603481624744
2020-10-26,5.04,5.61,4.97,5.55,49500,0.07350096711798848,0.4499270581,9.0916754774,6.436869142,0.1014487836,8.823529411764719,1.0928961748633892,-3.310104529616731,3872.3044101190435,3611.102900748035,4423.498910909602,0.0376930931998726,1.1668325753503974,53.24844577234467,0.12343644604681518,1.0810810810810922
2020-10-27,5.55,5.55,5.55,5.55,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,3.5447761194029814,2.398523985239853,-2.2887323943661997,3377.7946061974744,3657.0045400922977,4449.43270881901,0.03736358050390828,1.1203477663164798,53.24844577234467,0.32709526138432155,0.0
2020-10-28,5.55,5.87,5.55,5.61,800,0.010810810810810922,0.4499270581,9.0916754774,6.436869142,0.1014487836,6.0491493383743045,4.664179104477606,-6.499999999999995,3432.152210070004,3666.760199811057,3517.236287045121,0.03708832222707313,1.2812465617163233,54.885646364113846,0.6440614811825632,0.0
2020-10-29,5.1,5.93,5.1,5.93,3200,0.057040998217468664,0.4499270581,9.0916754774,6.436869142,0.1014487836,17.65873015873016,10.634328358208943,2.2413793103448265,3860.430096237359,3849.291394106957,3733.1008146743543,0.040438379831643306,1.0599244656385405,62.440253773016295,1.5044580257681337,-7.419898819561544
2020-10-30,5.68,6.12,5.49,6.12,14800,0.03204047217537953,0.4499270581,9.0916754774,6.436869142,0.1014487836,18.3752417794971,15.689981096408312,7.7464788732394485,4303.676703480595,4350.915755436902,4219.71359597342,0.039983790648470074,0.8242415687160085,66.07296875842428,2.1128387556455004,-16.666666666666675
2020-11-02,6.12,6.12,6.12,6.12,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,10.270270270270277,20.000000000000018,9.090909090909083,665.3788311401655,4537.683241259209,4244.361483297363,0.03630666201993163,0.784325160938574,66.0729687584243,2.5674374313053625,-13.56209150326797
2020-11-03,6.12,6.12,6.12,6.12,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,10.270270270270277,14.179104477611926,10.270270270270277,665.3788311401655,4043.17343733764,4273.238488644956,0.034865414674537215,0.7479822619351022,66.0729687584243,1.7571079774624692,-13.56209150326797
2020-11-04,6.12,6.12,6.12,6.12,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,9.090909090909083,15.689981096408312,10.270270270270277,656.7301824915168,4088.8823925615206,4273.238488644956,0.03397719396006806,0.7479822619351022,66.0729687584243,2.016530000684551,-10.29411764705882
2020-11-05,6.12,6.12,6.12,6.12,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,3.204047217537953,21.42857142857142,10.270270270270277,474.19898819561706,4334.629084432976,4273.238488644956,0.026868617538519844,0.7479822619351022,66.0729687584243,2.615791487597943,-11.43790849673203
2020-11-06,5.55,5.68,5.55,5.68,1300,-0.07189542483660138,0.4499270581,9.0916754774,6.436869142,0.1014487836,-7.189542483660139,9.864603481624744,3.4608378870673917,-93.4640522875818,4210.212651193014,4183.017679600618,0.03935353214099163,0.12225975538019283,49.88756675933909,1.131427220631906,-1.232394366197176
2020-11-09,5.23,5.61,5.17,5.61,2600,-0.012323943661971759,0.4499270581,9.0916754774,6.436869142,0.1014487836,-8.333333333333325,1.0810810810810922,2.1857923497267784,-125.50630580870836,539.8725253314572,4150.975426079492,0.0328183699334626,0.1759140833132171,47.87816306588457,0.018882761778281732,0.0
2020-11-10,5.23,5.55,5.1,5.55,2200,-0.010695187165775444,0.4499270581,9.0916754774,6.436869142,0.1014487836,-9.313725490196079,0.0,2.398523985239853,-149.03571757341433,516.3431135667512,4173.347653659048,0.03304858699018266,0.16818402910754773,46.16185203948909,-0.1111280756394577,1.0810810810810922
2020-11-11,5.87,5.87,5.1,5.61,2700,0.010810810810810922,0.4499270581,9.0916754774,6.436869142,0.1014487836,-8.333333333333325,0.0,4.664179104477606,-119.84652838422485,536.8836541072919,4203.643853918348,0.03304858699018266,0.06708172460951325,48.16301710373306,-0.0892163638292462,0.0
2020-11-12,5.49,5.49,5.49,5.49,100,-0.021390374331550777,0.4499270581,9.0916754774,6.436869142,0.1014487836,-10.29411764705882,-7.419898819561544,2.425373134328357,-121.98556581737994,352.2134223782371,4201.504816485193,0.02686734594691196,0.1475512402684443,44.59297051811968,-1.0093927073658149,2.1857923497267784
2020-11-13,5.1,5.36,5.1,5.1,2500,-0.0710382513661203,0.4499270581,9.0916754774,6.436869142,0.1014487836,-10.2112676056338,-16.666666666666675,-3.5916824196597474,-206.1171419450989,-299.5811942326807,4051.334561204221,0.02970167568163641,-0.03671864642622657,35.40712887099019,-2.0781935123892183,5.098039215686279
2020-11-16,5.1,5.29,5.1,5.29,1600,0.0372549019607844,0.4499270581,9.0916754774,6.436869142,0.1014487836,-5.704099821746889,-13.56209150326797,3.7254901960784403,-114.46704528671727,-239.97335109542564,4297.709890163783,0.034163300686765104,-0.2534946816150901,41.70714360185033,-1.6341732597598455,1.3232514177693888
2020-11-17,5.29,5.29,5.29,5.29,0,0.0,0.4499270581,9.0916754774,6.436869142,0.1014487836,-4.684684684684681,-13.56209150326797,-1.3059701492537323,-90.9376335220113,-239.97335109542564,3803.2000862422137,0.034163300686765104,-0.1951313891294422,41.70714360185033,-1.5676424519585845,1.3232514177693888
