time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-02-20,13.8,15.0,13.8,15.0,100670,0.0948905109489051,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,56.25,40.18691588785048,32.74336283185839,56168.36830830977,78812.69316484,58370.26426528938,0.08703094925688176,-0.3474123078008142,68.038800480293,0.6672640224241724,43.333333333333336
2024-02-21,16.5,16.5,16.4,16.5,270326,0.10000000000000009,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,57.14285714285714,42.24137931034484,46.01769911504423,75151.78080830979,69331.95671624184,85402.8642652894,0.08810847356081067,-0.46815128413388796,71.72323532858545,0.7222586351558149,38.18181818181819
2024-02-22,17.8,18.1,17.5,18.1,261986,0.09696969696969715,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,57.391304347826086,72.3809523809524,70.75471698113209,90286.76955289858,101948.39250516561,112791.54074691991,0.07563571823509109,-0.697045798522247,75.02984180360755,1.8314988615595889,38.12154696132595
2024-02-23,19.8,19.9,18.5,19.2,349919,0.06077348066298338,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,52.38095238095237,102.10526315789474,65.51724137931035,100190.13904605256,129789.7118947999,108634.03444023796,0.05312255069447968,-0.6765196853095454,77.01946280633877,2.738625476618009,43.22916666666667
2024-02-26,19.3,19.7,18.2,18.2,119433,-0.05208333333333337,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,32.84671532846715,106.81818181818178,43.307086614173244,77035.25759763985,130077.17998690516,79237.89327644483,0.046463834792992896,-0.4589232785458336,71.44607293780639,2.6778314294290957,63.73626373626375
2024-02-27,20.0,20.0,19.1,20.0,331348,0.098901098901099,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,33.33333333333333,108.33333333333334,43.88489208633093,100253.31117909495,156421.6794874047,102106.02341402383,0.0468097176110951,-0.4577145071744483,74.95870677638553,2.5401859429856795,60.00000000000001
2024-02-28,22.0,22.0,21.6,22.0,246579,0.10000000000000009,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,33.33333333333333,109.52380952380953,73.22834645669292,97878.61117909494,173030.39198740473,161322.36945718937,0.047096988081595584,-0.6959301224815171,78.17182455168626,2.413297492838552,30.909090909090907
2024-02-29,23.8,24.2,19.8,19.8,460328,-0.09999999999999998,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,9.392265193370154,72.17391304347827,66.38655462184875,26441.10814879188,116727.87770169044,127072.37260679566,0.07260713934650134,-0.690824875910049,67.85741089565425,1.2364351784318084,59.5959595959596
2024-03-01,17.9,21.7,17.9,21.7,173769,0.0959595959595958,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,13.020833333333325,72.22222222222223,100.92592592592591,21850.115598984394,122040.25464503691,160434.36051104823,0.07262480257972836,-0.9550492114493329,71.37074856582953,1.2031358727841333,59.90783410138252
2024-03-04,23.0,23.6,19.6,19.7,178251,-0.09216589861751157,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,8.241758241758234,43.79562043795622,101.0204081632653,11641.920754514344,88677.17835215418,166911.43765731892,0.0856588711303651,-0.954914849120603,63.50229260249892,0.35189128832150013,58.88324873096447
2024-03-05,20.0,21.6,18.7,21.5,300267,0.09137055837563457,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,7.499999999999996,43.333333333333336,100.93457943925235,6306.802887609658,106560.11406670457,185372.80723154458,0.08541662045839782,-0.954898976745658,67.02576730640254,0.334316826066626,31.162790697674424
2024-03-06,21.5,22.8,21.5,22.8,175309,0.0604651162790697,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,3.6363636363636376,38.18181818181819,96.55172413793105,-7751.018042622936,90127.59313647197,159459.54985271383,0.08321614352614495,-0.9334197824601523,69.32875939604182,0.1781349804947023,24.561403508771917
2024-03-07,22.8,25.0,22.8,25.0,210741,0.0964912280701753,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,26.262626262626256,38.12154696132595,138.0952380952381,58616.439852113865,85057.54800090572,187005.94050607132,0.08317733327313309,-1.2323662112618399,72.7919696816164,0.16802898326923613,8.800000000000008
2024-03-08,25.0,27.5,25.0,27.5,172999,0.10000000000000009,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,26.728110599078335,43.22916666666667,189.47368421052633,59241.53682181088,81091.65242079525,210881.36431559516,0.0853729610208022,-1.5914871297884574,76.09517186311763,0.3059369873009629,8.363636363636374
2024-03-11,27.5,29.8,24.8,29.8,179253,0.08363636363636373,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,51.269035532994934,63.73626373626375,238.63636363636363,90662.26950719004,102304.19026170437,232381.37024860954,0.07972766670156091,-2.069761196618937,78.66182846051873,0.8869942859469329,-9.731543624161077
2024-03-12,30.0,32.0,27.5,32.0,93068,0.0738255033557047,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,48.837209302325576,60.00000000000001,233.33333333333334,70097.4980017221,76404.30088933175,232825.98037673644,0.07852514136557354,-2.053388203323611,80.78683636887064,0.7523011044099678,-22.187500000000004
2024-03-13,33.0,33.0,28.8,28.8,221196,-0.09999999999999998,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,26.315789473684205,30.909090909090907,174.28571428571428,37377.81893195467,29626.800889331716,202657.19287673646,0.08936757995350257,-1.5849655165712324,69.8850078243123,-0.11413846684110138,-13.194444444444443
2024-03-14,28.0,31.6,26.0,31.6,667865,0.09722222222222232,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,26.400000000000002,59.5959595959596,174.7826086956522,81974.48048166238,140590.92033377622,257318.79803546667,0.07833707132771178,-1.584097446270374,73.28242251297827,0.7174486130702044,-23.734177215189877
2024-03-15,33.4,34.7,32.0,34.7,208321,0.09810126582278489,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,26.181818181818194,59.90783410138252,175.39682539682545,85111.13427913073,144352.67110094157,266392.92574597854,0.0784774168904938,-1.5829284996470683,76.45011453357985,0.7036177173313549,-23.63112391930836
2024-03-18,36.0,38.0,31.3,31.3,231675,-0.09798270893371763,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,5.033557046979875,58.88324873096447,128.46715328467155,47418.92109600259,138081.1906031926,226758.3689553468,0.07966813694353413,-1.2211545484482622,67.05923301034298,0.6511340006195407,-21.725239616613422
2024-03-19,29.0,29.0,28.2,28.2,320463,-0.09904153354632594,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.875000000000002,31.162790697674424,87.99999999999999,8808.982184837612,78906.48018655968,185466.59425326428,0.09074902407239785,-0.9228829213413815,59.84153946097243,-0.17326866596730053,-16.666666666666664
2024-03-20,25.5,30.5,25.4,28.4,219237,0.007092198581560183,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-1.388888888888895,24.561403508771917,72.12121212121212,32483.454525263114,69861.27345721777,159988.86659368975,0.0904101758705935,-0.8062633471422789,60.13962044539937,-0.3724681808937625,-21.830985915492953
2024-03-21,28.3,28.8,25.6,27.2,214753,-0.04225352112676051,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-13.924050632911399,8.800000000000008,50.276243093922645,-41521.9353417166,40452.54513994575,125510.0931408515,0.08901456193500955,-0.5968113832351903,57.387239854091916,-0.8276394706267249,-22.79411764705882
2024-03-22,27.0,29.8,25.9,29.8,151330,0.09558823529411775,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-14.121037463976949,8.363636363636374,55.20833333333335,-47493.12149212613,37618.01278700458,118709.66520779984,0.0885399508493317,-0.611575325203174,61.498733342761476,-0.8306954481052012,-22.483221476510064
2024-03-25,29.3,29.3,26.9,26.9,247776,-0.09731543624161076,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-14.057507987220452,-9.731543624161077,47.80219780219781,-48905.40693010844,-1486.4858341058753,100817.70442759851,0.09065176957822206,-0.5891364302855322,55.1115168202204,-1.33815000446014,-11.524163568773227
2024-03-26,26.9,26.9,24.3,24.9,143004,-0.07434944237918217,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.702127659574469,-22.187500000000004,24.49999999999999,-27798.527623244758,-18989.54543840717,57414.75545092457,0.08814285713445648,-0.36298853141879994,51.16482140270787,-1.659817423056778,-8.032128514056225
2024-03-27,23.5,26.5,23.5,25.0,78273,0.004016064257028162,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.971830985915489,-13.194444444444443,13.636363636363647,-29039.050566079903,3444.4039591831893,33071.20484851492,0.08385600986018422,-0.2630145183764773,51.352410356798515,-1.382344572498314,-4.0000000000000036
2024-03-28,24.0,25.0,23.5,24.1,46464,-0.03599999999999992,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.397058823529404,-23.734177215189877,21.717171717171713,-21637.684143544702,-63159.61948526132,77431.30084851492,0.07487271666410453,-0.2985842218413536,49.50914811002525,-1.6304199215183004,-0.8298755186722073
2024-03-29,24.0,26.5,22.8,26.5,230939,0.09958506224066377,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.073825503355705,-23.63112391930836,22.119815668202758,-13104.97710180689,-60598.09859393304,83754.57250700856,0.07514303260880416,-0.2960841811452322,54.22744107219508,-1.565676673066183,-13.962264150943394
2024-04-01,26.5,26.5,24.2,24.5,124991,-0.07547169811320753,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-8.921933085501854,-21.725239616613422,24.365482233502544,1574.1694095265339,-47331.237520581926,90749.9530826107,0.0729889446694611,-0.2922589361506181,50.03159105051384,-1.4559286906685773,-14.28571428571429
2024-04-02,24.8,26.1,23.5,23.5,86441,-0.04081632653061229,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-5.622489959839349,-16.666666666666664,9.302325581395344,8678.232985886445,-19120.294637358333,59786.185549201364,0.06831672210779592,-0.10235112029192539,48.03047438475892,-1.2749206062843363,-19.14893617021277
2024-04-03,23.6,24.3,22.0,22.2,87652,-0.05531914893617029,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.2,-21.830985915492953,-2.6315789473684292,3515.0495457428806,-25524.00102033704,44337.27243688074,0.06882242589237066,0.09187748160925817,45.48358091549394,-1.3598381531973875,-14.414414414414411
2024-04-04,22.2,22.4,20.5,21.0,134502,-0.05405405405405406,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-12.863070539419097,-22.79411764705882,-16.000000000000004,-2082.6248326355017,-23720.30897618022,16732.23616376555,0.06930332287103189,0.2976571800059042,43.20606612108826,-1.3357681527200154,-13.333333333333341
2024-04-05,21.0,23.1,21.0,23.1,83077,0.10000000000000009,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-12.83018867924528,-22.483221476510064,-15.999999999999993,-16772.999521432143,-29877.976623239054,7740.036163765539,0.07015386993395085,0.2976571800059042,48.1034874027591,-1.2810312214589303,-29.00432900432901
2024-04-08,24.3,24.3,23.2,23.8,63195,0.030303030303030276,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-2.857142857142858,-11.524163568773227,-20.13422818791947,-5424.7165025642225,-3850.547093037705,-5337.032927143571,0.06664737332778567,0.3558030259882414,49.66170269687218,-0.969414368402605,-36.5546218487395
2024-04-09,23.9,23.9,22.8,22.9,38628,-0.037815126050420256,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-2.553191489361706,-8.032128514056225,-28.437500000000004,-3357.235110007199,5320.9978758792295,-13668.54756252793,0.06367591400834076,0.5566840948108528,47.679490926301014,-0.8526009600789621,-27.510917030567672
2024-04-10,22.9,25.0,22.9,24.0,112557,0.048034934497816595,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,8.108108108108114,-4.0000000000000036,-16.666666666666675,6898.267054816742,10413.316600559607,13857.720559742807,0.06596829296862551,0.38703080341442303,50.29103880055141,-0.7203988786755507,-24.16666666666667
2024-04-11,23.7,24.0,23.0,23.9,50795,-0.004166666666666763,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,13.809523809523805,-0.8298755186722073,-24.367088607594944,13956.999599861783,11874.374767226263,-51285.244718035035,0.06491326601366124,0.5093363877674918,50.0464753655643,-0.6129868823252931,-20.920502092050206
2024-04-12,23.9,24.0,22.6,22.8,71767,-0.046025104602510414,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-1.2987012987012991,-13.962264150943394,-34.293948126801155,2346.21591785341,-14426.78360357875,-75024.88219751178,0.05607916745527959,0.7069755858490547,47.32046625555453,-0.9324054429669175,-19.736842105263154
2024-04-15,22.6,23.9,21.0,21.0,42737,-0.07894736842105265,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-11.764705882352944,-14.28571428571429,-32.90734824281151,-2942.7577663571155,-8367.474268921356,-55698.71178950327,0.05651478305572919,0.7574336908082444,43.17606872910874,-0.9153650386619295,-11.904761904761907
2024-04-16,21.0,21.0,18.9,19.0,138520,-0.09523809523809523,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-17.030567685589514,-19.14893617021277,-32.62411347517731,-14674.416029662434,-18031.65113966965,-37151.94577702797,0.06177254330436899,0.772890557641974,39.08049609285479,-1.0137249874025354,-2.631578947368418
2024-04-17,20.6,20.6,18.8,19.0,69190,0.0,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-20.833333333333336,-14.414414414414411,-33.098591549295776,-20081.084151933177,-13182.81709711645,-38706.81811745348,0.060657721099698116,0.7939655066992406,39.080496092854794,-0.8641708593117765,6.842105263157894
2024-04-19,20.4,20.9,17.1,18.2,76959,-0.04210526315789476,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-23.84937238493724,-13.333333333333341,-33.08823529411765,-23109.81726596826,-9152.817666106495,-32873.126642286705,0.05988928217370489,0.7937471661516934,37.433250207121446,-0.8142268705565967,19.7802197802198
2024-04-22,18.2,18.5,16.4,16.4,103815,-0.098901098901099,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-28.0701754385965,-29.00432900432901,-44.966442953020135,-30074.151166377487,-27727.935248524096,-57605.911871763135,0.05065690124219539,0.9435255544357212,33.96437126178303,-1.184105169558506,33.53658536585367
2024-04-23,16.4,16.9,15.0,15.1,77551,-0.07926829268292679,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-28.095238095238095,-36.5546218487395,-43.86617100371747,-32847.51284802062,-35790.27061437775,-39640.817707415445,0.04730587381327426,0.9978408762242473,31.680953465909425,-1.3313731410451508,45.695364238410605
2024-04-24,15.1,16.6,15.0,16.6,33873,0.09933774834437092,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-12.631578947368416,-27.510917030567672,-33.33333333333333,-16290.264345970787,-30964.680375633237,-25643.682499754,0.06550169327869568,0.7903462694843407,36.94829218062936,-1.0697672233046698,45.783132530120476
2024-04-25,18.1,18.2,18.1,18.2,60611,0.09638554216867457,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-4.210526315789476,-24.16666666666667,-27.200000000000003,-10448.240249585253,-30529.324401518446,-20116.007800958832,0.07321051240674394,0.6787260094769715,42.07814949093165,-0.9636710946787906,37.912087912087934
2024-04-26,20.0,20.0,18.0,18.9,47489,0.038461538461538325,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,3.8461538461538325,-20.920502092050206,-21.57676348547719,-5381.3613022168365,-28491.178568185114,-16616.803800958838,0.07574848767219645,0.5053483142904434,44.216490690029026,-0.8639501976950513,35.978835978835974
2024-05-02,18.9,19.0,17.6,18.3,30230,-0.03174603174603163,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,11.585365853658548,-19.736842105263154,-30.94339622641509,3926.3737405182196,-26147.777425859287,-40574.561029438024,0.07535012144703042,0.6821590752032121,42.75934325856563,-0.8268528627640074,26.77595628415299
2024-05-03,18.3,18.9,17.5,18.5,35147,0.010928961748633892,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,22.51655629139073,-11.904761904761907,-24.489795918367353,10457.82932495111,-22389.683523069525,-30757.157791990867,0.07274718879854536,0.5489446794813837,43.428579934163736,-0.6313012390914345,18.918918918918926
2024-05-06,18.5,19.0,18.1,18.5,33498,0.0,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,11.445783132530106,-2.631578947368418,-21.276595744680847,7092.961775282234,-9197.302570688571,-27228.95371035821,0.06633054928498185,0.4554144467530069,43.428579934163736,-0.4042132968104841,23.24324324324325
2024-05-07,17.5,20.3,17.5,20.3,517028,0.09729729729729741,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,11.538461538461542,6.842105263157894,-8.558558558558548,51556.364705923785,41108.12445633851,27925.307359222075,0.0732212537673576,0.26966591645081445,49.58144506417761,-0.1725637653079801,10.837438423645306
2024-05-08,22.3,22.3,20.5,21.8,96425,0.07389162561576357,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,15.343915343915349,19.7802197802198,3.809523809523818,56854.86470592379,51473.50340370694,42320.685737600455,0.07340659846880702,0.052538149625555794,54.06504681724402,0.13798406332389185,1.83486238532109
2024-05-09,21.5,22.0,21.3,21.9,67731,0.004587155963302614,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,19.67213114754096,33.53658536585367,-5.194805194805207,58125.23990615678,62051.61364667498,34323.67839815089,0.06091310654015276,0.11182461046961158,54.356460124161295,0.4578642609296562,6.392694063926951
2024-05-10,22.0,22.8,21.0,22.0,127580,0.004566210045662267,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,18.918918918918926,45.695364238410605,-7.5630252100840405,58323.676765203134,68781.50609015423,32991.23547577649,0.048571336028638286,0.17503000449142073,54.666182850247225,0.7322272666016995,2.2727272727272707
2024-05-13,22.4,24.2,22.4,24.2,125620,0.09999999999999987,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,30.810810810810807,45.783132530120476,5.676855895196509,70885.67676520313,77978.63854048535,47013.95816485211,0.048662548938120935,0.024033627495667835,60.944999065570904,0.7080184719269399,-1.6528925619834656
2024-05-14,25.5,26.0,24.8,25.1,90605,0.037190082644628086,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,23.645320197044327,37.912087912087934,4.583333333333339,23949.85717619256,75506.22188211634,44976.897480597894,0.0443770738941661,0.04228134124216845,63.1910198915713,0.4893999994008351,-3.585657370517936
2024-05-15,25.1,26.0,25.1,25.7,70061,0.0239043824701195,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,17.889908256880727,35.978835978835974,7.531380753138084,18499.6221164316,75354.48682235538,46863.308254170275,0.04443560256405497,-0.026960039417817806,64.65055049473261,0.4245170370212052,-12.062256809338512
2024-05-16,25.7,25.7,23.2,23.2,379464,-0.09727626459143968,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,5.936073059360725,26.77595628415299,1.754385964912264,-18723.91101104491,39401.32889511186,13253.551469252576,0.05773329625347782,-0.06820114139886084,54.88519468161175,0.18768887252120744,-5.603448275862077
2024-05-17,20.9,23.2,20.9,22.0,232350,-0.051724137931034475,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,0.0,18.918918918918926,4.761904761904767,-31324.571536946365,26999.105228256754,4609.421705187242,0.06267910654814425,-0.06675003711552575,50.91011495811868,-0.001989827702198162,0.0
2024-05-20,22.2,24.2,22.2,22.8,59826,0.036363636363636376,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-5.785123966942141,23.24324324324325,19.999999999999996,-41711.08062785543,29174.596137347668,19977.293566659104,0.0624931810695895,-0.194490194565672,53.33650875490396,0.11491340125184607,-3.508771929824561
2024-05-21,22.8,23.1,21.8,22.5,185300,-0.013157894736842146,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-10.358565737051794,10.837438423645306,18.421052631578938,-47518.845960608814,-23568.98878441627,17539.135671922257,0.05743531591594439,-0.16142185104996942,52.29268738373091,-0.18715428113588942,-3.5555555555555562
2024-05-22,22.5,22.5,21.4,22.2,65508,-0.01333333333333342,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-13.618677042801552,1.83486238532109,21.97802197802199,-50067.05090084786,-31567.42878441628,19906.07461929067,0.053448677061283485,-0.2140083087663792,51.213320186714235,-0.39230399679358774,-2.2522522522522515
2024-05-23,22.5,24.0,21.6,23.3,98770,0.04954954954954971,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,0.4310344827586299,6.392694063926951,42.073170731707336,-8260.201424912773,-26984.1124359577,35067.501210717295,0.05544061830511758,-0.28163922693670274,54.8900108359972,-0.2435491655610112,-10.729613733905573
2024-05-24,23.3,23.3,21.0,22.5,199050,-0.03433476394849788,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,2.2727272727272707,2.2727272727272707,49.0066225165563,-3076.4327405854165,-34401.0042775318,34380.501812622446,0.0570200658246274,-0.1847089093992482,51.83069147289509,-0.3249013575049806,-7.1111111111111125
2024-05-27,22.5,23.8,21.1,23.8,101094,0.057777777777777706,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,4.385964912280693,-1.6528925619834656,43.3734939759036,589.0630169903334,-41122.01761086512,36856.62092962023,0.05026105872186063,-0.25128583167668594,56.11145044850255,-0.41053383217999284,-11.344537815126044
2024-05-28,23.8,24.2,22.7,24.2,98869,0.01680672268907557,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,7.55555555555556,-3.585657370517936,32.967032967032964,4688.884777273395,-42829.961183335436,32676.260698780905,0.04895897533750359,-0.2583570497020583,57.366898127779315,-0.44664646679894865,-14.049586776859503
2024-05-29,24.0,24.0,22.6,22.6,118524,-0.06611570247933873,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,1.8018018018018056,-12.062256809338512,19.576719576719604,-2273.9727433877433,-52341.023644235625,23013.463178119768,0.05175218347172028,-0.11205568269337811,51.07346802380406,-0.7029272028382415,-8.407079646017712
2024-05-30,21.8,22.8,21.5,21.9,111420,-0.030973451327433787,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-6.008583690987135,-5.603448275862077,19.67213114754096,-10619.04369929944,-18879.245124212233,20522.083770899633,0.04306652607900904,-0.11307155070280636,48.56333196563127,-0.45665565022425464,-0.91324200913242
2024-05-31,23.0,23.0,21.4,22.0,68103,0.004566210045662267,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-2.2222222222222254,0.0,18.918918918918926,-3473.7363326112,-6550.169073196635,20448.936155060135,0.03982513729048593,-0.09265046926966457,48.949334331503636,-0.23512642608485115,-4.09090909090909
2024-06-03,22.6,22.6,21.6,22.0,34184,0.0,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-7.5630252100840405,-3.508771929824561,18.918918918918926,-9314.72299927786,-8725.659982287545,20448.936155060135,0.03781801378644461,-0.09265046926966457,48.949334331503636,-0.33820063989933313,-6.36363636363636
2024-06-04,22.0,22.0,21.5,21.7,53810,-0.013636363636363669,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-10.330578512396693,-3.5555555555555562,6.896551724137923,-11710.159592096801,-7021.274814823423,-30590.263599239683,0.03783270358357788,-0.09101710112181963,47.703785933743625,-0.31809423317061675,-4.608294930875578
2024-06-05,21.7,21.7,20.8,21.7,71700,0.0,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-3.9823008849557584,-2.2522522522522515,-0.4587155963302836,-3873.8620714356557,-6147.834814823418,-37715.26359923968,0.03766142716882046,-0.049808514996428944,47.703785933743625,-0.24815395276037336,-5.5299539170506895
2024-06-06,22.2,22.2,20.0,20.8,42927,-0.041474654377880116,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-5.022831050228305,-10.729613733905573,-5.022831050228305,-2203.182613012243,-12822.226312311703,-39806.33874826939,0.03480751005988101,0.07503600126921704,43.823928685289005,-0.5402921351106188,-3.3653846153846145
2024-06-07,21.0,21.3,20.7,20.9,12311,0.004807692307692291,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-5.000000000000004,-7.1111111111111125,-5.000000000000004,-2454.9677157519804,-5928.7040483632,-40329.70832589498,0.034051833004689655,0.07417014793803128,44.365368624400425,-0.374735423117083,-5.263157894736836
2024-06-10,21.7,21.7,20.9,21.1,35301,0.009569377990430672,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-4.09090909090909,-11.344537815126044,-12.80991735537189,-2117.1591033117875,-11431.882102589667,-52553.899713454775,0.026454735118176448,-0.4914215253506577,45.49681885405173,-0.5189808150021297,-9.478672985781989
2024-06-11,21.1,21.2,20.7,20.8,18222,-0.014218009478673022,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-4.147465437788012,-14.049586776859503,-17.131474103585663,-1642.4669447594385,-13352.626536856258,-56182.58772019168,0.02449385976894725,-0.40472440660884507,44.049684076829095,-0.6066788665549173,-9.134615384615397
2024-06-12,20.8,20.8,20.6,20.7,26761,-0.004807692307692402,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-4.608294930875578,-8.407079646017712,-19.455252918287936,-1771.1255986055946,-5644.98767004127,-57986.011314276875,0.01661251744541991,-0.3402132255431639,43.55240122673148,-0.3398330231628833,-4.8309178743961345
2024-06-13,20.7,21.8,20.6,21.7,61353,0.048309178743961345,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,4.3269230769230616,-0.91324200913242,-6.465517241379315,2973.1699333519255,769.9873203396633,-18109.257803872555,0.022597781820442444,0.12734855348187396,49.671146886825454,0.04152956116073536,-9.216589861751157
2024-06-14,22.0,22.0,21.1,21.1,53032,-0.027649769585253337,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,0.9569377990430672,-4.09090909090909,-4.09090909090909,1447.659852706771,-1007.3078630452289,-7557.476936241848,0.024017247501275023,0.2002586203555177,46.41985022917804,-0.06459218005488328,-6.635071090047406
2024-06-17,21.1,21.1,20.6,20.6,25300,-0.023696682464455,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-2.3696682464455,-6.36363636363636,-9.649122807017541,510.32517391586657,-1606.8339293959405,-10332.493911683468,0.024746546079390388,0.4146791512383597,43.844305804339534,-0.1533979987217234,-4.854368932038833
2024-06-18,20.6,21.1,20.6,20.7,44705,0.004854368932038833,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-0.48076923076924016,-4.608294930875578,-8.000000000000007,986.4203057430425,-656.0466390164155,-7677.321453839824,0.024826464088641018,0.3211350712279382,44.507460107930086,-0.03563150573016862,-8.212560386473422
2024-06-19,20.7,21.0,20.5,20.5,18730,-0.009661835748792202,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-0.9661835748792202,-5.5299539170506895,-7.657657657657657,934.1127760143208,-837.0128225912935,-6984.847637414696,0.02482288372714853,0.3043064749848216,43.40348303760597,-0.07270767078953136,-7.317073170731703
2024-06-20,20.7,20.7,20.1,20.1,20940,-0.019512195121951126,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-7.373271889400912,-3.3653846153846145,-13.733905579399142,-2438.3856333175963,534.7843000343098,-12287.442012277377,0.02209820999341871,0.4115881956263744,41.202265245143764,0.05515880662909351,-4.47761194029852
2024-06-21,20.0,20.1,19.6,19.8,25351,-0.014925373134328401,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-6.161137440758302,-5.263157894736836,-12.0,-1350.4361870008006,97.22366570595074,-5831.480382657233,0.02218452375055291,0.3788552724076334,39.58093878728069,-0.05197421445074892,-5.05050505050505
2024-06-24,19.8,19.8,18.8,19.1,44588,-0.03535353535353536,1.8032029311,75.6521795234,-5.9079814006,0.0037092101,-7.281553398058249,-9.478672985781989,-19.747899159663863,-2327.2535549935237,-1816.928381077677,-13248.810483667326,0.02338332853633735,0.06621676813139245,36.0193280525658,-0.29474421838085646,2.617801047120416
